timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-24 02:12,413,2.5,1.4,0.0,0.0,2.8,2000.0,0.8,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-24 02:12,1071,2.9,3.0,,,3.3,,1.42,0.0,,5.0,270.0,0.82,5.71,8.22,10.35,11.1,11.7,,12.51,13.05,13.42
2021-10-24 02:12,1004,3.5,1.2,,,4.0,,2.0,1.0,,2.3,270.0,0.81,5.24,6.89,9.56,10.73,11.31,,11.93,12.4,13.02
2021-10-24 02:12,411,2.0,3.1,0.0,0.0,1.7,2000.0,0.2,1.0,,4.0,315.0,0.82,,,,,,,,,
2021-10-24 02:12,1143,2.6,2.0,,,2.9,,1.58,0.0,,3.7,270.0,0.82,5.57,7.81,9.79,10.81,11.57,,12.49,13.02,13.4
2021-10-24 02:12,402,2.2,2.6,0.0,0.0,2.4,2000.0,0.5,0.0,,4.0,270.0,0.82,5.41,6.99,9.62,10.56,11.28,,11.69,12.67,12.88
2021-10-24 02:12,1222,2.8,2.0,,,,2000.0,1.48,,,3.9,315.0,,,,,,,,,,
2021-10-24 02:08,310,,2.8,0.0,0.0,2.8,2000.0,-0.3,0.0,,4.7,270.0,0.82,,,,,,,,,
2021-10-24 02:08,1206,2.6,4.1,0.0,0.0,2.5,2000.0,1.13,0.0,,6.5,270.0,0.82,3.89,8.25,10.23,11.32,12.01,,12.76,13.36,13.86
2021-10-24 02:08,413,2.5,2.2,0.0,0.0,2.9,2000.0,0.9,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-10-24 02:08,1071,2.9,2.9,,,3.3,,1.42,0.0,,5.0,270.0,0.82,5.78,8.25,10.35,11.07,11.7,,12.51,13.05,13.42
2021-10-24 02:08,1004,3.5,1.2,,,3.8,,1.9,0.0,,2.2,270.0,0.82,5.27,6.9,9.57,10.74,11.31,,11.92,12.4,13.02
2021-10-24 02:08,411,2.0,3.0,0.0,0.0,1.7,2000.0,0.2,1.0,,3.7,315.0,0.82,,,,,,,,,
2021-10-24 02:08,1143,2.7,1.9,,,3.0,,1.68,0.0,,3.7,270.0,0.82,5.58,7.83,9.79,10.81,11.57,,12.49,13.02,13.4
2021-10-24 02:08,402,2.3,2.1,0.0,0.0,2.4,2000.0,0.5,0.0,,2.9,270.0,0.82,5.42,7.01,9.63,10.56,11.28,,11.69,12.66,12.86
2021-10-24 01:50,1901,2.5,2.2,0.0,0.0,1.7,2000.0,1.62,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-24 02:08,961,1.9,1.8,0.0,0.0,,2000.0,0.99,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-10-24 02:08,1222,2.8,2.1,,,,2000.0,1.48,,,4.6,270.0,,,,,,,,,,
2021-10-24 01:50,1166,3.3,,,,3.4,,1.97,1.0,,,,0.81,5.51,6.7,9.1,9.99,10.84,,11.65,11.92,12.29
2021-10-24 01:50,1164,3.3,3.3,0.0,0.0,4.3,2000.0,1.82,0.0,,6.7,315.0,0.82,,,,-19.15,-16.18,,-13.7,-12.88,
2021-10-24 01:50,308,,2.6,0.0,0.0,3.3,2000.0,1.0,1.0,,3.6,315.0,0.82,5.51,6.82,9.56,10.6,11.25,,12.0,12.65,12.98
2021-10-24 01:50,1208,2.2,2.1,0.0,0.0,,2000.0,1.1,0.0,,4.1,315.0,0.82,5.9,7.78,9.69,10.19,10.93,,11.42,12.1,12.57
2021-10-24 01:50,1181,2.8,3.7,0.0,0.0,2.3,2000.0,1.17,0.0,,5.7,270.0,0.82,,,,,,,,,
2021-10-24 02:04,310,,2.0,0.0,0.0,2.8,2000.0,-0.3,0.0,,3.0,315.0,0.82,,,,,,,,,
2021-10-24 02:04,1206,2.7,4.4,0.0,0.0,2.6,2000.0,1.23,0.0,,6.6,270.0,0.82,3.89,8.25,10.23,11.32,12.01,,12.76,13.36,13.86
2021-10-24 01:50,1183,2.4,2.5,0.0,0.0,2.3,2000.0,1.08,0.0,,4.5,270.0,0.82,5.15,7.56,9.46,10.31,10.74,,10.47,11.74,12.46
2021-10-24 01:51,363,2.1,3.6,0.0,0.0,1.8,2000.0,0.8,0.0,,4.1,270.0,0.82,4.79,6.46,8.95,9.9,11.38,,12.11,12.14,12.67
2021-10-24 01:50,361,2.1,2.5,0.0,0.0,2.3,2000.0,0.4,0.0,,2.8,270.0,0.82,4.69,6.77,8.93,10.17,10.98,,11.5,12.17,12.57
2021-10-24 01:50,362,2.3,1.5,0.0,0.0,1.7,2000.0,-0.2,0.0,,2.5,315.0,0.82,,,,,,,,,
2021-10-24 01:50,1185,,2.4,0.0,0.0,1.9,2000.0,1.1,0.0,,4.5,315.0,0.82,,,,,,,,,
2021-10-24 01:50,1209,2.5,2.7,0.0,0.0,2.0,2000.0,1.48,0.0,,5.6,315.0,0.82,4.29,6.38,8.94,10.24,11.09,,11.84,12.37,12.71
2021-10-24 01:50,1201,2.2,3.1,0.0,0.0,1.7,2000.0,1.63,,,4.0,315.0,,3.65,5.92,8.97,10.08,11.21,,11.76,12.25,12.62
2021-10-24 01:51,367,3.0,1.7,,,,,,0.0,,2.0,270.0,0.82,5.24,7.04,9.54,10.57,11.69,,12.27,12.52,12.96
2021-10-24 01:50,1204,2.9,0.7,,0.0,3.1,2000.0,2.03,1.0,,1.5,225.0,0.8,,,,,,,,,
2021-10-24 01:50,1187,5.6,2.9,0.0,0.06,5.4,2000.0,3.11,2.0,,5.5,0.0,0.76,,,,,,,,,
2021-10-24 01:50,1101,2.7,4.5,0.0,0.0,3.7,2000.0,1.83,0.0,,7.8,315.0,0.82,,,,,,,,,
2021-10-24 01:50,1132,2.8,3.0,0.0,0.0,3.2,2000.0,1.63,1.0,,5.9,270.0,0.81,5.52,7.41,9.91,11.1,11.94,,12.46,12.84,13.22
2021-10-24 01:50,1134,3.2,3.1,0.0,0.0,3.8,2000.0,3.2,1.0,,5.9,270.0,0.76,6.13,7.19,9.38,10.39,11.19,,11.71,12.07,12.27
2021-10-24 01:50,1135,3.1,1.1,0.0,0.0,4.1,2000.0,1.62,0.0,,4.1,270.0,0.82,6.13,7.68,9.92,10.35,11.13,,12.56,12.92,13.3
2021-10-24 01:50,306,2.8,2.9,0.0,0.0,4.0,2000.0,-0.8,0.0,,4.1,270.0,0.82,5.3,7.39,9.43,10.12,11.51,,11.87,12.58,12.9
2021-10-24 01:51,3821,2.8,1.4,0.0,,4.2,2000.0,1.32,0.0,,,315.0,0.82,,,,,,,,,
2021-10-24 01:50,1168,2.9,,0.0,0.0,3.6,2000.0,1.11,0.0,,,,0.82,5.38,7.11,9.33,10.4,11.14,,11.9,12.39,13.2
2021-10-24 01:50,1211,3.1,2.9,,,5.0,2000.0,1.31,2.0,,5.9,270.0,0.78,,,,,,,,,
2021-10-24 01:50,2481,3.3,4.5,0.0,0.0,3.8,2000.0,1.49,0.0,,4.7,270.0,0.82,,,,,,,,,
2021-10-24 01:51,4001,3.6,2.4,0.0,0.0,4.0,2000.0,1.62,1.0,,2.6,315.0,0.81,,,,,,,,,
2021-10-24 01:50,1042,3.9,1.9,0.0,0.0,,2000.0,1.77,0.0,,5.5,315.0,0.82,6.35,7.58,9.22,9.82,10.45,,11.01,11.35,11.49
2021-10-24 01:50,1063,3.6,1.4,0.0,0.0,4.1,2000.0,3.6,0.0,,3.0,270.0,0.82,,,8.95,,9.81,,11.13,11.79,
2021-10-24 02:04,413,2.6,1.4,0.0,0.0,2.9,2000.0,0.9,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-24 02:04,1071,2.9,2.9,,,3.3,,1.42,0.0,,4.3,270.0,0.82,5.78,8.25,10.38,11.1,11.7,,12.51,13.05,13.42
2021-10-24 02:04,1004,3.5,1.2,,,3.9,,2.0,1.0,,2.7,270.0,0.81,5.28,6.91,9.56,10.74,11.31,,11.93,12.41,13.02
2021-10-24 01:50,1241,2.4,3.2,0.0,0.0,3.2,2000.0,1.2,0.0,,3.7,315.0,0.82,,,,,,,,,
2021-10-24 01:51,406,3.5,3.5,,,4.3,,1.5,1.0,,4.3,270.0,0.81,5.75,6.96,8.69,9.34,10.08,,11.09,11.56,11.67
2021-10-24 01:50,1125,3.2,5.5,0.0,0.0,4.0,2000.0,1.72,1.0,,8.2,315.0,0.81,5.65,7.14,8.55,9.61,10.73,,11.38,11.93,12.36
2021-10-24 01:50,1061,3.9,2.5,0.0,0.0,3.7,2000.0,2.41,0.0,,4.6,225.0,0.82,,,,,,,,,
2021-10-24 02:04,411,2.0,3.3,0.0,0.0,1.8,2000.0,0.3,1.0,,3.8,315.0,0.82,,,,,,,,,
2021-10-24 02:04,1143,2.6,1.9,,,3.0,,1.73,0.0,,3.7,270.0,0.82,5.62,7.86,9.79,10.81,11.57,,12.48,13.02,13.4
2021-10-24 01:51,410,,4.2,,,2.6,,0.9,0.0,,5.1,315.0,0.82,,,,,,,,,
2021-10-24 01:51,401,2.0,5.5,0.0,0.0,1.5,2000.0,0.0,0.0,,6.8,0.0,0.82,,,,,,,,,
2021-10-24 01:50,1001,2.8,3.2,0.0,0.0,2.0,2000.0,1.17,0.0,,5.9,315.0,0.82,,,,,,,,,
2021-10-24 01:50,125,2.4,0.5,,,2.3,,1.22,0.0,,0.7,270.0,0.82,,,,,,,,,
2021-10-24 02:04,402,2.4,2.6,0.0,0.0,2.7,2000.0,0.6,0.0,,3.5,270.0,0.82,5.44,7.01,9.62,10.57,11.29,,11.69,12.66,12.87
2021-10-24 01:50,1129,2.5,3.1,0.0,0.0,,2000.0,0.56,0.0,,5.1,270.0,0.82,5.25,6.8,9.58,10.83,11.52,,12.21,13.14,13.15
2021-10-24 01:50,1006,1.9,3.0,0.0,0.0,1.2,2000.0,0.89,0.0,,5.2,315.0,0.82,,,,,,,,,
2021-10-24 01:51,414,4.6,0.7,0.0,0.0,,2000.0,,2.0,,1.4,225.0,0.8,3.59,5.19,7.34,8.67,9.65,,10.51,11.16,11.86
2021-10-24 01:50,1066,3.2,3.2,0.0,0.0,3.7,2000.0,2.33,1.0,,6.0,315.0,0.8,4.93,6.42,,10.34,11.88,,12.77,13.4,13.74
2021-10-24 01:51,415,3.1,2.8,0.0,0.0,2.1,2000.0,1.6,1.0,,3.2,315.0,0.82,4.05,6.49,8.57,10.0,11.12,,11.67,12.39,12.43
2021-10-24 01:51,383,2.7,0.8,2.0,0.32,3.7,2000.0,1.3,2.0,,1.1,225.0,0.8,5.86,7.79,10.15,11.12,12.37,,13.04,13.31,13.95
2021-10-24 01:50,1008,2.2,2.4,0.0,0.0,1.0,2000.0,1.77,0.0,,4.5,315.0,0.82,,,,,,,,,
2021-10-24 01:50,1214,2.2,4.5,0.0,0.0,1.8,2000.0,1.34,0.0,,6.4,225.0,0.82,4.78,5.35,8.45,9.1,9.73,,21.89,10.07,10.88
2021-10-24 01:50,316,2.0,3.9,1.0,0.03,1.7,2000.0,0.8,3.0,,5.7,315.0,0.82,,,,,,,,,
2021-10-24 01:50,1012,2.0,1.8,0.0,0.0,2.4,2000.0,1.28,0.0,,3.8,315.0,0.82,3.11,-16.05,7.85,8.12,9.7,,10.18,11.43,
2021-10-24 01:50,318,0.8,0.1,0.0,0.0,1.4,2000.0,0.2,0.0,,0.2,315.0,0.82,,,,,,,,,
2021-10-24 01:50,1189,2.1,2.4,,,,2000.0,1.67,1.0,,3.6,315.0,0.81,,,,,,,,,
2021-10-24 01:51,390,1.9,0.8,,,,,1.2,1.0,,0.9,225.0,0.8,,,,,,,,,
2021-10-24 01:50,1015,2.8,0.8,0.0,0.0,3.3,2000.0,2.08,1.0,,1.4,0.0,0.81,5.62,7.59,9.94,11.01,12.26,,12.92,13.64,14.2
2021-10-24 01:51,382,6.2,4.1,5.0,0.27,5.0,2000.0,2.1,2.0,,5.3,315.0,0.75,,,,,,,,,
2021-10-24 01:51,981,5.2,1.5,0.0,0.0,4.6,2000.0,3.38,2.0,,4.3,315.0,0.78,,,,,,,,,
2021-10-24 01:50,2582,3.1,,,,,,1.16,1.0,,,,0.8,,,,,,,,,
2021-10-24 01:50,1074,3.5,1.9,1.0,0.0,4.9,2000.0,2.17,0.0,,4.2,315.0,0.8,6.42,7.61,9.61,10.27,10.97,,11.35,11.99,12.32
2021-10-24 01:50,2903,3.4,1.0,0.0,0.0,4.5,2000.0,1.68,1.0,,1.1,0.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,14.1,
2021-10-24 01:51,386,3.9,2.2,0.0,0.0,4.8,2000.0,1.5,1.0,,2.9,180.0,0.82,,,,,,,,,
2021-10-24 01:50,2501,2.5,1.0,0.0,0.0,3.3,2000.0,1.17,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-24 01:50,1163,2.3,2.9,0.0,0.0,3.4,2000.0,1.73,1.0,,5.6,225.0,0.81,,,,,,,,,
2021-10-24 01:51,403,2.6,2.0,0.0,0.0,2.6,2000.0,0.6,0.0,,2.7,315.0,0.82,,,,,,,,,
2021-10-24 01:51,5210,2.9,4.1,0.0,0.0,3.1,2000.0,0.63,0.0,,5.9,315.0,0.82,,,,,,,,,
2021-10-24 01:51,4021,3.4,1.4,,,3.7,,1.56,1.0,,1.7,0.0,0.81,,,,,,,,,
2021-10-24 01:50,1104,4.0,1.3,0.0,0.0,3.4,2000.0,0.9,1.0,,5.8,180.0,0.8,,,,,,,,,
2021-10-24 01:50,1401,3.2,1.1,0.0,0.0,4.3,2000.0,2.13,2.0,,1.3,225.0,0.79,,,,,,,,,
2021-10-24 01:51,407,3.8,2.7,0.0,0.0,4.1,2000.0,1.2,1.0,,3.9,315.0,0.8,,,,,,,,,
2021-10-24 01:51,385,3.3,3.3,0.0,0.0,4.4,2000.0,1.6,2.0,,4.4,270.0,0.76,,,,,,,,,
2021-10-24 01:50,1068,4.2,2.8,0.0,0.0,4.8,2000.0,1.74,0.0,,6.6,270.0,0.82,,,,,,,,,
2021-10-24 01:51,387,4.3,5.2,,,,,,,,6.5,315.0,,,,,,,,,,
2021-10-24 01:50,1122,3.6,2.2,0.0,0.0,4.3,2000.0,1.64,1.0,,6.8,270.0,0.8,,,,,,,,,
2021-10-24 01:50,1522,3.4,2.1,,,4.3,,1.35,1.0,,2.2,270.0,0.81,,,,,,,,,
2021-10-24 01:51,409,3.4,3.1,,0.0,3.9,2000.0,1.5,0.0,,4.1,270.0,0.82,,,,,,,,,
2021-10-24 01:51,5650,3.5,,,,5.0,,0.53,0.0,,,,0.82,,,,,,,,,
2021-10-24 01:51,3941,3.4,4.0,0.0,0.0,4.7,2000.0,1.57,0.0,,4.4,225.0,0.82,,,,,,,,,
2021-10-24 01:51,408,3.4,5.3,0.0,0.0,4.6,2000.0,1.2,0.0,,7.4,270.0,0.82,,,,,,,,,
2021-10-24 01:50,1123,2.5,2.4,0.0,0.0,2.5,2000.0,1.63,0.0,,5.5,315.0,0.81,5.77,6.91,8.54,9.75,10.49,,11.11,11.68,12.09
2021-10-24 01:51,394,3.3,3.4,0.0,0.0,4.4,2000.0,0.9,0.0,,4.4,270.0,0.82,,,,,,,,,
2021-10-24 01:50,1138,3.3,3.9,0.0,0.0,4.3,2000.0,1.5,,,7.2,270.0,,6.43,7.75,8.85,9.69,10.1,,10.98,11.54,11.82
2021-10-24 01:51,391,3.0,4.6,0.0,0.0,3.3,2000.0,1.5,0.0,,5.6,315.0,0.82,,,,,,,,,
2021-10-24 01:51,392,3.2,0.0,0.0,0.0,2.6,2000.0,1.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-24 01:50,1140,3.1,2.2,0.0,0.0,6.2,2000.0,1.15,0.0,,6.0,270.0,0.82,6.12,7.67,9.4,10.21,11.04,,11.74,12.17,12.38
2021-10-24 01:51,987,2.4,2.0,0.0,0.0,2.1,2000.0,1.39,1.0,,3.7,270.0,0.81,,,,,,,,,
2021-10-24 01:51,989,3.2,2.3,0.0,0.0,2.1,2000.0,1.72,1.0,,3.6,315.0,0.81,5.01,7.26,9.71,11.24,12.15,,12.79,13.34,13.67
2021-10-24 01:51,984,2.5,1.7,0.0,0.0,3.5,2000.0,1.78,1.0,,2.3,270.0,0.8,,,,,,,,,
2021-10-24 01:50,314,2.2,2.8,,,1.8,,0.8,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-24 01:50,2581,2.2,3.1,0.0,0.0,2.3,2000.0,0.9,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-10-24 02:02,961,1.8,3.2,0.0,0.0,,2000.0,0.89,0.0,,3.4,270.0,0.82,,,,,,,,,
2021-10-24 01:51,941,1.9,3.1,0.0,0.0,1.5,2000.0,0.69,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-10-24 01:50,320,2.8,5.4,0.0,0.0,1.9,2000.0,1.2,0.0,,6.4,315.0,0.82,,,,,,,,,
2021-10-24 01:51,3962,1.8,5.1,0.0,0.0,1.0,2000.0,0.67,0.0,,5.4,270.0,0.82,,,,,,,,,
2021-10-24 01:50,1223,2.4,1.5,0.0,0.0,1.8,2000.0,0.93,0.0,,1.6,270.0,0.82,,,,,,,,,
2021-10-24 01:50,3481,2.2,2.4,0.0,0.0,1.8,2000.0,2.2,0.0,,3.0,315.0,0.82,,,,,,,,,
2021-10-24 01:50,128,2.5,1.0,0.0,0.0,2.1,2000.0,1.26,0.0,,1.1,315.0,0.82,,,,,,,,,
2021-10-24 01:50,1003,2.5,8.1,0.0,0.0,0.9,2000.0,1.03,1.0,,5.4,225.0,0.81,,,,,,,,,
2021-10-24 01:50,1481,3.1,2.8,0.0,0.0,4.1,2000.0,1.47,0.0,,4.7,270.0,0.82,,,,,,,,,
2021-10-24 01:51,388,2.6,3.3,,,1.6,,1.9,,,4.2,270.0,,,,,,,,,,
2021-10-24 01:50,1382,2.6,1.7,0.0,0.78,3.8,2000.0,2.17,2.0,,1.8,315.0,0.77,,,,,,,,,
2021-10-24 01:51,389,2.8,1.9,,,1.7,,1.4,1.0,,2.5,315.0,0.81,,,,,,,,,
2021-10-24 01:50,229,5.8,0.5,0.0,0.0,6.7,2000.0,3.1,2.0,,0.9,135.0,0.79,,,,,,,,,
2021-10-24 01:50,1082,3.8,4.1,0.0,0.0,3.2,2000.0,1.84,1.0,,6.3,270.0,0.81,,,,,,,,,
2021-10-24 01:51,5250,2.8,5.1,,,,,1.06,,,5.3,315.0,,,,,,,,,,
2021-10-24 01:50,2601,2.8,4.5,,,,,1.09,,,4.6,315.0,,,,,,,,,,
2021-10-24 01:51,404,,3.4,0.0,0.0,3.0,2000.0,1.9,0.0,,4.1,270.0,0.82,,,,,,,,,
2021-10-24 01:51,381,2.3,1.0,0.0,0.0,2.0,2000.0,-1.0,1.0,,1.3,270.0,0.81,,,,,,,,,
2021-10-24 01:51,3961,3.5,,,,,,1.7,0.0,,,,0.82,,,,,,,,,
2021-10-24 01:50,312,2.6,2.8,0.0,0.0,1.8,2000.0,1.4,0.0,,4.7,315.0,0.82,,,,,,,,,
2021-10-24 01:51,405,3.7,2.4,0.0,0.0,4.0,2000.0,1.9,0.0,,3.8,315.0,0.82,,,,,,,,,
2021-10-24 01:51,393,2.3,3.4,0.0,0.0,2.3,2000.0,1.0,1.0,,4.2,270.0,0.81,,,,,,,,,
2021-10-24 02:04,1222,2.8,2.2,,,,2000.0,1.48,,,5.6,315.0,,,,,,,,,,
2021-10-24 01:56,310,,2.7,0.0,0.0,2.9,2000.0,-0.2,0.0,,3.7,270.0,0.82,,,,,,,,,
2021-10-24 01:56,1206,2.7,4.7,0.0,0.0,2.6,2000.0,1.38,0.0,,6.6,270.0,0.82,3.96,8.31,10.26,11.32,12.01,,12.76,13.39,13.86
2021-10-24 01:56,413,2.6,1.5,0.0,0.0,2.9,2000.0,0.9,0.0,,2.6,270.0,0.82,,,,,,,,,
2021-10-24 01:56,1071,2.9,2.9,,,3.4,,1.42,0.0,,5.9,270.0,0.82,5.84,8.28,10.38,11.1,11.73,,12.51,13.01,13.42
2021-10-24 01:56,1004,3.4,1.1,,,3.5,,1.9,1.0,,3.0,270.0,0.81,5.31,6.92,9.57,10.73,11.31,,11.92,12.42,13.03
2021-10-24 01:56,411,2.1,3.6,0.0,0.0,1.9,2000.0,0.3,1.0,,4.2,315.0,0.82,,,,,,,,,
2021-10-24 01:56,1143,2.7,2.2,,,3.0,,1.83,0.0,,3.8,270.0,0.82,5.67,7.89,9.79,10.82,11.58,,12.49,13.03,13.4
2021-10-24 01:56,402,2.6,2.9,0.0,0.0,2.6,2000.0,0.7,0.0,,3.8,270.0,0.82,5.45,7.04,9.64,10.57,11.28,,11.7,12.66,12.86
2021-10-24 01:56,961,2.0,2.7,0.0,0.0,,2000.0,1.14,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-10-24 01:56,1222,2.7,2.0,,,,2000.0,1.38,,,4.7,315.0,,,,,,,,,,
2021-10-24 01:52,310,,2.9,0.0,0.0,2.8,2000.0,-0.2,0.0,,3.8,270.0,0.82,,,,,,,,,
2021-10-24 01:52,1206,2.7,4.6,0.0,0.0,2.7,2000.0,1.38,0.0,,6.6,270.0,0.82,3.96,8.31,10.23,11.32,12.01,,12.76,13.39,13.89
2021-10-24 01:52,413,2.6,1.3,0.0,0.0,3.0,2000.0,0.9,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-10-24 01:52,1071,3.0,2.8,,,3.4,,1.52,0.0,,5.9,225.0,0.82,5.84,8.31,10.38,11.1,11.73,,12.48,13.05,13.42
2021-10-24 01:52,1004,3.4,1.2,,,3.2,,1.8,1.0,,3.0,270.0,0.81,5.31,6.93,9.57,10.74,11.31,,11.92,12.42,13.03
2021-10-24 01:52,411,2.2,3.2,0.0,0.0,1.8,2000.0,0.4,1.0,,3.9,315.0,0.82,,,,,,,,,
2021-10-24 01:52,1143,2.7,2.4,,,3.0,,1.68,0.0,,4.8,270.0,0.82,5.71,7.91,9.81,10.81,11.59,,12.5,13.0,13.4
2021-10-24 01:52,402,2.7,2.0,0.0,0.0,2.7,2000.0,0.8,0.0,,3.0,270.0,0.82,5.46,7.05,9.64,10.56,11.28,,11.7,12.67,12.86
2021-10-24 01:35,1901,2.5,1.9,0.0,0.0,1.6,2000.0,1.47,0.0,,1.9,270.0,0.82,,,,,,,,,
2021-10-24 01:52,961,1.9,2.2,0.0,0.0,,2000.0,0.99,0.0,,2.4,270.0,0.82,,,,,,,,,
2021-10-24 01:52,1222,2.7,2.1,,,,2000.0,1.23,,,4.7,315.0,,,,,,,,,,
2021-10-24 01:35,1166,3.4,,,,3.5,,1.92,1.0,,,,0.81,5.57,6.76,9.13,10.02,10.86,,11.68,11.93,12.31
2021-10-24 01:35,1164,3.4,3.3,0.0,0.0,4.4,2000.0,1.76,0.0,,6.2,315.0,0.82,,,,-19.52,-16.2,,-14.14,-12.83,
2021-10-24 01:35,308,,2.4,0.0,0.0,2.8,2000.0,0.9,1.0,,2.9,270.0,0.82,5.61,6.87,9.57,10.6,11.25,,11.99,12.65,12.97
2021-10-24 01:35,1208,2.3,2.1,0.0,0.0,,2000.0,1.2,0.0,,3.3,315.0,0.82,5.96,7.81,9.72,10.19,10.93,,11.39,12.07,12.54
2021-10-24 01:35,1181,2.9,3.6,0.0,0.0,2.4,2000.0,1.42,0.0,,5.5,270.0,0.82,,,,,,,,,
2021-10-24 01:48,310,,3.6,0.0,0.0,3.0,2000.0,-0.2,0.0,,4.5,270.0,0.82,,,,,,,,,
2021-10-24 01:48,1206,2.7,4.6,0.0,0.0,2.7,2000.0,1.38,0.0,,6.6,270.0,0.82,3.99,8.31,10.26,11.32,12.01,,12.76,13.39,13.89
2021-10-24 01:35,1183,2.5,3.5,0.0,0.0,2.4,2000.0,1.18,0.0,,5.6,270.0,0.82,5.33,7.7,9.6,10.37,10.82,,10.5,11.74,12.51
2021-10-24 01:36,363,2.0,2.8,0.0,0.0,1.8,2000.0,0.8,0.0,,3.6,270.0,0.82,4.88,6.53,8.96,9.91,11.39,,12.11,12.14,12.67
2021-10-24 01:35,361,2.3,1.9,0.0,0.0,2.7,2000.0,0.5,0.0,,2.9,315.0,0.82,4.78,6.84,8.94,10.17,10.98,,11.51,12.18,12.57
2021-10-24 01:36,362,2.5,1.4,0.0,0.0,1.9,2000.0,-0.2,0.0,,2.8,315.0,0.82,,,,,,,,,
2021-10-24 01:35,1185,,2.9,0.0,0.0,1.9,2000.0,1.1,0.0,,5.1,315.0,0.82,,,,,,,,,
2021-10-24 01:35,1209,2.4,2.5,0.0,0.0,2.1,2000.0,1.53,0.0,,5.3,315.0,0.82,4.39,6.42,8.95,10.25,11.1,,11.83,12.34,12.72
2021-10-24 01:35,1201,2.2,2.7,0.0,0.0,1.9,2000.0,1.77,,,4.0,315.0,,3.75,6.02,9.0,10.1,11.23,,11.78,12.25,12.65
2021-10-24 01:36,367,3.2,0.9,,,,,,0.0,,1.1,270.0,0.82,5.34,7.09,9.54,10.57,11.69,,12.27,12.52,12.96
2021-10-24 01:35,1204,2.9,1.2,0.0,0.0,2.8,2000.0,1.88,1.0,,1.8,0.0,0.8,,,,,,,,,
2021-10-24 01:35,1187,5.2,4.2,5.0,0.3,4.0,2000.0,2.89,2.0,,8.5,45.0,0.79,,,,,,,,,
2021-10-24 01:35,1101,2.8,4.2,0.0,0.0,3.9,2000.0,2.08,0.0,,8.5,270.0,0.82,,,,,,,,,
2021-10-24 01:35,1132,2.8,3.0,0.0,0.0,3.0,2000.0,1.63,1.0,,6.3,270.0,0.81,5.61,7.45,9.93,11.12,11.94,,12.47,12.86,13.23
2021-10-24 01:35,1134,3.3,3.0,0.0,0.0,3.7,2000.0,3.16,1.0,,6.0,270.0,0.76,6.17,7.2,9.38,10.38,11.18,,11.69,12.04,12.29
2021-10-24 01:35,1135,3.1,1.1,0.0,0.0,4.2,2000.0,1.62,0.0,,4.6,270.0,0.82,6.16,7.73,9.92,10.36,11.12,,12.53,12.92,13.29
2021-10-24 01:35,306,2.6,3.5,0.0,0.0,3.8,2000.0,-0.8,0.0,,4.9,270.0,0.82,5.37,7.45,9.44,10.12,11.51,,11.88,12.59,12.9
2021-10-24 01:36,3821,2.9,1.7,0.0,,4.2,2000.0,1.42,0.0,,,315.0,0.82,,,,,,,,,
2021-10-24 01:35,1168,2.9,,0.0,0.0,3.5,2000.0,1.11,0.0,,,,0.82,5.4,7.2,9.34,10.41,11.16,,11.99,12.4,13.23
2021-10-24 01:35,1211,3.2,2.9,,,5.1,2000.0,1.09,2.0,,6.3,270.0,0.78,,,,,,,,,
2021-10-24 01:35,2481,3.5,4.6,0.0,0.0,4.0,2000.0,1.46,0.0,,4.7,270.0,0.82,,,,,,,,,
2021-10-24 01:36,4001,3.8,3.7,0.0,0.0,4.3,2000.0,1.71,1.0,,4.1,315.0,0.81,,,,,,,,,
2021-10-24 01:35,1042,4.0,1.8,0.0,0.0,,2000.0,1.87,0.0,,6.3,315.0,0.82,6.38,7.62,9.23,9.83,10.45,,11.01,11.37,11.48
2021-10-24 01:35,1063,3.6,1.3,0.0,0.0,3.9,2000.0,3.6,0.0,,3.2,270.0,0.82,,,8.91,,9.79,,11.12,11.71,
2021-10-24 01:48,413,2.6,1.9,0.0,0.0,3.0,2000.0,0.9,0.0,,3.5,270.0,0.82,,,,,,,,,
2021-10-24 01:48,1071,3.0,2.7,,,3.4,,1.52,0.0,,4.7,270.0,0.82,5.87,8.31,10.38,11.1,11.73,,12.51,13.05,13.42
