timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-27 09:48,402,4.0,5.9,0.0,0.0,,2000.0,-1.0,0.0,,7.0,315.0,0.82,8.56,9.26,10.98,10.06,9.42,,8.47,8.02,7.27
2022-04-27 09:35,2561,4.0,3.9,0.0,0.0,13.5,2000.0,-3.86,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-04-27 09:35,2902,3.7,8.3,0.0,0.0,13.2,2000.0,-3.93,0.0,,8.5,45.0,0.82,,,,,,,,,
2022-04-27 09:36,414,6.6,1.8,0.0,0.0,12.2,2000.0,-4.1,0.0,,2.5,315.0,0.82,9.3,10.15,11.57,10.8,9.78,,8.88,7.97,7.12
2022-04-27 09:36,415,3.8,5.9,0.0,0.0,11.8,2000.0,-4.7,0.0,,6.8,0.0,0.82,8.83,9.97,11.15,10.24,9.31,,8.3,7.82,6.85
2022-04-27 09:36,383,5.7,2.1,0.0,0.0,16.9,2000.0,-4.3,0.0,,4.3,0.0,0.82,10.6,11.51,12.73,11.4,10.58,,9.79,8.77,8.31
2022-04-27 09:36,316,3.9,7.5,0.0,0.0,12.5,2000.0,-1.6,0.0,,8.5,0.0,0.82,,,,,,,,,
2022-04-27 09:36,318,4.8,1.1,0.0,0.0,9.6,2000.0,-4.0,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-04-27 09:35,1901,3.9,6.0,0.0,0.0,12.4,2000.0,-4.83,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-04-27 09:36,390,5.7,2.4,,,7.9,,-5.1,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-27 09:36,382,6.0,6.0,0.0,0.0,13.0,2000.0,-3.3,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-04-27 09:38,981,6.4,2.1,0.0,0.0,10.9,2000.0,-3.26,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-27 09:36,384,,5.9,0.0,0.0,15.4,2000.0,-2.6,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-04-27 09:35,2582,3.7,,,,,,-3.43,0.0,,,,0.82,,,,,,,,,
2022-04-27 09:35,2903,7.0,1.7,0.0,0.0,8.4,2000.0,-4.78,0.0,,2.0,315.0,0.82,9.07,9.75,10.0,8.75,7.8,,7.26,6.85,6.48
2022-04-27 09:36,386,7.4,1.4,0.0,0.0,14.7,2000.0,-3.9,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-04-27 09:35,2501,6.5,5.0,0.0,0.0,14.6,2000.0,-1.74,0.0,,5.4,45.0,0.82,,,,,,,,,
2022-04-27 09:36,403,7.4,3.3,0.0,0.0,15.5,2000.0,-3.6,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-04-27 09:37,5210,3.7,5.5,0.0,0.0,9.2,2000.0,-3.79,0.0,,8.3,315.0,0.82,,,,,,,,,
2022-04-27 09:36,4021,6.6,2.7,,,14.2,,-3.13,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-04-27 09:36,407,3.0,5.2,0.0,0.0,11.5,2000.0,-3.1,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-04-27 09:36,385,5.8,5.3,0.0,0.0,17.0,2000.0,-4.5,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-04-27 09:36,387,8.2,3.1,,,,,,,,4.6,315.0,,,,,,,,,,
2022-04-27 09:06,3981,5.1,4.7,0.0,0.24,13.4,1999.0,-0.27,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-04-27 09:36,409,2.9,5.7,,0.0,9.9,2000.0,-2.1,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-04-27 09:36,3941,4.4,2.6,0.0,0.24,6.3,1999.0,-2.09,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-04-27 09:36,408,3.0,2.3,0.0,0.0,11.4,2000.0,-1.3,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-04-27 09:36,395,3.4,5.5,0.0,0.0,13.8,2000.0,-1.5,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-04-27 09:36,394,4.0,3.9,0.0,0.0,15.0,2000.0,-3.4,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-04-27 09:36,391,7.0,5.1,0.0,0.0,,2000.0,-3.3,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-04-27 09:36,392,7.5,0.0,0.0,0.0,14.0,2000.0,-4.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-27 09:38,987,6.0,2.4,0.0,0.0,17.2,2000.0,-3.37,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-04-27 09:38,989,6.0,3.0,0.0,0.0,14.7,2000.0,-3.37,0.0,,5.5,0.0,0.82,11.11,11.78,12.36,10.9,9.83,,9.19,8.67,8.16
2022-04-27 09:38,984,6.3,5.7,0.0,0.0,16.5,2000.0,-5.35,0.0,,8.9,45.0,0.82,,,,,,,,,
2022-04-27 09:36,314,4.1,4.9,,,13.4,,-3.1,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-04-27 09:35,2581,4.1,4.9,0.0,0.0,11.8,2000.0,-2.96,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-04-27 09:48,961,5.4,6.0,0.0,0.0,12.3,2000.0,-3.64,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-04-27 09:38,941,3.6,5.4,0.0,0.0,13.3,2000.0,-5.87,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-04-27 09:36,320,3.9,6.0,0.0,0.0,13.1,2000.0,-1.5,1.0,,7.1,315.0,0.82,,,,,,,,,
2022-04-27 09:36,3962,,6.1,0.0,0.0,10.3,2000.0,-2.4,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-04-27 09:36,3481,3.9,5.2,0.0,0.0,9.9,2000.0,-2.5,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-04-27 09:35,1481,4.3,5.2,0.0,0.0,15.0,2000.0,-3.23,0.0,,9.0,315.0,0.82,,,,,,,,,
2022-04-27 09:36,388,4.2,3.4,,,10.9,,-3.5,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-27 09:36,389,5.1,5.2,,,15.9,,-5.4,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-04-27 09:35,229,5.9,1.2,0.0,0.0,9.9,2000.0,-0.6,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-27 09:37,5250,4.1,5.0,,,,,-4.57,,,5.4,315.0,,,,,,,,,,
2022-04-27 09:21,2601,3.4,3.8,,,,,-3.58,,,3.9,315.0,,,,,,,,,,
2022-04-27 09:36,404,,4.0,0.0,0.0,15.5,2000.0,-5.8,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-27 09:36,381,5.5,4.9,0.0,0.0,17.4,2000.0,-8.2,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-04-27 09:36,3961,4.6,,,,,,-3.47,0.0,,,,0.82,,,,,,,,,
2022-04-27 09:35,312,5.2,4.1,0.0,0.0,13.3,2000.0,-5.0,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-04-27 09:36,393,7.2,2.7,0.0,0.0,16.9,2000.0,-2.3,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-04-27 09:50,1222,4.3,4.2,,,12.6,2000.0,-3.94,0.0,,8.7,0.0,0.82,9.8,9.7,11.0,10.1,9.1,,8.5,8.0,7.5
2022-04-27 09:35,1166,6.9,,,,17.8,,-4.51,,,,,,9.45,7.63,7.36,4.24,3.43,,3.15,3.77,4.79
2022-04-27 09:35,1164,6.9,3.3,0.0,0.0,14.5,2000.0,-2.27,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-04-27 09:35,1181,5.6,4.7,0.0,0.0,,2000.0,-4.0,0.0,,7.8,315.0,0.82,10.1,10.3,10.8,9.6,8.8,,8.2,7.6,7.3
2022-04-27 09:37,310,,4.0,0.0,0.0,12.8,2000.0,-5.2,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-04-27 09:36,1206,5.5,4.5,0.0,0.0,12.9,2000.0,-3.32,0.0,,7.2,315.0,0.82,9.32,10.88,11.16,9.98,8.91,,8.44,7.84,7.41
2022-04-27 09:35,1183,5.6,2.7,,,13.9,,-4.27,0.0,,6.4,0.0,0.82,10.75,11.12,11.34,10.15,9.04,,7.8,7.72,
2022-04-27 09:35,1185,,3.8,0.0,0.0,15.6,2000.0,-5.2,0.0,,7.9,315.0,0.82,10.5,10.7,11.8,10.7,9.6,,9.0,8.5,8.0
2022-04-27 09:35,1209,4.4,3.5,0.0,0.0,12.2,2000.0,-5.37,0.0,,7.9,0.0,0.82,9.58,10.3,11.08,10.05,9.11,,8.47,7.98,7.48
2022-04-27 09:35,1201,4.5,6.7,0.0,0.0,11.6,2000.0,-5.02,0.0,,9.3,0.0,0.82,8.62,9.47,10.69,9.31,8.71,,8.07,7.54,6.97
2022-04-27 09:35,1204,5.5,4.4,0.0,0.0,11.5,2000.0,-4.91,0.0,,7.2,0.0,0.82,,,,,,,,,
2022-04-27 09:35,1101,5.3,5.3,0.0,0.0,14.7,2000.0,-2.29,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-04-27 09:35,1132,5.3,4.7,0.0,0.0,,2000.0,-2.06,0.0,,7.7,315.0,0.82,10.45,10.85,11.03,9.42,8.29,,7.75,7.53,7.34
2022-04-27 09:35,1134,4.7,4.5,0.0,0.0,14.6,2000.0,-2.4,0.0,,8.0,0.0,0.82,10.9,10.69,11.57,9.97,8.89,,8.31,7.94,7.53
2022-04-27 09:35,1135,5.4,2.7,0.0,0.0,13.6,2000.0,-3.16,0.0,,7.1,270.0,0.82,10.74,11.07,11.78,9.78,8.58,,8.46,8.02,7.58
2022-04-27 09:35,1168,3.6,,0.0,0.0,,2000.0,-4.35,0.0,,,,0.82,9.64,10.43,11.92,11.08,10.35,,9.61,8.68,8.26
2022-04-27 09:35,1211,6.4,3.6,,,15.4,2000.0,-5.89,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-04-27 09:35,1042,7.9,4.1,0.0,0.0,,2000.0,-5.89,0.0,,8.3,315.0,0.82,10.37,10.19,10.23,9.13,8.22,,7.7,7.34,6.9
2022-04-27 09:35,1063,8.0,2.4,0.0,0.0,15.8,2000.0,-1.79,0.0,,5.0,0.0,0.82,,,10.27,,8.4,,7.86,7.46,
2022-04-27 09:35,1262,5.8,,,,,,-5.36,,,,,,,,,,,,,,
2022-04-27 09:37,413,6.2,4.6,0.0,0.0,14.3,2000.0,-4.3,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-04-27 09:22,412,6.5,5.0,0.0,0.0,12.3,2000.0,-7.5,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-04-27 09:36,1071,10.6,4.3,,,,,-6.25,0.0,,7.7,315.0,0.82,11.85,11.64,11.73,10.16,9.26,,8.78,8.16,7.97
2022-04-27 09:36,1004,7.2,2.4,,,11.7,,0.19,0.0,,5.8,0.0,0.82,8.52,9.38,10.23,9.26,8.2,,7.74,7.5,7.49
2022-04-27 09:35,1241,4.3,7.7,0.0,0.0,14.9,2000.0,-3.18,0.0,,8.9,0.0,0.82,,,,,,,,,
2022-04-27 09:35,1125,2.8,5.8,0.0,0.0,8.1,2000.0,-3.54,0.0,,6.9,,0.82,8.8,9.78,11.02,10.27,9.43,,8.61,7.97,7.4
2022-04-27 09:35,1061,7.8,2.7,0.0,0.0,16.4,2000.0,-3.39,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-04-27 09:37,411,4.4,6.4,0.0,0.0,16.4,2000.0,-3.6,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-04-27 09:36,1143,5.0,2.5,,,12.8,,-1.03,0.0,,4.2,315.0,0.82,9.97,11.29,12.26,11.35,10.26,,9.19,8.57,8.15
2022-04-27 09:35,1001,3.8,5.8,0.0,0.0,14.5,1982.0,-3.02,0.0,,10.7,0.0,0.82,,,,,,,,,
2022-04-27 09:35,125,4.3,1.4,,,12.4,,-2.4,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-04-27 09:37,402,3.9,3.7,0.0,0.0,,2000.0,-1.0,0.0,,5.5,315.0,0.82,8.36,9.25,11.0,10.05,9.41,,8.46,8.02,7.28
2022-04-27 09:35,1129,4.0,5.0,0.0,0.0,,2000.0,-1.77,0.0,,7.9,315.0,0.82,8.51,9.51,11.71,10.89,9.61,,8.89,8.41,7.29
2022-04-27 09:35,1006,4.1,4.9,0.0,0.0,,2000.0,-3.42,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-04-27 09:35,1066,3.5,5.4,0.0,0.0,14.9,2000.0,-4.68,0.0,,9.6,0.0,0.82,8.67,9.6,,10.63,9.42,,8.34,7.5,6.97
2022-04-27 09:35,1008,4.3,4.5,0.0,0.0,11.8,2000.0,-0.88,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-04-27 09:35,1214,4.2,6.2,0.0,0.0,11.6,2000.0,-2.21,0.0,,9.2,270.0,0.82,6.44,4.71,6.9,4.51,3.5,,,3.86,5.22
2022-04-27 09:35,1012,3.9,5.3,0.0,0.0,13.3,2000.0,-3.38,0.0,,9.6,270.0,0.82,,31.21,27.39,26.32,14.06,,12.77,6.14,7.77
2022-04-27 09:35,1189,4.6,4.8,,,,2000.0,-3.9,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-04-27 09:35,1015,6.7,3.0,0.0,0.0,15.0,2000.0,-4.99,0.0,,5.5,0.0,0.82,12.45,13.48,13.64,12.01,,,10.6,9.69,8.88
2022-04-27 09:35,1074,3.8,2.9,0.0,0.0,12.2,2000.0,-2.38,0.0,,5.0,270.0,0.82,9.69,10.5,11.09,9.36,8.4,,7.6,7.33,6.77
2022-04-27 09:35,1163,6.9,5.4,0.0,0.0,15.0,2000.0,-5.76,0.0,,9.8,270.0,0.82,9.9,9.6,9.8,8.6,7.5,,6.9,6.2,5.9
2022-04-27 09:35,1104,5.2,1.5,0.0,0.0,5.1,2000.0,-3.1,0.0,,6.0,135.0,0.82,7.6,9.0,10.1,8.6,7.3,,6.6,5.9,5.5
2022-04-27 09:35,1401,4.9,1.1,0.0,0.0,7.8,2000.0,-3.38,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-04-27 09:35,1068,8.3,4.3,0.0,0.0,13.7,2000.0,-3.23,0.0,,8.6,315.0,0.82,10.3,8.9,9.3,8.3,7.4,,7.0,6.6,6.3
2022-04-27 09:35,1122,3.7,3.1,0.0,0.0,41.4,2000.0,-3.12,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-04-27 09:35,1522,5.3,1.2,,,13.7,,-2.24,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-04-27 09:35,1123,4.0,4.4,0.0,0.0,13.5,2000.0,-1.37,0.0,,8.1,315.0,0.82,9.54,10.17,11.6,10.48,9.27,,8.27,7.46,6.89
2022-04-27 09:35,1138,3.7,4.7,0.0,0.0,13.2,2000.0,-0.5,0.0,,7.0,315.0,0.82,9.51,10.54,11.07,10.35,9.29,,8.28,7.5,6.93
2022-04-27 09:35,1140,7.1,3.7,0.0,0.0,14.8,2000.0,-4.32,0.0,,6.9,0.0,0.82,9.55,10.16,10.78,9.68,8.5,,7.79,7.4,6.55
2022-04-27 09:23,961,4.8,2.9,0.0,0.0,11.4,2000.0,-4.19,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-27 09:35,1223,4.5,5.2,,,8.4,,-1.03,,,5.4,0.0,,,,,,,,,,
2022-04-27 09:35,128,4.7,1.6,0.0,0.0,4.6,2000.0,-1.15,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-27 09:35,1003,3.9,6.1,0.0,0.0,9.9,2000.0,-3.6,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-04-27 09:35,1382,3.8,0.9,0.0,0.0,7.7,2000.0,-3.68,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-04-27 09:35,1082,4.5,5.5,0.0,0.0,13.4,2000.0,-3.27,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-04-27 09:36,1222,4.0,4.0,,,11.8,2000.0,-4.46,0.0,,7.9,0.0,0.82,9.5,9.6,11.0,10.1,9.1,,8.5,7.9,7.5
2022-04-27 09:20,1166,6.8,,,,16.1,,-3.16,,,,,,9.1,7.64,7.46,4.28,3.57,,3.34,3.86,4.85
2022-04-27 09:20,1164,6.7,3.3,0.0,0.0,13.3,2000.0,-1.7,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-04-27 09:21,308,,3.4,0.0,0.0,14.6,2000.0,-3.3,0.0,,5.4,315.0,0.82,9.72,9.91,10.37,9.07,8.28,,7.66,7.18,6.51
2022-04-27 09:23,6551,5.4,5.4,0.0,0.0,11.3,2000.0,-3.16,0.0,,,315.0,0.82,,,,,,,,,
2022-04-27 09:20,1208,5.8,2.5,0.0,0.0,14.1,2000.0,-0.48,0.0,,6.0,0.0,0.82,9.73,10.63,10.82,9.63,9.05,,8.31,7.84,7.53
2022-04-27 09:20,1181,5.6,4.8,0.0,0.0,,2000.0,-4.27,0.0,,7.7,315.0,0.82,9.8,10.3,10.8,9.6,8.8,,8.2,7.6,7.3
2022-04-27 09:28,310,,4.5,0.0,0.0,12.4,2000.0,-6.0,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-04-27 09:28,1206,5.4,4.3,0.0,0.0,12.7,2000.0,-3.66,0.0,,7.0,315.0,0.82,9.07,10.91,11.16,9.98,8.91,,8.44,7.84,7.41
2022-04-27 09:20,1183,5.3,3.3,,,13.0,,-3.5,0.0,,7.7,0.0,0.82,10.14,10.81,11.12,10.09,8.95,,7.46,7.7,
2022-04-27 09:21,363,4.3,5.3,0.0,0.0,14.0,2000.0,-4.4,0.0,,6.5,270.0,0.82,10.06,10.5,11.64,10.22,9.2,,8.58,7.78,7.6
2022-04-27 09:21,361,3.2,4.9,0.0,0.0,14.1,2000.0,-3.7,0.0,,6.6,315.0,0.82,9.59,10.63,11.6,10.43,9.36,,8.42,7.78,7.31
2022-04-27 09:21,362,4.8,3.2,0.0,0.0,11.5,2000.0,-6.1,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-27 09:20,1185,,3.9,0.0,0.0,14.8,2000.0,-4.8,0.0,,8.4,0.0,0.82,10.1,10.7,11.8,10.7,9.6,,9.0,8.5,8.0
2022-04-27 09:20,1209,4.1,3.8,0.0,0.0,11.2,2000.0,-4.87,0.0,,8.5,0.0,0.82,9.26,10.29,11.09,10.01,9.1,,8.48,7.96,7.47
2022-04-27 09:20,1201,4.5,6.5,0.0,0.0,10.8,2000.0,-4.5,0.0,,9.3,0.0,0.82,8.35,9.49,10.71,9.32,8.73,,8.07,7.55,6.99
2022-04-27 09:21,367,4.6,6.6,,,11.7,,-5.2,0.0,,8.2,0.0,0.82,9.53,10.55,11.6,10.13,9.52,,8.85,7.92,7.28
2022-04-27 09:20,1204,5.3,5.0,0.0,0.0,10.5,2000.0,-4.54,0.0,,9.2,0.0,0.82,,,,,,,,,
2022-04-27 09:20,1187,5.5,4.3,0.0,0.0,,2000.0,-3.06,0.0,,8.2,45.0,0.82,11.1,12.0,11.8,10.7,9.8,,9.3,8.6,8.0
2022-04-27 09:20,1101,5.0,5.7,0.0,0.0,13.1,2000.0,-2.57,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-04-27 09:20,1132,5.4,4.1,0.0,0.0,,2000.0,-1.51,0.0,,7.6,315.0,0.82,10.17,10.86,11.03,9.43,8.28,,7.74,7.51,7.32
2022-04-27 09:20,1134,4.3,4.4,0.0,0.0,13.6,2000.0,-2.55,0.0,,7.4,0.0,0.82,10.69,10.7,11.59,9.97,8.88,,8.31,7.93,7.55
2022-04-27 09:20,1135,4.7,3.5,0.0,0.0,12.1,2000.0,-3.09,0.0,,6.8,315.0,0.82,10.49,11.08,11.79,9.77,8.58,,8.47,8.01,7.57
2022-04-27 09:21,306,3.9,3.4,0.0,0.0,13.1,2000.0,-5.1,0.0,,4.6,270.0,0.82,9.58,10.66,11.71,10.46,9.37,,8.36,8.16,7.63
2022-04-27 09:21,3821,4.1,4.2,0.0,0.0,11.4,2000.0,-3.42,0.0,,,0.0,0.82,,,,,,,,,
2022-04-27 09:20,1168,3.5,,0.0,0.0,,2000.0,-4.68,0.0,,,,0.82,9.41,10.41,11.94,11.04,10.3,,9.57,8.68,8.26
2022-04-27 09:20,1211,5.9,4.2,,,13.9,2000.0,-6.66,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-04-27 09:21,2481,6.0,5.5,0.0,0.0,14.2,2000.0,-4.09,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-04-27 09:21,4001,7.2,5.7,0.0,0.0,15.7,2000.0,-3.44,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-04-27 09:20,1042,8.3,2.1,0.0,0.0,,2000.0,-2.93,0.0,,4.9,315.0,0.82,10.11,10.15,10.24,9.1,8.21,,7.7,7.34,6.9
2022-04-27 09:20,1063,7.8,1.7,0.0,0.0,14.2,2000.0,-1.7,0.0,,4.1,0.0,0.82,,,10.28,,8.65,,7.99,7.56,
2022-04-27 09:28,1262,6.3,,,,,,-4.61,,,,,,,,,,,,,,
2022-04-27 09:22,413,5.8,4.4,0.0,0.0,13.3,2000.0,-3.1,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-04-27 09:28,1071,10.2,4.0,,,,,-6.6,0.0,,6.9,315.0,0.82,11.67,11.64,11.76,10.16,9.26,,8.78,8.16,7.97
2022-04-27 09:28,1004,7.3,2.2,,,11.2,,0.73,0.0,,4.5,0.0,0.82,8.47,9.38,10.23,9.24,8.2,,7.73,7.49,7.48
2022-04-27 09:20,1241,4.3,5.8,0.0,0.0,13.4,2000.0,-3.21,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-04-27 09:22,406,3.9,3.1,,,13.6,,-2.0,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-04-27 09:20,1125,3.2,6.5,0.0,0.0,10.6,2000.0,-3.16,0.0,,10.4,315.0,0.82,8.58,9.73,11.06,10.34,9.44,,8.6,7.99,7.38
2022-04-27 09:20,1061,7.6,2.5,0.0,0.0,15.1,2000.0,-2.43,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-04-27 09:22,411,4.0,6.1,0.0,0.0,15.4,2000.0,-3.1,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-04-27 09:28,1143,5.0,2.3,,,12.7,,-0.01,0.0,,3.8,315.0,0.82,9.92,11.32,12.27,11.36,10.24,,9.19,8.59,8.16
2022-04-27 09:22,410,4.7,3.9,,,14.6,,-4.2,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-27 09:21,401,3.5,6.8,0.0,0.0,11.1,2000.0,-2.8,0.0,,7.7,45.0,0.82,,,,,,,,,
2022-04-27 09:20,1001,3.5,5.7,0.0,0.0,13.2,2000.0,-2.87,0.0,,10.6,0.0,0.82,,,,,,,,,
2022-04-27 09:20,125,3.8,5.3,,,11.4,,-2.46,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-04-27 09:22,402,3.7,6.1,0.0,0.0,,2000.0,-0.5,0.0,,8.2,315.0,0.82,8.08,9.24,11.03,10.05,9.41,,8.47,8.01,7.27
2022-04-27 09:20,1129,3.9,4.3,0.0,0.0,,2000.0,-1.07,0.0,,7.9,315.0,0.82,8.2,9.5,11.74,10.86,9.59,,8.88,8.4,7.29
2022-04-27 09:20,1006,3.9,5.2,0.0,0.0,,2000.0,-2.93,0.0,,10.1,0.0,0.82,,,,,,,,,
2022-04-27 09:21,2561,3.8,4.2,0.0,0.0,12.6,2000.0,-3.81,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-04-27 09:21,2902,3.5,8.4,0.0,0.0,12.2,2000.0,-4.1,0.0,,8.7,0.0,0.82,,,,,,,,,
2022-04-27 09:22,414,6.3,1.0,0.0,0.0,11.2,2000.0,-4.1,0.0,,2.3,315.0,0.82,9.03,10.15,11.59,10.8,9.78,,8.88,7.97,7.12
2022-04-27 09:20,1066,3.5,5.3,0.0,0.0,13.5,2000.0,-4.93,0.0,,10.2,315.0,0.82,8.38,9.6,,10.64,9.46,,8.36,7.49,6.98
2022-04-27 09:22,415,3.6,6.1,0.0,0.0,11.0,2000.0,-4.7,0.0,,7.1,315.0,0.82,8.48,9.96,11.18,10.23,9.31,,8.29,7.83,6.84
2022-04-27 09:21,383,5.9,3.2,0.0,0.0,16.2,2000.0,-3.5,0.0,,3.8,45.0,0.82,10.33,11.52,12.75,11.39,10.58,,9.78,8.77,8.31
2022-04-27 09:20,1008,4.0,5.0,0.0,0.0,10.8,2000.0,-1.57,0.0,,8.9,0.0,0.82,,,,,,,,,
2022-04-27 09:20,1214,3.8,6.2,0.0,0.0,10.5,2000.0,-2.17,0.0,,9.2,270.0,0.82,6.23,4.87,7.15,4.77,3.73,,,4.06,5.33
2022-04-27 09:21,316,3.3,5.4,0.0,0.0,11.4,2000.0,-1.8,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-04-27 09:20,1012,3.8,5.1,0.0,0.0,12.2,2000.0,-3.47,0.0,,9.7,315.0,0.82,,42.62,38.23,36.43,23.42,,21.31,6.01,7.55
2022-04-27 09:21,318,4.9,0.6,0.0,0.0,9.4,2000.0,-3.8,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-04-27 09:20,1901,3.6,5.6,0.0,0.0,11.4,2000.0,-5.18,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-04-27 09:20,1189,4.4,3.9,,,,2000.0,-3.14,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-04-27 09:21,390,5.3,5.6,,,7.4,,-4.8,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-04-27 09:20,1015,6.9,3.3,0.0,0.0,14.0,2000.0,-5.76,0.0,,6.9,45.0,0.82,12.17,13.55,13.64,11.98,,,10.6,9.69,8.88
2022-04-27 09:21,382,5.7,4.6,0.0,0.0,13.6,2000.0,-2.9,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-04-27 09:23,981,5.8,3.1,0.0,0.0,9.2,2000.0,-3.29,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-27 09:21,384,,4.3,0.0,0.0,14.7,2000.0,-2.9,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-04-27 09:21,2582,3.5,,,,,,-3.57,0.0,,,,0.82,,,,,,,,,
2022-04-27 09:05,1074,3.6,3.0,0.0,0.0,11.5,2000.0,-2.15,0.0,,6.5,315.0,0.82,9.3,10.58,11.14,9.36,8.4,,7.6,7.32,6.78
2022-04-27 09:21,2903,6.5,2.3,0.0,0.0,8.0,2000.0,-3.94,0.0,,2.4,315.0,0.82,9.05,9.78,10.1,8.75,7.79,,7.26,6.85,6.48
2022-04-27 09:21,386,7.8,1.6,0.0,0.0,17.2,2000.0,-3.5,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-04-27 09:21,2501,7.1,0.7,0.0,0.0,13.8,2000.0,-3.19,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-04-27 09:20,1163,6.5,4.4,0.0,0.0,12.4,2000.0,-4.57,0.0,,8.0,270.0,0.82,9.6,9.6,9.8,8.5,7.5,,6.9,6.2,5.9
2022-04-27 09:21,403,6.9,3.1,0.0,0.0,14.3,2000.0,-3.3,0.0,,4.3,0.0,0.82,,,,,,,,,
