timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-29 07:21,3961,18.5,,,,,,17.48,2.0,,,,0.79,,,,,,,,,
2022-06-29 07:20,312,20.8,2.5,0.0,0.0,24.7,2000.0,18.3,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-06-29 07:21,405,18.5,1.5,0.0,0.0,26.1,2000.0,17.6,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-29 07:21,393,20.3,1.2,0.0,0.0,25.3,2000.0,18.2,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-29 07:32,1222,18.7,2.2,,,21.9,2000.0,17.54,1.0,,3.5,0.0,0.81,27.4,29.2,29.3,25.1,21.8,,19.5,17.4,15.8
2022-06-29 07:20,310,,2.5,0.0,0.0,22.0,2000.0,15.4,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-06-29 07:20,1206,19.0,1.7,0.0,0.0,20.1,2000.0,17.32,0.0,,3.1,45.0,0.82,23.67,27.26,26.17,22.92,,,19.92,18.02,16.17
2022-06-29 07:20,1262,19.1,,,,,,16.59,,,,,,,,,,,,,,
2022-06-29 07:21,413,18.7,1.4,0.0,0.0,21.2,2000.0,17.5,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-29 07:20,1071,21.2,1.6,,,,,18.76,0.0,,2.8,315.0,0.82,26.33,27.82,27.26,23.89,,,21.27,18.86,16.52
2022-06-29 07:20,1004,19.7,0.9,,,22.4,,18.36,0.0,,3.4,270.0,0.82,24.4,25.54,24.93,21.99,19.24,,17.38,16.0,15.1
2022-06-29 07:21,411,20.3,1.7,0.0,0.0,24.1,2000.0,17.4,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-29 07:20,1143,19.0,0.7,,,21.7,,19.0,0.0,,2.3,90.0,0.82,24.14,26.21,26.36,23.72,21.0,,17.6,15.77,14.54
2022-06-29 07:21,402,21.0,0.9,0.0,0.0,25.4,2000.0,16.9,0.0,,2.3,0.0,0.82,26.67,28.34,27.14,23.47,20.88,,17.97,15.93,14.25
2022-06-29 07:22,961,20.7,1.3,0.0,0.0,24.6,2000.0,18.18,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-06-29 07:20,1222,18.7,2.8,,,22.0,2000.0,17.54,1.0,,5.2,45.0,0.8,27.5,29.4,29.3,25.2,21.8,,19.4,17.4,15.8
2022-06-29 07:05,1166,19.7,,,,22.9,,19.54,,,,,,25.1,25.22,26.37,22.2,19.41,,16.2,14.52,14.03
2022-06-29 07:05,1164,19.8,0.8,0.0,0.0,22.3,2000.0,18.46,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-29 07:05,308,,0.9,0.0,0.0,21.5,2000.0,17.8,0.0,,1.4,315.0,0.82,23.19,24.84,25.57,22.73,20.37,,17.59,15.31,13.21
2022-06-29 07:06,6551,20.0,1.7,0.0,0.0,20.9,2000.0,19.0,0.0,,,90.0,0.82,,,,,,,,,
2022-06-29 07:05,1208,19.6,0.9,0.0,0.0,20.5,2000.0,19.6,0.0,,2.7,135.0,0.82,23.61,25.7,26.26,24.17,,,22.22,19.74,17.64
2022-06-29 07:05,1181,20.1,0.6,0.0,0.0,,2000.0,19.27,0.0,,2.3,90.0,0.82,22.3,24.2,24.9,22.9,20.8,,18.3,16.3,14.6
2022-06-29 07:12,310,,2.2,0.0,0.0,22.5,2000.0,15.3,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-29 07:12,1206,19.2,1.5,0.0,0.0,19.8,2000.0,17.34,0.0,,2.6,45.0,0.82,23.7,27.32,26.14,22.89,,,19.92,18.08,16.14
2022-06-29 07:05,1183,19.4,1.2,,,20.8,,17.89,0.0,,2.4,45.0,0.82,36.9,40.2,28.13,22.31,18.24,,17.11,16.43,
2022-06-29 07:05,363,20.2,4.0,0.0,0.0,23.8,2000.0,17.0,0.0,,5.3,0.0,0.82,26.69,28.36,28.48,24.32,20.22,,17.63,15.64,14.53
2022-06-29 07:05,361,20.0,1.6,0.0,0.0,23.3,2000.0,17.2,0.0,,2.6,45.0,0.82,25.84,27.72,27.67,23.83,20.81,,18.12,16.11,14.72
2022-06-29 07:05,1185,,3.7,0.0,0.0,24.4,2000.0,16.8,0.0,,6.6,45.0,0.82,26.8,28.4,28.7,25.0,21.6,,19.1,17.5,15.8
2022-06-29 07:05,1209,18.6,1.0,0.0,0.0,19.9,2000.0,18.44,1.0,,2.0,225.0,0.8,24.67,27.08,26.77,23.55,20.78,,18.33,16.55,15.15
2022-06-29 07:05,1201,18.8,2.9,1.0,0.3,19.6,2000.0,18.64,2.0,,4.4,45.0,0.79,24.18,26.53,25.57,21.62,19.08,,16.85,15.42,13.92
2022-06-29 07:05,367,18.4,1.4,,,21.3,,17.3,2.0,,1.7,270.0,0.74,25.23,27.83,26.91,22.52,19.97,,17.92,15.84,14.23
2022-06-29 07:05,1204,19.3,0.6,0.0,0.0,20.7,2000.0,19.3,1.0,,2.3,270.0,0.81,,,,,,,,,
2022-06-29 07:05,1187,19.6,1.2,0.0,0.0,21.1,2000.0,19.6,1.0,,2.3,0.0,0.81,27.5,28.1,25.6,22.0,19.3,,17.6,16.0,14.5
2022-06-29 07:05,1132,20.1,2.1,0.0,0.0,,2000.0,18.93,2.0,,3.6,90.0,0.78,24.19,26.4,26.41,22.88,19.78,,17.48,16.07,14.93
2022-06-29 07:05,1134,19.2,1.2,0.0,0.0,20.6,2000.0,18.04,0.0,,2.6,180.0,0.82,24.46,25.52,26.39,23.49,20.6,,18.38,16.85,15.57
2022-06-29 07:05,1135,19.0,1.1,5.0,0.0,21.7,2000.0,18.84,2.0,,2.9,0.0,0.79,25.54,27.43,28.36,25.18,22.36,,19.54,18.17,16.93
2022-06-29 07:05,306,18.1,1.0,0.0,0.0,22.4,2000.0,14.5,0.0,,1.5,90.0,0.82,25.48,27.81,28.07,24.96,21.31,,18.63,17.23,15.74
2022-06-29 07:05,3821,19.0,1.4,0.0,0.0,23.9,2000.0,19.0,0.0,,,90.0,0.82,,,,,,,,,
2022-06-29 07:05,1168,11.2,,0.0,0.0,,2000.0,8.24,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-29 07:05,1211,20.3,2.2,,,25.7,2000.0,16.73,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-06-29 07:05,2481,20.1,1.3,0.0,0.0,22.3,2000.0,18.79,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-29 07:05,4001,19.6,2.0,0.0,0.0,22.9,2000.0,19.13,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-29 07:05,1042,19.3,0.9,0.0,0.0,,2000.0,19.3,0.0,,2.6,45.0,0.82,26.19,27.9,27.82,24.93,21.74,,19.06,17.19,15.52
2022-06-29 07:05,1063,20.4,1.0,0.0,0.0,26.3,2000.0,20.4,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-06-29 07:08,1262,19.1,,,,,,16.53,,,,,,,,,,,,,,
2022-06-29 07:12,413,18.7,1.1,0.0,0.0,21.2,2000.0,17.4,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-06-29 07:12,1071,21.0,1.6,,,,,18.56,0.0,,2.8,315.0,0.82,26.26,27.89,27.26,23.86,,,21.27,18.86,16.52
2022-06-29 07:12,1004,19.7,0.7,,,22.1,,18.36,0.0,,2.2,0.0,0.82,24.39,25.57,24.94,21.99,19.24,,17.36,16.0,15.09
2022-06-29 07:05,1241,18.7,1.4,0.0,0.0,21.1,2000.0,17.91,2.0,,1.6,0.0,0.76,,,,,,,,,
2022-06-29 07:06,406,19.1,2.1,,,24.6,,17.2,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-29 07:05,1125,20.0,0.7,0.0,0.0,22.3,2000.0,16.24,2.0,,1.4,180.0,0.78,26.67,28.85,28.45,25.51,22.62,,19.92,17.7,15.95
2022-06-29 07:05,1061,19.8,1.9,0.0,0.0,25.2,2000.0,19.14,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-06-29 07:12,411,19.9,2.2,0.0,0.0,23.4,2000.0,16.9,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-06-29 07:12,1143,18.8,0.7,,,22.0,,18.8,0.0,,2.3,45.0,0.82,24.17,26.28,26.38,23.74,21.02,,17.62,15.8,14.49
2022-06-29 07:06,410,17.9,1.6,,,23.2,,17.2,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-06-29 07:05,401,19.8,1.5,0.0,0.0,25.9,2000.0,17.4,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-06-29 07:05,1001,20.0,1.4,0.0,0.0,23.8,2000.0,18.31,0.0,,2.5,45.0,0.81,,,,,,,,,
2022-06-29 07:05,125,19.0,2.0,,,23.4,,17.36,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-06-29 07:12,402,20.2,1.0,0.0,0.0,23.8,2000.0,17.1,0.0,,1.6,45.0,0.82,26.68,28.4,27.16,23.47,20.87,,17.97,15.92,14.24
2022-06-29 07:05,1129,20.3,1.1,0.0,0.0,,2000.0,18.06,0.0,,2.6,180.0,0.82,27.44,29.39,28.91,25.24,21.67,,19.11,17.09,14.79
2022-06-29 07:05,1006,19.8,1.2,0.0,0.0,,2000.0,17.57,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-06-29 07:05,2561,18.6,1.3,5.0,0.96,23.5,2000.0,16.5,1.0,,1.4,270.0,0.81,,,,,,,,,
2022-06-29 07:05,2902,18.0,1.7,5.0,2.76,22.3,2000.0,16.66,2.0,,1.7,90.0,0.71,,,,,,,,,
2022-06-29 07:06,414,19.9,0.5,5.0,0.23,21.4,2000.0,16.8,2.0,,1.0,270.0,0.69,28.28,30.28,29.65,26.3,23.01,,20.23,18.07,16.26
2022-06-29 07:05,1066,17.9,0.7,5.0,0.54,21.0,2000.0,17.9,2.0,,2.2,315.0,0.78,25.46,28.73,,24.77,20.36,,17.14,14.81,13.36
2022-06-29 05:21,415,17.6,2.1,7.0,5.21,20.1,2000.0,17.4,2.0,,2.5,90.0,0.76,24.89,28.29,27.76,23.84,20.53,,17.74,16.01,14.03
2022-06-29 07:05,383,18.8,0.7,1.0,2.11,21.7,2000.0,12.0,2.0,,1.0,270.0,0.78,26.32,28.69,27.98,24.09,21.44,,19.36,17.31,16.01
2022-06-29 07:05,1008,20.9,1.6,0.0,0.0,25.0,2000.0,19.02,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-06-29 07:05,1214,20.3,1.6,0.0,0.0,23.5,2000.0,18.96,0.0,,2.5,315.0,0.82,,26.95,26.06,21.37,18.9,,,,13.15
2022-06-29 06:50,316,20.1,1.6,0.0,0.0,23.5,2000.0,17.6,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-29 07:05,1012,19.2,1.6,0.0,0.0,24.2,2000.0,17.87,0.0,,3.6,0.0,0.82,,,,,,,,-18.27,
2022-06-29 07:05,318,19.7,0.5,0.0,0.0,22.9,2000.0,16.3,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-06-29 07:05,1901,19.7,2.9,0.0,0.0,23.7,2000.0,16.92,,,3.1,45.0,,,,,,,,,,
2022-06-29 07:05,1189,20.2,3.8,,,,2000.0,18.15,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-06-29 07:05,390,20.4,1.3,,,21.2,,18.7,1.0,,1.5,180.0,0.81,,,,,,,,,
2022-06-29 07:05,1015,19.3,1.7,0.0,0.0,23.6,2000.0,19.14,0.0,,4.4,270.0,0.82,28.76,31.38,29.94,26.11,,,22.27,19.58,17.42
2022-06-29 07:05,382,19.5,0.9,0.0,0.0,21.2,2000.0,18.6,2.0,,1.1,0.0,0.77,,,,,,,,,
2022-06-29 07:06,981,19.6,0.4,0.0,0.0,21.5,2000.0,19.44,2.0,,0.6,270.0,0.79,,,,,,,,,
2022-06-29 07:05,384,,0.2,0.0,0.0,24.1,2000.0,18.6,0.0,,0.5,315.0,0.81,,,,,,,,,
2022-06-29 07:05,2582,20.6,,,,,,17.84,0.0,,,,0.82,,,,,,,,,
2022-06-29 07:05,1074,18.8,2.1,5.0,3.18,21.3,2000.0,18.15,2.0,,4.2,0.0,0.66,25.95,27.67,27.39,23.96,20.71,,18.1,16.54,14.91
2022-06-29 07:05,2903,19.5,0.5,0.0,0.18,22.0,2000.0,19.22,0.0,,0.6,135.0,0.82,24.4,25.6,25.4,22.4,19.8,,17.4,15.2,13.6
2022-06-29 07:05,386,19.6,0.4,0.0,0.0,23.1,2000.0,18.3,2.0,,0.6,45.0,0.79,,,,,,,,,
2022-06-29 07:05,2501,19.2,0.9,0.0,0.0,23.5,2000.0,18.73,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-06-29 07:06,403,19.0,1.2,0.0,0.0,25.0,2000.0,18.7,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-06-29 07:06,5210,18.9,0.9,0.0,0.0,21.9,2000.0,17.74,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-06-29 07:05,4021,20.4,1.1,,,22.4,,19.04,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-06-29 07:05,1104,19.3,0.2,0.0,0.0,22.9,2000.0,18.81,0.0,,0.7,180.0,0.82,24.4,26.2,26.5,23.4,20.5,,18.1,15.8,14.0
2022-06-29 07:05,1401,19.2,1.2,7.0,40.08,23.5,2000.0,18.21,2.0,,1.3,135.0,0.7,,,,,,,,,
2022-06-29 07:06,407,20.8,1.2,0.0,1.07,24.0,2000.0,17.5,1.0,,1.4,135.0,0.8,,,,,,,,,
2022-06-29 07:05,385,19.8,1.0,,0.0,25.2,2000.0,17.0,2.0,,1.3,180.0,0.63,,,,,,,,,
2022-06-29 07:05,1068,21.0,1.1,0.0,0.0,22.4,2000.0,17.8,1.0,,2.3,225.0,0.81,27.5,29.2,29.1,26.1,23.0,,20.5,18.1,16.1
2022-06-29 07:05,387,20.7,2.6,,,,,,,,3.0,90.0,,,,,,,,,,
2022-06-29 07:05,1122,20.0,,,,,,17.58,2.0,,,135.0,0.69,,,,,,,,,
2022-06-29 07:05,1522,19.0,0.7,,,21.5,,18.45,2.0,,0.7,135.0,0.71,,,,,,,,,
2022-06-29 07:06,409,19.5,4.6,7.0,2.3,21.8,2000.0,18.2,2.0,,6.7,45.0,0.77,,,,,,,,,
2022-06-29 07:05,3941,18.3,2.2,5.0,2.34,20.2,1999.0,18.19,2.0,,2.6,225.0,0.78,,,,,,,,,
2022-06-29 07:06,408,19.1,0.9,0.0,0.0,24.0,2000.0,18.3,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-29 07:05,1123,20.2,2.3,0.0,0.0,21.7,2000.0,17.22,2.0,,4.2,45.0,0.79,28.45,30.56,30.17,25.84,22.42,,19.13,16.89,15.21
2022-06-29 07:05,395,18.8,2.7,0.0,0.0,26.4,2000.0,16.6,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-06-29 07:05,394,18.7,0.4,0.0,0.0,23.6,2000.0,16.6,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-06-29 07:05,1138,18.1,0.9,0.0,0.0,23.0,2000.0,17.12,0.0,,1.2,45.0,0.82,28.73,30.75,28.17,24.95,,,21.99,18.8,16.39
2022-06-29 07:05,391,19.8,2.1,0.0,0.0,21.9,2000.0,18.0,1.0,,2.8,45.0,0.81,,,,,,,,,
2022-06-29 07:05,392,19.9,0.0,0.0,0.0,21.7,2000.0,17.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-29 07:05,1140,18.8,1.2,0.0,0.0,24.3,2000.0,17.81,0.0,,3.6,270.0,0.82,26.54,28.02,27.23,23.74,20.18,,17.68,15.96,14.1
2022-06-29 07:06,987,19.0,0.7,0.0,0.0,25.5,2000.0,18.84,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-29 07:06,989,20.5,2.4,0.0,0.0,24.0,2000.0,18.98,0.0,,4.0,90.0,0.82,28.52,30.76,30.41,25.8,22.57,,20.24,18.37,16.91
2022-06-29 07:06,984,19.1,1.6,5.0,3.06,22.9,1969.0,19.1,2.0,,3.3,225.0,0.71,,,,,,,,,
2022-06-29 07:05,314,20.2,0.7,,,24.2,,18.0,0.0,,1.0,0.0,0.81,,,,,,,,,
2022-06-29 07:05,2581,18.9,1.2,0.0,0.0,21.2,2000.0,17.83,1.0,,1.3,225.0,0.8,,,,,,,,,
2022-06-29 07:12,961,20.2,2.9,0.0,0.0,23.9,2000.0,17.98,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-06-29 07:06,941,19.7,4.0,0.0,0.0,24.7,2000.0,17.05,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-06-29 07:05,320,20.3,1.2,0.0,0.0,26.3,2000.0,18.1,1.0,,2.0,45.0,0.82,,,,,,,,,
2022-06-29 07:05,3962,,1.0,0.0,0.0,23.2,2000.0,17.9,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-06-29 07:05,1223,20.7,2.4,,,23.4,,18.27,,,2.8,315.0,,,,,,,,,,
2022-06-29 07:05,3481,,2.1,0.0,0.0,24.5,2000.0,17.4,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-06-29 07:05,128,19.5,0.3,0.0,0.0,23.8,2000.0,17.58,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-06-29 07:05,1003,19.0,3.1,0.0,0.0,23.4,2000.0,17.14,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-06-29 07:05,1481,19.0,2.4,5.0,0.12,25.1,2000.0,17.32,2.0,,4.6,315.0,0.76,,,,,,,,,
2022-06-29 07:05,388,18.6,0.2,,,20.0,,17.0,2.0,,0.4,45.0,0.79,,,,,,,,,
2022-06-29 07:05,1382,17.3,0.9,5.0,0.42,20.2,2000.0,17.28,2.0,,0.9,180.0,0.76,,,,,,,,,
2022-06-29 07:05,229,18.9,0.0,0.0,0.0,22.9,2000.0,18.2,0.0,,0.0,225.0,0.82,,,,,,,,,
2022-06-29 07:05,1082,18.1,1.3,5.0,0.72,21.3,2000.0,17.62,2.0,,2.3,225.0,0.75,,,,,,,,,
2022-06-29 07:06,5250,18.0,1.5,,,,,17.12,,,1.5,45.0,,,,,,,,,,
2022-06-29 07:05,2601,18.5,1.1,,,,,17.62,,,1.1,45.0,,,,,,,,,,
2022-06-29 07:06,404,,1.0,0.0,0.0,26.1,2000.0,18.1,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-29 07:05,381,19.3,3.9,0.0,0.0,26.8,2000.0,16.2,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-06-29 07:05,3961,18.5,,,,,,17.38,2.0,,,,0.78,,,,,,,,,
2022-06-29 07:05,312,20.5,2.1,0.0,0.0,23.9,2000.0,18.4,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-06-29 07:06,405,18.5,1.4,0.0,0.0,26.1,2000.0,17.6,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-29 07:05,393,19.6,0.9,0.0,0.0,23.5,2000.0,17.7,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-06-29 07:12,1222,18.7,3.0,,,22.0,2000.0,17.37,1.0,,4.8,45.0,0.8,27.6,29.5,29.4,25.1,21.8,,19.5,17.4,15.8
2022-06-29 06:50,1166,19.6,,,,23.0,,19.44,,,,,,25.22,25.36,26.42,22.23,19.42,,16.26,14.53,14.08
2022-06-29 06:50,1164,20.0,0.8,0.0,0.0,22.4,2000.0,19.17,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-29 06:35,308,,2.1,5.0,0.02,21.3,2000.0,17.8,0.0,,2.7,45.0,0.82,23.31,25.04,25.62,22.72,20.36,,17.57,15.31,13.21
2022-06-29 06:51,6551,19.8,1.7,0.0,0.0,20.6,2000.0,18.97,0.0,,,45.0,0.82,,,,,,,,,
2022-06-29 06:50,1208,19.1,0.8,0.0,0.0,20.3,2000.0,19.1,1.0,,2.7,135.0,0.81,23.67,25.76,26.26,24.17,,,22.25,19.74,17.64
2022-06-29 06:50,1181,18.5,0.8,0.0,0.0,,2000.0,18.34,1.0,,1.4,90.0,0.81,22.3,24.3,24.9,22.9,20.8,,18.3,16.3,14.6
2022-06-29 07:00,310,,2.7,0.0,0.0,22.5,2000.0,15.2,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-06-29 07:00,1206,18.9,1.4,0.0,0.0,20.0,2000.0,17.4,0.0,,2.3,45.0,0.82,23.61,27.39,26.17,22.89,,,19.89,18.05,16.14
2022-06-29 06:50,1183,19.0,0.7,,,20.8,,17.84,0.0,,1.5,0.0,0.82,36.48,38.75,27.26,23.05,15.44,,15.39,13.23,
2022-06-29 06:50,363,19.8,4.4,0.0,0.0,23.5,2000.0,16.9,0.0,,6.2,0.0,0.82,26.67,28.47,28.51,24.3,20.21,,17.63,15.64,14.53
2022-06-29 06:50,361,19.7,1.3,0.0,0.0,23.0,2000.0,17.1,0.0,,2.8,45.0,0.82,25.87,27.82,27.71,23.81,20.8,,18.11,16.11,14.72
2022-06-29 06:50,1185,,2.8,0.0,0.0,23.4,2000.0,16.8,0.0,,5.4,45.0,0.82,26.8,28.5,28.8,25.0,21.7,,19.1,17.5,15.8
2022-06-29 06:50,1209,18.4,1.5,0.0,0.0,19.9,2000.0,18.24,2.0,,3.0,135.0,0.79,24.71,27.12,26.6,23.51,20.68,,18.35,16.55,15.12
2022-06-29 06:50,1201,18.8,3.2,5.0,0.3,19.5,2000.0,17.98,2.0,,5.2,45.0,0.79,24.33,26.7,25.56,21.62,19.08,,16.85,15.41,13.91
2022-06-29 06:50,367,18.2,1.1,,,21.4,,16.6,1.0,,1.3,0.0,0.81,25.37,28.0,26.94,22.51,19.97,,17.92,15.84,14.23
2022-06-29 06:50,1204,19.2,1.4,0.0,0.0,20.6,2000.0,19.2,1.0,,2.7,270.0,0.81,,,,,,,,,
2022-06-29 06:50,1187,19.6,1.4,0.0,0.0,21.4,2000.0,19.6,1.0,,2.5,0.0,0.81,27.5,28.1,25.6,22.0,19.3,,17.6,16.0,14.5
2022-06-29 06:50,1132,20.2,1.7,0.0,0.0,,2000.0,19.03,2.0,,2.9,90.0,0.75,24.28,26.52,26.43,22.9,19.78,,17.49,16.1,14.96
2022-06-29 06:50,1134,19.2,0.9,0.0,0.0,21.2,2000.0,17.87,0.0,,1.3,45.0,0.82,24.51,25.58,26.41,23.49,20.58,,18.38,16.83,15.58
2022-06-29 06:50,1135,19.0,1.2,5.0,0.3,21.5,2000.0,18.84,2.0,,2.7,90.0,0.78,25.62,27.5,28.38,25.17,22.35,,19.53,18.18,16.98
2022-06-29 06:50,306,18.0,1.6,0.0,0.0,22.6,2000.0,14.6,0.0,,1.9,315.0,0.82,25.56,27.91,28.1,24.96,21.31,,18.62,17.23,15.73
2022-06-29 06:50,3821,18.5,1.4,0.0,0.0,23.8,2000.0,18.5,0.0,,,90.0,0.82,,,,,,,,,
2022-06-29 06:50,1168,11.2,,0.0,0.0,,2000.0,8.77,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-29 06:50,1211,20.3,2.2,,,25.7,2000.0,16.73,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-06-29 06:50,2481,20.4,2.2,0.0,0.0,22.9,2000.0,18.86,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-06-29 06:50,4001,19.4,2.0,0.0,0.0,22.7,2000.0,19.06,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-06-29 06:50,1042,19.0,1.0,0.0,0.0,,2000.0,19.0,0.0,,2.2,315.0,0.82,26.26,28.0,27.86,24.91,21.72,,19.06,17.17,15.49
2022-06-29 06:50,1063,20.3,0.8,0.0,0.0,26.6,2000.0,20.3,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-06-29 07:00,1262,19.0,,,,,,16.49,,,,,,,,,,,,,,
2022-06-29 07:00,413,18.5,1.5,0.0,0.0,20.8,2000.0,17.3,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-29 07:00,1071,21.1,1.8,,,,,18.66,0.0,,3.1,270.0,0.82,26.26,27.92,27.29,23.86,,,21.24,18.86,16.49
2022-06-29 07:00,1004,19.6,0.6,,,22.2,,18.44,0.0,,2.5,225.0,0.82,24.4,25.63,24.95,21.96,19.23,,17.36,16.0,15.07
2022-06-29 06:50,1241,18.8,0.9,0.0,0.18,21.1,2000.0,18.05,2.0,,1.0,270.0,0.76,,,,,,,,,
2022-06-29 06:50,406,18.8,0.6,,,22.6,,17.3,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-29 06:50,1125,20.4,2.2,0.0,0.0,22.8,2000.0,15.81,2.0,,4.5,135.0,0.78,26.91,28.96,28.49,25.48,22.6,,19.91,17.7,15.95
2022-06-29 06:50,1061,20.1,1.2,0.0,0.0,25.4,2000.0,19.1,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-29 07:00,411,19.3,2.0,0.0,0.0,23.3,2000.0,16.9,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-06-29 07:00,1143,18.1,0.7,,,21.2,,18.1,0.0,,2.2,0.0,0.82,24.19,26.36,26.41,23.72,21.0,,17.62,15.79,14.53
2022-06-29 06:50,410,17.6,1.1,,,22.7,,17.0,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-06-29 06:50,401,18.9,1.8,0.0,0.0,25.1,2000.0,16.8,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-06-29 06:50,1001,19.7,1.0,0.0,0.0,23.7,2000.0,18.01,0.0,,1.9,0.0,0.81,,,,,,,,,
2022-06-29 06:50,125,18.7,0.8,,,22.9,,17.15,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-29 07:00,402,20.0,1.8,0.0,0.0,24.1,2000.0,16.6,0.0,,2.9,45.0,0.82,26.71,28.49,27.17,23.46,20.86,,17.96,15.92,14.24
2022-06-29 06:50,1129,19.5,1.3,0.0,0.0,,2000.0,18.16,0.0,,2.5,135.0,0.82,27.5,29.51,28.95,25.24,21.67,,19.11,17.08,14.8
2022-06-29 06:50,1006,19.2,1.7,0.0,0.0,,2000.0,17.34,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-06-29 06:50,2561,18.6,1.6,0.0,0.0,23.6,2000.0,16.26,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-06-29 06:50,2902,18.3,3.1,5.0,1.98,22.1,2000.0,16.45,2.0,,3.2,45.0,0.71,,,,,,,,,
2022-06-29 06:50,414,20.1,0.3,,0.0,21.4,2000.0,16.8,2.0,,0.8,225.0,0.67,28.47,30.38,29.67,26.32,22.99,,20.19,18.07,16.27
2022-06-29 06:50,1066,17.7,1.8,5.0,0.66,21.3,2000.0,17.7,2.0,,3.5,315.0,0.78,25.66,28.92,,24.8,20.37,,17.15,14.91,13.37
2022-06-29 06:50,383,18.8,1.0,1.0,2.24,21.8,2000.0,11.9,2.0,,1.5,270.0,0.78,26.46,28.83,28.0,24.08,21.43,,19.36,17.3,16.01
2022-06-29 06:50,1008,20.0,1.0,0.0,0.0,24.3,2000.0,20.0,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-29 06:50,1214,20.4,1.7,0.0,0.0,23.0,2000.0,18.7,0.0,,2.7,270.0,0.82,,27.13,26.19,21.48,19.04,,,,13.27
