timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-22 06:52,1143,-10.2,2.2,,,-8.3,,-12.8,1.0,,3.8,270.0,0.81,-6.42,-3.41,0.03,2.16,3.56,,5.22,6.18,6.94
2021-12-22 06:51,402,-11.1,18.5,0,0.0,-10.5,2000.0,-12.4,1.0,,19.5,270.0,0.81,-7.07,-4.72,0.47,2.22,3.45,,4.36,5.9,6.51
2021-12-22 06:35,1901,,2.8,0,0.0,-12.2,2000.0,-15.7,0.0,,2.9,225.0,0.8,,,,,,,,,
2021-12-22 06:38,981,-11.8,0.5,10,0.0,-10.4,2000.0,-13.8,1.0,,1.0,90.0,0.81,,,,,,,,,
2021-12-22 06:38,987,-13.0,1.6,0,0.0,-10.5,2000.0,-14.6,5.0,,2.8,270.0,0.78,,,,,,,,,
2021-12-22 06:38,989,-13.3,1.0,0,0.0,-12.7,2000.0,-14.6,3.0,,1.4,0.0,0.2,-8.26,-4.53,0.23,2.39,3.64,,4.55,5.38,5.98
2021-12-22 06:38,984,-14.6,0.8,0,0.0,-9.1,2000.0,-16.0,0.0,,1.2,135.0,0.81,,,,,,,,,
2021-12-22 06:38,961,-14.1,1.1,0,0.0,-12.4,2000.0,-15.4,1.0,,1.2,270.0,0.8,,,,,,,,,
2021-12-22 06:38,941,-13.0,2.4,0,0.0,-10.9,2000.0,-14.7,1.0,,2.6,270.0,0.82,,,,,,,,,
2021-12-22 06:52,1222,-12.5,1.8,,,-11.1,2000.0,-14.4,1.0,,3.2,270.0,0.81,-7.9,-5.1,-0.1,1.0,2.0,,2.9,3.7,4.6
2021-12-22 06:35,1166,-13.3,,,,-11.7,,-15.3,1.0,,,,0.76,-8.11,-5.48,-1.34,0.19,1.55,,2.91,3.52,4.58
2021-12-22 06:35,1164,-13.6,0.7,0,0.0,-10.3,2000.0,-15.2,1.0,,1.4,270.0,0.81,,,,,,,,,
2021-12-22 06:36,308,,0.8,0,0.0,-10.4,2000.0,-16.1,1.0,,1.7,270.0,0.82,-8.22,-5.45,0.2,2.4,3.66,,4.94,6.07,6.99
2021-12-22 06:35,1208,-12.1,1.9,0,0.0,,2000.0,-13.2,0.0,,3.9,0.0,0.82,-5.37,-2.26,0.69,1.54,2.56,,3.39,4.39,5.24
2021-12-22 06:35,1181,-10.8,1.7,0,0.0,-9.7,2000.0,-13.4,1.0,,2.8,270.0,0.81,-6.1,-2.1,0.3,2.0,3.1,,4.4,5.3,6.5
2021-12-22 06:40,310,,1.8,0,0.0,-10.3,2000.0,-15.4,1.0,,2.0,270.0,0.82,,,,,,,,,
2021-12-22 06:40,1206,-12.1,2.1,0,0.0,-11.1,2000.0,-14.2,1.0,,3.4,225.0,0.81,-7.76,-1.95,1.13,2.86,4.02,,5.12,6.12,6.97
2021-12-22 06:35,1183,-12.8,1.3,0,0.0,-10.9,2000.0,-14.4,0.0,,2.4,180.0,0.82,-7.03,-2.93,0.81,2.93,3.74,,3.78,5.48,6.04
2021-12-22 06:36,363,-13.1,1.5,0,0.0,-10.8,2000.0,-14.7,1.0,,2.2,270.0,0.82,-7.73,-4.81,-0.25,1.73,4.12,,5.3,5.62,6.49
2021-12-22 06:36,361,,0.8,0,0.0,,2000.0,-16.6,1.0,,0.9,180.0,0.78,-8.6,-5.16,-0.56,1.65,3.02,,4.0,5.02,5.84
2021-12-22 06:36,362,-15.2,0.1,0,0.0,-13.0,2000.0,-18.1,0.0,,0.1,315.0,0.82,,,,,,,,,
2021-12-22 06:35,1185,,0.9,0,0.0,-11.2,2000.0,-15.0,1.0,,1.9,315.0,0.81,-8.0,-5.0,0.0,1.1,2.2,,3.1,3.9,4.9
2021-12-22 06:35,1209,-11.4,1.5,0,0.0,-11.4,2000.0,-13.9,1.0,,3.3,315.0,0.81,-8.54,-5.26,-0.53,1.5,2.75,,3.85,4.75,5.53
2021-12-22 06:35,1201,-14.6,1.0,0,0.0,-12.3,2000.0,-42.8,1.0,,3.0,45.0,0.81,-9.18,-5.59,0.13,1.82,3.4,,4.29,5.18,6.11
2021-12-22 06:36,367,-13.8,0.3,,,-12.0,,-15.8,1.0,,0.7,270.0,0.81,-8.59,-4.91,0.25,2.04,3.56,,4.48,5.16,6.22
2021-12-22 06:35,1204,-13.8,0.7,,,-10.9,2000.0,-15.5,1.0,,2.5,0.0,0.81,,,,,,,,,
2021-12-22 06:35,1187,-11.2,0.7,0,0.0,,2000.0,-13.0,0.0,,1.9,135.0,0.79,-3.3,-1.4,1.6,3.6,4.9,,5.6,6.5,7.5
2021-12-22 06:35,1101,-14.0,1.5,0,0.0,-11.6,2000.0,-16.3,1.0,,2.8,270.0,0.8,,,,,,,,,
2021-12-22 06:35,1132,-15.0,0.9,0,0.0,-12.1,2000.0,-17.3,1.0,,1.4,225.0,0.81,-8.73,-4.75,0.56,2.97,4.44,,5.41,6.11,6.79
2021-12-22 06:35,1134,-15.2,1.0,0,0.0,-11.4,2000.0,-16.9,1.0,,2.0,180.0,0.81,-6.9,-3.56,0.59,2.25,,,4.42,5.09,5.62
2021-12-22 06:35,1135,-14.3,0.4,0,0.0,-11.5,2000.0,-16.9,0.0,,1.1,90.0,0.82,-8.35,-4.83,0.12,1.38,2.64,,4.31,4.88,5.42
2021-12-22 06:35,306,-15.2,0.5,0,0.0,-10.2,2000.0,-18.6,1.0,,0.6,90.0,0.81,-7.65,-3.86,0.18,1.58,3.61,,4.31,5.28,5.89
2021-12-22 06:36,3821,-10.3,1.5,10,,-8.4,2000.0,-11.4,2.0,,,0.0,0.79,,,,,,,,,
2021-12-22 06:35,1168,-9.6,,10,0.0,-8.7,2000.0,,1.0,,,,0.81,-6.45,-3.9,-0.18,1.2,2.01,,3.09,3.88,5.11
2021-12-22 06:35,1211,-14.0,1.7,,,-11.1,2000.0,-16.6,2.0,,3.0,270.0,0.79,,,,,,,,,
2021-12-22 06:35,2481,-14.4,1.7,0,0.0,-11.4,2000.0,-16.1,2.0,,1.8,270.0,0.79,,,,,,,,,
2021-12-22 06:36,4001,-15.3,0.9,0,0.0,-11.7,2000.0,-16.3,2.0,,0.9,315.0,0.76,,,,,,,,,
2021-12-22 06:35,1042,-14.5,0.6,0,0.0,,2000.0,,1.0,,0.9,180.0,0.81,-6.97,-4.21,-0.28,1.2,2.55,,3.6,4.21,4.62
2021-12-22 06:35,1063,-17.3,0.2,0,0.0,-11.4,2000.0,-20.1,1.0,,0.4,135.0,0.8,,,-0.13,,2.38,,5.16,6.19,
2021-12-22 06:40,1262,-12.3,,,,-11.8,,-14.2,1.0,,,,0.81,,,,,,,,,
2021-12-22 06:40,413,-13.1,2.5,0,0.0,-9.8,2000.0,-15.0,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-12-22 06:40,1071,-16.9,1.0,,,-13.1,,-19.3,1.0,,4.3,180.0,0.81,-8.8,-4.47,0.63,2.61,3.89,,5.11,6.06,6.81
2021-12-22 06:40,1004,-12.6,1.0,,,-9.9,,-13.8,1.0,,2.4,270.0,0.81,-8.01,-4.86,-0.13,2.26,3.57,,4.67,5.49,6.42
2021-12-22 06:35,1241,-13.3,1.1,0,0.0,-9.7,2000.0,-15.1,1.0,,1.5,270.0,0.81,,,,,,,,,
2021-12-22 06:36,406,-15.3,0.2,,,-9.8,,-17.1,1.0,,1.2,90.0,0.81,-7.9,-5.08,-1.1,0.95,2.55,,4.05,4.8,5.24
2021-12-22 06:35,1125,-14.6,,0,0.0,-12.0,2000.0,-16.0,1.0,,,,0.81,-8.04,-4.78,-0.97,0.86,2.49,,3.59,4.52,5.33
2021-12-22 06:35,1061,-12.1,2.1,0,0.0,-9.9,2000.0,-13.3,0.0,,3.2,225.0,0.81,,,,,,,,,
2021-12-22 06:40,411,-9.9,2.4,10,0.02,-8.5,2000.0,-11.7,1.0,,2.7,315.0,0.81,,,,,,,,,
2021-12-22 06:40,1143,-10.3,1.8,,,-8.3,,-12.8,1.0,,4.0,270.0,0.81,-6.44,-3.39,0.04,2.16,3.57,,5.23,6.17,6.94
2021-12-22 06:36,410,,1.5,,,-9.5,,-13.7,1.0,,1.9,270.0,0.82,,,,,,,,,
2021-12-22 06:36,401,-10.0,2.7,10,0.13,-9.0,2000.0,-12.0,1.0,,2.9,0.0,0.8,,,,,,,,,
2021-12-22 06:35,1001,-9.8,3.0,10,0.0,-8.2,2000.0,-11.7,1.0,,5.4,315.0,0.81,,,,,,,,,
2021-12-22 06:35,125,-10.7,1.1,,,-10.0,,-12.6,1.0,,1.3,270.0,0.82,,,,,,,,,
2021-12-22 06:40,402,-10.7,18.7,0,0.0,-9.9,2000.0,-12.1,1.0,,20.0,270.0,0.81,-7.05,-4.72,0.48,2.23,3.46,,4.36,5.9,6.5
2021-12-22 06:35,1129,-12.4,1.8,0,0.0,,2000.0,,1.0,,2.5,270.0,0.8,-8.86,-6.47,-1.0,1.58,3.04,,4.23,5.68,6.18
2021-12-22 06:35,1006,-12.7,1.4,0,0.0,-11.8,2000.0,-14.7,1.0,,2.6,315.0,0.8,,,,,,,,,
2021-12-22 06:35,2561,-12.3,2.6,0,0.0,-10.9,2000.0,-14.2,5.0,,2.8,225.0,0.78,,,,,,,,,
2021-12-22 06:35,2902,-12.1,2.6,0,0.0,-11.9,2000.0,-14.2,1.0,,2.8,315.0,0.81,,,,,,,,,
2021-12-22 06:36,414,-11.8,1.0,0,0.0,-12.3,2000.0,-15.9,3.0,,1.3,225.0,0.72,-8.63,-5.45,-0.96,0.03,1.0,,2.17,3.24,4.4
2021-12-22 06:35,1066,-12.7,2.5,0,0.0,-11.4,2000.0,-14.5,1.0,,3.8,270.0,0.81,-8.93,-5.63,,1.53,3.33,,4.87,6.27,7.56
2021-12-22 06:36,415,-12.4,0.3,0,0.0,-11.4,2000.0,-14.6,1.0,,0.4,315.0,0.82,-8.26,-3.92,-0.16,1.55,3.03,,3.94,5.23,5.84
2021-12-22 06:36,383,-14.3,0.2,10,0.0,-9.6,2000.0,-16.3,1.0,,0.3,315.0,0.82,-8.34,-4.8,0.14,2.09,3.81,,4.88,5.56,6.66
2021-12-22 06:35,1008,-9.7,1.5,10,0.06,-8.1,2000.0,-10.9,5.0,,2.9,315.0,0.76,,,,,,,,,
2021-12-22 06:35,1214,-11.2,3.0,10,0.0,-8.7,2000.0,-13.2,2.0,,4.2,270.0,0.78,-4.92,-4.67,-1.5,-1.22,-0.66,,-9.41,2.17,3.39
2021-12-22 06:36,316,-11.9,4.2,10,0.0,-8.7,2000.0,-13.4,0.0,,4.7,315.0,0.82,,,,,,,,,
2021-12-22 06:35,1012,-14.1,1.3,0,0.0,-11.3,2000.0,-16.7,4.0,,2.3,315.0,0.6,,-38.6,3.53,,,,-21.94,3.24,
2021-12-22 06:36,318,-14.6,0.0,0,0.0,-10.4,2000.0,-16.2,1.0,,0.0,315.0,0.82,,,,,,,,,
2021-12-22 06:35,1189,-14.4,2.1,,,,,,5.0,,2.7,270.0,0.63,,,,,,,,,
2021-12-22 06:36,390,-12.5,0.6,,,,,-9.7,1.0,,0.8,225.0,0.81,,,,,,,,,
2021-12-22 06:35,1015,-13.1,2.2,0,0.0,-12.6,2000.0,-14.3,1.0,,2.5,315.0,0.81,-8.65,-5.18,-0.47,1.7,3.89,,5.05,6.24,7.15
2021-12-22 06:36,382,-12.7,1.9,0,0.0,-8.8,2000.0,-13.8,1.0,,2.1,135.0,0.81,,,,,,,,,
2021-12-22 06:37,5690,-9.6,,,,-8.6,,-11.4,0.0,,,,0.82,,,,,,,,,
2021-12-22 06:36,384,,1.6,0,0.0,-9.8,2000.0,-16.1,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-12-22 06:35,2582,-14.0,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-22 06:35,2903,-14.2,0.6,0,0.0,-10.1,2000.0,-16.7,1.0,,0.7,315.0,0.81,-6.97,-4.37,-1.07,0.95,2.31,,3.3,4.24,5.14
2021-12-22 06:36,386,-12.8,1.3,0,0.0,-10.3,2000.0,-14.4,1.0,,2.1,135.0,0.8,,,,,,,,,
2021-12-22 06:35,2501,-14.0,0.3,0,0.0,-8.9,2000.0,-15.6,1.0,,0.3,225.0,0.81,,,,,,,,,
2021-12-22 06:35,1163,-13.8,1.1,0,0.0,-8.2,2000.0,-15.8,1.0,,1.8,270.0,0.81,-6.5,-4.0,-0.1,0.9,1.9,,3.1,4.0,4.8
2021-12-22 06:36,403,-16.9,0.3,0,0.0,-12.4,2000.0,-18.3,2.0,,0.5,270.0,0.79,,,,,,,,,
2021-12-22 06:37,5210,-9.4,3.5,10,0.0,-8.6,2000.0,-10.7,1.0,,4.8,315.0,0.81,,,,,,,,,
2021-12-22 06:36,4021,-13.0,1.1,,,-11.8,,-14.9,0.0,,1.1,0.0,0.82,,,,,,,,,
2021-12-22 06:35,1104,-14.4,0.4,10,0.0,-11.3,2000.0,-16.7,1.0,,0.9,225.0,0.81,-8.6,-5.6,-0.7,0.5,1.4,,2.3,3.2,4.1
2021-12-22 06:35,1401,-14.4,0.8,0,0.0,-10.6,2000.0,-16.8,1.0,,0.8,270.0,0.8,,,,,,,,,
2021-12-22 06:36,407,-13.7,2.3,0,0.0,-12.0,2000.0,-15.3,3.0,,3.0,315.0,0.33,,,,,,,,,
2021-12-22 06:36,385,-14.0,1.5,0,0.0,-10.2,2000.0,-15.7,1.0,,1.9,315.0,0.81,,,,,,,,,
2021-12-22 06:35,1068,-14.5,0.8,0,0.0,-12.5,2000.0,-16.3,3.0,,2.0,0.0,0.18,-8.0,-5.0,-0.5,1.3,2.6,,3.6,4.4,5.2
2021-12-22 06:36,387,-12.1,3.2,,,,,,,,4.2,0.0,,,,,,,,,,
2021-12-22 06:35,1122,-14.1,1.1,0,0.0,-11.8,2000.0,-16.8,3.0,,2.4,225.0,0.49,,,,,,,,,
2021-12-22 06:35,1522,-15.2,0.5,,,-11.0,,-17.2,1.0,,0.5,315.0,0.81,,,,,,,,,
2021-12-22 06:36,409,-14.4,1.5,0,0.0,-11.0,2000.0,-15.5,0.0,,1.7,270.0,0.68,,,,,,,,,
2021-12-22 06:37,5650,-14.1,,,,-11.0,,-16.6,0.0,,,,0.77,,,,,,,,,
2021-12-22 06:36,408,-13.7,0.3,0,0.0,-7.3,2000.0,-15.4,1.0,,0.5,225.0,0.82,,,,,,,,,
2021-12-22 06:35,1123,-13.6,2.3,10,0.0,-11.4,2000.0,-15.5,5.0,,4.3,270.0,0.74,-7.41,-4.66,-0.5,1.12,2.27,,3.35,4.33,5.2
2021-12-22 06:36,395,-12.6,1.7,0,0.0,-10.7,2000.0,-14.4,1.0,,1.9,315.0,0.82,,,,,,,,,
2021-12-22 06:36,394,-13.2,0.8,0,0.0,-8.5,2000.0,-14.8,1.0,,1.0,270.0,0.81,,,,,,,,,
2021-12-22 06:35,1138,-10.8,2.5,0,0.0,-10.1,2000.0,-12.4,1.0,,4.2,270.0,0.79,-5.97,-2.55,0.13,1.35,2.17,,3.39,4.49,5.12
2021-12-22 06:36,391,-13.5,1.2,0,0.0,-11.6,2000.0,-14.4,1.0,,1.3,315.0,0.81,,,,,,,,,
2021-12-22 06:36,392,-14.4,0.0,0,0.0,-10.9,2000.0,-15.6,1.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-22 06:35,1140,-15.0,0.5,0,0.0,-7.6,2000.0,-17.3,3.0,,1.1,225.0,0.63,-7.91,-5.15,-0.21,1.94,3.6,,4.79,5.6,5.92
2021-12-22 06:36,314,-10.4,1.7,,,-8.4,,-12.3,1.0,,2.3,135.0,0.81,,,,,,,,,
2021-12-22 06:35,2581,-13.3,2.3,0,0.0,-11.0,2000.0,-14.8,1.0,,2.4,225.0,0.81,,,,,,,,,
2021-12-22 06:36,320,-10.5,2.8,0,0.01,-8.8,2000.0,-12.3,1.0,,3.1,315.0,0.8,,,,,,,,,
2021-12-22 06:35,1223,-10.9,1.7,0,0.0,-10.2,2000.0,-13.4,4.0,,1.7,270.0,0.13,,,,,,,,,
2021-12-22 06:36,3481,-13.0,0.2,0,0.0,-9.9,2000.0,-15.5,3.0,,0.3,270.0,0.36,,,,,,,,,
2021-12-22 06:35,128,-12.5,1.0,0,0.0,-9.4,2000.0,-14.9,1.0,,1.0,315.0,0.81,,,,,,,,,
2021-12-22 06:35,1003,-12.6,1.9,0,0.0,-12.1,2000.0,-14.4,1.0,,3.0,225.0,0.16,,,,,,,,,
2021-12-22 06:35,1481,-13.3,1.1,0,0.0,-8.6,2000.0,-15.7,0.0,,2.3,270.0,0.69,,,,,,,,,
2021-12-22 06:36,388,-16.5,0.2,,,-13.2,,-17.3,1.0,,0.2,180.0,0.81,,,,,,,,,
2021-12-22 06:35,1382,-13.5,0.3,0,0.0,-10.0,2000.0,-15.8,4.0,,0.4,0.0,0.6,,,,,,,,,
2021-12-22 06:36,389,-13.3,0.1,,,-9.4,,-15.1,0.0,,0.2,135.0,0.81,,,,,,,,,
2021-12-22 06:35,229,-11.2,0.0,0,0.0,-5.5,2000.0,-12.6,1.0,,0.0,135.0,0.81,,,,,,,,,
2021-12-22 06:35,1082,-16.0,2.0,0,0.0,-11.6,2000.0,-17.6,3.0,,2.8,225.0,0.42,,,,,,,,,
2021-12-22 06:37,5250,-16.3,0.3,,,,,,,,0.3,135.0,,,,,,,,,,
2021-12-22 06:35,2601,-16.3,0.1,,,,,,,,0.1,270.0,,,,,,,,,,
2021-12-22 06:36,404,,1.2,0,0.0,-9.5,2000.0,-13.6,4.0,,1.4,225.0,0.5,,,,,,,,,
2021-12-22 06:36,381,-14.4,0.8,0,0.0,-10.4,2000.0,-18.2,1.0,,0.9,90.0,0.79,,,,,,,,,
2021-12-22 06:36,3961,-13.2,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-22 06:36,312,-12.8,1.8,0,0.0,-11.7,2000.0,-14.3,2.0,,2.0,270.0,0.79,,,,,,,,,
2021-12-22 06:36,405,-15.2,0.7,0,0.0,-11.5,2000.0,-17.0,3.0,,0.7,45.0,0.41,,,,,,,,,
2021-12-22 06:36,393,-12.9,1.5,0,0.0,-9.8,2000.0,-14.4,0.0,,1.8,270.0,0.79,,,,,,,,,
2021-12-22 06:40,1222,-12.6,1.6,,,-11.0,2000.0,-14.5,1.0,,2.8,270.0,0.81,-7.9,-5.1,-0.1,1.0,2.0,,2.8,3.7,4.6
2021-12-22 06:20,1166,-13.2,,,,-11.7,,-15.2,1.0,,,,0.78,-8.13,-5.56,-1.44,0.08,1.44,,2.8,3.4,4.51
2021-12-22 06:20,1164,-13.7,0.6,0,0.0,-10.3,2000.0,-15.3,1.0,,1.4,225.0,0.81,,,,,,,,,
2021-12-22 06:21,308,,0.3,0,0.0,-11.2,2000.0,-16.4,1.0,,0.5,225.0,0.82,-8.09,-5.37,0.21,2.41,3.66,,4.93,6.07,7.0
2021-12-22 06:20,1208,-12.6,1.6,0,0.0,,2000.0,-13.7,0.0,,3.0,0.0,0.82,-5.31,-2.26,0.69,1.54,2.56,,3.39,4.39,5.27
2021-12-22 06:20,1181,-11.3,1.4,0,0.0,-9.7,2000.0,-13.8,1.0,,3.0,270.0,0.81,-6.1,-2.1,0.3,2.0,3.1,,4.4,5.3,6.4
2021-12-22 06:32,310,,1.8,0,0.0,-10.3,2000.0,-15.4,1.0,,2.2,270.0,0.82,,,,,,,,,
2021-12-22 06:32,1206,-12.1,2.1,0,0.0,-11.1,2000.0,-14.2,1.0,,3.3,225.0,0.81,-7.76,-1.98,1.16,2.83,4.02,,5.12,6.12,6.97
2021-12-22 06:20,1183,-12.8,1.5,0,0.0,-11.0,2000.0,-14.2,0.0,,3.7,180.0,0.82,-18.32,-11.52,-2.19,11.29,10.53,,6.94,3.76,-0.27
2021-12-22 06:21,363,-13.1,1.7,0,0.0,-10.8,2000.0,-14.7,1.0,,2.3,225.0,0.82,-7.69,-4.76,-0.23,1.74,4.12,,5.3,5.62,6.49
2021-12-22 06:21,361,,0.2,0,0.0,,2000.0,-16.5,1.0,,1.4,315.0,0.77,-8.55,-5.12,-0.55,1.65,3.03,,4.0,5.03,5.83
2021-12-22 06:21,362,-15.4,0.1,0,0.0,-13.9,2000.0,-18.0,0.0,,0.1,0.0,0.82,,,,,,,,,
2021-12-22 06:20,1185,,0.8,0,0.0,-11.5,2000.0,-15.3,1.0,,1.7,315.0,0.81,-7.9,-5.0,0.0,1.1,2.2,,3.1,3.9,4.9
2021-12-22 06:20,1209,-11.2,2.0,0,0.0,-11.1,2000.0,-13.6,1.0,,4.0,315.0,0.81,-8.51,-5.21,-0.53,1.51,2.75,,3.83,4.74,5.54
2021-12-22 06:20,1201,-14.1,0.6,0,0.0,-11.7,2000.0,-42.7,1.0,,1.9,315.0,0.81,-9.1,-5.54,0.14,1.84,3.41,,4.31,5.21,6.12
2021-12-22 06:21,367,-13.9,0.0,,,-11.8,,-16.0,1.0,,0.1,0.0,0.81,-8.53,-4.86,0.26,2.04,3.56,,4.48,5.17,6.22
2021-12-22 06:20,1204,-13.6,0.4,,,-10.8,2000.0,-15.6,1.0,,1.5,45.0,0.81,,,,,,,,,
2021-12-22 06:20,1187,-12.8,1.0,0,0.0,,2000.0,-13.0,0.0,,1.8,180.0,0.82,-3.3,-1.4,1.6,3.6,4.9,,5.6,6.5,7.6
2021-12-22 06:20,1101,-14.1,1.1,0,0.0,-11.6,2000.0,-16.3,1.0,,2.1,315.0,0.8,,,,,,,,,
2021-12-22 06:20,1132,-14.9,1.2,0,0.0,-12.0,2000.0,-17.2,1.0,,2.1,225.0,0.81,-8.62,-4.68,0.56,2.96,4.44,,5.41,6.11,6.8
2021-12-22 06:20,1134,-15.3,1.3,0,0.0,-11.4,2000.0,-16.8,1.0,,2.1,180.0,0.81,-6.79,-3.51,0.6,2.25,,,4.41,5.08,5.61
2021-12-22 06:20,1135,-14.4,0.8,0,0.0,-11.3,2000.0,-16.9,0.0,,1.6,135.0,0.82,-8.29,-4.79,0.11,1.37,2.64,,4.3,4.83,5.38
2021-12-22 06:21,306,-15.3,0.2,0,0.0,-10.1,2000.0,-18.5,1.0,,0.3,0.0,0.81,-7.59,-3.84,0.19,1.58,3.61,,4.3,5.28,5.89
2021-12-22 06:21,3821,-11.1,1.0,10,0.01,-8.3,2000.0,-11.9,2.0,,,315.0,0.79,,,,,,,,,
2021-12-22 06:20,1168,-9.6,,10,0.0,-8.8,2000.0,,1.0,,,,0.81,-6.46,-3.85,-0.16,1.2,2.02,,3.12,3.86,5.11
2021-12-22 06:20,1211,-13.7,1.8,,,-10.9,2000.0,-16.1,2.0,,3.4,270.0,0.79,,,,,,,,,
2021-12-22 06:21,2481,-14.0,1.9,0,0.0,-11.2,2000.0,-15.7,2.0,,2.1,270.0,0.77,,,,,,,,,
2021-12-22 06:21,4001,-14.9,1.3,0,0.0,-11.6,2000.0,-16.0,2.0,,1.3,315.0,0.77,,,,,,,,,
2021-12-22 06:20,1042,-13.9,0.5,0,0.0,,2000.0,,1.0,,1.1,135.0,0.81,-6.81,-4.15,-0.28,1.2,2.58,,3.59,4.21,4.64
2021-12-22 06:20,1063,-17.3,0.3,10,0.0,-11.8,2000.0,-19.8,1.0,,0.8,180.0,0.81,,,-0.13,,2.2,,5.05,6.13,
2021-12-22 06:32,1262,-12.3,,,,-11.6,,-14.2,1.0,,,,0.81,,,,,,,,,
2021-12-22 06:28,413,-13.4,2.2,0,0.0,-9.9,2000.0,-15.2,0.0,,3.1,270.0,0.82,,,,,,,,,
2021-12-22 06:04,412,-15.0,1.7,0,0.0,-13.0,1660.0,-17.7,1.0,,2.0,225.0,0.82,,,,,,,,,
2021-12-22 06:32,1071,-17.8,1.0,,,-13.4,,-19.8,1.0,,2.4,135.0,0.81,-8.8,-4.47,0.63,2.61,3.86,,5.11,6.06,6.81
2021-12-22 06:32,1004,-12.6,1.2,,,-10.7,,-13.8,1.0,,2.4,270.0,0.81,-7.99,-4.84,-0.13,2.26,3.56,,4.65,5.48,6.42
2021-12-22 06:20,1241,-13.2,1.3,0,0.0,-9.4,2000.0,-15.1,1.0,,1.4,270.0,0.81,,,,,,,,,
2021-12-22 06:22,406,-15.1,0.1,,,-9.8,,-16.6,1.0,,0.2,270.0,0.81,-7.82,-5.04,-1.08,0.96,2.56,,4.06,4.8,5.24
2021-12-22 06:20,1125,-14.5,,0,0.0,-12.8,2000.0,-16.1,1.0,,,,0.81,-7.97,-4.71,-0.95,0.87,2.51,,3.57,4.53,5.35
2021-12-22 06:20,1061,-12.1,2.0,0,0.0,-9.6,2000.0,-13.2,0.0,,2.7,180.0,0.81,,,,,,,,,
2021-12-22 06:28,411,-9.9,3.2,10,0.1,-8.9,2000.0,-11.8,1.0,,3.7,315.0,0.81,,,,,,,,,
2021-12-22 06:32,1143,-10.3,1.9,,,-8.4,,-13.0,1.0,,4.5,270.0,0.81,-6.46,-3.38,0.04,2.17,3.56,,5.22,6.17,6.93
2021-12-22 06:22,410,,1.7,,,-9.3,,-13.5,1.0,,2.3,270.0,0.82,,,,,,,,,
2021-12-22 06:21,401,-9.7,3.1,10,0.12,-8.5,2000.0,-11.7,1.0,,3.3,0.0,0.81,,,,,,,,,
2021-12-22 06:20,1001,-9.5,2.9,10,0.0,-8.1,2000.0,-11.5,1.0,,6.2,315.0,0.81,,,,,,,,,
2021-12-22 06:20,125,-10.6,1.7,,,-10.0,,-12.4,1.0,,1.9,315.0,0.82,,,,,,,,,
2021-12-22 06:32,402,-10.4,18.5,10,0.0,-9.6,2000.0,-11.8,1.0,,20.2,270.0,0.81,-7.05,-4.71,0.49,2.23,3.45,,4.37,5.9,6.51
2021-12-22 06:20,1129,-12.4,1.8,0,0.0,,2000.0,,1.0,,2.9,270.0,0.78,-8.78,-6.44,-1.0,1.59,3.05,,4.23,5.68,6.19
2021-12-22 06:20,1006,-12.9,1.7,0,0.0,-11.7,2000.0,-15.0,1.0,,3.3,315.0,0.8,,,,,,,,,
2021-12-22 06:21,2902,-12.2,3.3,0,0.0,-11.9,2000.0,-14.5,1.0,,3.4,315.0,0.81,,,,,,,,,
2021-12-22 06:22,414,-11.9,0.6,0,0.0,-12.3,2000.0,-15.9,4.0,,0.9,225.0,0.72,-8.59,-5.41,-0.95,0.03,1.0,,2.17,3.24,4.4
2021-12-22 06:20,1066,-12.7,1.9,0,0.0,-11.1,2000.0,-14.5,1.0,,3.0,270.0,0.81,-8.9,-5.59,,1.51,3.32,,4.87,6.3,7.55
2021-12-22 06:22,415,-12.3,1.2,0,0.0,-11.6,2000.0,-14.3,1.0,,1.4,270.0,0.81,-8.22,-3.9,-0.16,1.54,3.03,,3.95,5.24,5.83
2021-12-22 06:21,383,-14.5,0.1,0,0.0,-9.7,2000.0,-16.4,1.0,,0.2,0.0,0.82,-8.32,-4.76,0.15,2.09,3.82,,4.88,5.56,6.66
2021-12-22 06:20,1008,-9.4,1.6,10,0.0,-7.9,2000.0,-10.7,5.0,,3.3,315.0,0.77,,,,,,,,,
2021-12-22 06:20,1214,-11.3,3.0,10,0.0,-8.2,2000.0,-13.2,2.0,,3.6,270.0,0.78,-4.95,-4.77,-1.57,-1.23,-0.66,,-9.71,2.02,3.57
2021-12-22 06:21,316,-12.3,2.9,0,0.0,-9.0,2000.0,-13.9,0.0,,3.2,315.0,0.82,,,,,,,,,
2021-12-22 06:20,1012,-13.9,1.4,0,0.0,-11.2,2000.0,-16.5,4.0,,2.5,315.0,0.6,,,3.88,,,,-25.42,3.34,
