timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-12 01:20,1181,1.0,1.1,0.0,0.0,,2000.0,-3.11,0.0,,2.4,270.0,0.82,5.9,7.7,7.6,6.6,6.3,,6.1,5.9,5.9
2022-04-12 01:28,310,,1.6,0.0,0.0,2.2,2000.0,-3.7,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-04-12 01:28,1206,-1.2,1.2,0.0,0.0,1.3,2000.0,-3.4,0.0,,2.6,225.0,0.82,3.61,7.62,7.03,6.5,6.15,,6.09,5.9,5.84
2022-04-12 01:20,1183,-1.2,0.4,,,1.0,,-2.8,0.0,,1.6,45.0,0.82,2.26,5.41,7.74,1.8,2.33,,3.3,7.85,6.16
2022-04-12 01:21,363,-0.6,0.5,0.0,0.0,2.2,2000.0,-2.8,0.0,,0.7,180.0,0.82,6.15,7.72,7.8,6.58,6.49,,6.32,5.82,5.96
2022-04-12 01:21,361,,1.3,0.0,0.0,2.6,2000.0,-2.7,0.0,,1.7,225.0,0.82,5.19,7.05,7.0,6.16,5.94,,5.63,5.53,5.51
2022-04-12 01:21,362,-0.9,0.1,0.0,0.0,0.5,2000.0,-3.8,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-04-12 01:20,1185,,2.2,0.0,0.0,1.5,2000.0,-1.6,0.0,,3.2,270.0,0.82,4.6,6.6,6.7,5.9,5.9,,5.9,6.0,6.0
2022-04-12 01:20,1209,-0.8,2.4,0.0,0.0,0.3,2000.0,-1.7,0.0,,3.6,270.0,0.82,3.61,5.57,5.75,5.38,5.48,,5.65,5.74,5.69
2022-04-12 01:20,1201,-0.8,1.9,0.0,0.0,0.2,2000.0,,0.0,,2.4,225.0,0.82,3.41,5.35,5.31,4.82,5.25,,5.35,5.46,5.51
2022-04-12 01:21,367,-0.4,1.5,,,-0.2,,-0.9,0.0,,1.9,225.0,0.82,3.96,5.92,6.35,5.65,5.86,,5.85,5.64,5.73
2022-04-12 01:20,1204,-1.4,0.6,3.0,0.0,0.4,486.0,-2.0,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-04-12 01:20,1187,1.5,1.0,0.0,0.0,,2000.0,1.5,0.0,,1.3,225.0,0.82,7.1,7.5,7.0,6.6,6.5,,6.5,6.5,6.6
2022-04-12 01:20,1132,-0.2,1.3,0.0,0.0,,2000.0,,0.0,,2.0,225.0,0.82,6.41,8.48,7.67,6.72,6.33,,6.07,5.98,5.97
2022-04-12 01:20,1134,-0.5,0.7,0.0,0.0,2.1,2000.0,-1.6,0.0,,1.3,225.0,0.82,6.56,7.58,7.48,6.5,6.27,,6.14,6.01,5.85
2022-04-12 01:20,1135,0.1,0.6,0.0,0.0,2.0,2000.0,-0.32,1.0,,1.4,135.0,0.81,5.88,7.55,7.37,5.98,5.6,,5.94,5.71,5.54
2022-04-12 01:21,306,0.6,0.7,0.0,0.0,3.3,2000.0,-1.8,0.0,,0.8,180.0,0.82,6.2,7.83,7.49,6.29,6.14,,5.63,5.78,5.63
2022-04-12 01:21,3821,1.0,1.0,0.0,0.0,2.6,2000.0,0.58,0.0,,,270.0,0.82,,,,,,,,,
2022-04-12 01:20,1168,1.6,,0.0,0.0,,2000.0,-0.81,0.0,,,,0.82,5.66,7.05,7.1,6.46,6.33,,6.18,5.75,5.92
2022-04-12 01:20,1211,-0.2,0.2,,,2.6,2000.0,-1.3,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-04-12 01:21,2481,0.1,1.3,0.0,0.0,1.9,2000.0,-2.83,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-04-12 01:21,4001,-1.7,0.8,0.0,0.0,2.7,2000.0,-3.4,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-04-12 01:20,1042,-2.5,0.4,0.0,0.0,,2000.0,,0.0,,0.8,180.0,0.82,6.18,7.87,7.49,6.68,6.37,,6.11,5.88,5.59
2022-04-12 01:20,1063,-2.6,0.5,0.0,0.0,4.9,2000.0,-5.2,0.0,,1.2,225.0,0.82,,,8.16,,6.88,,6.28,5.94,
2022-04-12 01:28,1262,0.7,,,,,,-2.27,,,,,,,,,,,,,,
2022-04-12 01:28,413,-0.4,1.3,0.0,0.0,2.9,2000.0,-3.1,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-04-12 01:28,1071,-0.3,0.8,,,,1.0,,,,1.5,180.0,,6.43,8.88,8.5,7.34,7.09,,6.97,6.59,6.62
2022-04-12 01:28,1004,0.3,0.5,,,2.2,,-3.96,0.0,,1.6,315.0,0.82,5.2,7.04,7.35,6.7,6.29,,6.15,6.05,6.22
2022-04-12 01:20,1241,0.1,0.9,0.0,0.0,2.6,2000.0,-1.68,1.0,,1.1,270.0,0.81,,,,,,,,,
2022-04-12 01:22,406,0.9,0.3,,,3.9,,-0.1,1.0,,4.1,315.0,0.82,7.37,8.76,8.13,6.63,6.02,,5.86,5.51,4.94
2022-04-12 01:20,1125,2.8,,0.0,0.0,4.2,2000.0,1.93,1.0,,,,0.81,5.83,7.03,6.73,5.94,5.85,,5.64,5.47,5.33
2022-04-12 01:20,1061,-0.7,0.6,0.0,0.0,3.4,2000.0,-3.7,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-04-12 01:28,411,1.6,3.0,0.0,0.0,2.5,2000.0,-1.9,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-04-12 01:28,1143,-0.1,2.5,,,2.1,,-3.0,0.0,,3.5,270.0,0.82,5.78,7.77,7.87,7.28,7.03,,6.77,6.64,6.63
2022-04-12 01:22,410,-0.2,0.5,,,2.9,,-3.3,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-04-12 01:21,401,1.4,2.3,0.0,0.0,2.5,2000.0,-1.1,1.0,,2.5,315.0,0.81,,,,,,,,,
2022-04-12 01:20,1001,-0.4,2.8,0.0,0.0,1.8,2000.0,-1.5,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-04-12 01:20,125,0.5,1.1,,,3.4,,-1.19,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-04-12 01:28,402,1.8,0.8,0.0,0.0,2.2,2000.0,0.3,1.0,,1.1,270.0,0.82,5.45,6.66,6.91,6.23,6.12,,5.73,5.93,5.66
2022-04-12 01:20,1129,1.9,1.2,0.0,0.0,,2000.0,1.04,0.0,,2.1,270.0,0.82,7.09,8.3,7.5,6.49,5.95,,5.88,6.13,5.69
2022-04-12 01:20,1006,0.8,1.8,0.0,0.0,3.6,2000.0,-2.08,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-04-12 01:21,2902,-0.5,1.0,0.0,0.0,3.0,2000.0,-1.4,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-04-12 01:22,414,-0.1,0.1,0.0,0.0,1.9,2000.0,-3.8,0.0,,0.2,225.0,0.82,5.71,7.18,6.38,5.24,4.76,,4.52,4.31,4.24
2022-04-12 01:20,1066,-0.2,1.3,0.0,0.0,3.1,2000.0,-1.9,0.0,,2.6,270.0,0.82,4.97,7.05,,5.72,5.7,,5.79,5.9,6.0
2022-04-12 01:22,415,-0.7,0.4,0.0,0.0,1.1,2000.0,-1.7,0.0,,0.5,180.0,0.82,3.62,5.92,5.64,5.09,5.24,,5.16,5.53,5.25
2022-04-12 01:21,383,-1.4,0.5,0.0,0.02,2.1,2000.0,-3.0,0.0,,0.7,225.0,0.82,4.81,6.72,7.0,6.26,6.46,,6.47,6.21,6.42
2022-04-12 01:20,1008,2.0,2.8,0.0,0.0,2.7,2000.0,1.57,1.0,,4.8,270.0,0.8,,,,,,,,,
2022-04-12 01:20,1214,1.6,3.9,0.0,0.0,2.6,2000.0,-0.49,2.0,,5.5,225.0,0.79,6.87,6.22,6.2,2.59,1.89,,-20.71,2.84,3.84
2022-04-12 01:21,316,1.9,3.5,2.0,0.36,3.2,2000.0,-0.7,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-04-12 01:20,1012,-0.9,1.2,0.0,0.0,2.8,2000.0,-1.7,0.0,,2.5,270.0,0.82,,,,,,,,1.45,3.29
2022-04-12 01:21,318,-1.1,0.3,0.0,0.0,1.4,2000.0,-2.3,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-04-12 01:20,1901,-0.9,1.4,0.0,0.0,0.8,2000.0,-2.3,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-04-12 01:20,1189,-1.1,0.2,,,,2000.0,,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-04-12 01:21,390,-2.5,1.0,,,,,-2.0,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-04-12 01:20,1015,0.2,0.3,0.0,0.0,2.3,2000.0,-0.65,0.0,,0.5,270.0,0.82,6.84,9.19,8.13,7.19,7.03,,6.81,6.75,6.84
2022-04-12 01:21,382,2.8,1.7,0.0,0.0,2.6,2000.0,1.2,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-04-12 01:23,981,-0.7,0.4,0.0,0.0,2.3,2000.0,-2.4,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-04-12 01:21,384,,1.4,0.0,0.0,,2000.0,,,,5.9,315.0,,,,,,,,,,
2022-04-12 01:21,2582,-0.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-12 01:05,1074,0.5,0.3,0.0,0.0,4.2,2000.0,-0.35,0.0,,0.7,135.0,0.82,8.03,8.85,7.06,5.82,5.59,,5.2,5.24,5.04
2022-04-12 01:21,2903,-1.7,0.8,0.0,0.0,2.7,2000.0,-4.1,0.0,,0.8,180.0,0.82,5.46,6.59,6.3,5.83,5.75,,5.64,5.48,5.35
2022-04-12 01:21,386,0.4,1.3,0.0,0.0,1.9,2000.0,-2.9,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-04-12 01:21,2501,-1.2,0.5,0.0,0.0,4.7,2000.0,-2.7,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-04-12 01:20,1163,-0.1,1.4,0.0,0.0,2.6,2000.0,-3.1,0.0,,2.0,270.0,0.82,4.0,5.6,5.7,5.0,4.7,,4.5,4.2,4.1
2022-04-12 01:21,403,-2.7,0.9,0.0,0.0,2.4,2000.0,-4.3,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-04-12 01:23,5210,2.3,2.0,0.0,0.0,3.0,2000.0,0.52,1.0,,2.8,270.0,0.81,,,,,,,,,
2022-04-12 01:21,4021,0.3,0.3,,,2.7,,-2.08,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-04-12 01:20,1104,-1.1,0.3,0.0,0.0,1.7,2000.0,-3.0,0.0,,0.6,225.0,0.82,4.1,5.3,5.0,4.1,3.9,,3.7,3.5,3.5
2022-04-12 01:20,1401,-0.1,0.6,0.0,0.0,3.2,2000.0,-1.5,2.0,,0.6,225.0,0.79,,,,,,,,,
2022-04-12 01:22,407,2.7,2.0,0.0,0.0,3.1,2000.0,0.9,1.0,,3.0,315.0,0.8,,,,,,,,,
2022-04-12 01:21,385,-2.1,0.4,0.0,0.0,2.8,2000.0,-3.6,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-04-12 01:20,1068,-1.5,0.7,0.0,0.0,2.1,2000.0,-2.9,0.0,,1.2,0.0,0.82,5.3,7.4,7.3,6.1,5.6,,5.4,5.1,5.0
2022-04-12 01:21,387,0.2,1.1,,,,,,,,1.2,315.0,,,,,,,,,,
2022-04-12 01:21,3981,-0.7,0.5,0.0,0.24,3.6,1999.0,-2.4,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-04-12 01:20,1122,1.3,0.6,0.0,0.0,18.8,2000.0,0.88,1.0,,1.1,270.0,0.81,,,,,,,,,
2022-04-12 01:20,1522,-0.8,0.3,,,2.6,,-1.3,2.0,,0.3,225.0,0.78,,,,,,,,,
2022-04-12 01:22,409,3.3,2.7,0.0,0.0,5.4,2000.0,2.0,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-04-12 01:21,3941,-0.2,1.0,3.0,0.24,2.5,1775.0,-0.4,1.0,,1.7,45.0,0.81,6.91,7.22,6.7,5.61,5.26,,4.11,4.66,4.42
2022-04-12 01:22,408,2.8,1.2,0.0,0.0,5.6,2000.0,1.2,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-04-12 01:20,1123,2.4,2.1,0.0,0.0,3.9,2000.0,1.97,0.0,,3.9,270.0,0.82,6.72,7.42,6.61,5.42,5.16,,5.01,4.9,4.88
2022-04-12 01:21,395,2.2,1.6,0.0,0.0,3.3,2000.0,0.4,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-04-12 01:21,394,1.3,0.2,0.0,0.0,3.0,2000.0,-0.2,1.0,,0.3,225.0,0.81,,,,,,,,,
2022-04-12 01:21,391,-1.2,0.6,0.0,0.0,,2000.0,-3.4,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-04-12 01:21,392,-1.1,0.0,0.0,0.0,1.3,2000.0,-2.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-12 01:20,1140,0.4,0.5,0.0,0.0,5.7,2000.0,-3.33,0.0,,1.2,315.0,0.82,6.29,7.79,7.26,6.42,6.23,,6.11,6.0,5.37
2022-04-12 01:23,987,-0.8,0.2,0.0,0.0,3.4,2000.0,-2.4,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-04-12 01:23,989,-0.6,0.5,0.0,0.0,1.7,2000.0,-2.1,0.0,,0.8,315.0,0.82,5.31,7.62,7.77,6.84,6.6,,6.49,6.39,6.27
2022-04-12 01:23,984,-2.3,1.0,0.0,0.0,2.5,2000.0,-3.2,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-04-12 01:21,314,0.3,1.4,,,3.7,,-1.5,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-12 01:21,2581,1.4,2.4,0.0,0.0,2.0,2000.0,-1.96,1.0,,2.4,225.0,0.81,,,,,,,,,
2022-04-12 01:28,961,-1.8,0.2,0.0,0.0,1.2,2000.0,-3.1,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-04-12 01:23,941,-0.6,0.8,0.0,0.0,2.0,2000.0,-2.4,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-04-12 01:21,320,1.9,2.3,0.0,0.0,2.9,2000.0,-0.6,1.0,,2.9,270.0,0.82,,,,,,,,,
2022-04-12 01:21,3962,,2.9,0.0,0.0,0.9,2000.0,-0.5,2.0,,3.0,225.0,0.79,,,,,,,,,
2022-04-12 01:20,1223,1.5,2.6,,,2.0,,-0.38,,,2.8,315.0,,,,,,,,,,
2022-04-12 01:21,3481,1.1,2.0,0.0,0.0,3.2,2000.0,1.1,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-04-12 01:20,128,0.8,0.1,0.0,0.0,4.6,2000.0,-1.05,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-04-12 01:20,1003,0.4,6.0,0.0,0.0,3.9,2000.0,-1.66,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-04-12 01:20,1481,0.7,1.0,0.0,0.0,6.5,2000.0,-1.37,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-04-12 01:21,388,0.0,1.6,,,0.7,,-0.9,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-04-12 01:20,1382,-1.2,0.7,0.0,0.0,2.9,2000.0,-2.0,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-04-12 01:21,389,-2.2,0.3,,,0.9,,-3.3,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-04-12 01:21,229,2.3,0.7,0.0,0.0,5.4,2000.0,0.6,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-04-12 01:20,1082,0.7,1.0,0.0,0.0,3.7,2000.0,-0.6,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-04-12 01:23,5250,0.5,0.4,,,,,-0.32,,,0.5,45.0,,,,,,,,,,
2022-04-12 01:21,2601,0.8,0.7,,,,,0.0,,,0.8,270.0,,,,,,,,,,
2022-04-12 01:21,404,,0.3,0.0,0.0,2.7,2000.0,-2.0,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-04-12 01:21,381,-2.3,0.4,0.0,0.0,1.4,2000.0,-2.5,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-04-12 01:21,3961,-0.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-12 01:21,312,-0.7,1.8,0.0,0.0,1.5,2000.0,-2.1,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-04-12 01:21,405,-2.2,0.7,0.0,0.0,2.3,2000.0,-4.4,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-04-12 01:21,393,0.4,1.0,0.0,0.0,2.1,2000.0,-2.5,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-04-12 01:28,1222,-0.2,1.6,,,1.1,2000.0,-1.6,0.0,,2.6,225.0,0.82,4.4,6.0,6.3,5.3,5.2,,5.2,5.1,5.2
2022-04-12 01:06,308,,0.2,0.0,0.0,2.8,2000.0,-3.2,0.0,,0.4,180.0,0.82,5.84,7.51,7.02,6.39,6.2,,5.95,5.75,5.41
2022-04-12 01:07,6551,0.7,2.6,0.0,0.0,1.6,2000.0,-2.35,0.0,,,225.0,0.82,,,,,,,,,
2022-04-12 01:17,310,,1.1,0.0,0.0,2.4,2000.0,-3.7,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-04-12 01:20,1206,-0.6,1.9,0.0,0.0,1.3,2000.0,-3.0,0.0,,2.9,225.0,0.82,3.8,7.69,7.03,6.5,6.15,,6.06,5.9,5.81
2022-04-12 01:06,363,-0.1,1.6,0.0,0.0,2.4,2000.0,-2.5,0.0,,2.1,225.0,0.82,6.34,7.85,7.8,6.57,6.49,,6.32,5.81,5.96
2022-04-12 01:06,361,,2.0,0.0,0.0,2.5,2000.0,-2.7,0.0,,2.2,225.0,0.82,5.38,7.17,7.0,6.15,5.94,,5.63,5.53,5.51
2022-04-12 01:06,362,-0.7,0.0,0.0,0.0,0.6,2000.0,-3.8,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-04-12 01:06,367,-0.4,1.3,,,0.0,,-1.0,0.0,,1.4,225.0,0.82,4.14,6.04,6.34,5.64,5.86,,5.85,5.63,5.73
2022-04-12 01:06,306,1.0,0.3,0.0,0.0,3.4,2000.0,-1.5,0.0,,0.4,135.0,0.82,6.39,7.93,7.5,6.28,6.14,,5.63,5.78,5.63
2022-04-12 01:06,3821,0.5,1.1,0.0,0.0,2.2,2000.0,0.36,0.0,,,270.0,0.82,,,,,,,,,
2022-04-12 01:06,2481,0.3,1.5,0.0,0.0,2.1,2000.0,-2.59,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-04-12 01:06,4001,-1.6,0.4,0.0,0.0,3.1,2000.0,-3.4,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-04-12 01:17,1262,0.7,,,,,,-2.3,,,,,,,,,,,,,,
2022-04-12 01:06,413,0.2,1.5,0.0,0.0,3.3,2000.0,-2.9,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-04-12 01:20,1071,-0.5,0.9,,,,,,0.0,,1.8,180.0,0.82,6.53,8.94,8.44,7.28,7.06,,6.97,6.62,6.59
2022-04-12 01:20,1004,0.8,0.7,,,2.9,,-3.48,0.0,,1.4,270.0,0.82,5.29,7.11,7.36,6.72,6.3,,6.16,6.06,6.2
2022-04-12 01:05,1241,0.3,1.4,0.0,0.0,2.7,2000.0,-1.39,1.0,,1.4,270.0,0.81,,,,,,,,,
2022-04-12 01:06,406,1.3,0.2,,,4.1,,0.3,1.0,,0.4,45.0,0.82,7.56,8.87,8.13,6.62,6.02,,5.86,5.51,4.94
2022-04-12 01:06,411,2.0,2.6,0.0,0.0,2.8,2000.0,-1.7,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-04-12 01:20,1143,0.2,2.1,,,2.4,,-1.55,0.0,,4.2,270.0,0.82,5.86,7.82,7.87,7.27,7.01,,6.75,6.63,6.62
2022-04-12 01:06,410,0.0,0.7,,,3.0,,-3.3,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-04-12 01:06,401,1.2,1.4,0.0,0.0,2.3,2000.0,-1.1,1.0,,1.6,270.0,0.81,,,,,,,,,
2022-04-12 01:05,125,0.7,0.8,,,4.0,,-1.43,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-04-12 01:17,402,2.1,1.8,0.0,0.0,2.6,2000.0,0.6,1.0,,2.0,270.0,0.82,5.51,6.71,6.91,6.23,6.13,,5.72,5.94,5.67
2022-04-12 01:06,2902,-0.3,0.9,0.0,0.0,3.4,2000.0,-1.4,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-04-12 01:06,414,0.0,0.1,0.0,0.0,2.1,2000.0,-3.6,0.0,,0.1,180.0,0.82,5.91,7.3,6.37,5.23,4.76,,4.52,4.31,4.24
2022-04-12 01:06,415,-0.4,1.1,0.0,0.0,1.5,2000.0,-1.6,0.0,,1.5,270.0,0.82,3.78,6.04,5.64,5.08,5.24,,5.15,5.52,5.26
2022-04-12 01:06,383,-1.2,0.5,0.0,0.0,2.4,2000.0,-2.8,0.0,,0.6,180.0,0.82,4.99,6.83,7.0,6.25,6.46,,6.47,6.21,6.43
2022-04-12 01:06,316,2.0,3.2,2.0,0.35,3.7,2000.0,-0.6,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-04-12 01:06,318,-0.9,0.4,0.0,0.0,1.7,2000.0,-2.0,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-04-12 01:05,1901,-0.3,2.0,0.0,0.0,1.7,2000.0,-2.0,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-04-12 01:06,390,-2.2,0.3,,,,,-2.0,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-04-12 01:06,382,2.9,2.0,0.0,0.0,2.8,2000.0,1.2,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-04-12 01:08,981,-0.5,0.4,0.0,0.0,2.5,2000.0,-2.3,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-04-12 01:06,384,,0.3,0.0,0.0,,2000.0,,,,0.4,0.0,,,,,,,,,,
2022-04-12 01:06,2582,-0.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-12 01:06,2903,-1.3,0.6,0.0,0.0,2.9,2000.0,-3.8,0.0,,0.6,180.0,0.82,5.64,6.68,6.29,5.83,5.75,,5.64,5.48,5.35
2022-04-12 01:06,386,0.4,1.2,0.0,0.0,2.1,2000.0,-2.7,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-04-12 01:06,2501,-1.1,0.3,0.0,0.0,4.9,2000.0,-2.7,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-04-12 01:06,403,-2.6,1.3,0.0,0.0,2.6,2000.0,-4.5,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-04-12 01:07,5210,2.2,2.1,0.0,0.0,3.3,2000.0,0.73,1.0,,3.0,270.0,0.81,,,,,,,,,
2022-04-12 01:06,4021,0.8,0.1,,,3.1,,-1.85,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-04-12 00:50,1401,0.6,0.3,0.0,0.0,3.5,2000.0,-0.15,2.0,,0.3,225.0,0.79,,,,,,,,,
2022-04-12 01:06,407,2.7,3.3,0.0,0.0,3.8,2000.0,1.0,1.0,,3.9,315.0,0.8,,,,,,,,,
2022-04-12 01:06,385,-2.1,0.3,0.0,0.0,2.9,2000.0,-3.5,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-04-12 01:06,387,0.2,1.4,,,,,,,,1.6,315.0,,,,,,,,,,
2022-04-12 01:06,3981,-0.8,0.7,0.0,0.24,3.3,1999.0,-2.1,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-04-12 01:05,1522,-0.5,0.3,,,2.8,,-1.0,2.0,,0.3,270.0,0.78,,,,,,,,,
2022-04-12 01:06,409,3.3,3.2,,0.0,5.6,2000.0,2.0,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-04-12 01:06,3941,0.5,0.6,0.0,0.24,3.1,2000.0,0.26,1.0,,0.7,270.0,0.81,,,,,,,,,
2022-04-12 01:06,408,3.0,1.0,0.0,0.0,5.8,2000.0,1.2,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-04-12 01:06,395,1.6,0.7,0.0,0.0,3.3,2000.0,-0.3,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-04-12 01:06,394,1.5,0.2,0.0,0.0,3.2,2000.0,0.2,1.0,,0.4,180.0,0.81,,,,,,,,,
2022-04-12 01:06,391,-0.9,0.0,0.0,0.0,,2000.0,-3.0,0.0,,0.0,225.0,0.82,,,,,,,,,
2022-04-12 01:06,392,-0.7,0.0,0.0,0.0,1.0,2000.0,-2.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-12 01:09,987,-0.3,0.5,0.0,0.0,3.6,2000.0,-2.3,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-04-12 01:09,989,-0.7,0.6,0.0,0.0,1.4,2000.0,-2.9,0.0,,1.1,90.0,0.82,5.49,7.74,7.77,6.83,6.62,,6.48,6.4,6.28
2022-04-12 01:08,984,-2.3,1.0,0.0,0.0,2.7,2000.0,-3.0,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-04-12 01:06,314,0.6,0.4,,,4.1,,-1.6,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-04-12 01:06,2581,1.6,2.8,0.0,0.0,2.4,2000.0,-1.82,1.0,,2.9,225.0,0.81,,,,,,,,,
2022-04-12 01:08,961,-0.5,0.6,0.0,0.0,1.7,2000.0,-2.1,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-04-12 01:08,941,-0.4,1.9,0.0,0.0,2.3,2000.0,-2.1,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-04-12 01:06,320,2.0,2.8,0.0,0.0,2.9,2000.0,-0.6,1.0,,3.6,270.0,0.82,,,,,,,,,
2022-04-12 01:06,3962,,2.3,0.0,0.0,1.0,2000.0,-0.4,2.0,,2.3,270.0,0.79,,,,,,,,,
2022-04-12 01:05,1223,1.7,3.5,,,2.3,,-0.24,,,3.6,270.0,,,,,,,,,,
2022-04-12 01:06,3481,1.1,2.0,0.0,0.0,3.2,2000.0,1.1,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-04-12 01:05,128,1.0,0.0,0.0,0.0,4.7,2000.0,-1.03,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-04-12 01:05,1481,0.5,0.8,0.0,0.0,6.4,2000.0,-1.41,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-04-12 01:06,388,-0.6,1.3,,,0.5,,-1.3,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-04-12 01:05,1382,-1.0,0.5,0.0,0.0,3.2,2000.0,-1.6,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-04-12 01:06,389,-2.2,0.4,,,0.8,,-3.0,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-04-12 01:05,229,2.4,0.3,0.0,0.0,5.6,2000.0,0.6,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-04-12 01:07,5250,1.4,1.8,,,,,0.35,,,1.9,270.0,,,,,,,,,,
2022-04-12 01:06,2601,1.5,1.8,,,,,0.42,,,1.9,270.0,,,,,,,,,,
2022-04-12 01:06,404,,0.3,0.0,0.0,2.6,2000.0,-2.0,0.0,,0.4,225.0,0.82,,,,,,,,,
