timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-11 11:05,1134,4.9,3.6,0.0,0.0,13.7,2000.0,0.09,0.0,,6.2,225.0,0.82,5.9,4.38,6.54,6.61,6.32,,6.1,5.98,5.81
2022-04-11 11:05,1135,6.5,2.0,0.0,0.0,12.8,2000.0,0.61,0.0,,6.6,225.0,0.82,5.83,4.78,6.61,6.11,5.61,,5.88,5.63,5.48
2022-04-11 11:05,1168,5.1,,0.0,0.0,,2000.0,1.04,0.0,,,,0.82,5.97,4.73,6.16,6.54,6.38,,6.12,5.72,5.87
2022-04-11 11:05,1042,4.8,2.8,0.0,0.0,,2000.0,-0.4,0.0,,4.9,270.0,0.82,5.55,4.79,6.62,6.72,6.36,,6.07,5.82,5.59
2022-04-11 11:05,1063,4.3,1.6,0.0,0.0,10.9,2000.0,1.33,0.0,,3.0,315.0,0.82,,,7.39,,7.01,,6.57,6.4,
2022-04-11 11:08,1262,5.8,,,,,,-1.89,,,,,,,,,,,,,,
2022-04-11 10:36,413,5.4,4.1,0.0,0.0,10.7,2000.0,-0.1,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-04-11 11:08,1071,9.4,4.2,,,,,0.04,0.0,,6.7,270.0,0.82,7.59,5.68,7.22,7.38,7.12,,6.93,6.56,6.56
2022-04-11 11:08,1004,5.6,1.9,,,12.4,,0.36,0.0,,4.0,225.0,0.82,3.86,4.19,6.42,6.81,6.36,,6.11,6.0,6.16
2022-04-11 11:05,1125,5.1,,0.0,0.0,13.5,2000.0,1.04,0.0,,,,0.82,5.62,4.73,5.51,5.87,5.88,,5.6,5.44,5.3
2022-04-11 11:05,1061,6.1,4.6,0.0,0.0,13.2,2000.0,0.64,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-04-11 11:08,1143,5.3,3.9,,,11.6,,2.31,0.0,,6.8,225.0,0.82,6.09,5.41,6.88,7.37,7.07,,6.71,6.58,6.58
2022-04-11 11:05,1001,5.8,4.4,0.0,0.0,11.9,2000.0,1.34,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-04-11 11:04,402,5.3,4.0,0.0,0.0,10.4,2000.0,1.4,0.0,,4.7,225.0,0.82,5.38,4.27,5.91,6.07,6.09,,5.68,5.9,5.66
2022-04-11 11:05,1129,5.8,2.9,0.0,0.0,,2000.0,1.15,0.0,,5.3,270.0,0.82,6.15,4.92,6.33,6.44,5.93,,5.83,6.09,5.66
2022-04-11 11:05,1006,7.0,3.2,0.0,0.0,12.1,2000.0,0.66,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-04-11 11:05,1066,5.6,5.5,0.0,0.0,13.1,2000.0,0.16,0.0,,9.6,270.0,0.82,5.86,4.75,,5.66,5.69,,5.78,5.9,6.0
2022-04-11 11:05,1008,6.0,4.1,0.0,0.0,11.2,2000.0,2.46,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-04-11 11:05,1214,6.2,3.9,0.0,0.0,11.9,2000.0,1.14,0.0,,7.0,225.0,0.82,6.99,3.88,5.09,2.31,1.61,,-17.92,2.67,3.75
2022-04-11 11:05,1012,5.7,2.3,0.0,0.0,9.6,2000.0,0.66,0.0,,5.5,270.0,0.82,,,,,,,,1.66,1.42
2022-04-11 11:05,1189,4.7,4.7,,,,2000.0,1.89,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-04-11 11:05,1015,5.7,5.4,0.0,0.0,10.1,2000.0,0.05,0.0,,9.0,270.0,0.82,6.56,5.74,7.34,7.25,7.03,,6.81,6.68,6.78
2022-04-11 11:05,1163,4.1,3.1,0.0,0.0,9.7,2000.0,0.07,0.0,,5.1,180.0,0.82,4.0,3.4,4.9,5.1,4.8,,4.5,4.1,4.0
2022-04-11 11:05,1104,6.0,2.6,0.0,0.0,1.9,2000.0,-1.17,0.0,,5.9,225.0,0.82,1.1,1.9,4.1,4.3,3.9,,3.6,3.5,3.4
2022-04-11 11:05,1068,6.8,1.6,0.0,0.0,15.4,2000.0,-2.11,0.0,,4.3,270.0,0.82,8.5,4.8,5.8,6.1,5.6,,5.3,5.1,4.9
2022-04-11 11:05,1122,6.4,2.9,0.0,0.0,30.3,2000.0,-0.57,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-04-11 11:05,1123,3.6,4.6,0.0,0.0,9.8,2000.0,0.99,1.0,,6.8,225.0,0.81,4.61,4.02,5.06,5.39,5.17,,4.98,4.86,4.85
2022-04-11 11:05,1138,4.2,3.9,0.0,0.0,11.0,2000.0,1.23,0.0,,6.5,180.0,0.82,4.8,4.05,4.9,5.27,5.12,,5.05,5.02,4.96
2022-04-11 11:05,1140,4.6,2.0,0.0,0.0,11.9,2000.0,0.18,0.0,,4.2,225.0,0.82,3.62,3.83,6.01,6.55,6.34,,6.1,5.96,5.33
2022-04-11 11:08,961,5.5,4.9,0.0,0.0,10.0,2000.0,0.33,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-04-11 11:05,1003,6.4,4.2,0.0,0.0,10.3,2000.0,0.93,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-04-11 11:05,1082,6.6,6.0,0.0,0.0,14.9,2000.0,3.04,0.0,,8.8,225.0,0.82,,,,,,,,,
2022-04-11 11:08,1222,5.2,5.3,,,9.9,2000.0,0.95,0.0,,8.4,270.0,0.82,5.9,4.3,4.8,5.2,5.2,,5.2,5.1,5.2
2022-04-11 10:50,1166,4.5,,,,12.8,,-0.3,,,,,,4.84,2.24,2.46,1.43,0.35,,0.1,0.54,2.24
2022-04-11 10:50,1164,4.1,1.9,0.0,0.0,10.9,2000.0,-0.49,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-04-11 10:51,308,,2.7,0.0,0.0,11.6,2000.0,0.0,0.0,,3.4,270.0,0.82,4.91,4.09,6.46,6.47,6.2,,5.91,5.71,5.38
2022-04-11 10:52,6551,5.7,3.5,0.0,0.0,9.6,2000.0,-0.36,0.0,,,225.0,0.82,,,,,,,,,
2022-04-11 10:50,1208,5.7,2.3,0.0,0.0,12.9,2000.0,0.46,0.0,,4.9,315.0,0.82,4.99,5.56,7.06,6.68,6.51,,6.06,5.81,5.71
2022-04-11 10:50,1181,5.7,3.3,0.0,0.0,,2000.0,0.26,0.0,,5.8,225.0,0.82,6.0,5.0,6.3,6.6,6.3,,6.1,5.8,5.8
2022-04-11 10:56,310,,3.5,0.0,0.0,10.2,2000.0,-1.6,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-04-11 11:00,1206,5.3,3.4,0.0,0.0,8.4,2000.0,1.23,0.0,,6.0,225.0,0.82,5.34,4.83,6.46,6.65,6.15,,5.99,5.84,5.81
2022-04-11 10:50,1183,4.4,4.7,,,8.6,,0.73,0.0,,7.2,225.0,0.82,11.7,11.99,10.45,7.25,5.4,,3.14,6.09,
2022-04-11 10:51,363,4.2,4.8,0.0,0.0,9.6,2000.0,0.6,0.0,,5.9,225.0,0.82,5.51,4.93,6.76,6.67,6.49,,6.27,5.76,5.92
2022-04-11 10:51,361,,4.0,0.0,0.0,9.9,2000.0,0.7,0.0,,5.0,225.0,0.82,4.62,4.44,5.81,6.19,5.96,,5.59,5.49,5.47
2022-04-11 10:51,362,4.8,3.9,0.0,0.0,7.9,2000.0,-0.3,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-04-11 10:50,1185,,5.3,0.0,0.0,9.5,2000.0,0.9,0.0,,8.1,270.0,0.82,4.3,3.5,5.3,6.0,6.1,,6.0,5.9,6.0
2022-04-11 10:50,1209,4.1,5.4,0.0,0.0,6.3,2000.0,1.31,0.0,,8.6,270.0,0.82,3.43,3.08,4.7,5.49,5.6,,5.65,5.67,5.66
2022-04-11 10:50,1201,4.8,6.8,0.0,0.0,8.5,2000.0,1.65,0.0,,10.0,270.0,0.82,3.68,3.08,4.67,4.92,5.33,,5.36,5.44,5.49
2022-04-11 10:51,367,5.3,6.0,,,11.8,,0.2,0.0,,8.4,225.0,0.82,5.54,4.66,5.78,5.65,5.86,,5.83,5.62,5.71
2022-04-11 10:50,1204,5.8,4.4,0.0,0.0,10.9,2000.0,0.56,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-04-11 10:50,1187,4.9,5.1,0.0,0.0,,2000.0,2.59,0.0,,9.2,315.0,0.82,5.9,6.4,6.8,6.6,6.5,,6.5,6.5,6.6
2022-04-11 10:50,1132,5.0,3.5,0.0,0.0,,2000.0,0.57,0.0,,6.4,225.0,0.82,5.57,5.09,6.9,6.73,6.31,,6.01,5.92,5.93
2022-04-11 10:50,1134,4.4,3.6,0.0,0.0,13.1,2000.0,0.36,0.0,,7.3,225.0,0.82,5.44,4.26,6.57,6.62,6.31,,6.09,5.97,5.81
2022-04-11 10:50,1135,5.5,2.0,0.0,0.0,10.5,2000.0,0.86,0.0,,5.2,225.0,0.82,5.34,4.64,6.61,6.1,5.62,,5.87,5.65,5.45
2022-04-11 10:51,306,4.6,4.3,0.0,0.0,13.4,2000.0,-1.1,0.0,,6.0,225.0,0.82,5.55,4.95,6.34,6.3,6.14,,5.58,5.73,5.58
2022-04-11 10:51,3821,4.3,4.6,0.0,0.0,9.3,2000.0,1.16,0.0,,,270.0,0.82,,,,,,,,,
2022-04-11 10:50,1168,4.5,,0.0,0.0,,2000.0,0.82,0.0,,,,0.82,5.58,4.59,6.18,6.53,6.36,,6.1,5.71,5.87
2022-04-11 10:50,1211,5.3,2.5,,,15.2,2000.0,-3.25,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-04-11 10:50,2481,4.1,3.1,0.0,0.0,9.8,2000.0,-0.3,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-04-11 10:51,4001,4.9,1.3,0.0,0.0,10.9,2000.0,-0.11,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-04-11 10:50,1042,4.7,1.7,0.0,0.0,,2000.0,-0.7,0.0,,3.6,270.0,0.82,5.16,4.66,6.65,6.72,6.35,,6.05,5.85,5.59
2022-04-11 10:50,1063,3.9,1.5,0.0,0.0,9.9,2000.0,1.28,0.0,,2.7,270.0,0.82,,,7.28,,6.76,,6.33,6.04,
2022-04-11 10:56,1262,5.1,,,,,,-1.51,,,,,,,,,,,,,,
2022-04-11 10:56,1071,8.6,3.7,,,,,0.07,0.0,,6.7,225.0,0.82,7.22,5.55,7.22,7.34,7.12,,6.9,6.56,6.56
2022-04-11 11:00,1004,5.2,2.1,,,10.9,,0.18,0.0,,4.2,270.0,0.82,3.7,4.18,6.44,6.83,6.36,,6.13,6.01,6.16
2022-04-11 10:51,406,5.0,0.7,,,13.6,,0.8,0.0,,1.7,225.0,0.82,5.76,5.09,6.84,6.74,6.04,,5.79,5.43,4.88
2022-04-11 10:50,1125,4.3,,0.0,0.0,10.3,2000.0,0.45,0.0,,,,0.82,5.15,4.56,5.5,5.87,5.87,,5.58,5.42,5.28
2022-04-11 10:50,1061,4.7,4.1,0.0,0.0,10.4,2000.0,0.47,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-04-11 10:56,411,5.5,3.5,0.0,0.0,14.7,2000.0,1.4,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-04-11 11:00,1143,5.2,4.0,,,11.4,,2.21,0.0,,6.6,225.0,0.82,5.86,5.37,6.9,7.37,7.08,,6.73,6.61,6.6
2022-04-11 10:51,410,4.4,3.3,,,11.5,,-0.3,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-04-11 10:51,401,5.0,4.5,0.0,0.0,11.3,2000.0,0.4,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-04-11 10:50,1001,5.1,4.8,0.0,0.0,11.1,2000.0,1.04,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-04-11 08:05,125,1.8,1.9,,,2.2,,0.12,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-04-11 10:56,402,5.5,2.0,0.0,0.0,11.7,2000.0,1.4,0.0,,2.8,180.0,0.82,5.16,4.19,5.91,6.08,6.09,,5.67,5.9,5.66
2022-04-11 10:50,1129,5.8,2.7,0.0,0.0,,2000.0,1.53,0.0,,4.3,225.0,0.82,5.73,4.78,6.34,6.44,5.93,,5.83,6.09,5.66
2022-04-11 10:50,1006,6.8,3.3,0.0,0.0,11.2,2000.0,1.1,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-04-11 10:50,2561,6.1,5.0,0.0,0.0,11.5,2000.0,0.5,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-04-11 10:51,2902,5.7,1.4,0.0,0.0,12.6,2000.0,0.72,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-04-11 10:51,414,7.9,2.0,0.0,0.0,12.8,2000.0,0.9,0.0,,4.7,225.0,0.82,5.93,4.77,5.18,5.08,4.71,,4.46,4.25,4.19
2022-04-11 10:50,1066,5.6,4.1,0.0,0.0,12.2,2000.0,0.95,0.0,,7.8,270.0,0.82,5.46,4.63,,5.64,5.69,,5.77,5.89,6.0
2022-04-11 10:51,415,5.5,5.4,0.0,0.0,10.2,2000.0,0.8,0.0,,7.5,225.0,0.82,5.18,4.01,4.71,5.04,5.25,,5.15,5.53,5.25
2022-04-11 10:51,383,6.8,3.9,0.0,0.0,15.3,2000.0,1.3,0.0,,5.2,225.0,0.82,5.5,5.13,6.26,6.23,6.46,,6.46,6.2,6.41
2022-04-11 10:50,1008,5.2,4.0,0.0,0.0,9.2,2000.0,2.38,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-04-11 10:50,1214,5.6,3.6,0.0,0.0,9.4,2000.0,1.52,0.0,,6.1,180.0,0.82,6.7,3.85,5.17,2.27,1.69,,-17.23,2.67,3.73
2022-04-11 10:51,316,6.1,3.2,0.0,0.06,12.3,2000.0,2.2,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-04-11 10:50,1012,5.5,2.6,0.0,0.0,9.6,2000.0,1.24,0.0,,5.3,225.0,0.82,,,,,,,,3.24,6.25
2022-04-11 10:51,318,7.2,0.8,0.0,0.0,12.5,2000.0,2.0,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-11 10:50,1901,4.6,5.3,0.0,0.0,8.4,2000.0,1.47,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-04-11 10:50,1189,4.4,5.7,,,,2000.0,1.94,0.0,,9.3,225.0,0.82,,,,,,,,,
2022-04-11 10:51,390,6.0,2.3,,,,,1.3,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-04-11 10:50,1015,5.4,5.4,0.0,0.0,9.9,2000.0,0.37,0.0,,9.6,270.0,0.82,6.09,5.71,7.37,7.25,7.03,,6.81,6.68,6.81
2022-04-11 10:51,382,5.7,3.9,0.0,0.0,14.3,2000.0,2.7,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-04-11 10:53,981,5.3,2.4,0.0,0.0,9.2,2000.0,2.65,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-04-11 10:51,384,,5.4,0.0,0.0,,2000.0,,,,5.9,270.0,,,,,,,,,,
2022-04-11 10:51,2582,4.1,,,,,,-0.08,0.0,,,,0.82,,,,,,,,,
2022-04-11 10:50,1074,5.2,2.1,0.0,0.0,11.2,2000.0,0.38,0.0,,4.7,225.0,0.82,5.1,4.41,6.15,5.88,5.58,,5.14,5.19,4.99
2022-04-11 10:51,2903,5.3,0.6,0.0,0.0,7.7,2000.0,-1.04,0.0,,0.7,315.0,0.82,3.48,3.55,5.58,5.98,5.82,,5.62,5.44,5.31
2022-04-11 10:51,386,6.1,1.7,0.0,0.0,18.7,2000.0,-0.8,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-04-11 10:50,2501,3.2,1.9,0.0,0.0,9.2,2000.0,-1.17,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-04-11 10:50,1163,3.5,2.7,0.0,0.0,8.8,2000.0,0.38,0.0,,4.4,180.0,0.82,3.7,3.3,4.9,5.1,4.7,,4.4,4.1,4.0
2022-04-11 10:51,403,5.4,4.7,0.0,0.0,10.8,2000.0,-0.8,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-04-11 10:52,5210,5.5,3.5,0.0,0.0,8.7,2000.0,0.86,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-04-11 10:51,4021,4.0,1.8,,,10.3,,-0.43,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-04-11 10:50,1104,5.8,1.7,0.0,0.0,0.5,2000.0,0.15,0.0,,4.7,225.0,0.82,0.9,1.8,4.1,4.3,3.9,,3.6,3.5,3.4
2022-04-11 10:51,407,4.8,4.2,0.0,0.0,15.6,2000.0,0.2,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-04-11 10:51,385,6.1,2.7,0.0,0.0,12.6,2000.0,-0.5,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-04-11 10:35,1068,6.3,1.5,0.0,0.0,11.9,2000.0,-1.59,0.0,,3.8,270.0,0.82,6.8,4.3,5.9,6.1,5.6,,5.3,5.1,4.9
2022-04-11 10:51,387,5.4,0.8,,,,,,,,1.6,315.0,,,,,,,,,,
2022-04-11 10:50,1122,6.1,2.1,0.0,0.0,30.0,2000.0,0.02,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-04-11 10:50,1522,4.8,1.2,,,8.1,,-0.38,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-04-11 10:51,409,3.9,3.2,0.0,0.0,10.4,2000.0,1.2,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-04-11 10:51,3941,4.8,5.2,0.0,0.24,8.1,2000.0,1.24,0.0,,6.6,90.0,0.82,,,,,,,,,
2022-04-11 10:51,408,4.4,3.4,0.0,0.0,14.0,2000.0,0.6,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-04-11 10:50,1123,3.5,4.0,0.0,0.0,8.7,2000.0,0.89,1.0,,7.6,225.0,0.81,4.3,3.94,5.07,5.39,5.16,,4.96,4.85,4.85
2022-04-11 10:51,395,3.7,4.1,0.0,0.0,9.7,2000.0,0.4,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-04-11 10:51,394,5.4,1.1,0.0,0.0,13.1,2000.0,0.8,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-04-11 10:50,1138,3.9,3.6,0.0,0.0,10.2,2000.0,1.28,0.0,,5.6,180.0,0.82,4.52,3.98,4.9,5.3,5.12,,5.05,5.02,4.96
2022-04-11 10:51,391,2.6,2.8,0.0,0.0,,2000.0,0.6,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-04-11 10:51,392,2.9,0.0,0.0,0.0,7.8,2000.0,0.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-11 10:50,1140,3.6,2.5,0.0,0.0,9.4,2000.0,-0.23,0.0,,4.2,225.0,0.82,3.37,3.78,6.04,6.55,6.34,,6.1,5.95,5.34
2022-04-11 10:53,987,4.9,3.8,0.0,0.0,10.9,2000.0,0.84,,,6.4,225.0,,,,,,,,,,
2022-04-11 10:53,989,5.4,4.6,0.0,0.0,9.3,2000.0,0.76,0.0,,7.3,270.0,0.82,5.38,5.04,6.54,6.83,6.63,,6.45,6.35,6.24
2022-04-11 10:53,984,5.1,6.5,0.0,0.0,10.5,2000.0,1.4,0.0,,9.4,270.0,0.82,,,,,,,,,
2022-04-11 10:51,314,4.6,2.9,,,8.8,,1.2,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-11 10:50,2581,4.3,7.1,0.0,0.0,9.7,2000.0,0.26,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-04-11 10:56,961,5.4,2.8,0.0,0.0,9.3,2000.0,0.45,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-04-11 10:53,941,4.2,4.5,0.0,0.0,9.5,2000.0,0.53,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-04-11 10:51,320,5.7,3.3,0.0,0.0,10.8,2000.0,1.6,1.0,,4.2,225.0,0.82,,,,,,,,,
2022-04-11 10:51,3962,,4.4,0.0,0.0,10.4,2000.0,1.8,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-04-11 10:50,1223,6.9,2.5,,,10.0,,2.22,,,2.7,270.0,,,,,,,,,,
2022-04-11 10:51,3481,6.3,5.2,0.0,0.0,11.2,2000.0,1.8,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-04-11 10:50,128,7.1,4.5,0.0,0.0,7.7,2000.0,1.01,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-04-11 10:50,1003,6.0,4.3,0.0,0.0,9.7,2000.0,0.95,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-04-11 10:50,1481,6.5,3.9,0.0,0.0,14.0,2000.0,1.02,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-04-11 10:51,388,4.5,5.0,,,8.7,,1.6,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-04-11 10:50,1382,5.4,1.3,0.0,0.0,11.4,2000.0,0.74,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-04-11 10:51,389,5.1,5.7,,,9.5,,0.6,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-04-11 10:50,229,5.8,1.2,0.0,0.0,7.5,2000.0,1.8,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-04-11 10:50,1082,5.8,6.7,0.0,0.0,12.6,2000.0,2.08,0.0,,9.8,225.0,0.82,,,,,,,,,
2022-04-11 10:52,5250,4.7,6.0,,,,,0.6,,,6.5,270.0,,,,,,,,,,
2022-04-11 10:51,2601,4.6,4.8,,,,,0.55,,,5.1,225.0,,,,,,,,,,
2022-04-11 10:51,404,,5.3,0.0,0.0,12.3,2000.0,-0.4,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-04-11 10:51,381,5.4,3.7,0.0,0.0,10.9,2000.0,-1.7,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-04-11 10:51,3961,6.1,,,,,,1.67,0.0,,,,0.82,,,,,,,,,
2022-04-11 10:51,312,5.1,7.2,0.0,0.0,10.4,2000.0,1.0,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-04-11 10:51,405,5.0,3.9,0.0,0.0,9.8,2000.0,-3.0,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-04-11 10:51,393,3.6,2.2,0.0,0.0,9.3,2000.0,0.5,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-04-11 11:00,1222,5.5,5.5,,,11.5,2000.0,1.24,0.0,,10.8,270.0,0.82,5.6,4.2,4.8,5.2,5.2,,5.2,5.1,5.2
2022-04-11 10:36,308,,3.4,0.0,0.0,10.2,2000.0,-0.2,0.0,,4.6,225.0,0.82,4.59,4.0,6.48,6.47,6.2,,5.91,5.71,5.38
2022-04-11 10:38,6551,5.1,3.6,0.0,0.0,8.7,2000.0,0.08,0.0,,,270.0,0.82,,,,,,,,,
2022-04-11 10:48,310,,3.3,0.0,0.0,9.2,2000.0,-1.9,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-04-11 10:50,1206,5.0,3.4,0.0,0.0,8.4,2000.0,1.31,0.0,,6.7,225.0,0.82,5.05,4.8,6.46,6.62,6.15,,6.03,5.84,5.77
2022-04-11 10:36,363,4.1,6.0,0.0,0.0,9.9,2000.0,0.7,0.0,,8.2,225.0,0.82,5.23,4.84,6.79,6.67,6.49,,6.26,5.76,5.92
2022-04-11 10:36,361,,6.3,0.0,0.0,8.5,2000.0,0.3,0.0,,8.0,270.0,0.82,4.33,4.33,5.84,6.19,5.96,,5.59,5.49,5.47
2022-04-11 10:36,362,4.4,2.9,0.0,0.0,6.5,2000.0,0.1,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-04-11 10:36,367,5.1,5.3,,,12.0,,0.5,0.0,,7.3,225.0,0.82,5.03,4.56,5.8,5.65,5.87,,5.83,5.61,5.71
2022-04-11 10:36,306,4.2,4.2,0.0,0.0,11.9,2000.0,-1.3,0.0,,4.9,225.0,0.82,5.03,4.82,6.36,6.31,6.14,,5.58,5.73,5.58
2022-04-11 10:36,3821,4.1,4.5,0.0,0.0,8.7,2000.0,1.14,0.0,,,270.0,0.82,,,,,,,,,
2022-04-11 10:36,2481,3.0,3.7,0.0,0.0,7.9,2000.0,-0.54,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-04-11 10:37,4001,4.4,1.1,0.0,0.0,9.6,2000.0,0.01,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-04-11 10:50,1262,4.9,,,,,,-1.38,,,,,,,,,,,,,,
2022-04-11 10:44,412,5.4,4.1,0.0,0.0,10.5,2000.0,0.2,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-04-11 10:50,1071,8.2,3.9,,,,,-0.05,0.0,,7.0,225.0,0.82,7.06,5.52,7.28,7.41,7.12,,6.9,6.53,6.56
2022-04-11 10:50,1004,5.1,2.0,,,8.2,,0.28,0.0,,3.9,270.0,0.82,3.49,4.14,6.46,6.83,6.36,,6.12,6.0,6.16
2022-04-11 10:37,406,4.1,2.5,,,10.6,,0.8,0.0,,4.4,270.0,0.82,5.35,4.98,6.87,6.75,6.04,,5.8,5.43,4.88
2022-04-11 10:48,411,4.6,5.2,0.0,0.0,12.4,2000.0,0.6,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-04-11 10:50,1143,5.0,3.9,,,10.9,,2.19,0.0,,6.5,225.0,0.82,5.57,5.3,6.91,7.38,7.08,,6.73,6.6,6.58
2022-04-11 10:37,410,4.1,3.6,,,10.6,,-0.2,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-04-11 10:37,401,5.2,4.4,0.0,0.0,11.6,2000.0,0.6,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-04-11 10:48,402,5.7,3.0,0.0,0.0,13.3,2000.0,1.5,0.0,,5.2,180.0,0.82,4.93,4.12,5.91,6.08,6.08,,5.68,5.89,5.66
2022-04-11 10:36,2561,6.2,3.3,0.0,0.0,12.0,2000.0,0.61,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-04-11 10:36,2902,5.6,2.7,0.0,0.0,12.0,2000.0,1.26,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-04-11 10:37,414,7.8,1.5,0.0,0.0,12.0,2000.0,1.3,0.0,,2.1,270.0,0.82,5.57,4.67,5.19,5.08,4.71,,4.46,4.25,4.19
2022-04-11 10:37,415,5.1,5.1,0.0,0.0,8.6,2000.0,1.1,0.0,,7.1,270.0,0.82,4.7,3.91,4.72,5.05,5.24,,5.16,5.52,5.25
2022-04-11 10:36,383,6.1,3.0,0.0,0.0,11.2,2000.0,1.4,0.0,,6.1,225.0,0.82,5.25,5.07,6.27,6.23,6.46,,6.46,6.19,6.41
2022-04-11 10:36,316,5.7,3.0,0.0,0.0,10.4,2000.0,1.6,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-04-11 10:36,318,5.4,0.4,0.0,0.0,8.0,2000.0,2.0,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-04-11 10:35,1901,4.4,4.5,0.0,0.0,7.9,2000.0,1.29,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-04-11 10:37,390,5.4,3.8,,,,,1.6,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-04-11 10:36,382,5.3,4.5,0.0,0.0,13.3,2000.0,2.5,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-04-11 10:38,981,5.1,2.6,0.0,0.0,8.3,2000.0,2.62,0.0,,6.1,270.0,0.82,,,,,,,,,
