timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-07 20:20,2903,21.0,0.6,0.0,0.0,23.0,2000.0,13.92,0.0,,0.6,315.0,0.82,25.0,23.1,18.8,16.1,14.4,,12.9,11.6,10.6
2022-06-07 20:20,386,21.9,1.4,0.0,0.0,27.5,2000.0,12.7,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-07 20:20,2501,21.1,0.4,0.0,0.0,25.3,2000.0,15.96,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-06-07 20:20,1163,20.9,0.5,0.0,0.0,22.7,2000.0,14.07,0.0,,1.1,45.0,0.82,24.5,23.3,19.8,17.4,15.5,,13.6,11.9,11.0
2022-06-07 20:20,403,21.8,0.4,0.0,0.0,26.0,2000.0,15.7,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-06-07 20:21,5210,22.2,2.2,0.0,0.0,24.9,2000.0,13.54,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-06-07 20:20,4021,22.0,0.2,,,24.3,,14.5,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-06-07 20:05,1104,22.2,0.3,0.0,0.0,24.1,2000.0,14.31,0.0,,0.7,0.0,0.82,26.1,24.5,19.1,16.1,14.1,,12.6,11.3,10.2
2022-06-07 20:20,1401,21.4,0.2,0.0,0.0,23.9,2000.0,14.85,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-06-07 20:21,407,20.2,0.3,0.0,0.0,26.2,2000.0,13.8,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-06-07 20:20,385,22.6,0.9,0.0,0.0,28.7,2000.0,13.1,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-07 20:20,1068,23.2,1.1,0.0,0.0,26.4,2000.0,10.93,0.0,,3.8,270.0,0.82,30.5,30.0,23.0,19.3,16.8,,14.9,13.3,12.0
2022-06-07 20:20,387,22.0,0.8,,,,,,,,0.9,90.0,,,,,,,,,,
2022-06-07 20:20,3981,21.3,0.9,0.0,0.24,24.4,1999.0,14.61,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-07 20:20,1122,21.1,0.3,0.0,0.0,,2000.0,14.26,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-06-07 20:20,1522,21.2,0.4,,,24.3,,13.89,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-06-07 20:21,409,20.9,0.2,,0.0,25.0,2000.0,15.8,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-06-07 20:05,3941,22.3,0.2,0.0,0.24,22.9,1999.0,15.89,0.0,,0.5,0.0,0.82,26.6,23.7,20.1,17.2,14.9,,12.5,12.1,11.1
2022-06-07 20:21,408,20.2,0.0,0.0,0.0,23.5,2000.0,15.5,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-06-07 20:20,1123,19.5,0.4,0.0,0.0,21.9,2000.0,16.15,0.0,,1.1,135.0,0.82,26.31,25.66,21.91,18.11,15.83,,13.63,12.53,11.61
2022-06-07 20:20,395,19.6,1.9,0.0,0.0,25.5,2000.0,15.9,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-07 20:20,394,22.1,1.6,0.0,0.0,25.8,2000.0,12.7,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-06-07 20:20,1138,19.7,2.9,0.0,0.0,23.9,2000.0,15.55,0.0,,4.0,135.0,0.82,25.67,24.27,19.96,17.67,,,15.61,13.58,12.17
2022-06-07 20:20,391,22.2,0.7,0.0,0.0,24.5,2000.0,15.0,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-07 20:20,392,20.9,0.0,0.0,0.0,22.6,2000.0,15.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-07 20:20,1140,21.1,0.2,0.0,0.0,24.6,2000.0,14.49,0.0,,0.4,90.0,0.82,24.68,23.37,20.16,17.83,15.33,,13.49,12.38,11.0
2022-06-07 20:21,987,20.7,0.6,0.0,0.0,23.7,2000.0,17.9,1.0,,1.3,315.0,0.8,,,,,,,,,
2022-06-07 20:21,989,20.4,0.6,0.0,0.0,22.6,2000.0,18.52,2.0,,1.6,45.0,0.78,28.83,27.85,22.37,18.71,16.5,,14.97,13.83,13.06
2022-06-07 20:21,984,18.9,1.1,0.0,0.0,26.5,2000.0,14.98,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-06-07 20:20,314,20.0,1.5,,,23.9,,17.0,2.0,,2.1,0.0,0.79,,,,,,,,,
2022-06-07 20:20,2581,21.2,2.3,0.0,0.0,25.2,2000.0,13.12,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-06-07 20:32,961,20.6,0.6,0.0,0.0,24.9,2000.0,16.54,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-07 20:21,941,21.2,1.3,0.0,0.0,29.5,2000.0,16.27,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-06-07 20:20,320,20.0,3.6,0.0,0.0,23.6,2000.0,16.1,1.0,,4.7,135.0,0.81,,,,,,,,,
2022-06-07 20:20,3962,,1.6,0.0,0.0,22.5,2000.0,16.7,2.0,,1.7,180.0,0.78,,,,,,,,,
2022-06-07 20:20,1223,19.1,0.5,,,21.5,,16.48,,,0.5,270.0,,,,,,,,,,
2022-06-07 20:20,3481,19.9,1.9,0.0,0.0,23.7,1943.0,19.9,1.0,,2.1,270.0,0.8,,,,,,,,,
2022-06-07 20:20,128,20.7,1.6,0.0,0.0,22.6,2000.0,16.88,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-07 20:20,1003,20.8,2.7,0.0,0.0,27.3,2000.0,14.21,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-06-07 20:20,1481,20.8,2.8,0.0,0.0,23.9,2000.0,14.44,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-06-07 20:20,388,19.8,3.0,,,26.0,,13.4,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-06-07 20:20,1382,17.7,1.1,0.0,0.0,23.0,2000.0,12.48,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-07 20:20,389,20.2,4.0,,,24.1,,12.3,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-06-07 20:20,229,17.1,0.3,0.0,0.0,22.4,2000.0,13.8,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-06-07 20:20,1082,18.2,4.1,0.0,0.0,22.8,2000.0,14.1,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-06-07 20:21,5250,21.8,1.8,,,,,14.09,,,2.0,180.0,,,,,,,,,,
2022-06-07 20:20,2601,21.8,1.8,,,,,14.09,,,2.0,180.0,,,,,,,,,,
2022-06-07 20:20,404,,2.5,0.0,0.0,28.0,2000.0,16.1,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-06-07 20:20,381,19.7,2.4,0.0,0.0,31.1,2000.0,10.3,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-06-07 20:20,3961,19.9,,,,,,14.06,0.0,,,,0.82,,,,,,,,,
2022-06-07 20:20,312,22.2,3.6,0.0,0.0,27.9,2000.0,15.3,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-06-07 20:20,405,21.3,0.3,0.0,0.0,25.0,2000.0,13.6,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-06-07 20:20,393,22.1,0.0,0.0,0.0,22.6,2000.0,16.1,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-06-07 20:32,1222,20.5,2.4,,,25.1,2000.0,13.92,0.0,,4.8,270.0,0.82,30.0,27.9,21.5,18.0,15.8,,14.3,13.0,12.1
2022-06-07 20:20,310,,0.6,0.0,0.0,24.1,2000.0,11.7,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-06-07 20:20,1206,20.5,0.5,0.0,0.0,23.1,2000.0,15.7,0.0,,1.2,135.0,0.82,24.73,23.14,18.92,16.8,,,14.77,13.61,12.42
2022-06-07 20:20,1262,22.1,,,,,,13.57,,,,,,,,,,,,,,
2022-06-07 20:21,413,21.8,0.8,0.0,0.0,24.5,2000.0,14.0,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-06-07 20:21,412,21.8,1.3,0.0,0.0,24.2,2000.0,14.0,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-07 20:20,1071,21.7,1.3,,,,,17.69,0.0,,3.1,45.0,0.82,26.7,24.52,19.71,17.33,,,15.64,14.17,12.79
2022-06-07 20:20,1004,21.8,0.8,,,24.9,,14.19,0.0,,2.1,180.0,0.82,25.05,22.99,18.52,16.4,14.47,,13.19,12.37,11.92
2022-06-07 20:21,411,22.8,1.7,0.0,0.0,28.4,2000.0,12.8,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-07 20:20,1143,20.7,1.5,,,23.7,,15.68,0.0,,2.8,180.0,0.82,26.01,23.75,19.84,17.79,15.91,,13.65,12.55,11.91
2022-06-07 20:20,402,22.0,1.1,0.0,0.0,23.5,2000.0,15.3,0.0,,1.6,225.0,0.82,26.36,24.63,19.37,16.86,15.34,,13.45,12.42,11.34
2022-06-07 20:21,961,20.9,0.3,0.0,0.0,25.4,2000.0,16.44,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-06-07 20:20,1222,20.5,2.9,,,25.8,2000.0,13.69,0.0,,5.0,270.0,0.82,30.1,27.9,21.5,18.0,15.8,,14.3,13.0,12.1
2022-06-07 20:05,1166,21.1,,,,23.6,,15.18,,,,,,25.36,21.83,17.58,13.78,11.59,,9.59,9.16,9.93
2022-06-07 20:05,1164,21.5,0.8,0.0,0.0,23.7,2000.0,16.01,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-06-07 20:05,308,,0.5,0.0,0.0,22.7,2000.0,15.8,0.0,,0.6,90.0,0.82,24.97,23.59,18.73,16.25,14.6,,12.9,11.67,10.4
2022-06-07 20:06,6551,23.7,0.8,0.0,0.0,23.3,2000.0,14.94,0.0,,,135.0,0.82,,,,,,,,,
2022-06-07 20:05,1208,22.0,0.4,0.0,0.0,24.2,2000.0,13.87,0.0,,1.9,180.0,0.82,24.89,22.27,19.08,17.27,,,15.94,14.39,13.26
2022-06-07 20:05,1181,22.6,1.2,0.0,0.0,,2000.0,13.09,0.0,,2.6,135.0,0.82,26.3,23.8,19.1,16.8,15.2,,13.6,12.4,11.5
2022-06-07 20:12,310,,1.6,0.0,0.0,24.6,2000.0,11.3,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-07 20:12,1206,20.6,0.6,0.0,0.0,23.6,2000.0,15.37,0.0,,1.3,180.0,0.82,24.86,23.14,18.92,16.8,,,14.77,13.61,12.42
2022-06-07 20:05,1183,20.8,2.3,,,26.0,,15.78,0.0,,4.4,180.0,0.82,31.39,27.75,19.2,16.06,14.07,,11.95,11.79,
2022-06-07 20:05,363,20.1,1.1,0.0,0.0,26.2,2000.0,15.0,0.0,,1.4,180.0,0.82,29.54,26.61,21.03,17.94,15.2,,13.4,11.99,11.45
2022-06-07 20:05,361,20.1,1.4,0.0,0.0,22.5,2000.0,15.9,1.0,,1.9,180.0,0.81,25.77,25.02,20.41,17.46,15.39,,13.48,12.23,11.44
2022-06-07 20:05,362,22.9,1.2,0.0,0.0,26.0,2000.0,13.1,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-06-07 20:05,1185,,2.4,0.0,0.0,28.8,2000.0,13.4,0.0,,5.0,270.0,0.82,31.8,29.0,21.8,18.6,16.2,,14.4,13.3,12.3
2022-06-07 20:05,1209,20.5,4.0,0.0,0.0,26.2,2000.0,14.61,0.0,,6.3,270.0,0.82,28.8,26.37,20.07,17.23,15.34,,13.61,12.55,11.8
2022-06-07 20:05,1201,19.6,4.0,0.0,0.0,23.8,2000.0,13.3,0.0,,6.5,270.0,0.82,29.43,26.35,18.77,15.64,13.96,,12.49,11.77,10.95
2022-06-07 20:05,367,18.2,2.9,,,24.6,,13.3,0.0,,3.3,270.0,0.82,29.15,25.54,19.5,16.52,14.91,,13.53,12.21,11.3
2022-06-07 20:05,1204,18.6,1.5,0.0,0.0,22.8,2000.0,12.57,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-06-07 20:05,1187,18.1,1.7,0.0,0.0,22.6,2000.0,13.39,0.0,,2.7,315.0,0.82,23.1,21.4,18.5,16.1,14.4,,13.5,12.5,11.8
2022-06-07 20:05,1101,22.5,0.6,0.0,0.0,25.3,2000.0,12.72,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-07 20:05,1132,21.7,0.6,0.0,0.0,,2000.0,16.43,0.0,,1.5,90.0,0.82,27.45,25.66,19.61,16.45,14.24,,12.82,12.07,11.49
2022-06-07 20:05,1134,22.3,1.2,0.0,0.0,26.2,2000.0,14.41,0.0,,2.6,135.0,0.82,27.64,23.8,20.08,17.09,14.95,,13.54,12.65,11.94
2022-06-07 20:05,1135,23.6,1.9,0.0,0.0,26.4,2000.0,13.45,0.0,,3.8,135.0,0.82,27.83,25.46,20.45,17.25,15.23,,14.44,13.62,12.92
2022-06-07 20:05,306,23.0,2.1,0.0,0.0,26.6,2000.0,9.9,0.0,,2.6,135.0,0.82,27.0,25.03,21.04,18.2,15.59,,13.65,12.95,12.07
2022-06-07 20:05,3821,22.2,1.8,0.0,0.0,25.0,2000.0,14.06,0.0,,,225.0,0.82,,,,,,,,,
2022-06-07 20:05,1168,22.2,,0.0,0.0,,2000.0,13.54,0.0,,,,0.82,28.03,25.78,21.7,19.12,17.42,,15.63,14.07,13.16
2022-06-07 20:05,1211,22.3,0.9,,,25.6,2000.0,11.96,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-07 20:05,2481,21.1,0.9,0.0,0.0,22.8,2000.0,15.87,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-07 20:05,4001,21.1,0.6,0.0,0.0,24.2,2000.0,15.39,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-07 20:05,1042,21.9,0.4,0.0,0.0,,2000.0,14.53,0.0,,1.1,225.0,0.82,27.12,25.53,20.73,18.16,15.79,,13.92,12.72,11.67
2022-06-07 20:05,1063,21.8,0.4,0.0,0.0,24.1,2000.0,16.74,0.0,,0.8,0.0,0.82,,56.05,22.78,,15.45,,14.38,12.14,
2022-06-07 20:12,1262,22.4,,,,,,13.51,,,,,,,,,,,,,,
2022-06-07 20:12,413,21.6,0.7,0.0,0.0,24.3,2000.0,13.7,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-07 20:12,412,22.3,1.1,0.0,0.0,24.5,2000.0,14.0,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-07 20:12,1071,21.9,1.5,,,,,17.47,0.0,,4.3,45.0,0.82,26.82,24.52,19.67,17.3,,,15.64,14.17,12.79
2022-06-07 20:12,1004,21.6,0.6,,,24.7,,14.25,0.0,,2.2,180.0,0.82,25.15,23.0,18.54,16.41,14.47,,13.18,12.36,11.91
2022-06-07 20:05,1241,22.5,1.1,0.0,0.0,27.0,2000.0,13.6,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-07 20:05,406,22.3,0.6,,,25.6,,14.8,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-06-07 20:05,1125,21.5,0.9,0.0,0.0,25.0,2000.0,13.14,0.0,,1.8,135.0,0.82,27.63,26.47,21.47,18.33,16.33,,14.54,13.21,12.19
2022-06-07 20:05,1061,21.9,2.4,0.0,0.0,27.4,2000.0,16.62,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-06-07 20:12,411,23.0,1.8,0.0,0.0,28.0,2000.0,12.8,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-06-07 20:12,1143,21.5,1.4,,,24.8,,15.34,0.0,,3.6,180.0,0.82,26.12,23.75,19.83,17.79,15.91,,13.63,12.54,11.89
2022-06-07 20:05,410,21.6,1.3,,,25.5,,13.0,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-06-07 20:05,401,19.5,1.4,5.0,1.04,22.8,2000.0,16.0,2.0,,1.8,315.0,0.76,,,,,,,,,
2022-06-07 20:05,1001,18.7,1.5,0.0,0.0,23.5,2000.0,16.67,0.0,,2.4,315.0,0.78,,,,,,,,,
2022-06-07 20:05,125,20.7,3.3,,,25.3,,16.19,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-06-07 20:12,402,22.6,0.7,0.0,0.0,25.6,2000.0,15.1,0.0,,1.5,225.0,0.82,26.47,24.63,19.35,16.86,15.33,,13.45,12.41,11.34
2022-06-07 20:05,1129,21.6,1.1,5.0,0.18,,2000.0,15.66,0.0,,2.3,180.0,0.82,27.85,26.17,21.45,18.58,15.9,,14.21,13.15,11.62
2022-06-07 20:05,1006,21.0,0.7,0.0,0.0,,2000.0,17.8,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-07 20:05,2561,21.6,0.6,0.0,0.0,28.4,2000.0,14.0,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-06-07 20:05,2902,20.8,4.5,0.0,0.0,26.8,2000.0,13.54,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-06-07 20:05,414,22.1,0.4,0.0,0.0,24.7,2000.0,14.2,0.0,,0.6,315.0,0.82,27.74,25.41,21.19,18.84,16.56,,14.75,13.49,12.48
2022-06-07 20:05,1066,19.1,2.8,0.0,0.0,24.5,2000.0,13.5,0.0,,5.6,270.0,0.82,26.6,25.29,,17.5,14.66,,12.98,11.85,10.93
2022-06-07 20:05,415,18.4,1.1,0.0,0.0,23.7,2000.0,12.6,0.0,,1.7,270.0,0.82,28.66,25.67,19.96,17.18,14.87,,13.05,12.21,10.98
2022-06-07 20:05,383,18.0,1.9,0.0,0.02,24.7,2000.0,13.0,0.0,,3.3,225.0,0.82,25.71,23.78,20.2,17.85,16.17,,14.79,13.45,12.79
2022-06-07 20:05,1008,17.7,0.8,0.0,0.0,21.7,2000.0,17.7,2.0,,2.7,135.0,0.79,,,,,,,,,
2022-06-07 20:05,1214,18.8,1.2,0.0,0.0,22.6,2000.0,16.22,2.0,,1.9,90.0,0.79,25.36,20.66,15.26,10.01,7.37,,8.48,3.97,7.25
2022-06-07 20:05,316,19.5,1.4,1.0,0.36,21.4,2000.0,17.1,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-06-07 20:05,1012,22.5,0.7,0.0,0.0,23.0,2000.0,17.63,0.0,,1.8,225.0,0.82,,28.9,28.84,27.85,6.57,,,8.05,9.63
2022-06-07 20:05,318,18.5,0.2,0.0,0.0,20.5,2000.0,16.1,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-06-07 20:05,1901,21.8,2.8,0.0,0.0,28.0,2000.0,14.8,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-07 20:05,1189,21.7,2.9,,,,2000.0,14.59,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-06-07 20:05,390,22.0,1.8,,,22.8,,14.7,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-07 20:05,1015,21.4,3.9,0.0,0.0,27.5,2000.0,15.92,0.0,,5.8,315.0,0.82,34.02,29.85,22.39,19.49,,,16.61,14.83,13.55
2022-06-07 20:05,382,16.7,2.0,0.0,0.0,20.8,2000.0,13.2,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-06-07 20:06,981,16.4,1.3,0.0,0.0,21.6,2000.0,13.69,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-07 20:05,384,,0.2,0.0,0.0,,2000.0,,,,0.4,315.0,,,,,,,,,,
2022-06-07 20:05,2582,20.7,,,,,,14.73,0.0,,,,0.82,,,,,,,,,
2022-06-07 20:05,2903,21.3,0.6,0.0,0.0,23.5,2000.0,13.79,0.0,,0.7,0.0,0.82,25.2,23.2,18.7,16.1,14.4,,12.9,11.6,10.6
2022-06-07 20:05,386,22.1,0.9,0.0,0.0,27.3,2000.0,12.9,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-07 20:05,2501,20.8,0.7,0.0,0.0,25.5,2000.0,16.39,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-06-07 20:05,1163,21.3,0.3,0.0,0.0,23.0,2000.0,13.72,0.0,,0.5,90.0,0.82,24.6,23.3,19.8,17.4,15.5,,13.6,11.9,11.0
2022-06-07 20:05,403,22.2,0.3,0.0,0.0,26.5,2000.0,15.5,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-06-07 20:06,5210,22.3,2.5,0.0,0.0,25.2,2000.0,13.63,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-06-07 20:05,4021,22.3,0.5,,,24.2,,14.36,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-06-07 20:05,1401,21.7,0.3,0.0,0.0,23.8,2000.0,14.97,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-06-07 20:05,407,20.6,0.3,0.0,0.0,25.8,2000.0,15.2,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-06-07 20:05,385,23.0,1.2,0.0,0.0,29.6,2000.0,14.3,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-07 20:05,1068,23.0,1.6,0.0,0.0,25.5,2000.0,12.01,0.0,,3.6,225.0,0.82,30.8,30.1,22.9,19.3,16.8,,14.9,13.3,12.0
2022-06-07 20:05,387,22.0,1.0,,,,,,,,1.0,45.0,,,,,,,,,,
2022-06-07 19:50,3981,21.5,0.9,0.0,0.24,23.9,1999.0,14.49,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-07 20:05,1122,21.5,0.3,0.0,0.0,,2000.0,13.91,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-06-07 20:05,1522,21.2,0.4,,,24.2,,13.72,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-06-07 20:05,409,21.1,0.3,,0.0,25.5,2000.0,15.8,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-06-07 20:05,408,20.6,0.0,0.0,0.0,22.8,2000.0,15.7,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-06-07 20:05,1123,19.8,1.2,0.0,0.0,22.9,2000.0,15.85,0.0,,2.2,90.0,0.82,26.49,25.75,21.88,18.09,15.82,,13.62,12.52,11.6
2022-06-07 20:05,395,19.4,1.1,0.0,0.0,23.4,2000.0,16.0,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-06-07 20:05,394,22.7,1.7,0.0,0.0,26.9,2000.0,12.5,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-06-07 20:05,1138,20.0,3.0,0.0,0.0,23.7,2000.0,15.01,0.0,,4.3,90.0,0.82,25.76,24.27,19.99,17.67,,,15.61,13.58,12.17
2022-06-07 20:05,391,21.6,1.9,5.0,0.11,23.7,2000.0,14.9,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-07 20:05,392,21.5,0.0,0.0,0.0,23.5,2000.0,14.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-07 20:05,1140,21.1,0.2,0.0,0.0,24.7,2000.0,14.73,0.0,,0.4,90.0,0.82,24.75,23.37,20.15,17.82,15.32,,13.49,12.36,11.01
2022-06-07 20:06,987,20.5,0.7,0.0,0.0,25.3,2000.0,17.7,2.0,,1.2,225.0,0.79,,,,,,,,,
2022-06-07 20:06,989,20.9,1.0,0.0,0.0,24.7,2000.0,18.47,2.0,,2.5,90.0,0.77,29.14,27.77,22.21,18.7,16.49,,14.9,13.78,12.97
2022-06-07 20:06,984,19.5,1.5,0.0,0.0,27.9,2000.0,14.53,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-06-07 20:05,314,19.5,0.6,,,22.9,,17.8,2.0,,0.7,0.0,0.77,,,,,,,,,
2022-06-07 20:05,2581,21.3,2.0,0.0,0.0,25.4,2000.0,13.49,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-06-07 20:08,961,20.1,2.0,0.0,0.0,25.1,2000.0,16.52,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-07 20:06,941,21.8,2.0,0.0,0.0,30.8,2000.0,16.19,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-07 20:05,320,20.8,3.8,0.0,0.0,24.7,2000.0,16.8,1.0,,4.7,135.0,0.81,,,,,,,,,
2022-06-07 20:05,3962,,0.8,0.0,0.0,22.9,1960.0,16.9,2.0,,0.9,270.0,0.78,,,,,,,,,
2022-06-07 20:05,1223,19.6,1.3,,,21.6,,16.27,,,1.3,180.0,,,,,,,,,,
2022-06-07 20:05,3481,19.9,1.9,0.0,0.0,23.7,1943.0,19.9,1.0,,2.1,270.0,0.8,,,,,,,,,
2022-06-07 20:05,128,20.2,1.2,0.0,0.0,23.2,2000.0,17.46,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-07 20:05,1003,21.3,2.3,0.0,0.0,28.5,2000.0,14.45,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-06-07 20:05,1481,21.1,3.2,0.0,0.0,24.4,2000.0,14.49,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-06-07 20:05,388,20.3,3.1,,,27.1,,14.0,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-06-07 20:05,1382,17.8,2.2,0.0,0.0,23.5,2000.0,12.72,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-07 20:05,389,20.7,3.5,,,24.7,,13.2,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-06-07 20:05,229,17.4,0.2,0.0,0.0,23.1,2000.0,14.0,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-06-07 20:05,1082,18.5,4.5,0.0,0.0,23.4,2000.0,14.19,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-06-07 20:06,5250,22.6,3.0,,,,,14.3,,,3.1,135.0,,,,,,,,,,
2022-06-07 20:05,2601,22.7,2.8,,,,,14.11,,,2.9,180.0,,,,,,,,,,
2022-06-07 20:05,404,,3.2,0.0,0.0,28.6,2000.0,16.0,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-06-07 20:05,381,19.8,2.2,0.0,0.0,32.3,2000.0,10.3,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-07 20:05,3961,20.1,,,,,,15.1,0.0,,,,0.82,,,,,,,,,
2022-06-07 20:05,312,22.7,3.4,0.0,0.0,29.4,2000.0,14.9,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-06-07 20:05,405,21.4,0.5,0.0,0.0,25.9,2000.0,13.7,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-06-07 20:05,393,22.0,0.7,0.0,0.0,24.0,2000.0,13.8,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-06-07 20:12,1222,20.6,3.0,,,26.0,2000.0,13.55,0.0,,5.4,225.0,0.82,30.3,28.0,21.4,18.0,15.8,,14.3,13.0,12.1
2022-06-07 19:50,1166,21.5,,,,24.1,,15.11,,,,,,25.43,21.83,17.46,13.74,11.44,,9.49,9.08,9.83
2022-06-07 19:50,1164,22.1,0.8,0.0,0.0,22.9,2000.0,16.14,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-07 19:50,308,,0.1,0.0,0.0,22.3,2000.0,16.5,0.0,,0.3,225.0,0.82,25.1,23.64,18.71,16.24,14.6,,12.89,11.67,10.4
2022-06-07 19:51,6551,23.3,0.8,0.0,0.0,23.5,2000.0,15.35,0.0,,,90.0,0.82,,,,,,,,,
2022-06-07 19:50,1208,22.4,0.5,0.0,0.0,24.6,2000.0,14.75,0.0,,1.9,180.0,0.82,24.95,22.2,19.08,17.27,,,15.94,14.36,13.23
