timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-05 12:35,1061,3.1,5.4,0.0,0.0,3.0,2000.0,0.83,1.0,,10.0,225.0,0.79,,,,,,,,,
2022-02-05 12:40,411,1.2,6.3,2.0,0.48,2.0,2000.0,-0.4,2.0,,7.5,270.0,0.77,,,,,,,,,
2022-02-05 12:40,1143,1.2,6.4,,,2.2,,1.2,2.0,,10.0,270.0,0.72,1.01,0.27,0.09,0.78,1.58,,2.94,3.81,4.49
2022-02-05 12:36,410,1.0,7.4,,,2.9,,0.6,1.0,,9.1,270.0,0.81,,,,,,,,,
2022-02-05 12:36,401,1.3,7.0,2.0,0.01,1.2,2000.0,-0.2,2.0,,8.5,315.0,0.75,,,,,,,,,
2022-02-05 12:35,1001,1.5,6.1,0.0,0.0,2.1,2000.0,0.19,2.0,,10.0,270.0,0.72,,,,,,,,,
2022-02-05 12:35,125,1.3,3.4,,,1.7,,0.52,2.0,,3.5,270.0,0.76,,,,,,,,,
2022-02-05 12:40,402,1.0,17.8,10.0,0.1,1.6,2000.0,-1.0,2.0,,18.7,270.0,0.78,-0.12,-0.34,-0.24,0.18,1.47,,2.2,3.52,3.96
2022-02-05 12:35,1129,1.1,6.0,5.0,0.9,,2000.0,0.1,2.0,,11.3,270.0,0.71,-0.2,-0.77,-0.33,0.47,1.11,,2.05,3.35,3.77
2022-02-05 12:35,1006,1.8,4.7,0.0,0.06,2.3,2000.0,0.49,2.0,,9.3,315.0,0.75,,,,,,,,,
2022-02-05 12:35,2561,1.6,5.2,0.0,0.0,2.5,2000.0,-0.28,2.0,,5.5,270.0,0.77,,,,,,,,,
2022-02-05 12:35,2902,1.6,5.0,0.0,0.0,2.5,2000.0,-0.33,2.0,,5.4,315.0,0.74,,,,,,,,,
2022-02-05 12:36,414,3.4,2.1,,0.0,1.8,2000.0,0.0,2.0,,3.5,225.0,0.73,0.0,-0.74,-1.04,-0.57,0.0,,0.77,1.47,2.26
2022-02-05 12:35,1066,1.5,6.8,0.0,0.0,2.0,2000.0,-0.43,1.0,,11.9,270.0,0.8,0.21,-0.67,,0.12,1.58,,2.86,3.9,4.87
2022-02-05 12:36,415,1.8,9.0,0.0,0.0,2.4,2000.0,-0.2,2.0,,10.7,270.0,0.78,0.11,-0.15,-0.37,0.54,1.58,,2.22,3.27,3.64
2022-02-05 12:36,383,3.0,2.2,0.0,0.0,3.5,2000.0,-0.6,1.0,,3.7,270.0,0.81,1.71,1.27,1.23,1.4,2.33,,3.05,3.52,4.42
2022-02-05 12:35,1008,1.5,4.7,0.0,0.0,2.0,2000.0,1.5,2.0,,8.7,270.0,0.79,,,,,,,,,
2022-02-05 12:35,1214,1.6,7.3,0.0,0.0,1.9,2000.0,0.89,2.0,,10.5,225.0,0.72,0.12,-3.65,-3.73,-5.15,-4.81,,-29.42,-1.85,0.11
2022-02-05 12:35,316,1.6,6.4,0.0,0.04,1.9,2000.0,0.2,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-02-05 12:35,1012,1.5,3.3,5.0,0.12,2.8,2000.0,1.08,2.0,,9.1,270.0,0.77,,,,,,,,,
2022-02-05 12:35,318,0.8,0.7,2.0,0.0,0.7,2000.0,0.5,2.0,,1.3,315.0,0.75,,,,,,,,,
2022-02-05 12:35,1189,2.0,6.3,,,,2000.0,-0.09,2.0,,10.9,270.0,0.73,,,,,,,,,
2022-02-05 12:36,390,2.4,4.8,,,2.2,,0.3,2.0,,6.2,225.0,0.78,,,,,,,,,
2022-02-05 12:35,1015,3.2,6.2,0.0,0.3,3.6,2000.0,1.72,2.0,,10.8,270.0,0.79,1.92,1.45,1.16,1.38,2.36,,3.17,4.11,4.8
2022-02-05 12:36,382,3.3,7.6,0.0,0.0,3.3,2000.0,0.2,0.0,,10.0,270.0,0.82,,,,,,,,,
2022-02-05 12:36,5690,1.1,,,,1.8,,0.07,2.0,,,,0.73,,,,,,,,,
2022-02-05 12:36,384,,3.8,0.0,0.35,0.4,2000.0,-0.3,5.0,,6.3,225.0,0.6,,,,,,,,,
2022-02-05 12:35,2582,0.7,,,,,,0.22,2.0,,,,0.74,,,,,,,,,
2022-02-05 12:35,2903,0.9,0.5,5.0,0.3,0.7,2000.0,0.23,2.0,,0.9,90.0,0.75,-1.08,-1.58,-1.21,-0.38,0.37,,1.17,2.01,2.96
2022-02-05 12:36,386,1.1,2.5,10.0,0.17,0.4,2000.0,-0.1,2.0,,3.5,135.0,0.73,,,,,,,,,
2022-02-05 12:35,2501,1.0,1.8,11.0,1.26,0.3,2000.0,-0.26,2.0,,1.9,225.0,0.76,,,,,,,,,
2022-02-05 12:35,1163,0.4,4.9,10.0,0.36,-0.7,2000.0,-0.16,2.0,,9.1,180.0,0.76,-1.0,-1.5,-1.0,-0.5,0.1,,1.0,1.8,2.5
2022-02-05 12:36,403,1.7,7.1,2.0,0.32,2.0,2000.0,-0.4,2.0,,9.3,315.0,0.76,,,,,,,,,
2022-02-05 12:36,5210,1.1,5.2,5.0,0.0,1.3,2000.0,0.24,2.0,,7.7,270.0,0.72,,,,,,,,,
2022-02-05 12:35,1104,0.7,1.5,5.0,0.06,-1.6,2000.0,0.42,2.0,,3.2,180.0,0.66,-1.8,-2.0,-1.6,-0.9,-0.3,,0.5,1.3,2.2
2022-02-05 12:35,1401,0.4,0.8,0.0,0.54,-0.9,2000.0,-0.25,2.0,,0.9,90.0,0.72,,,,,,,,,
2022-02-05 12:36,407,-0.6,4.4,10.0,1.52,-0.9,1490.0,-2.0,3.0,,5.1,180.0,0.13,,,,,,,,,
2022-02-05 12:36,385,1.1,7.5,0.0,0.02,-0.1,2000.0,-0.4,2.0,,9.0,180.0,0.68,,,,,,,,,
2022-02-05 12:35,1068,1.3,2.7,0.0,0.0,0.1,2000.0,0.59,2.0,,6.8,225.0,0.75,-1.4,-1.6,-0.8,-0.3,0.3,,1.0,1.6,2.4
2022-02-05 12:36,387,1.4,6.9,,,,,,,,8.9,270.0,,,,,,,,,,
2022-02-05 12:36,3981,1.1,2.5,5.0,1.2,0.4,1999.0,0.11,2.0,,2.6,270.0,0.72,,,,,,,,,
2022-02-05 12:35,1122,0.5,2.6,10.0,0.24,-2.1,2000.0,-0.06,5.0,,5.2,180.0,0.68,,,,,,,,,
2022-02-05 12:35,1522,1.0,1.7,,,-0.2,,0.23,2.0,,1.8,225.0,0.62,,,,,,,,,
2022-02-05 12:36,409,0.1,2.4,10.0,0.66,-1.1,1800.0,-0.2,2.0,,3.0,180.0,0.73,,,,,,,,,
2022-02-05 12:36,5650,0.4,,,,-0.5,,-0.73,2.0,,,,0.7,,,,,,,,,
2022-02-05 12:36,3941,1.3,4.6,5.0,3.3,0.7,1999.0,0.72,2.0,,7.8,45.0,0.77,,,,,,,,,
2022-02-05 12:36,408,0.3,1.2,2.0,0.52,-0.8,1640.0,-0.5,5.0,,2.0,180.0,0.73,,,,,,,,,
2022-02-05 12:35,1123,0.2,4.5,10.0,0.42,-0.9,2000.0,0.2,2.0,,7.4,180.0,0.71,-1.8,-2.0,-1.34,-0.33,0.41,,1.22,2.04,2.73
2022-02-05 12:36,395,0.5,5.5,10.0,0.85,-0.5,2000.0,-0.7,2.0,,6.9,180.0,0.74,,,,,,,,,
2022-02-05 12:36,394,0.8,3.0,2.0,0.59,0.4,2000.0,0.0,2.0,,4.0,225.0,0.72,,,,,,,,,
2022-02-05 12:35,1138,0.5,5.9,5.0,0.0,-0.5,2000.0,0.36,2.0,,7.8,180.0,0.67,-1.7,-1.54,-0.75,0.03,0.47,,1.44,2.32,2.86
2022-02-05 12:36,391,1.1,9.3,10.0,0.65,1.0,2000.0,0.0,2.0,,10.8,270.0,0.74,,,,,,,,,
2022-02-05 12:36,392,1.8,0.0,1.0,0.05,1.1,2000.0,0.0,2.0,,0.0,0.0,0.75,,,,,,,,,
2022-02-05 12:35,1140,1.3,6.6,5.0,0.9,4.4,2000.0,-0.01,1.0,,12.4,270.0,0.78,-0.36,-0.77,-0.26,0.52,1.51,,2.4,3.1,3.24
2022-02-05 12:35,2581,0.5,5.7,10.0,8.7,0.4,2000.0,-0.29,2.0,,6.5,225.0,0.7,,,,,,,,,
2022-02-05 12:40,961,2.2,6.3,0.0,0.0,1.8,2000.0,0.04,2.0,,6.5,315.0,0.79,,,,,,,,,
2022-02-05 12:35,320,1.6,7.2,0.0,0.0,1.8,2000.0,0.7,2.0,,9.1,270.0,0.75,,,,,,,,,
2022-02-05 12:36,3962,,,,,1.4,,-0.1,2.0,,,0.0,0.77,,,,,,,,,
2022-02-05 12:35,1223,1.2,3.5,,,0.8,,0.4,,,3.6,270.0,,,,,,,,,,
2022-02-05 12:35,3481,1.6,9.5,0.0,0.0,1.6,2000.0,1.6,2.0,,9.6,270.0,0.78,,,,,,,,,
2022-02-05 12:35,128,1.6,1.6,1.0,0.78,2.2,2000.0,1.0,2.0,,1.9,0.0,0.75,,,,,,,,,
2022-02-05 12:35,1003,1.9,5.5,0.0,0.0,2.3,2000.0,0.44,,,10.5,225.0,,,,,,,,,,
2022-02-05 12:35,1481,2.2,5.9,0.0,0.0,4.2,2000.0,0.26,1.0,,10.1,270.0,0.79,,,,,,,,,
2022-02-05 12:36,388,1.4,5.4,,,1.3,,0.2,2.0,,7.3,270.0,0.76,,,,,,,,,
2022-02-05 12:35,1382,1.0,2.4,0.0,0.0,2.0,2000.0,0.28,2.0,,2.7,225.0,0.75,,,,,,,,,
2022-02-05 12:36,389,2.2,4.7,,,1.8,,0.0,2.0,,6.8,270.0,0.79,,,,,,,,,
2022-02-05 12:35,229,3.5,1.7,0.0,0.0,2.8,2000.0,1.1,1.0,,2.9,225.0,0.79,,,,,,,,,
2022-02-05 12:35,1082,1.9,7.2,0.0,0.0,1.8,2000.0,-0.03,2.0,,10.5,270.0,0.78,,,,,,,,,
2022-02-05 12:36,5250,0.9,5.3,,,,,-0.03,,,5.4,270.0,,,,,,,,,,
2022-02-05 12:35,2601,0.9,5.3,,,,,-0.03,,,5.4,270.0,,,,,,,,,,
2022-02-05 12:36,404,,8.3,0.0,0.04,2.0,2000.0,0.8,2.0,,10.6,270.0,0.79,,,,,,,,,
2022-02-05 12:36,381,2.9,5.1,0.0,0.0,3.3,2000.0,-2.1,1.0,,6.9,270.0,0.8,,,,,,,,,
2022-02-05 12:36,3961,2.0,,,,,,0.1,0.0,,,,0.8,,,,,,,,,
2022-02-05 12:35,312,2.1,7.6,0.0,0.0,2.1,2000.0,0.3,2.0,,10.0,315.0,0.78,,,,,,,,,
2022-02-05 12:36,405,1.8,5.5,0.0,0.0,1.8,2000.0,-0.2,2.0,,7.5,270.0,0.77,,,,,,,,,
2022-02-05 12:36,393,0.9,8.7,2.0,0.75,,2000.0,-0.2,2.0,,12.0,270.0,0.76,,,,,,,,,
2022-02-05 12:40,1222,1.8,6.1,,,1.5,2000.0,-0.13,1.0,,10.8,270.0,0.8,-0.6,-0.8,-0.5,0.1,0.7,,1.3,1.9,2.6
2022-02-05 12:20,1166,0.8,,,,-0.6,,0.52,2.0,,,,0.72,-3.04,-7.02,-7.87,-7.93,-6.7,,-4.24,-2.08,0.7
2022-02-05 12:20,1164,1.3,5.3,5.0,0.48,1.8,2000.0,0.15,2.0,,10.7,225.0,0.77,,,,,,,,,
2022-02-05 12:21,308,,4.8,10.0,0.29,1.5,2000.0,-0.7,2.0,,7.4,270.0,0.7,0.05,-0.95,-0.39,0.49,1.25,,2.31,3.33,4.1
2022-02-05 12:22,6551,,8.2,5.0,0.76,,2000.0,,2.0,,,225.0,0.69,,,,,,,,,
2022-02-05 12:20,1208,1.0,4.6,5.0,0.0,1.7,2000.0,0.86,2.0,,7.9,315.0,0.77,-0.19,-0.69,-0.28,-0.06,0.58,,1.19,2.01,2.7
2022-02-05 12:20,1181,1.3,5.2,6.0,0.78,,2000.0,0.44,2.0,,11.3,270.0,0.79,0.8,0.0,-0.2,0.4,1.1,,2.0,2.8,3.8
2022-02-05 12:32,310,,6.4,0.0,0.13,2.5,2000.0,-1.1,2.0,,8.5,270.0,0.74,,,,,,,,,
2022-02-05 12:32,1206,1.4,6.0,0.0,0.0,2.3,2000.0,0.39,1.0,,10.9,270.0,0.81,0.85,0.53,0.41,0.97,1.88,,2.7,3.48,4.14
2022-02-05 12:20,1183,1.3,5.9,,,2.3,,0.44,,,10.5,270.0,,1.19,0.36,-0.23,-0.16,0.32,,0.22,1.87,3.14
2022-02-05 12:21,363,1.3,7.4,0.0,0.0,2.4,2000.0,0.1,1.0,,9.4,225.0,0.8,0.69,-0.04,0.05,0.58,2.25,,3.2,3.44,4.24
2022-02-05 12:21,361,,6.0,0.0,0.06,,2000.0,-0.1,2.0,,8.0,270.0,0.78,0.47,0.32,0.13,0.71,1.38,,2.03,2.84,3.49
2022-02-05 12:21,362,1.6,3.1,0.0,0.0,2.0,2000.0,-0.6,1.0,,4.2,270.0,0.8,,,,,,,,,
2022-02-05 12:20,1185,,7.7,0.0,0.0,2.3,2000.0,0.6,1.0,,10.8,270.0,0.8,0.6,0.2,-0.3,0.3,1.0,,1.7,2.4,3.1
2022-02-05 12:20,1209,1.6,7.8,0.0,0.0,2.4,2000.0,0.74,2.0,,11.4,270.0,0.78,0.88,0.48,0.21,0.71,1.42,,2.08,2.81,3.4
2022-02-05 12:20,1201,1.7,7.6,0.0,0.0,1.7,2000.0,0.24,1.0,,13.0,270.0,0.81,0.52,0.29,0.2,0.7,1.8,,2.48,3.2,3.91
2022-02-05 12:21,367,1.7,5.0,,,2.5,,0.2,2.0,,6.7,270.0,0.79,1.17,0.96,1.0,1.09,1.94,,2.61,3.15,4.02
2022-02-05 12:20,1204,3.1,4.9,,,3.3,2000.0,-0.9,1.0,,11.1,270.0,0.81,,,,,,,,,
2022-02-05 12:20,1187,3.3,7.3,0.0,0.0,,2000.0,0.18,0.0,,13.3,315.0,0.82,1.6,1.6,1.8,2.5,3.3,,3.9,4.6,5.5
2022-02-05 12:20,1101,0.8,5.4,,0.0,0.8,2000.0,0.24,2.0,,10.3,225.0,0.75,,,,,,,,,
2022-02-05 12:20,1132,1.3,4.5,0.0,0.0,0.9,2000.0,0.59,2.0,,9.4,225.0,0.73,0.2,-0.45,-0.05,0.9,1.77,,2.57,3.21,3.89
2022-02-05 12:20,1134,1.4,3.6,1.0,0.0,1.1,2000.0,1.4,2.0,,7.6,270.0,0.71,-0.76,-1.56,-0.52,0.62,1.47,,2.14,2.72,3.18
2022-02-05 12:20,1135,1.5,2.3,5.0,0.3,1.1,2000.0,0.93,2.0,,6.2,180.0,0.77,-0.1,-0.71,-0.7,-0.58,0.13,,1.57,2.02,2.5
2022-02-05 12:21,306,0.9,5.1,10.0,1.32,0.1,2000.0,-1.3,2.0,,6.3,225.0,0.74,-0.84,-0.93,-0.62,-0.02,1.41,,1.86,2.72,3.22
2022-02-05 12:21,3821,0.8,2.8,11.0,0.42,1.4,2000.0,0.66,2.0,,,315.0,0.74,,,,,,,,,
2022-02-05 12:20,1168,1.0,,10.0,0.0,,2000.0,0.14,2.0,,,,0.73,-0.58,-1.18,-0.82,-0.1,0.42,,1.13,1.69,2.67
2022-02-05 12:20,1211,0.2,3.0,,,-1.7,2000.0,-0.22,5.0,,6.7,180.0,0.71,,,,,,,,,
2022-02-05 12:21,2481,0.9,8.4,10.0,0.78,1.4,2000.0,-0.37,2.0,,8.6,225.0,0.74,,,,,,,,,
2022-02-05 12:21,4001,1.0,1.4,5.0,0.78,1.7,2000.0,0.35,2.0,,1.5,180.0,0.74,,,,,,,,,
2022-02-05 12:20,1042,1.3,3.8,5.0,0.12,,2000.0,0.73,2.0,,8.9,270.0,0.73,-0.9,-1.41,-1.19,-0.49,0.33,,1.12,1.7,2.11
2022-02-05 12:20,1063,1.7,2.9,1.0,0.6,1.6,2000.0,1.7,2.0,,7.7,225.0,0.76,,,-0.1,,0.49,,3.07,3.73,
2022-02-05 12:32,1262,1.7,,,,,,-0.24,2.0,,,,0.73,,,,,,,,,
2022-02-05 12:32,413,1.4,4.6,2.0,0.31,2.4,2000.0,0.0,2.0,,5.8,270.0,0.79,,,,,,,,,
2022-02-05 12:32,1071,2.3,6.5,,,,,0.83,2.0,,11.0,225.0,0.79,2.07,1.25,1.13,1.45,2.04,,2.98,3.74,4.36
2022-02-05 12:32,1004,1.2,3.7,,,2.4,,0.2,2.0,,6.1,270.0,0.75,1.1,0.69,0.74,1.14,1.56,,2.32,3.0,3.85
2022-02-05 12:20,1241,1.1,4.3,6.0,5.04,1.2,2000.0,0.95,2.0,,5.8,315.0,0.72,,,,,,,,,
2022-02-05 12:21,406,1.5,2.7,,,1.3,,0.4,2.0,,4.9,180.0,0.76,-0.5,-1.14,-1.26,-0.71,0.23,,1.53,2.22,2.6
2022-02-05 12:20,1125,-0.1,4.9,10.0,0.0,-0.3,2000.0,-1.0,2.0,,10.5,180.0,0.72,-1.95,-1.87,-1.5,-0.58,0.44,,1.2,1.98,2.68
2022-02-05 12:20,1061,3.0,5.1,0.0,0.0,3.0,2000.0,1.05,1.0,,10.9,225.0,0.79,,,,,,,,,
2022-02-05 12:32,411,1.2,6.0,2.0,0.68,1.8,2000.0,-0.4,2.0,,7.6,270.0,0.77,,,,,,,,,
2022-02-05 12:32,1143,1.2,6.4,,,2.1,,1.2,2.0,,10.0,270.0,0.72,1.0,0.26,0.08,0.78,1.57,,2.94,3.82,4.47
2022-02-05 12:21,410,0.6,4.6,,,2.1,,0.3,1.0,,5.5,270.0,0.8,,,,,,,,,
2022-02-05 12:21,401,1.2,7.5,2.0,0.71,1.1,2000.0,-0.2,2.0,,9.7,0.0,0.76,,,,,,,,,
2022-02-05 12:20,1001,1.3,6.1,0.0,0.0,2.1,2000.0,0.29,2.0,,9.5,270.0,0.73,,,,,,,,,
2022-02-05 12:20,125,1.0,2.6,,,1.4,,0.45,2.0,,3.5,270.0,0.77,,,,,,,,,
2022-02-05 12:32,402,0.9,17.9,2.0,0.12,1.6,2000.0,-0.9,2.0,,19.0,270.0,0.75,-0.11,-0.35,-0.22,0.1,1.47,,2.21,3.52,3.96
2022-02-05 12:20,1129,1.0,4.8,10.0,0.72,,2000.0,0.14,2.0,,10.9,270.0,0.71,-0.24,-0.81,-0.33,0.49,1.12,,2.07,3.36,3.79
2022-02-05 12:20,1006,1.6,5.1,0.0,0.0,2.0,2000.0,0.44,2.0,,9.4,315.0,0.76,,,,,,,,,
2022-02-05 12:21,2561,1.6,3.4,0.0,0.0,2.5,2000.0,0.0,2.0,,4.1,270.0,0.77,,,,,,,,,
2022-02-05 12:21,2902,1.5,4.8,0.0,0.0,2.3,2000.0,-0.19,2.0,,5.0,315.0,0.72,,,,,,,,,
2022-02-05 12:21,414,3.6,4.2,,0.0,1.7,2000.0,0.1,2.0,,7.2,225.0,0.72,-0.06,-0.76,-1.04,-0.57,0.0,,0.77,1.47,2.27
2022-02-05 12:20,1066,1.6,7.3,0.0,0.0,2.1,2000.0,-0.33,1.0,,10.6,270.0,0.8,0.12,-0.68,,0.13,1.61,,2.85,3.91,4.89
2022-02-05 12:21,415,1.7,8.8,0.0,0.0,2.0,2000.0,-0.2,2.0,,9.9,270.0,0.77,-0.01,-0.17,-0.38,0.54,1.58,,2.23,3.27,3.64
2022-02-05 12:21,383,3.0,3.0,0.0,0.0,3.4,2000.0,-0.6,1.0,,6.9,270.0,0.8,1.64,1.25,1.21,1.41,2.34,,3.07,3.51,4.43
2022-02-05 12:20,1008,1.5,4.6,0.0,0.0,1.8,2000.0,1.5,2.0,,8.4,270.0,0.78,,,,,,,,,
2022-02-05 12:20,1214,1.3,6.5,0.0,0.0,1.8,2000.0,0.88,2.0,,9.9,225.0,0.71,-0.06,-3.74,-3.79,-5.16,-4.76,,-29.31,-1.84,0.17
2022-02-05 12:21,316,1.5,6.0,2.0,0.03,2.0,2000.0,0.3,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-02-05 12:20,1012,1.5,3.7,0.0,0.0,3.1,2000.0,1.08,2.0,,8.4,270.0,0.74,,,,,,,,,
2022-02-05 12:21,318,0.7,0.8,2.0,0.0,0.6,2000.0,0.4,2.0,,1.9,315.0,0.76,,,,,,,,,
2022-02-05 12:20,1901,1.3,6.0,5.0,0.0,1.6,2000.0,0.06,2.0,,6.3,270.0,0.77,,,,,,,,,
2022-02-05 12:20,1189,1.8,6.2,,,,2000.0,0.49,2.0,,12.4,270.0,0.72,,,,,,,,,
2022-02-05 12:21,390,2.4,3.3,,,2.2,,0.5,2.0,,4.2,270.0,0.78,,,,,,,,,
2022-02-05 12:20,1015,3.2,8.8,0.0,0.0,3.3,2000.0,1.25,2.0,,15.1,270.0,0.79,1.82,1.45,1.16,1.38,2.39,,3.17,4.11,4.8
2022-02-05 12:21,382,3.2,7.1,0.0,0.0,4.4,2000.0,0.1,0.0,,10.0,270.0,0.81,,,,,,,,,
2022-02-05 12:23,981,3.3,4.2,0.0,0.0,3.3,2000.0,0.36,1.0,,9.6,270.0,0.81,,,,,,,,,
2022-02-05 12:22,5690,1.1,,,,1.7,,0.13,2.0,,,,0.75,,,,,,,,,
2022-02-05 12:21,384,,3.4,2.0,2.78,0.3,2000.0,-0.2,5.0,,5.0,225.0,0.61,,,,,,,,,
2022-02-05 12:21,2582,0.7,,,,,,0.18,2.0,,,,0.72,,,,,,,,,
2022-02-05 12:20,1074,0.6,4.2,10.0,0.18,-0.1,2000.0,0.18,2.0,,6.5,180.0,0.75,-1.43,-1.58,-0.75,-0.17,0.58,,1.19,2.11,2.77
2022-02-05 12:21,2903,0.8,2.6,5.0,1.38,0.4,2000.0,0.18,2.0,,2.8,135.0,0.76,-1.16,-1.6,-1.21,-0.38,0.37,,1.17,1.98,2.96
2022-02-05 12:21,386,1.1,3.6,0.0,0.0,0.8,2000.0,0.1,2.0,,6.5,135.0,0.72,,,,,,,,,
2022-02-05 12:21,2501,0.7,3.6,11.0,2.82,0.4,2000.0,-0.32,2.0,,3.8,225.0,0.76,,,,,,,,,
2022-02-05 12:20,1163,0.9,7.4,5.0,0.36,0.1,2000.0,-0.1,2.0,,15.2,225.0,0.79,-1.0,-1.5,-1.0,-0.5,0.1,,1.0,1.8,2.5
2022-02-05 12:21,403,1.5,7.0,2.0,0.08,1.9,2000.0,-0.4,2.0,,8.4,315.0,0.76,,,,,,,,,
2022-02-05 12:22,5210,1.1,5.1,5.0,0.0,1.2,2000.0,0.24,2.0,,7.8,270.0,0.72,,,,,,,,,
2022-02-05 12:20,1104,0.6,1.5,5.0,0.72,-1.6,2000.0,0.32,2.0,,4.5,225.0,0.67,-1.8,-2.0,-1.6,-0.9,-0.3,,0.5,1.3,2.2
2022-02-05 12:20,1401,0.3,1.3,5.0,4.5,-1.1,2000.0,-0.36,5.0,,1.3,225.0,0.72,,,,,,,,,
2022-02-05 12:21,407,-0.7,4.4,10.0,6.94,-0.9,780.0,-2.1,3.0,,5.1,180.0,0.12,,,,,,,,,
2022-02-05 12:21,385,0.9,4.5,0.0,0.25,-0.3,2000.0,-0.3,2.0,,5.6,180.0,0.69,,,,,,,,,
2022-02-05 12:20,1068,1.0,2.0,0.0,0.0,-0.1,2000.0,0.43,2.0,,5.9,180.0,0.73,-1.5,-1.6,-0.8,-0.3,0.3,,1.0,1.6,2.4
2022-02-05 12:21,387,1.5,7.2,,,,,,,,8.7,270.0,,,,,,,,,,
2022-02-05 12:21,3981,1.3,3.3,1.0,0.78,0.8,1999.0,0.25,2.0,,3.5,225.0,0.74,,,,,,,,,
2022-02-05 12:20,1122,0.3,2.9,10.0,0.0,-2.1,2000.0,-0.26,3.0,,5.6,180.0,0.32,,,,,,,,,
2022-02-05 12:20,1522,1.0,2.7,,,-0.3,,0.25,2.0,,2.9,225.0,0.6,,,,,,,,,
2022-02-05 12:21,409,0.0,3.6,2.0,0.59,-1.3,2000.0,-0.2,2.0,,4.4,135.0,0.74,,,,,,,,,
2022-02-05 12:22,5650,0.4,,,,-0.5,,-0.75,2.0,,,,0.71,,,,,,,,,
2022-02-05 12:21,3941,1.2,3.7,5.0,3.72,0.4,1999.0,0.75,2.0,,3.9,90.0,0.77,,,,,,,,,
2022-02-05 12:21,408,0.3,0.9,2.0,1.16,-0.7,1320.0,-0.6,5.0,,1.2,180.0,0.74,,,,,,,,,
2022-02-05 12:20,1123,0.1,452.0,11.0,0.84,-1.0,2000.0,0.1,2.0,,6.8,180.0,0.72,-1.84,-2.0,-1.34,-0.32,0.42,,1.24,2.03,2.73
2022-02-05 12:21,395,0.5,5.0,10.0,1.28,-0.6,2000.0,-0.7,2.0,,5.8,180.0,0.7,,,,,,,,,
2022-02-05 12:21,394,0.9,3.6,2.0,1.28,0.4,2000.0,0.1,2.0,,5.1,225.0,0.73,,,,,,,,,
2022-02-05 12:20,1138,0.5,5.9,10.0,0.3,-0.5,2000.0,0.36,5.0,,8.3,180.0,0.67,-1.73,-1.54,-0.69,0.0,0.47,,1.44,2.32,2.86
2022-02-05 12:21,391,1.0,8.2,2.0,0.93,0.8,2000.0,0.1,2.0,,9.9,270.0,0.7,,,,,,,,,
2022-02-05 12:21,392,1.7,0.0,1.0,0.02,1.1,2000.0,-0.1,2.0,,0.0,0.0,0.79,,,,,,,,,
2022-02-05 12:20,1140,1.6,6.1,1.0,0.0,4.5,2000.0,-0.33,1.0,,10.0,270.0,0.79,-0.37,-0.76,-0.27,0.53,1.51,,2.43,3.12,3.24
2022-02-05 12:23,987,1.9,4.9,0.0,0.0,2.6,2000.0,1.33,2.0,,8.0,270.0,0.75,,,,,,,,,
2022-02-05 12:23,989,2.9,7.0,0.0,0.0,2.3,2000.0,0.95,2.0,,10.4,270.0,0.76,1.24,0.83,0.53,1.14,1.77,,2.4,3.01,3.47
2022-02-05 12:23,984,3.3,7.1,0.0,0.0,4.9,2000.0,1.02,0.0,,13.3,315.0,0.82,,,,,,,,,
2022-02-05 12:21,2581,0.8,9.8,10.0,12.54,0.7,2000.0,-0.33,2.0,,10.3,225.0,0.7,,,,,,,,,
2022-02-05 12:32,961,2.0,5.5,0.0,0.0,1.7,2000.0,0.49,2.0,,5.7,270.0,0.79,,,,,,,,,
2022-02-05 12:23,941,1.2,6.3,5.0,0.06,1.7,2000.0,-0.01,2.0,,6.7,225.0,0.79,,,,,,,,,
2022-02-05 12:21,320,1.3,3.5,0.0,0.01,1.5,2000.0,0.5,2.0,,4.5,270.0,0.74,,,,,,,,,
2022-02-05 12:21,3962,,,,,1.0,,-0.1,2.0,,,0.0,0.77,,,,,,,,,
2022-02-05 12:20,1223,1.2,5.6,,,0.9,,0.42,,,5.8,270.0,,,,,,,,,,
2022-02-05 12:21,3481,1.5,6.3,0.0,0.0,1.6,2000.0,1.5,2.0,,6.6,315.0,0.77,,,,,,,,,
2022-02-05 12:20,128,1.4,2.0,5.0,2.34,1.9,2000.0,0.88,2.0,,2.3,315.0,0.74,,,,,,,,,
2022-02-05 12:20,1003,1.7,5.6,5.0,0.24,2.1,2000.0,0.39,,,9.4,225.0,,,,,,,,,,
2022-02-05 12:20,1481,2.1,6.3,0.0,0.0,4.0,2000.0,0.32,1.0,,11.1,270.0,0.79,,,,,,,,,
2022-02-05 12:21,388,1.4,6.6,,,1.4,,0.3,2.0,,8.2,270.0,0.75,,,,,,,,,
2022-02-05 12:20,1382,1.0,1.0,0.0,0.0,1.7,2000.0,0.28,2.0,,1.2,270.0,0.75,,,,,,,,,
