timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-15 06:56,1071,13.3,1.7,,,,,10.47,0.0,,4.5,180.0,0.82,18.08,20.8,22.49,21.24,,,20.36,19.67,18.49
2022-07-15 06:56,1004,13.1,2.5,,,15.6,,10.1,0.0,,5.0,180.0,0.82,16.76,18.87,20.46,19.55,18.61,,18.07,17.54,17.07
2022-07-15 06:50,1241,12.0,0.2,0.0,0.0,17.1,2000.0,10.46,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-07-15 06:50,406,13.0,1.1,,,17.4,,10.7,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-15 06:50,1125,12.2,2.8,0.0,0.0,15.6,2000.0,10.94,0.0,,5.7,225.0,0.82,17.36,20.12,22.51,22.35,21.74,,20.67,19.53,18.3
2022-07-15 06:50,1061,13.3,3.6,0.0,0.0,15.9,2000.0,11.18,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-07-15 06:56,411,13.4,2.8,0.0,0.0,18.0,2000.0,10.8,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-07-15 06:56,1143,12.3,2.1,,,15.1,,12.3,0.0,,4.2,180.0,0.82,18.45,21.07,22.35,21.16,20.02,,18.61,17.6,16.74
2022-07-15 06:50,410,13.1,3.1,,,18.7,,11.5,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-07-15 06:50,401,12.6,5.1,0.0,0.54,16.1,2000.0,10.6,1.0,,6.5,270.0,0.81,,,,,,,,,
2022-07-15 06:50,1001,12.5,4.2,0.0,0.0,16.6,2000.0,11.56,0.0,,6.4,225.0,0.81,,,,,,,,,
2022-07-15 06:50,125,12.7,5.3,,,16.0,,11.58,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-07-15 06:56,402,12.8,2.0,0.0,0.0,15.6,2000.0,9.5,0.0,,3.2,225.0,0.82,18.36,20.54,22.5,21.29,20.54,,19.12,18.04,16.67
2022-07-15 06:50,1129,12.9,2.2,0.0,0.0,,2000.0,11.47,0.0,,5.2,225.0,0.82,19.04,21.55,23.96,23.03,21.61,,20.56,19.46,17.44
2022-07-15 06:50,1006,13.3,1.0,0.0,0.0,,2000.0,11.69,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-15 06:50,2561,12.7,1.4,0.0,0.0,14.7,2000.0,10.78,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-15 06:50,2902,12.4,2.3,0.0,0.0,15.1,2000.0,10.77,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-15 06:50,1066,12.6,1.9,0.0,0.0,15.6,2000.0,11.5,0.0,,3.6,225.0,0.82,16.36,18.85,,20.77,20.03,,18.79,17.23,15.62
2022-07-15 06:50,415,12.7,2.7,0.0,0.0,14.5,2000.0,11.4,0.0,,3.8,180.0,0.74,16.96,20.13,21.42,20.32,19.47,,18.4,17.69,16.17
2022-07-15 06:50,383,13.0,1.0,1.0,1.73,15.7,2000.0,10.1,0.0,,1.5,180.0,0.82,18.69,21.42,22.82,21.35,20.61,,19.87,18.77,18.01
2022-07-15 06:50,1008,12.5,3.7,0.0,0.0,14.4,2000.0,12.5,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-07-15 06:50,1214,13.1,3.3,0.0,0.0,15.4,2000.0,11.99,0.0,,5.6,180.0,0.82,,19.5,21.64,19.83,19.28,,,,16.32
2022-07-15 06:50,316,12.9,4.7,0.0,0.02,15.4,2000.0,11.4,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-07-15 06:50,1012,12.4,1.8,0.0,0.0,15.3,2000.0,11.62,1.0,,5.1,180.0,0.81,,,,-35.53,,,15.92,-37.08,
2022-07-15 06:50,1901,11.9,4.1,0.0,0.0,14.5,2000.0,11.2,,,4.4,180.0,,,,,,,,,,
2022-07-15 06:50,1189,12.0,2.9,,,,2000.0,12.0,2.0,,6.1,225.0,0.74,,,,,,,,,
2022-07-15 06:50,390,12.2,1.7,,,12.3,,11.5,2.0,,2.4,225.0,0.67,,,,,,,,,
2022-07-15 06:50,1015,12.2,2.4,0.0,0.18,14.6,2000.0,11.58,2.0,,4.8,225.0,0.77,18.8,21.61,22.8,21.61,,,20.74,19.89,18.96
2022-07-15 06:50,382,16.0,3.6,0.0,0.0,16.4,2000.0,10.7,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-07-15 06:51,981,15.8,2.7,0.0,0.0,16.8,2000.0,11.77,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-07-15 06:50,384,,1.8,0.0,0.0,17.0,2000.0,10.2,0.0,,2.5,225.0,0.81,,,,,,,,,
2022-07-15 06:50,2582,11.5,,,,,,10.66,0.0,,,,0.82,,,,,,,,,
2022-07-15 06:50,1074,12.2,2.5,0.0,0.0,15.6,2000.0,10.77,0.0,,5.2,180.0,0.82,19.44,21.72,23.13,21.67,20.35,,19.18,18.4,17.16
2022-07-15 06:50,2903,11.2,0.7,0.0,0.0,15.5,2000.0,9.93,0.0,,0.8,180.0,0.82,18.5,20.6,21.6,20.0,18.7,,17.6,16.4,15.3
2022-07-15 06:50,386,11.8,1.3,0.0,0.0,18.1,2000.0,9.6,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-07-15 06:50,2501,13.4,0.9,0.0,0.0,17.9,2000.0,10.24,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-15 06:50,1163,12.6,1.2,0.0,0.0,16.9,2000.0,11.17,0.0,,2.4,180.0,0.82,18.1,20.0,21.9,21.0,20.0,,19.1,17.8,16.8
2022-07-15 06:50,403,12.4,1.9,0.0,0.0,16.5,2000.0,10.2,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-15 06:51,5210,13.0,4.3,0.0,0.0,15.2,2000.0,11.06,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-07-15 06:50,1104,11.5,0.8,0.0,0.0,17.2,2000.0,10.41,0.0,,2.6,180.0,0.82,17.5,20.0,22.3,20.8,19.5,,18.5,17.3,16.0
2022-07-15 06:50,1401,11.2,0.5,0.0,0.0,16.1,2000.0,9.82,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-15 06:50,407,11.9,3.3,0.0,0.0,16.1,2000.0,9.9,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-07-15 06:50,385,11.2,0.5,0.0,0.0,17.5,850.0,9.6,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-07-15 06:50,1068,11.3,0.8,0.0,0.0,16.6,2000.0,9.72,0.0,,2.3,225.0,0.82,20.3,23.1,24.8,23.2,21.8,,20.8,19.7,18.4
2022-07-15 06:50,387,10.8,1.2,,,,,,,,1.7,225.0,,,,,,,,,,
2022-07-15 06:50,1122,12.3,1.1,0.0,0.0,,2000.0,10.87,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-15 06:50,1522,11.8,0.9,,,16.2,,10.64,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-15 06:50,409,12.1,1.8,,0.0,15.9,2000.0,11.7,0.0,,2.3,180.0,0.81,,,,,,,,,
2022-07-15 06:50,3941,12.2,1.1,0.0,0.24,17.3,2000.0,11.26,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-15 06:50,408,12.4,1.0,0.0,0.0,16.9,2000.0,11.4,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-15 06:50,1123,12.2,3.9,0.0,0.0,15.3,2000.0,11.74,0.0,,6.4,225.0,0.82,19.05,21.5,23.84,23.09,22.0,,,19.32,18.02
2022-07-15 06:50,395,12.8,3.4,0.0,0.0,16.9,2000.0,10.8,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-07-15 06:50,394,13.2,2.4,0.0,0.0,16.7,2000.0,10.6,0.0,,3.9,225.0,0.81,,,,,,,,,
2022-07-15 06:50,1138,12.5,4.1,0.0,0.0,15.4,2000.0,12.04,0.0,,6.2,180.0,0.82,18.67,21.71,23.05,22.67,,,21.49,20.11,18.71
2022-07-15 06:50,391,11.2,1.2,0.0,0.0,16.7,2000.0,10.0,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-07-15 06:50,392,12.1,0.0,0.0,0.0,15.6,2000.0,10.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-15 06:50,1140,12.2,1.6,0.0,0.0,17.6,2000.0,10.27,0.0,,2.5,180.0,0.82,18.68,20.88,22.17,20.83,19.54,,18.62,17.81,16.28
2022-07-15 06:51,987,13.1,2.3,0.0,0.0,17.3,2000.0,11.66,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-07-15 06:51,989,13.1,4.0,0.0,0.0,15.8,2000.0,11.5,0.0,,6.2,270.0,0.82,19.07,21.54,23.31,22.34,21.59,,21.02,20.32,19.46
2022-07-15 06:51,984,13.3,3.8,0.0,0.0,16.7,2000.0,12.35,2.0,,5.0,225.0,0.79,,,,,,,,,
2022-07-15 06:50,314,13.1,2.4,,,16.9,,11.8,0.0,,3.5,0.0,0.81,,,,,,,,,
2022-07-15 06:50,2581,12.7,5.5,0.0,0.0,16.6,2000.0,11.35,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-07-15 06:56,961,12.5,3.7,0.0,0.0,15.1,2000.0,11.54,2.0,,3.8,225.0,0.79,,,,,,,,,
2022-07-15 06:51,941,11.8,2.8,5.0,1.08,15.4,2000.0,11.2,2.0,,3.0,180.0,0.75,,,,,,,,,
2022-07-15 06:50,320,13.3,2.4,0.0,0.0,18.1,2000.0,12.2,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-15 06:50,3962,,4.4,0.0,0.0,15.1,2000.0,11.2,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-07-15 06:50,3481,,4.5,0.0,0.0,14.9,2000.0,11.0,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-07-15 06:50,128,12.8,3.4,0.0,0.0,14.5,2000.0,11.63,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-07-15 06:50,1003,12.5,2.9,0.0,0.0,12.1,2000.0,11.4,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-07-15 06:50,1481,12.5,2.8,0.0,0.0,17.0,2000.0,11.23,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-07-15 06:50,388,12.2,2.9,,,12.4,,11.5,2.0,,4.0,180.0,0.79,,,,,,,,,
2022-07-15 06:50,1382,11.8,1.1,0.0,0.0,14.8,2000.0,11.2,1.0,,1.2,135.0,0.81,,,,,,,,,
2022-07-15 06:50,229,14.0,0.3,0.0,0.0,18.8,2000.0,11.7,1.0,,0.6,225.0,0.8,,,,,,,,,
2022-07-15 06:50,1082,13.6,4.2,0.0,0.0,15.0,2000.0,11.99,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-07-15 06:51,5250,12.5,2.7,,,,,11.41,,,2.9,225.0,,,,,,,,,,
2022-07-15 06:50,2601,12.5,2.7,,,,,11.41,,,2.9,225.0,,,,,,,,,,
2022-07-15 06:50,404,,2.3,0.0,0.04,16.0,2000.0,10.7,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-15 06:50,381,13.3,2.5,0.0,0.0,18.0,2000.0,9.7,1.0,,3.0,180.0,0.8,,,,,,,,,
2022-07-15 06:50,3961,12.8,,,,,,11.53,0.0,,,,0.82,,,,,,,,,
2022-07-15 06:50,312,12.5,3.1,5.0,0.54,14.8,2000.0,11.6,2.0,,4.6,270.0,0.79,,,,,,,,,
2022-07-15 06:50,405,12.6,3.1,5.0,0.07,16.1,2000.0,10.1,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-07-15 06:50,393,12.6,1.6,0.0,0.0,18.5,2000.0,11.2,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-15 06:56,1222,12.4,3.3,,,13.7,2000.0,11.3,1.0,,6.0,180.0,0.8,17.9,19.8,21.7,20.8,20.1,,19.6,18.8,17.9
2022-07-15 06:35,1166,11.8,,,,17.9,,10.38,,,,,,18.29,19.91,22.18,20.46,19.7,,18.66,17.72,16.99
2022-07-15 06:35,1164,12.1,2.0,0.0,0.0,16.6,2000.0,10.34,0.0,,4.2,225.0,0.82,,,,13.13,19.32,,,,
2022-07-15 06:35,308,,2.4,0.0,0.0,15.8,2000.0,10.2,0.0,,3.3,270.0,0.82,18.51,20.6,22.02,20.58,19.67,,18.63,17.37,15.58
2022-07-15 06:36,6551,13.1,2.7,0.0,0.0,14.6,2000.0,10.81,0.0,,,225.0,0.82,,,,,,,,,
2022-07-15 06:35,1208,12.5,1.1,0.0,0.0,16.3,2000.0,12.5,0.0,,3.0,0.0,0.82,19.99,22.39,23.17,21.99,,,21.44,20.49,19.55
2022-07-15 06:35,1181,13.1,3.8,0.0,0.0,,2000.0,10.63,1.0,,6.7,225.0,0.81,18.6,21.0,22.5,21.3,20.3,,19.4,18.3,17.0
2022-07-15 06:44,310,,3.0,0.0,0.0,16.4,2000.0,8.6,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-07-15 06:44,1206,13.2,2.3,0.0,0.0,14.6,2000.0,11.26,0.0,,5.8,225.0,0.82,16.99,21.64,22.36,21.24,,,20.05,19.39,18.33
2022-07-15 06:35,1183,12.1,2.4,,,14.7,,11.16,0.0,,4.3,180.0,0.82,,,29.49,41.43,,,26.64,19.63,7.75
2022-07-15 06:35,363,12.1,2.7,0.0,0.0,15.8,2000.0,10.7,0.0,,3.5,180.0,0.82,18.45,20.5,22.01,20.12,18.89,,18.08,17.02,16.46
2022-07-15 06:35,361,12.4,3.1,0.0,0.0,15.8,2000.0,10.9,0.0,,4.6,225.0,0.81,17.26,19.71,21.36,20.29,19.36,,18.41,17.6,16.77
2022-07-15 06:35,1185,,2.0,5.0,0.18,13.8,2000.0,10.5,2.0,,3.7,225.0,0.77,17.0,19.5,21.9,20.9,20.0,,19.4,18.8,17.8
2022-07-15 06:35,1209,11.5,4.0,5.0,0.9,13.0,2000.0,11.5,2.0,,5.7,225.0,0.74,15.89,18.68,20.7,20.0,19.26,,18.69,18.11,17.26
2022-07-15 06:35,1201,12.3,2.4,0.0,0.0,13.6,2000.0,12.3,2.0,,4.0,180.0,0.79,16.3,18.75,20.23,18.67,18.13,,17.29,16.82,15.82
2022-07-15 06:35,367,12.1,2.8,,,12.9,,11.4,1.0,,3.6,180.0,0.81,17.47,19.99,21.36,19.89,19.26,,18.53,17.37,16.21
2022-07-15 06:35,1204,12.7,1.0,0.0,0.0,13.9,2000.0,12.39,1.0,,1.7,135.0,0.81,,,,,,,,,
2022-07-15 06:35,1101,11.7,2.2,0.0,0.0,15.0,2000.0,11.7,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-07-15 06:35,1132,12.2,1.5,0.0,0.0,,2000.0,10.77,0.0,,3.2,225.0,0.82,17.89,20.87,22.1,20.52,19.35,,18.47,17.74,16.98
2022-07-15 06:35,1134,11.9,1.8,0.0,0.0,14.4,2000.0,10.64,0.0,,4.7,225.0,0.82,19.54,21.69,23.02,21.17,19.96,,19.17,18.46,17.59
2022-07-15 06:35,1135,12.4,1.6,0.0,0.0,16.3,2000.0,10.8,0.0,,4.6,180.0,0.82,20.07,22.79,24.22,22.16,21.12,,20.72,20.1,19.37
2022-07-15 06:35,306,11.9,2.1,0.0,0.0,15.9,2000.0,8.4,0.0,,2.8,180.0,0.82,19.55,22.27,23.68,22.07,20.7,,19.45,18.93,17.96
2022-07-15 06:35,3821,12.3,3.5,0.0,0.0,16.5,2000.0,12.3,0.0,,,270.0,0.82,,,,,,,,,
2022-07-15 06:35,1168,11.2,,0.0,0.0,,2000.0,9.45,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-15 06:35,1211,10.9,0.7,,,17.7,2000.0,9.32,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-15 06:35,2481,11.6,3.5,0.0,0.0,14.7,2000.0,9.68,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-07-15 06:35,4001,11.5,0.8,0.0,0.0,15.9,2000.0,10.13,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-15 06:35,1042,12.0,1.0,0.0,0.0,,2000.0,10.41,0.0,,2.1,180.0,0.82,19.46,22.06,23.29,21.83,20.65,,19.86,18.98,17.74
2022-07-15 06:35,1063,10.8,0.2,0.0,0.0,18.4,2000.0,9.0,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-07-15 06:44,412,12.4,2.5,0.0,0.0,14.6,2000.0,9.2,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-15 06:44,1071,13.2,1.8,,,,,10.55,0.0,,4.0,180.0,0.82,18.08,20.89,22.52,21.24,,,20.36,19.67,18.49
2022-07-15 06:44,1004,13.0,3.0,,,15.2,,10.0,0.0,,7.3,180.0,0.82,16.76,18.95,20.5,19.56,18.6,,18.1,17.56,17.08
2022-07-15 06:35,1241,12.0,1.2,0.0,0.0,17.3,2000.0,10.59,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-15 06:35,406,12.8,2.5,,,17.9,,10.6,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-07-15 06:35,1125,12.0,2.6,0.0,0.0,14.7,2000.0,10.9,0.0,,5.0,225.0,0.82,17.32,20.21,22.56,22.37,21.75,,20.69,19.53,18.32
2022-07-15 06:35,1061,13.1,3.3,0.0,0.0,15.7,2000.0,11.33,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-07-15 06:44,411,12.6,2.7,0.0,0.0,16.5,2000.0,10.4,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-07-15 06:44,1143,12.3,2.2,,,15.2,,12.15,0.0,,4.2,225.0,0.82,18.48,21.15,22.35,21.11,20.04,,18.61,17.6,16.74
2022-07-15 06:35,410,12.5,3.3,,,17.5,,11.7,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-07-15 06:35,401,12.1,4.0,0.0,0.0,15.8,2000.0,10.2,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-15 06:35,1001,12.4,4.2,0.0,0.0,16.1,2000.0,11.62,0.0,,6.4,225.0,0.81,,,,,,,,,
2022-07-15 06:35,125,12.9,2.8,,,15.8,,11.92,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-15 06:44,402,12.8,2.0,0.0,0.0,15.9,2000.0,9.5,0.0,,3.3,225.0,0.82,18.36,20.61,22.52,21.29,20.54,,19.12,18.04,16.68
2022-07-15 06:35,1129,12.7,1.6,0.0,0.0,,2000.0,11.43,0.0,,4.9,180.0,0.82,19.02,21.64,23.98,23.03,21.6,,20.57,19.46,17.44
2022-07-15 06:35,1006,13.1,0.9,0.0,0.0,,2000.0,11.66,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-15 06:35,2561,12.2,1.2,0.0,0.0,15.0,2000.0,10.64,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-07-15 06:35,2902,12.1,1.1,0.0,0.0,15.0,2000.0,10.59,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-07-15 06:35,1066,12.2,1.8,0.0,0.0,15.0,2000.0,11.42,0.0,,4.9,225.0,0.82,16.33,18.9,,20.76,20.01,,18.79,17.21,15.59
2022-07-15 06:35,415,12.3,2.2,0.0,0.0,13.9,2000.0,11.2,1.0,,2.8,180.0,0.82,17.02,20.25,21.44,20.33,19.47,,18.4,17.69,16.17
2022-07-15 06:35,383,12.9,0.9,1.0,1.74,15.3,2000.0,9.9,0.0,,1.1,225.0,0.82,18.8,21.53,22.83,21.34,20.61,,19.87,18.77,18.01
2022-07-15 06:35,1008,12.1,3.1,0.0,0.0,14.3,2000.0,12.1,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-07-15 06:35,1214,12.6,3.4,0.0,0.0,14.9,2000.0,11.98,0.0,,5.3,135.0,0.82,,19.58,21.68,19.84,19.29,,,,16.31
2022-07-15 06:35,316,12.5,4.1,0.0,0.17,14.9,2000.0,11.2,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-07-15 06:35,1012,12.5,2.4,5.0,0.0,15.8,2000.0,11.56,1.0,,5.8,180.0,0.8,,,,-37.3,,,29.85,-21.44,
2022-07-15 06:35,1901,11.8,2.6,0.0,0.24,14.3,2000.0,11.1,,,2.8,180.0,,,,,,,,,,
2022-07-15 06:35,1189,12.0,2.5,,,,2000.0,12.0,2.0,,4.5,225.0,0.73,,,,,,,,,
2022-07-15 06:35,390,12.2,2.4,,,12.2,,11.4,2.0,,3.2,225.0,0.67,,,,,,,,,
2022-07-15 06:35,1015,12.2,2.6,5.0,1.08,14.6,2000.0,11.42,2.0,,5.4,225.0,0.76,18.89,21.67,22.83,21.61,,,20.77,19.89,18.99
2022-07-15 06:35,382,16.1,4.8,0.0,0.0,17.5,2000.0,10.8,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-07-15 06:37,981,15.8,3.0,0.0,0.0,16.9,2000.0,11.17,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-07-15 06:35,384,,2.7,0.0,0.0,16.3,2000.0,9.9,0.0,,3.6,225.0,0.81,,,,,,,,,
2022-07-15 06:35,2582,11.2,,,,,,10.43,0.0,,,,0.82,,,,,,,,,
2022-07-15 06:35,1074,12.1,2.2,0.0,0.0,15.4,2000.0,10.67,0.0,,4.1,225.0,0.82,19.5,21.82,23.16,21.67,20.36,,19.18,18.41,17.17
2022-07-15 06:35,2903,10.8,1.9,0.0,0.0,15.3,2000.0,9.81,0.0,,1.9,180.0,0.82,18.6,20.6,21.6,20.0,18.7,,17.6,16.4,15.3
2022-07-15 06:35,386,11.1,0.7,0.0,0.0,17.2,2000.0,9.5,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-15 06:35,2501,12.7,0.3,0.0,0.0,18.4,2000.0,10.38,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-15 06:35,1163,12.3,1.2,0.0,0.0,16.6,2000.0,10.87,0.0,,2.0,180.0,0.82,18.1,20.1,21.9,21.0,20.0,,19.1,17.8,16.8
2022-07-15 06:35,403,12.1,2.8,0.0,0.0,16.3,2000.0,9.9,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-15 06:36,5210,13.0,4.1,0.0,0.0,15.3,2000.0,11.23,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-07-15 06:35,1104,11.0,0.4,0.0,0.0,16.2,2000.0,10.23,0.0,,1.4,135.0,0.82,17.6,20.1,22.3,20.8,19.5,,18.5,17.3,16.0
2022-07-15 06:35,1401,10.9,0.6,0.0,0.0,16.5,2000.0,9.76,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-15 06:35,407,11.7,2.8,0.0,0.0,15.8,2000.0,9.7,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-07-15 06:35,385,10.9,0.2,0.0,0.0,17.1,1810.0,9.3,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-15 06:35,1068,10.3,0.5,0.0,0.0,16.1,2000.0,9.53,0.0,,1.7,180.0,0.82,20.3,23.3,24.8,23.1,21.8,,20.8,19.7,18.4
2022-07-15 06:35,387,10.6,1.5,,,,,,,,1.6,225.0,,,,,,,,,,
2022-07-15 06:20,3981,12.7,1.9,0.0,0.24,16.4,1999.0,10.66,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-07-15 06:35,1122,11.7,0.9,0.0,0.0,,2000.0,10.44,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-15 06:35,1522,11.4,1.6,,,15.7,,10.34,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-15 06:35,409,12.0,1.7,,0.0,15.3,2000.0,11.2,0.0,,2.2,225.0,0.81,,,,,,,,,
2022-07-15 06:35,3941,12.0,2.1,0.0,0.24,17.2,2000.0,11.21,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-07-15 06:35,408,12.3,0.9,0.0,0.0,17.1,2000.0,11.3,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-07-15 06:35,1123,11.9,4.0,0.0,0.0,15.2,2000.0,11.59,0.0,,7.0,225.0,0.82,19.07,21.6,23.9,23.08,22.0,,,19.32,18.04
2022-07-15 06:35,395,12.5,3.4,0.0,0.0,17.0,2000.0,10.6,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-07-15 06:35,394,13.2,1.7,0.0,0.0,17.1,2000.0,10.7,0.0,,2.9,225.0,0.81,,,,,,,,,
2022-07-15 06:35,1138,12.2,3.4,0.0,0.0,14.8,2000.0,11.89,0.0,,5.6,225.0,0.82,18.74,21.83,23.08,22.67,,,21.49,20.14,18.67
2022-07-15 06:35,391,10.5,1.0,0.0,0.0,16.1,2000.0,9.4,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-15 06:35,392,12.0,0.0,0.0,0.0,15.0,2000.0,10.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-15 06:35,1140,12.1,1.9,0.0,0.0,17.5,2000.0,10.17,0.0,,3.2,225.0,0.82,18.77,21.0,22.19,20.81,19.52,,18.61,17.78,16.26
2022-07-15 06:37,987,12.4,2.7,0.0,0.0,16.2,2000.0,11.3,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-07-15 06:37,989,13.0,3.5,0.0,0.0,15.6,2000.0,11.56,0.0,,5.5,225.0,0.82,19.12,21.69,23.39,22.34,21.6,,21.02,20.43,19.49
2022-07-15 06:37,984,13.2,3.1,0.0,0.0,16.3,2000.0,12.42,2.0,,4.6,225.0,0.77,,,,,,,,,
2022-07-15 06:35,314,12.6,3.0,,,16.4,,11.5,0.0,,5.0,0.0,0.81,,,,,,,,,
2022-07-15 06:35,2581,12.1,3.5,0.0,0.0,15.7,2000.0,11.05,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-07-15 06:44,961,12.5,3.4,0.0,0.0,15.0,2000.0,11.53,2.0,,3.8,225.0,0.79,,,,,,,,,
2022-07-15 06:37,941,11.8,2.6,5.0,0.6,15.4,2000.0,11.17,2.0,,2.9,180.0,0.76,,,,,,,,,
2022-07-15 06:35,320,12.7,3.0,0.0,0.0,16.6,2000.0,11.8,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-07-15 06:35,3962,,4.3,0.0,0.0,15.3,2000.0,11.1,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-07-15 06:35,3481,,3.9,0.0,0.0,14.7,2000.0,10.6,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-07-15 06:35,128,12.7,3.1,0.0,0.0,14.6,2000.0,11.66,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-07-15 06:35,1003,12.3,3.1,0.0,0.0,13.1,2000.0,11.2,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-07-15 06:35,1481,12.2,2.8,0.0,0.0,16.4,2000.0,11.1,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-07-15 06:35,388,12.0,2.9,,,12.6,,11.4,2.0,,3.8,180.0,0.79,,,,,,,,,
2022-07-15 06:35,1382,11.5,1.5,0.0,0.0,14.5,2000.0,11.09,1.0,,1.7,180.0,0.81,,,,,,,,,
2022-07-15 06:35,229,13.7,0.4,0.0,0.0,18.0,2000.0,11.5,1.0,,1.1,225.0,0.8,,,,,,,,,
2022-07-15 06:35,1082,13.4,3.1,0.0,0.0,14.4,2000.0,11.79,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-07-15 06:36,5250,12.2,3.1,,,,,11.0,,,3.2,225.0,,,,,,,,,,
