timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-27 18:36,407,1.6,5.7,0.0,0.0,7.3,2000.0,-18.2,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-03-27 18:36,385,2.5,5.7,0.0,0.0,9.0,2000.0,-9.3,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-03-27 18:35,1068,3.0,3.0,0.0,0.0,5.4,2000.0,-9.92,0.0,,8.7,315.0,0.82,8.0,8.2,5.6,5.3,4.8,,4.3,3.9,3.7
2022-03-27 18:36,387,3.6,4.5,,,,,,,,5.8,315.0,,,,,,,,,,
2022-03-27 18:36,3981,3.2,3.8,0.0,0.24,8.2,1999.0,-8.05,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-03-27 18:35,1122,2.4,3.4,0.0,0.0,12.0,2000.0,-13.39,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-03-27 18:35,1522,2.5,2.5,,,7.5,,-8.54,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-03-27 18:36,409,1.8,4.9,0.0,0.0,7.1,2000.0,-16.7,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-03-27 18:36,408,2.2,3.6,0.0,0.0,8.5,2000.0,-9.4,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-03-27 18:35,1123,1.3,5.8,0.0,0.0,6.7,2000.0,-15.19,0.0,,10.5,315.0,0.82,10.06,8.35,6.1,6.0,5.54,,4.87,4.38,4.18
2022-03-27 18:36,395,2.4,3.9,0.0,0.0,7.0,2000.0,-10.2,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-03-27 18:36,394,3.0,2.2,0.0,0.0,9.0,2000.0,-6.4,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-03-27 18:35,1138,2.1,3.5,0.0,0.0,8.1,2000.0,-10.4,0.0,,5.6,315.0,0.82,9.26,7.37,5.78,5.96,5.55,,4.99,4.65,4.43
2022-03-27 18:36,391,3.9,4.0,0.0,0.0,,2000.0,-8.8,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-03-27 18:36,392,4.4,0.0,0.0,0.0,8.8,2000.0,-7.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-27 18:35,1140,4.6,2.2,0.0,0.0,12.3,2000.0,-8.16,0.0,,5.1,315.0,0.82,10.32,9.07,7.05,6.89,6.19,,5.5,5.18,4.47
2022-03-27 18:38,987,5.6,3.2,0.0,0.0,10.6,2000.0,-6.3,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-03-27 18:38,989,5.6,4.2,0.0,0.0,9.7,2000.0,-7.94,0.0,,6.6,315.0,0.82,10.53,9.42,7.26,7.02,6.55,,6.06,5.72,5.46
2022-03-27 18:38,984,4.8,4.1,0.0,0.0,12.7,2000.0,-6.12,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-03-27 18:35,314,4.6,3.1,,,9.2,,-6.7,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-03-27 18:35,2581,3.6,3.2,0.0,0.0,7.6,2000.0,-7.36,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-03-27 18:32,961,4.9,1.4,0.0,0.0,8.5,2000.0,-6.56,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-27 18:37,941,4.1,4.9,0.0,0.0,9.7,2000.0,-7.84,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-03-27 18:35,320,4.4,4.3,0.0,0.0,7.7,2000.0,-6.5,1.0,,5.2,270.0,0.82,,,,,,,,,
2022-03-27 18:36,3962,4.0,5.1,0.0,0.0,7.0,2000.0,-6.37,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-03-27 18:35,1223,4.3,4.2,,,6.4,,-7.63,,,4.5,270.0,,,,,,,,,,
2022-03-27 18:35,3481,4.1,3.9,0.0,0.0,6.5,2000.0,-7.17,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-03-27 18:35,128,4.4,0.5,0.0,0.0,8.5,2000.0,-7.88,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-27 18:35,1003,4.3,4.4,0.0,0.0,8.9,2000.0,-8.76,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-03-27 18:35,1481,4.4,5.0,0.0,0.0,10.4,2000.0,-9.71,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-03-27 18:36,388,3.4,2.1,,,9.1,,-9.9,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-03-27 18:35,1382,3.2,1.5,0.0,0.0,11.1,2000.0,-10.46,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-27 18:36,389,4.3,3.3,,,9.2,,-12.1,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-03-27 18:35,229,5.6,1.3,0.0,0.0,11.0,2000.0,-4.6,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-03-27 18:35,1082,3.8,5.2,0.0,0.0,8.1,2000.0,-9.21,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-03-27 18:36,5250,2.9,3.4,,,,,-6.76,,,3.5,315.0,,,,,,,,,,
2022-03-27 18:35,2601,2.9,2.8,,,,,-6.73,,,2.9,315.0,,,,,,,,,,
2022-03-27 18:36,404,,3.8,0.0,0.0,10.6,2000.0,-7.8,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-03-27 18:36,381,4.7,2.2,0.0,0.0,12.6,2000.0,-13.6,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-27 18:36,3961,4.2,,,,,,-10.22,0.0,,,,0.82,,,,,,,,,
2022-03-27 18:35,312,4.8,5.0,0.0,0.0,9.0,2000.0,-10.0,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-03-27 18:36,405,5.2,2.5,0.0,0.0,10.2,2000.0,-8.9,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-03-27 18:36,393,4.1,4.3,0.0,0.0,7.8,2000.0,-7.8,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-03-27 18:44,1222,3.8,4.0,,,7.7,2000.0,-9.54,0.0,,7.2,225.0,0.82,9.4,8.6,6.4,6.3,6.0,,5.5,5.0,4.8
2022-03-27 18:21,308,,2.2,0.0,0.0,8.9,2000.0,-8.3,0.0,,2.9,270.0,0.82,10.38,8.74,6.51,6.29,5.78,,5.11,4.78,4.52
2022-03-27 18:22,6551,3.6,5.4,0.0,0.0,7.3,2000.0,-8.11,0.0,,,270.0,0.82,,,,,,,,,
2022-03-27 18:32,310,,2.8,0.0,0.0,8.2,2000.0,-9.0,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-03-27 18:35,1206,5.3,4.6,0.0,0.0,9.2,2000.0,-7.2,0.0,,7.2,270.0,0.82,7.91,7.88,6.62,6.46,5.78,,5.43,5.12,5.02
2022-03-27 18:21,363,4.8,6.3,0.0,0.0,10.2,2000.0,-7.2,0.0,,7.4,270.0,0.82,9.95,8.51,7.16,6.92,6.58,,6.08,5.42,5.45
2022-03-27 18:21,361,-33.6,4.9,0.0,0.0,9.8,2000.0,-7.6,0.0,,6.0,270.0,0.82,9.03,8.16,6.62,6.54,6.12,,5.41,5.05,4.9
2022-03-27 18:21,362,5.1,3.5,0.0,0.0,9.0,2000.0,-9.9,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-03-27 18:21,367,3.6,4.7,,,9.7,,-13.8,0.0,,6.2,225.0,0.82,11.95,9.42,6.6,6.35,6.27,,5.85,5.31,5.2
2022-03-27 18:21,306,3.2,1.9,0.0,0.0,7.7,2000.0,-10.1,0.0,,2.6,270.0,0.82,7.87,7.48,6.61,6.47,6.11,,5.23,5.19,4.92
2022-03-27 18:21,3821,3.6,1.6,0.0,0.0,8.7,2000.0,-6.38,0.0,,,315.0,0.82,,,,,,,,,
2022-03-27 18:21,2481,3.0,7.3,0.0,0.0,6.9,2000.0,-8.74,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-03-27 18:21,4001,3.2,1.6,0.0,0.0,11.2,2000.0,-8.17,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-03-27 18:35,1262,5.1,,,,,,-7.84,,,,,,,,,,,,,,
2022-03-27 18:32,413,5.1,1.9,0.0,0.0,9.3,2000.0,-6.7,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-27 18:35,1071,6.5,4.7,,,,,-7.49,0.0,,8.9,270.0,0.82,12.57,10.73,7.75,7.16,6.62,,6.09,5.62,5.59
2022-03-27 18:35,1004,5.1,2.0,,,12.4,,-8.04,0.0,,4.6,270.0,0.82,10.56,8.92,7.1,7.01,6.25,,5.67,5.34,5.37
2022-03-27 18:21,406,3.2,5.0,,,7.4,,-7.0,0.0,,6.1,270.0,0.82,8.47,7.53,6.29,5.97,5.15,,4.68,4.26,3.75
2022-03-27 18:32,411,4.2,3.7,0.0,0.0,8.6,2000.0,-6.3,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-03-27 18:35,1143,4.5,4.0,,,8.9,,-5.55,0.0,,7.2,270.0,0.82,10.8,9.42,7.73,7.72,7.19,,6.32,5.96,5.91
2022-03-27 18:22,410,5.0,4.3,,,9.4,,-7.9,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-03-27 18:21,401,4.0,3.8,0.0,0.0,8.2,2000.0,-6.7,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-03-27 18:32,402,3.8,3.0,0.0,0.0,7.5,2000.0,-5.4,0.0,,4.2,270.0,0.82,7.9,7.17,6.29,6.37,6.14,,5.4,5.37,5.04
2022-03-27 18:21,2561,4.3,1.6,0.0,0.0,10.7,2000.0,-9.06,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-03-27 18:21,2902,4.0,3.3,0.0,0.0,10.7,2000.0,-8.89,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-03-27 18:22,414,5.6,2.3,0.0,0.0,8.7,2000.0,-9.8,0.0,,4.3,225.0,0.82,8.4,6.55,4.79,4.62,3.91,,3.29,2.94,2.89
2022-03-27 18:22,415,3.7,2.5,0.0,0.0,10.0,2000.0,-11.6,0.0,,3.1,225.0,0.82,10.28,8.33,6.13,6.43,6.13,,5.47,5.43,4.91
2022-03-27 18:21,383,4.2,3.8,2.0,0.03,12.6,2000.0,-9.4,0.0,,5.6,180.0,0.82,10.68,9.06,7.22,6.95,6.79,,6.38,5.83,5.87
2022-03-27 18:21,316,4.3,4.1,2.0,0.31,7.2,2000.0,-7.1,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-03-27 18:21,318,4.4,0.5,0.0,0.0,9.7,2000.0,-7.6,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-03-27 18:21,390,4.8,2.1,,,5.8,,-9.5,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-27 18:21,382,3.8,4.6,0.0,0.0,9.1,2000.0,-2.0,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-03-27 18:23,981,3.8,2.9,0.0,0.0,10.0,2000.0,-2.38,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-03-27 18:22,5690,4.1,,,,7.9,,-7.17,0.0,,,,0.82,,,,,,,,,
2022-03-27 18:21,384,,3.6,0.0,0.0,10.4,2000.0,-7.8,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-03-27 18:21,2582,2.3,,,,,,-8.23,0.0,,,,0.82,,,,,,,,,
2022-03-27 18:21,2903,2.7,1.2,0.0,0.0,8.0,2000.0,-10.06,0.0,,1.3,0.0,0.82,8.93,7.91,6.18,6.0,5.5,,4.96,4.6,4.45
2022-03-27 18:21,386,3.1,2.1,0.0,0.0,11.5,2000.0,-9.7,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-03-27 18:21,2501,3.7,0.4,0.0,0.0,10.8,2000.0,-8.64,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-27 18:21,403,5.3,4.9,0.0,0.0,11.2,2000.0,-7.6,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-03-27 18:22,5210,4.0,4.1,0.0,0.0,7.0,2000.0,-6.85,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-03-27 18:21,4021,3.2,4.3,,,9.0,,-9.06,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-03-27 18:21,407,1.8,5.5,0.0,0.0,8.7,2000.0,-16.9,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-03-27 18:21,385,2.3,6.7,0.0,0.0,8.5,2000.0,-9.5,0.0,,9.3,315.0,0.82,,,,,,,,,
2022-03-27 18:21,387,3.7,6.3,,,,,,,,9.0,315.0,,,,,,,,,,
2022-03-27 18:06,3981,3.3,4.1,0.0,0.24,9.0,1999.0,-8.41,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-03-27 18:20,1522,2.6,0.8,,,7.9,,-8.48,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-27 18:22,409,1.9,5.1,0.0,0.0,7.9,2000.0,-16.9,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-03-27 18:21,408,2.6,4.0,0.0,0.0,10.0,2000.0,-10.6,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-03-27 18:21,395,2.5,4.7,0.0,0.0,7.4,2000.0,-10.5,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-03-27 18:21,394,3.2,2.6,0.0,0.0,10.0,2000.0,-6.6,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-03-27 18:21,391,3.8,4.2,0.0,0.0,,2000.0,-8.8,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-03-27 18:21,392,4.5,0.0,0.0,0.0,9.4,2000.0,-8.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-27 18:23,987,5.6,4.4,0.0,0.0,11.0,2000.0,-6.61,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-03-27 18:23,989,5.7,4.7,0.0,0.0,10.2,2000.0,-7.85,0.0,,7.8,270.0,0.82,10.67,9.4,7.24,7.03,6.55,,6.05,5.73,5.45
2022-03-27 18:23,984,4.8,4.1,0.0,0.0,13.2,2000.0,-6.72,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-03-27 18:21,314,4.5,3.3,,,9.5,,-6.8,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-03-27 18:21,2581,3.9,3.5,0.0,0.0,8.3,2000.0,-7.38,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-03-27 18:23,941,4.2,4.2,0.0,0.0,10.3,2000.0,-7.81,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-03-27 18:21,320,4.5,6.1,0.0,0.0,8.2,2000.0,-6.7,1.0,,7.2,270.0,0.82,,,,,,,,,
2022-03-27 18:21,3962,4.0,4.9,0.0,0.0,7.4,2000.0,-6.23,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-03-27 18:21,3481,4.3,3.4,0.0,0.0,6.9,2000.0,-6.99,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-03-27 18:21,388,3.4,4.5,,,9.5,,-10.8,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-03-27 18:21,389,4.3,4.5,,,9.6,,-12.7,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-03-27 18:21,229,5.4,0.6,0.0,0.0,11.3,2000.0,-3.5,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-03-27 17:22,5250,3.5,5.9,,,,,-7.54,,,6.3,315.0,,,,,,,,,,
2022-03-27 17:21,2601,3.5,4.7,,,,,-7.45,,,4.8,315.0,,,,,,,,,,
2022-03-27 18:21,404,,4.9,0.0,0.0,11.1,2000.0,-7.9,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-03-27 18:21,381,4.7,3.2,0.0,0.0,13.4,2000.0,-16.3,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-03-27 18:21,3961,4.4,,,,,,-9.43,0.0,,,,0.82,,,,,,,,,
2022-03-27 18:21,312,5.0,6.9,0.0,0.0,9.5,2000.0,-9.6,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-03-27 18:21,405,5.3,2.3,0.0,0.0,10.6,2000.0,-9.0,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-03-27 18:21,393,4.2,5.7,0.0,0.0,8.7,2000.0,-7.9,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-03-27 18:35,1222,3.8,4.3,,,7.9,2000.0,-9.54,0.0,,7.9,225.0,0.82,9.5,8.6,6.4,6.3,5.9,,5.5,5.0,4.8
2022-03-27 18:20,1166,3.1,,,,9.5,,-8.87,,,,,,9.32,5.54,1.14,-0.94,-2.34,,-2.36,-1.79,0.8
2022-03-27 18:20,1164,3.7,4.7,0.0,0.0,10.0,2000.0,-8.96,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-03-27 18:20,1208,4.3,2.5,0.0,0.0,9.5,2000.0,-8.43,0.0,,5.1,315.0,0.82,9.29,7.62,6.84,6.4,5.94,,5.12,4.68,4.55
2022-03-27 18:20,1181,5.0,4.1,0.0,0.0,,2000.0,-7.8,0.0,,6.7,270.0,0.82,10.1,8.8,6.5,6.3,5.8,,5.3,4.9,4.9
2022-03-27 18:22,310,,4.2,0.0,0.0,8.4,2000.0,-9.5,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-03-27 18:24,1206,5.2,4.8,0.0,0.0,9.4,2000.0,-7.29,0.0,,7.4,270.0,0.82,8.0,7.88,6.65,6.43,5.78,,5.43,5.12,5.02
2022-03-27 18:20,1183,5.3,5.5,,,9.2,,-7.2,0.0,,7.5,270.0,0.82,10.46,8.81,6.39,6.19,5.43,,3.84,4.12,4.4
2022-03-27 18:20,1185,,4.9,0.0,0.0,10.8,2000.0,-10.4,0.0,,8.1,270.0,0.82,10.5,9.5,7.3,7.1,6.6,,6.0,5.6,5.4
2022-03-27 18:20,1209,3.8,5.0,0.0,0.0,8.9,2000.0,-10.25,0.0,,7.9,270.0,0.82,9.85,8.47,6.46,6.61,6.22,,5.74,5.36,5.16
2022-03-27 18:20,1201,3.7,4.5,0.0,0.0,9.8,2000.0,-10.7,0.0,,6.4,225.0,0.82,9.87,8.16,6.09,5.96,5.8,,5.42,5.18,5.04
2022-03-27 18:20,1204,4.4,4.4,0.0,0.0,9.1,2000.0,-9.71,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-03-27 18:20,1187,4.3,3.7,0.0,0.0,,2000.0,-5.47,0.0,,6.7,270.0,0.82,8.4,7.3,6.8,6.8,6.5,,6.3,6.1,6.1
2022-03-27 18:20,1101,2.5,6.1,0.0,0.0,7.7,2000.0,-8.22,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-03-27 18:20,1132,2.6,3.7,0.0,0.0,,2000.0,-7.57,0.0,,7.2,315.0,0.82,9.45,8.28,6.6,6.51,5.93,,5.41,5.18,5.15
2022-03-27 18:20,1134,3.3,2.5,0.0,0.0,9.2,2000.0,-7.21,0.0,,5.1,315.0,0.82,10.0,7.3,6.55,6.46,5.92,,5.39,5.1,4.89
2022-03-27 18:20,1135,4.0,1.2,0.0,0.0,8.6,2000.0,-6.29,0.0,,5.1,270.0,0.82,9.96,8.16,6.45,5.86,5.12,,5.05,4.68,4.39
2022-03-27 18:20,1168,3.8,,0.0,0.0,,2000.0,-7.04,0.0,,,,0.82,8.38,7.34,6.49,6.89,6.68,,6.04,5.28,5.2
2022-03-27 18:20,1211,2.1,5.9,,,4.6,2000.0,-11.4,0.0,,10.6,270.0,0.82,,,,,,,,,
2022-03-27 18:20,1042,3.5,3.4,0.0,0.0,,2000.0,-9.14,0.0,,9.6,315.0,0.82,10.74,9.13,6.83,6.64,5.95,,5.15,4.64,4.31
2022-03-27 18:20,1063,5.1,2.9,0.0,0.0,12.5,2000.0,-8.73,0.0,,5.3,270.0,0.82,,,6.58,,4.58,,5.33,5.08,
2022-03-27 18:24,1262,5.1,,,,,,-8.01,,,,,,,,,,,,,,
2022-03-27 18:22,413,5.0,4.9,0.0,0.0,9.5,2000.0,-7.4,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-03-27 18:24,1071,6.5,4.8,,,,,-7.49,0.0,,9.4,270.0,0.82,12.73,10.73,7.72,7.19,6.62,,6.12,5.62,5.62
2022-03-27 18:24,1004,5.3,2.3,,,12.4,,-8.56,0.0,,3.9,270.0,0.82,10.65,8.89,7.08,7.02,6.26,,5.67,5.33,5.36
2022-03-27 18:20,1241,3.8,1.9,0.0,0.0,9.8,2000.0,-7.53,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-03-27 18:20,1125,1.7,9.0,0.0,0.0,7.5,2000.0,-15.28,0.0,,14.4,315.0,0.82,9.2,8.22,5.94,5.93,5.87,,5.22,4.76,4.44
2022-03-27 18:20,1061,6.3,3.3,0.0,0.0,12.9,2000.0,-8.03,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-03-27 18:23,411,4.4,3.8,0.0,0.0,9.3,2000.0,-6.2,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-03-27 18:24,1143,4.6,3.9,,,9.2,,-5.46,0.0,,8.1,270.0,0.82,10.93,9.39,7.69,7.72,7.17,,6.29,5.94,5.88
2022-03-27 18:20,1001,4.3,3.0,0.0,0.0,9.9,2000.0,-6.87,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-03-27 18:20,125,4.3,3.6,,,8.6,,-6.99,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-03-27 18:22,402,3.9,3.2,0.0,0.0,8.0,2000.0,-6.0,0.0,,4.6,270.0,0.82,7.96,7.15,6.28,6.38,6.14,,5.39,5.36,5.04
2022-03-27 18:20,1129,3.4,2.7,0.0,0.0,,2000.0,-6.84,0.0,,4.6,315.0,0.82,8.98,7.57,6.42,6.71,6.1,,5.63,5.58,5.02
2022-03-27 18:20,1006,4.5,3.6,0.0,0.0,7.9,2000.0,-8.58,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-03-27 18:20,1066,3.5,3.7,0.0,0.0,10.6,2000.0,-11.25,0.0,,7.7,225.0,0.82,9.93,8.58,,6.82,6.1,,5.48,5.29,5.32
2022-03-27 18:20,1008,4.3,3.7,0.0,0.0,8.9,2000.0,-6.87,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-03-27 18:20,1214,4.3,4.9,0.0,0.0,7.8,2000.0,-7.47,0.0,,7.6,225.0,0.82,7.11,3.34,3.07,2.01,0.75,,-21.53,1.21,2.52
2022-03-27 18:20,1012,4.4,2.7,0.0,0.0,10.1,2000.0,-7.08,0.0,,8.3,270.0,0.82,,,,,,,12.9,3.0,4.85
2022-03-27 18:20,1015,6.2,4.4,0.0,0.0,12.5,2000.0,-7.06,0.0,,7.1,270.0,0.82,13.73,10.85,8.1,7.78,7.09,,6.47,6.12,6.15
2022-03-27 17:20,1074,3.3,4.5,0.0,0.0,12.8,2000.0,-10.69,0.0,,9.2,315.0,0.82,10.47,8.06,5.89,5.47,4.9,,4.19,4.11,3.93
2022-03-27 18:20,1163,3.9,4.1,0.0,0.0,8.0,2000.0,-8.46,0.0,,7.4,180.0,0.82,6.2,5.3,3.8,3.7,3.4,,3.0,2.8,2.8
2022-03-27 18:20,1104,3.3,1.7,0.0,0.0,6.6,2000.0,-9.32,0.0,,4.3,225.0,0.82,6.3,4.3,2.2,1.9,1.5,,1.4,1.6,2.1
2022-03-27 18:20,1401,2.5,0.7,0.0,0.0,9.2,2000.0,-11.26,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-27 18:20,1068,3.3,4.1,0.0,0.0,5.9,2000.0,-9.65,0.0,,9.2,315.0,0.82,8.3,8.3,5.6,5.3,4.8,,4.3,3.9,3.6
2022-03-27 18:20,1122,2.5,3.8,0.0,0.0,12.3,2000.0,-14.15,0.0,,9.8,315.0,0.82,,,,,,,,,
2022-03-27 18:20,1123,1.7,5.9,0.0,0.0,8.2,2000.0,-16.21,0.0,,10.9,315.0,0.82,10.25,8.31,6.08,6.0,5.54,,4.87,4.38,4.18
2022-03-27 18:20,1138,2.1,3.7,0.0,0.0,8.6,2000.0,-10.73,0.0,,5.9,315.0,0.82,9.38,7.28,5.78,5.99,5.55,,4.99,4.61,4.39
2022-03-27 18:20,1140,4.8,2.7,0.0,0.0,13.1,2000.0,-8.31,0.0,,7.0,315.0,0.82,10.41,9.03,7.02,6.9,6.21,,5.5,5.14,4.47
2022-03-27 18:23,961,4.9,5.9,0.0,0.0,8.7,2000.0,-7.02,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-03-27 18:20,1223,4.4,5.3,,,6.9,,-7.17,,,5.8,270.0,,,,,,,,,,
2022-03-27 18:20,128,4.5,0.9,0.0,0.0,8.8,2000.0,-8.08,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-27 18:20,1003,4.3,4.1,0.0,0.0,9.3,2000.0,-8.43,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-03-27 18:20,1481,4.5,4.6,0.0,0.0,10.8,2000.0,-9.63,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-03-27 18:20,1382,3.2,3.7,0.0,0.0,11.6,2000.0,-10.22,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-03-27 18:20,1082,3.7,6.4,0.0,0.0,8.5,2000.0,-9.98,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-03-27 18:24,1222,3.9,4.5,,,8.2,2000.0,-9.12,0.0,,7.1,270.0,0.82,9.6,8.6,6.3,6.3,6.0,,5.5,5.0,4.8
2022-03-27 18:05,1166,3.1,,,,10.1,,-9.18,,,,,,9.7,5.53,1.07,-1.03,-2.49,,-2.48,-1.87,0.75
2022-03-27 18:05,1164,3.5,5.4,0.0,0.0,10.8,2000.0,-9.14,0.0,,10.2,315.0,0.82,,,,,,,,,
2022-03-27 18:06,308,,3.5,0.0,0.0,10.2,2000.0,-8.6,0.0,,5.0,315.0,0.82,10.59,8.71,6.5,6.3,5.78,,5.11,4.78,4.52
2022-03-27 18:07,6551,3.7,5.5,0.0,0.0,7.7,2000.0,-8.33,0.0,,,270.0,0.82,,,,,,,,,
2022-03-27 18:05,1208,4.5,3.0,0.0,0.0,10.7,2000.0,-8.58,0.0,,6.5,315.0,0.82,9.35,7.59,6.84,6.43,5.94,,5.12,4.68,4.52
2022-03-27 18:05,1181,4.8,5.0,0.0,0.0,,2000.0,-7.98,0.0,,9.8,315.0,0.82,10.3,8.8,6.5,6.3,5.8,,5.3,4.9,4.9
2022-03-27 18:12,310,,5.6,0.0,0.0,9.0,2000.0,-10.0,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-03-27 18:12,1206,5.3,6.1,0.0,0.0,9.8,2000.0,-7.53,0.0,,8.4,270.0,0.82,8.22,7.81,6.62,6.43,5.78,,5.43,5.12,5.02
2022-03-27 18:05,1183,5.2,3.9,,,9.5,,-6.97,0.0,,7.0,270.0,0.82,10.91,9.07,6.54,6.38,5.6,,3.96,4.23,4.38
2022-03-27 18:06,363,4.7,6.9,0.0,0.0,10.4,2000.0,-7.3,0.0,,7.8,270.0,0.82,10.07,8.49,7.14,6.93,6.58,,6.08,5.41,5.45
2022-03-27 18:06,361,-33.6,3.0,0.0,0.0,10.4,2000.0,-7.4,0.0,,4.0,270.0,0.82,9.12,8.14,6.59,6.54,6.12,,5.41,5.05,4.9
2022-03-27 18:06,362,5.1,2.8,0.0,0.0,9.5,2000.0,-9.6,0.0,,3.5,315.0,0.82,,,,,,,,,
