timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-18 05:37,941,-1.3,2.7,0.0,0.0,-1.7,2000.0,-9.1,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-03-18 05:35,320,-2.0,2.5,0.0,0.0,-3.0,2000.0,-8.1,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-03-18 05:36,3962,-3.9,0.9,0.0,0.0,-4.1,2000.0,-8.4,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-18 05:35,1223,-3.3,1.1,,,-3.6,,-9.2,,,1.3,180.0,,,,,,,,,,
2022-03-18 05:35,3481,-1.1,2.0,0.0,0.0,-1.8,2000.0,-9.8,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-03-18 05:35,128,-2.6,1.6,0.0,0.0,-3.1,2000.0,-6.9,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-03-18 05:35,1003,-1.3,29.5,0.0,0.0,-3.2,2000.0,-7.6,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-03-18 05:35,1481,-1.4,1.1,0.0,0.0,0.1,2000.0,-9.4,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-18 05:35,1382,-1.7,1.8,0.0,0.0,-1.5,2000.0,-9.9,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-03-18 05:35,389,-2.0,1.9,,,-2.5,,-8.7,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-18 05:35,229,1.5,0.5,0.0,0.0,0.0,2000.0,-5.0,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-18 05:35,1082,-0.6,2.9,0.0,0.0,-2.3,2000.0,-9.0,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-03-18 05:36,404,,2.5,0.0,0.0,-2.1,2000.0,-7.6,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-03-18 05:35,381,-1.8,2.7,0.0,0.0,-2.3,2000.0,-11.7,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-03-18 05:36,3961,-1.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-18 05:35,312,-1.6,2.7,0.0,0.0,-2.2,2000.0,-8.3,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-03-18 05:36,405,-1.5,1.0,0.0,0.0,-3.3,2000.0,-10.1,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-18 05:36,393,-3.5,1.3,0.0,0.0,-2.7,2000.0,-9.6,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-18 05:44,1222,-2.0,2.1,,,-2.4,2000.0,-9.0,0.0,,4.2,180.0,0.82,0.5,2.3,4.3,4.0,3.6,,3.4,3.4,3.6
2022-03-18 05:36,310,,1.6,0.0,0.0,-1.7,2000.0,-10.5,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-03-18 05:36,1206,-3.1,1.0,0.0,0.0,-2.8,2000.0,-8.8,0.0,,1.9,180.0,0.82,-1.16,3.55,4.58,4.02,3.7,,3.83,4.02,4.3
2022-03-18 05:36,1262,-2.7,,,,,,,,,,,,,,,,,,,,
2022-03-18 05:04,413,-2.0,0.7,0.0,0.0,-1.2,2000.0,-8.4,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-18 05:36,1071,-3.8,1.0,,,,,,0.0,,3.0,90.0,0.82,0.44,3.2,5.11,4.55,4.24,,4.36,4.43,4.77
2022-03-18 05:36,1004,-2.6,1.5,,,-1.5,,-9.8,0.0,,3.3,135.0,0.82,0.65,2.84,4.72,4.36,3.82,,3.71,3.82,4.25
2022-03-18 05:04,411,-2.2,2.3,0.0,0.0,-2.4,2000.0,-8.2,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-03-18 05:36,1143,-2.2,1.9,,,-1.6,,-9.5,0.0,,3.0,90.0,0.82,1.25,3.82,5.53,5.24,4.77,,4.63,4.75,5.0
2022-03-18 05:36,402,-3.3,18.4,0.0,0.0,-2.2,2000.0,-7.3,0.0,,19.7,135.0,0.82,0.31,2.64,4.65,4.22,4.09,,3.82,4.34,4.36
2022-03-18 05:20,1901,-4.4,0.7,0.0,0.0,-3.1,2000.0,-8.3,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-18 05:36,1222,-2.1,1.7,,,-2.3,2000.0,-9.0,0.0,,3.1,180.0,0.82,0.6,2.3,4.4,4.0,3.5,,3.4,3.4,3.6
2022-03-18 05:20,1166,-2.6,,,,-3.0,,-11.1,,,,,,-1.4,-0.67,-0.07,-1.43,-2.1,,-1.5,-0.67,1.18
2022-03-18 05:20,1164,-5.0,0.5,0.0,0.0,-2.2,2000.0,-9.3,0.0,,1.3,45.0,0.82,-13.95,-29.9,,,,,,,
2022-03-18 05:21,308,,0.5,0.0,0.0,-3.0,2000.0,-9.9,0.0,,1.0,225.0,0.82,-0.92,1.32,3.78,3.41,3.25,,3.33,3.69,3.97
2022-03-18 05:22,6551,-4.4,1.6,0.0,0.0,-4.0,2000.0,-9.6,0.0,,,90.0,0.82,,,,,,,,,
2022-03-18 05:20,1208,-4.3,0.7,0.0,0.0,-3.2,2000.0,-8.5,0.0,,2.0,45.0,0.82,1.16,3.11,3.95,3.2,3.03,,2.79,2.95,3.27
2022-03-18 05:20,1181,-3.5,1.0,0.0,0.0,,2000.0,,0.0,,1.6,90.0,0.82,0.0,2.0,3.9,3.6,3.4,,3.5,3.6,4.1
2022-03-18 05:24,310,,1.8,0.0,0.0,-1.6,2000.0,-10.6,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-03-18 05:24,1206,-3.6,1.0,0.0,0.0,-2.7,2000.0,-8.8,0.0,,1.7,180.0,0.82,-1.07,3.61,4.61,4.02,3.7,,3.8,4.02,4.3
2022-03-18 05:20,1183,-2.4,1.2,,,-2.7,,-8.7,0.0,,2.0,180.0,0.82,0.71,3.45,4.49,4.11,3.68,,2.7,3.58,4.09
2022-03-18 05:21,363,-3.2,1.8,0.0,0.0,-2.6,2000.0,-8.5,0.0,,2.1,135.0,0.82,1.04,3.19,5.41,4.72,4.55,,4.47,4.15,4.52
2022-03-18 05:21,361,,1.9,0.0,0.0,-2.5,2000.0,-8.2,0.0,,2.3,135.0,0.82,0.12,2.57,4.55,4.22,3.87,,3.62,3.75,3.97
2022-03-18 05:21,362,-2.4,0.9,0.0,0.0,-3.2,2000.0,-9.9,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-18 05:20,1185,,1.5,0.0,0.0,-2.1,2000.0,-8.6,0.0,,3.5,135.0,0.82,0.7,3.1,5.2,4.6,4.0,,3.8,3.8,4.0
2022-03-18 05:20,1209,-1.3,2.8,0.0,0.0,-1.8,2000.0,-9.9,0.0,,6.0,180.0,0.82,0.76,3.12,4.75,4.24,3.89,,3.74,3.8,3.97
2022-03-18 05:20,1201,-1.8,3.9,0.0,0.0,-2.5,2000.0,,0.0,,4.8,180.0,0.82,0.47,3.01,4.79,3.87,3.82,,3.76,3.92,4.17
2022-03-18 05:21,367,-0.7,2.6,,,-1.6,,-9.7,0.0,,3.5,135.0,0.82,1.53,3.84,5.31,4.34,4.2,,4.08,3.96,4.3
2022-03-18 05:20,1204,-0.9,2.1,0.0,0.0,-1.0,2000.0,-7.7,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-03-18 05:20,1187,-0.7,3.0,0.0,0.0,,2000.0,-8.2,0.0,,5.4,180.0,0.82,4.4,5.5,5.5,5.0,4.8,,4.8,5.0,5.4
2022-03-18 05:20,1101,-2.8,2.0,0.0,0.0,-3.8,2000.0,-11.2,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-03-18 05:20,1132,-3.7,1.1,0.0,0.0,,2000.0,,0.0,,1.7,135.0,0.82,-0.65,2.36,4.56,4.12,3.87,,3.85,3.98,4.25
2022-03-18 05:20,1134,-6.7,0.5,0.0,0.0,-3.8,2000.0,-8.0,0.0,,0.7,0.0,0.82,0.05,2.22,4.35,3.77,3.53,,3.52,3.63,3.74
2022-03-18 05:20,1135,-2.2,1.5,0.0,0.0,-3.0,2000.0,-10.8,0.0,,2.9,90.0,0.82,-0.01,2.32,4.25,3.07,2.62,,3.17,3.17,3.23
2022-03-18 05:21,306,-2.8,0.8,0.0,0.0,-2.1,2000.0,-12.6,0.0,,1.3,90.0,0.82,0.19,2.83,4.59,4.0,3.84,,3.44,3.78,3.86
2022-03-18 05:21,3821,-2.1,1.6,0.0,0.0,-1.5,2000.0,-9.9,0.0,,,180.0,0.82,,,,,,,,,
2022-03-18 05:20,1168,-2.1,,0.0,0.0,,2000.0,,0.0,,,,0.82,0.91,3.25,4.85,4.27,3.92,,3.68,3.47,3.89
2022-03-18 05:20,1211,-6.3,1.1,,,-5.3,2000.0,-10.6,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-03-18 05:20,2481,-4.8,0.9,0.0,0.0,-4.2,2000.0,-9.5,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-18 05:21,4001,-6.8,0.5,0.0,0.0,-4.1,2000.0,-10.1,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-18 05:20,1042,-8.5,0.5,0.0,0.0,,2000.0,,0.0,,0.9,90.0,0.82,-1.1,1.48,3.77,3.49,3.2,,3.15,3.19,3.25
2022-03-18 05:20,1063,-6.3,0.4,0.0,0.0,-2.2,2000.0,-10.2,0.0,,1.5,315.0,0.82,,,3.31,,1.74,,3.43,-3.13,
2022-03-18 05:24,1262,-2.5,,,,,,,,,,,,,,,,,,,,
2022-03-18 02:17,412,-1.5,1.0,0.0,0.0,-1.3,2000.0,-9.5,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-03-18 05:24,1071,-4.0,1.2,,,,,,0.0,,3.0,90.0,,0.54,3.3,5.15,4.52,4.24,,4.33,4.43,4.74
2022-03-18 05:24,1004,-2.3,1.4,,,-1.3,,-10.0,0.0,,2.8,180.0,0.82,0.72,2.89,4.72,4.37,3.81,,3.71,3.81,4.24
2022-03-18 05:20,1241,-3.7,0.9,0.0,0.0,-1.6,2000.0,-8.8,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-18 05:20,1125,-4.1,,0.0,0.0,-3.3,2000.0,-10.4,0.0,,,,0.82,-0.3,2.07,3.56,3.24,3.08,,2.91,2.99,3.16
2022-03-18 05:20,1061,0.3,4.8,0.0,0.0,-1.6,2000.0,-8.64,0.0,,7.2,135.0,0.82,,,,,,,,,
2022-03-18 05:24,1143,-1.9,2.0,,,-1.4,,-9.8,0.0,,3.5,90.0,0.82,1.32,3.88,5.56,5.24,4.76,,4.63,4.77,5.01
2022-03-18 05:21,410,-1.6,4.0,,,-2.1,,-9.4,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-03-18 05:21,401,-2.7,3.3,0.0,0.0,-3.2,2000.0,-8.7,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-03-18 05:20,1001,-3.6,2.0,0.0,0.0,-3.0,2000.0,-8.2,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-18 05:20,125,-2.3,3.0,,,-2.4,,-7.7,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-03-18 05:25,402,-3.2,18.2,0.0,0.0,-2.2,2000.0,-7.0,0.0,,19.8,135.0,0.82,0.38,2.71,4.67,4.22,4.1,,3.82,4.33,4.35
2022-03-18 05:20,1129,-2.8,2.3,0.0,0.0,,2000.0,,0.0,,3.7,180.0,0.82,0.51,2.82,4.88,4.48,3.89,,3.88,4.39,4.27
2022-03-18 05:20,1006,-1.1,1.7,0.0,0.0,-2.6,2000.0,-9.0,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-03-18 05:21,2902,-2.1,2.4,0.0,0.0,-2.2,2000.0,-8.7,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-18 05:21,414,-1.4,0.3,0.0,0.0,-4.2,2000.0,-8.9,0.0,,0.4,45.0,0.82,-1.92,-0.31,0.79,0.59,0.59,,0.95,1.36,1.92
2022-03-18 05:20,1066,-1.7,1.1,0.0,0.0,-1.6,2000.0,-9.8,0.0,,2.0,270.0,0.82,0.47,3.05,,4.23,3.8,,3.9,4.28,4.8
2022-03-18 05:21,415,-1.7,1.9,0.0,0.0,-1.5,2000.0,-9.6,0.0,,2.5,135.0,0.82,0.8,3.84,5.16,4.38,3.97,,3.65,4.02,3.9
2022-03-18 05:21,383,0.8,1.7,0.0,0.0,-0.1,2000.0,-9.0,0.0,,2.9,180.0,0.82,2.21,4.35,5.73,4.85,4.71,,4.61,4.41,4.8
2022-03-18 05:20,1008,-2.7,2.2,0.0,0.0,-4.0,2000.0,-7.2,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-03-18 05:20,1214,-2.2,2.7,0.0,0.0,-2.3,2000.0,-8.2,0.0,,4.3,135.0,0.82,1.43,1.77,3.72,1.04,0.52,,-14.86,1.32,2.17
2022-03-18 05:21,316,-2.7,1.7,2.0,0.16,-3.3,2000.0,-7.0,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-18 05:20,1012,-5.8,1.6,0.0,0.0,-3.3,2000.0,-9.1,0.0,,2.5,135.0,0.82,,3.54,4.87,3.14,0.05,,-0.43,1.83,2.98
2022-03-18 05:21,318,-2.8,1.2,0.0,0.0,-2.0,2000.0,-9.1,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-18 05:21,390,-4.3,0.7,,,-4.6,,-8.3,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-18 05:20,1015,-2.2,2.5,0.0,0.0,-2.2,2000.0,-7.4,0.0,,3.2,135.0,0.82,1.85,4.83,6.18,5.27,4.77,,4.68,4.9,5.24
2022-03-18 05:21,382,-0.6,4.1,0.0,0.0,-0.9,2000.0,-6.9,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-03-18 05:23,981,0.9,2.6,0.0,0.0,-0.2,2000.0,-8.09,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-03-18 05:22,5690,-1.8,,,,-1.3,,-9.9,0.0,,,,0.82,,,,,,,,,
2022-03-18 05:21,384,,2.3,0.0,0.0,-3.2,2000.0,-10.1,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-03-18 05:21,2582,-5.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-18 05:20,1074,-3.9,1.4,0.0,0.0,-3.3,2000.0,-10.6,0.0,,2.6,135.0,0.82,-0.22,1.88,3.4,2.65,2.47,,2.37,2.78,3.02
2022-03-18 05:21,2903,-6.8,0.4,0.0,0.0,-3.3,2000.0,-11.3,0.0,,0.5,180.0,0.82,-1.07,1.06,2.83,2.79,2.72,,2.86,3.15,3.55
2022-03-18 05:21,386,-4.6,1.1,0.0,0.0,-2.8,2000.0,-9.4,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-18 05:20,2501,-6.0,0.4,0.0,0.0,-2.2,2000.0,-8.7,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-18 05:20,1163,-3.8,1.7,0.0,0.0,-4.6,2000.0,-10.8,0.0,,2.3,45.0,0.82,-2.6,-1.1,0.1,0.3,0.6,,1.1,1.7,2.3
2022-03-18 05:21,403,-3.0,1.1,0.0,0.0,-2.0,2000.0,-9.6,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-03-18 05:22,5210,-2.0,2.0,0.0,0.0,-1.8,2000.0,-8.9,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-03-18 05:21,4021,-2.9,1.4,,,-3.7,,-10.9,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-03-18 05:20,1104,-9.1,0.2,0.0,0.0,-6.8,2000.0,-11.5,0.0,,0.5,90.0,0.82,-4.9,-2.7,-1.0,-0.5,0.0,,0.7,1.3,2.1
2022-03-18 05:20,1401,-6.1,0.7,0.0,0.0,-3.3,2000.0,-10.7,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-18 05:21,407,-3.9,1.4,0.0,0.0,-4.0,2000.0,-9.4,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-03-18 05:21,385,-3.7,2.2,0.0,0.0,-2.2,2000.0,-9.2,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-03-18 05:20,1068,-8.0,0.4,0.0,0.0,-4.0,2000.0,-9.4,0.0,,0.7,0.0,0.82,-2.2,0.1,2.6,2.5,2.3,,2.3,2.5,2.8
2022-03-18 05:21,387,-2.8,1.7,,,,,,,,2.0,135.0,,,,,,,,,,
2022-03-18 05:21,3981,-5.4,1.5,0.0,0.24,-3.3,1999.0,-9.3,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-03-18 05:20,1122,-7.3,0.2,0.0,0.0,,2000.0,-10.1,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-18 05:20,1522,-3.6,0.4,,,-3.1,,-10.2,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-18 05:21,409,-3.9,0.9,0.0,0.0,-3.3,2000.0,-7.8,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-18 05:22,5650,-4.4,,,,-3.6,,-10.4,0.0,,,,0.82,,,,,,,,,
2022-03-18 05:21,3941,-5.8,1.6,0.0,0.0,-3.1,2000.0,-9.8,0.0,,2.4,315.0,0.82,-0.59,0.78,2.57,2.14,1.98,,1.24,2.29,2.5
2022-03-18 05:21,408,-3.8,1.2,0.0,0.0,-3.9,2000.0,-10.2,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-18 05:20,1123,-3.1,1.2,0.0,0.0,-3.1,2000.0,-9.8,0.0,,2.3,180.0,0.79,0.49,2.31,3.68,3.12,2.75,,2.69,2.8,3.05
2022-03-18 05:21,395,-3.4,2.6,0.0,0.0,-3.0,2000.0,-9.0,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-03-18 05:21,394,-2.6,0.9,0.0,0.0,-2.7,2000.0,-10.1,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-18 05:20,1138,-2.0,2.1,0.0,0.0,-2.6,2000.0,-9.6,0.0,,3.2,135.0,0.82,1.23,3.26,3.83,3.55,3.17,,3.11,3.3,3.42
2022-03-18 05:21,391,-3.3,1.2,0.0,0.0,,2000.0,-10.2,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-18 05:21,392,-5.0,0.0,0.0,0.0,-4.4,2000.0,-8.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-18 05:20,1140,-3.1,1.8,0.0,0.0,0.6,2000.0,-9.7,0.0,,2.7,135.0,0.82,0.57,2.57,4.42,4.05,3.68,,3.65,3.8,3.51
2022-03-18 05:23,987,-2.6,0.9,0.0,0.0,-2.0,2000.0,-7.0,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-18 05:23,989,-0.9,3.5,0.0,0.0,-1.8,2000.0,-8.2,0.0,,5.3,180.0,0.82,1.17,3.57,5.29,4.73,4.32,,4.22,4.29,4.41
2022-03-18 05:23,984,-1.9,0.8,0.0,0.0,-0.4,2000.0,-8.6,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-03-18 05:21,314,-2.9,1.5,,,-2.1,,-7.9,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-18 05:21,2581,-2.7,2.6,0.0,0.0,-2.5,2000.0,-10.0,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-03-18 05:25,961,-1.8,1.9,0.0,0.0,-2.6,2000.0,-9.1,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-03-18 05:23,941,-1.2,2.7,0.0,0.0,-1.2,2000.0,-9.5,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-03-18 05:21,320,-2.0,1.8,0.0,0.0,-3.0,2000.0,-7.9,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-03-18 05:21,3962,-3.8,1.3,0.0,0.0,-4.3,2000.0,-8.8,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-18 05:20,1223,-3.1,0.6,,,-3.5,,-9.1,,,0.7,180.0,,,,,,,,,,
2022-03-18 05:21,3481,-1.1,2.8,0.0,0.0,-1.8,2000.0,-9.8,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-03-18 05:20,128,-2.2,1.1,0.0,0.0,-2.4,2000.0,-7.1,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-18 05:20,1003,-1.4,14.4,0.0,0.0,-3.3,2000.0,-7.4,0.0,,6.4,135.0,0.82,,,,,,,,,
2022-03-18 05:20,1481,-1.0,1.2,0.0,0.0,0.2,2000.0,-9.4,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-03-18 05:20,1382,-1.5,1.5,0.0,0.0,-1.4,2000.0,-9.9,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-03-18 05:21,389,-1.9,1.8,,,-2.4,,-8.7,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-03-18 05:20,229,1.5,0.6,0.0,0.0,0.2,2000.0,-5.1,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-03-18 05:20,1082,-0.3,2.6,0.0,0.0,-2.0,2000.0,-9.1,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-03-18 05:21,404,,2.2,0.0,0.0,-2.4,2000.0,-7.6,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-03-18 05:21,381,-1.5,3.0,0.0,0.0,-2.0,2000.0,-11.7,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-03-18 05:21,3961,-1.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-18 05:21,312,-1.7,2.8,0.0,0.0,-2.1,2000.0,-8.2,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-03-18 05:21,405,-1.4,1.3,0.0,0.0,-3.0,2000.0,-10.1,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-03-18 05:21,393,-3.8,0.9,0.0,0.0,-3.5,2000.0,-8.8,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-18 05:24,1222,-1.9,2.0,,,-2.3,2000.0,-9.1,0.0,,3.8,180.0,0.82,0.6,2.4,4.4,4.0,3.6,,3.5,3.3,3.5
2022-03-18 05:05,1166,-2.5,,,,-2.9,,-11.1,,,,,,-1.37,-0.68,-0.14,-1.56,-2.21,,-1.62,-0.76,1.12
2022-03-18 05:05,1164,-4.8,0.5,0.0,0.0,-2.4,2000.0,-9.5,0.0,,2.0,0.0,0.82,,-34.53,,,,,,,
2022-03-18 05:06,308,,0.0,0.0,0.0,-3.0,2000.0,-9.8,0.0,,0.1,135.0,0.82,-0.81,1.43,3.79,3.41,3.25,,3.35,3.69,3.97
2022-03-18 05:07,6551,-4.3,1.6,0.0,0.0,-4.0,2000.0,-9.6,0.0,,,90.0,0.82,,,,,,,,,
2022-03-18 05:05,1208,-3.7,1.0,0.0,0.0,-3.2,2000.0,-8.7,0.0,,2.2,135.0,0.82,1.26,3.17,3.95,3.23,3.03,,2.83,2.98,3.27
2022-03-18 05:05,1181,-3.9,0.8,0.0,0.0,,2000.0,,0.0,,1.4,45.0,0.82,0.0,2.1,3.9,3.6,3.4,,3.5,3.6,4.1
2022-03-18 05:17,310,,2.2,0.0,0.0,-1.6,2000.0,-10.6,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-03-18 05:16,1206,-3.5,1.0,0.0,0.0,-2.5,2000.0,-8.7,0.0,,1.7,180.0,0.82,-1.07,3.67,4.58,4.02,3.7,,3.83,4.02,4.27
2022-03-18 05:05,1183,-2.2,1.2,,,-2.7,,-8.6,0.0,,2.2,180.0,0.82,0.86,3.58,4.53,4.18,3.7,,2.74,3.63,4.06
2022-03-18 05:06,363,-2.8,2.2,0.0,0.0,-2.5,2000.0,-8.4,0.0,,2.5,135.0,0.82,1.15,3.29,5.44,4.72,4.54,,4.47,4.14,4.53
2022-03-18 05:06,361,,1.7,0.0,0.0,-2.5,2000.0,-8.1,0.0,,2.0,180.0,0.82,0.21,2.65,4.57,4.22,3.86,,3.62,3.75,3.97
2022-03-18 05:06,362,-2.2,1.4,0.0,0.0,-3.1,2000.0,-9.8,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-03-18 05:05,1185,,1.5,0.0,0.0,-1.9,2000.0,-8.7,0.0,,2.4,135.0,0.82,0.8,3.3,5.3,4.5,4.0,,3.8,3.8,4.0
2022-03-18 05:05,1209,-1.2,2.8,0.0,0.0,-1.6,2000.0,-9.9,0.0,,5.3,180.0,0.82,0.84,3.2,4.75,4.24,3.89,,3.74,3.78,3.97
2022-03-18 05:05,1201,-1.7,4.0,0.0,0.0,-2.3,2000.0,,0.0,,5.0,180.0,0.82,0.56,3.09,4.77,3.85,3.79,,3.73,3.91,4.16
2022-03-18 05:06,367,-0.6,1.9,,,-1.5,,-9.8,0.0,,3.0,135.0,0.82,1.66,3.94,5.33,4.33,4.2,,4.08,3.96,4.3
2022-03-18 05:05,1204,-0.9,2.0,0.0,0.0,-0.9,2000.0,-7.8,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-03-18 05:05,1187,-0.6,3.0,0.0,0.0,,2000.0,-8.7,0.0,,5.3,180.0,0.82,4.5,5.5,5.5,5.0,4.8,,4.8,5.0,5.4
2022-03-18 05:05,1101,-2.6,2.0,0.0,0.0,-3.7,2000.0,-11.2,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-03-18 05:05,1132,-3.2,1.2,0.0,0.0,,2000.0,,0.0,,2.0,135.0,0.82,-0.58,2.44,4.58,4.11,3.86,,3.83,3.96,4.23
2022-03-18 05:05,1134,-6.5,0.4,0.0,0.0,-3.5,2000.0,-8.0,0.0,,0.8,45.0,0.82,0.17,2.33,4.4,3.79,3.54,,3.54,3.64,3.77
2022-03-18 05:05,1135,-2.1,1.5,0.0,0.0,-2.8,2000.0,-11.3,0.0,,2.5,90.0,0.82,0.12,2.45,4.3,3.09,2.65,,3.18,3.19,3.23
2022-03-18 05:06,306,-2.5,1.9,0.0,0.0,-2.0,2000.0,-12.7,0.0,,2.2,90.0,0.82,0.29,2.92,4.62,4.0,3.84,,3.45,3.77,3.86
2022-03-18 05:06,3821,-2.0,2.1,0.0,0.0,-1.4,2000.0,-9.8,0.0,,,180.0,0.82,,,,,,,,,
2022-03-18 05:05,1168,-2.0,,0.0,0.0,,2000.0,,0.0,,,,0.82,1.02,3.36,4.9,4.26,3.92,,3.67,3.46,3.88
2022-03-18 05:05,1211,-6.0,0.6,,,-5.1,2000.0,-10.9,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-18 05:05,2481,-4.4,1.4,0.0,0.0,-4.2,2000.0,-9.8,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-18 05:06,4001,-6.6,0.6,0.0,0.0,-4.3,2000.0,-10.1,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-18 05:05,1042,-8.5,0.6,0.0,0.0,,2000.0,,0.0,,0.8,135.0,0.82,-1.0,1.57,3.78,3.45,3.15,,3.12,3.17,3.23
2022-03-18 05:05,1063,-6.3,0.4,0.0,0.0,-2.2,2000.0,-9.4,0.0,,0.9,45.0,0.82,,,3.27,,1.58,,3.35,-3.29,
2022-03-18 05:17,1262,-2.4,,,,,,,,,,,,,,,,,,,,
2022-03-18 05:16,1071,-3.8,,,,,,,0.0,,,90.0,0.82,,,,,,,,,
2022-03-18 05:16,1004,-2.4,1.5,,,-1.5,,-10.0,0.0,,3.0,135.0,0.82,0.76,2.91,4.72,4.35,3.79,,3.7,3.79,4.24
