timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-19 20:53,5210,13.1,3.9,0.0,0.0,14.1,2000.0,-3.22,0.0,,5.6,45.0,0.82,,,,,,,,,
2022-04-19 20:53,4021,7.2,1.3,,,8.0,,5.86,2.0,,1.3,45.0,0.79,,,,,,,,,
2022-04-19 18:05,1104,8.2,0.3,5.0,0.0,8.6,2000.0,7.14,2.0,,1.1,0.0,0.74,9.1,8.7,7.3,6.3,5.6,,5.1,4.7,4.5
2022-04-19 20:05,1401,6.7,0.3,5.0,0.18,8.6,2000.0,5.94,2.0,,0.3,225.0,0.75,,,,,,,,,
2022-04-19 18:23,407,12.8,4.1,0.0,0.0,14.2,2000.0,-4.0,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-04-19 20:06,385,6.8,1.6,5.0,0.63,7.7,2000.0,5.1,2.0,,1.9,315.0,0.68,,,,,,,,,
2022-04-19 20:05,1068,6.6,,,,,,5.55,2.0,,,0.0,,,,,,,,,,
2022-04-19 20:06,387,6.6,2.7,,,,,,,,3.2,45.0,,,,,,,,,,
2022-04-19 19:22,3981,7.8,0.4,0.0,0.9,9.4,2000.0,6.46,2.0,,0.6,225.0,0.75,,,,,,,,,
2022-04-19 18:50,1122,11.8,1.5,0.0,0.0,43.5,2000.0,-0.7,0.0,,4.6,45.0,0.81,,,,,,,,,
2022-04-19 20:05,1522,12.0,0.8,,,12.6,,-2.76,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-04-19 18:52,409,13.4,6.7,,0.0,15.3,2000.0,-6.3,0.0,,8.6,45.0,0.82,,,,,,,,,
2022-04-19 09:53,3941,7.5,1.5,0.0,0.24,11.2,1999.0,-3.11,0.0,,2.2,225.0,0.82,9.76,8.73,8.7,7.35,6.48,,5.12,5.52,5.13
2022-04-19 19:22,408,13.3,2.2,0.0,0.0,15.9,2000.0,-4.9,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-19 19:05,1123,13.4,6.3,0.0,0.0,14.7,2000.0,-4.74,0.0,,10.0,45.0,0.82,15.28,12.95,9.3,7.91,7.14,,6.46,5.97,5.67
2022-04-19 19:22,395,13.9,4.5,0.0,,15.8,,-4.6,0.0,,5.4,45.0,0.82,,,,,,,,,
2022-04-19 20:07,394,13.2,2.9,0.0,0.0,15.1,2000.0,-4.1,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-04-19 18:20,1138,14.5,7.4,0.0,0.0,18.7,2000.0,-3.32,0.0,,10.9,45.0,0.82,15.83,12.26,8.66,7.91,7.09,,6.37,5.93,5.65
2022-04-19 18:51,391,6.9,3.2,6.0,1.28,,2000.0,5.6,2.0,,4.1,45.0,0.74,,,,,,,,,
2022-04-19 18:37,392,6.6,0.0,5.0,1.0,8.3,2000.0,5.4,2.0,,0.0,0.0,0.71,,,,,,,,,
2022-04-19 19:05,1140,6.4,1.7,5.0,0.36,10.6,2000.0,5.66,2.0,,4.2,0.0,0.77,8.83,9.2,9.05,8.55,7.74,,7.12,6.79,6.0
2022-04-19 19:23,987,11.2,0.9,0.0,0.0,11.0,2000.0,1.44,1.0,,2.5,45.0,0.8,,,,,,,,,
2022-04-19 18:39,989,12.0,4.4,5.0,0.0,11.7,2000.0,0.12,0.0,,9.8,90.0,0.82,12.71,12.27,10.5,9.23,8.37,,7.76,7.35,7.01
2022-04-19 18:39,984,14.5,5.6,0.0,0.0,18.3,2000.0,-3.32,0.0,,9.7,90.0,0.82,,,,,,,,,
2022-04-19 20:51,314,12.4,3.6,,,13.4,,-1.3,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-19 20:21,2581,12.4,2.6,0.0,0.0,12.4,2000.0,-3.59,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-19 20:16,961,11.2,1.0,0.0,0.06,11.4,2000.0,0.6,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-04-19 19:24,941,13.1,5.7,0.0,0.0,15.5,2000.0,-3.69,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-04-19 20:52,320,12.2,3.3,0.0,0.0,12.6,2000.0,-0.3,1.0,,3.5,45.0,0.81,,,,,,,,,
2022-04-19 20:07,3962,,2.9,0.0,0.0,14.3,2000.0,-1.8,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-19 19:20,1223,11.9,2.6,,,12.8,,1.58,,,2.8,0.0,,,,,,,,,,
2022-04-19 20:22,3481,11.4,2.2,0.0,0.0,14.6,2000.0,1.09,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-04-19 20:05,128,12.1,2.4,0.0,0.0,14.2,2000.0,1.1,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-19 19:05,1003,12.6,4.9,0.0,0.0,17.4,2000.0,-0.3,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-04-19 19:05,1481,13.1,4.7,0.0,0.0,18.5,2000.0,-0.19,0.0,,7.9,45.0,0.82,,,,,,,,,
2022-04-19 19:22,388,13.3,4.8,,,16.5,,-3.6,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-04-19 19:35,1382,12.1,0.6,0.0,0.0,16.0,2000.0,-0.36,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-04-19 18:51,389,13.2,5.0,,,14.1,,-5.3,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-04-19 19:50,229,7.4,0.1,,,,,,,,0.0,,,,,,,,,,,
2022-04-19 18:20,1082,13.4,5.0,0.0,0.0,18.8,2000.0,-1.75,0.0,,9.8,0.0,0.82,,,,,,,,,
2022-04-19 18:53,5250,13.2,2.2,,,,,-3.22,,,2.4,90.0,,,,,,,,,,
2022-04-19 20:06,2601,12.7,2.5,,,,,-2.84,,,2.6,45.0,,,,,,,,,,
2022-04-19 19:22,404,,4.1,0.0,0.01,10.3,2000.0,1.1,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-04-19 19:37,381,13.7,3.6,0.0,,17.4,,-6.4,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-04-19 20:53,3961,11.6,,,,,,0.64,0.0,,,,0.82,,,,,,,,,
2022-04-19 18:21,312,13.3,4.4,0.0,0.0,15.0,2000.0,-4.4,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-04-19 20:53,405,6.6,1.5,,,,,,,,1.5,45.0,,,,,,,,,,
2022-04-19 19:38,393,7.2,2.4,5.0,0.34,8.2,2000.0,5.5,2.0,,3.9,45.0,0.77,,,,,,,,,
2022-04-19 19:12,1222,13.7,4.9,,,16.4,2000.0,-3.56,0.0,,10.0,45.0,0.82,16.8,14.5,9.5,8.0,7.2,,6.6,6.1,6.0
2022-04-19 20:06,308,,1.2,1.0,0.03,8.4,2000.0,6.3,2.0,,2.4,315.0,0.66,8.8,8.73,8.85,8.22,7.59,,6.93,6.49,5.93
2022-04-19 20:38,6551,7.6,1.2,5.0,0.35,7.6,2000.0,6.54,2.0,,,315.0,0.67,,,,,,,,,
2022-04-19 19:21,306,13.2,2.9,0.0,0.0,14.7,2000.0,-8.2,0.0,,3.6,0.0,0.82,14.66,13.42,10.15,8.74,7.85,,6.88,6.79,6.44
2022-04-19 20:37,3821,11.6,3.2,0.0,0.0,13.4,2000.0,-0.88,0.0,,,90.0,0.82,,,,,,,,,
2022-04-19 19:44,1262,11.0,,,,,,0.78,,,,,,,,,,,,,,
2022-04-19 19:01,411,12.6,3.8,0.0,0.0,12.6,2000.0,-0.5,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-04-19 19:36,402,14.2,4.0,0.0,0.0,15.7,2000.0,-3.3,0.0,,5.5,45.0,0.82,15.66,13.73,9.29,8.14,7.57,,6.73,6.63,6.2
2022-04-19 20:06,2902,11.5,2.4,0.0,0.0,16.0,2000.0,0.34,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-19 18:52,414,14.0,2.0,0.0,0.0,17.4,2000.0,-1.0,0.0,,3.2,45.0,0.82,17.62,14.25,9.5,8.36,7.22,,6.31,5.68,5.27
2022-04-19 18:21,318,14.3,2.2,0.0,0.0,17.9,2000.0,-5.0,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-04-19 18:52,403,7.9,1.4,2.0,0.18,9.1,2000.0,3.8,2.0,,2.5,90.0,0.76,,,,,,,,,
2022-04-19 20:38,5210,13.2,3.3,0.0,0.0,14.2,2000.0,-3.13,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-04-19 19:22,4021,7.1,1.7,,,8.0,,6.06,2.0,,1.8,0.0,0.78,,,,,,,,,
2022-04-19 20:06,314,12.7,3.5,,,14.2,,-1.7,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-19 20:22,320,12.8,3.4,,,,,,,,3.8,45.0,,,,,,,,,,
2022-04-19 19:22,3961,13.0,,,,,,0.02,0.0,,,,0.82,,,,,,,,,
2022-04-19 19:22,405,7.3,0.8,5.0,0.25,8.5,2000.0,2.4,2.0,,1.0,90.0,0.78,,,,,,,,,
2022-04-19 20:24,6551,7.6,1.2,5.0,0.39,7.8,2000.0,6.54,2.0,,,270.0,0.69,,,,,,,,,
2022-04-19 20:22,3821,12.0,3.7,0.0,0.0,13.6,2000.0,-1.53,0.0,,,90.0,0.82,,,,,,,,,
2022-04-19 20:23,5210,13.3,3.5,0.0,0.0,14.6,2000.0,-3.05,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-04-19 20:08,6551,7.7,1.6,2.0,0.0,7.7,2000.0,6.64,2.0,,,315.0,0.7,,,,,,,,,
2022-04-19 20:06,361,11.1,1.6,,,,,,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-19 20:06,362,12.7,2.5,0.0,0.0,12.7,2000.0,-4.4,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-04-19 18:07,367,14.0,5.9,,,19.8,,-4.7,0.0,,7.3,45.0,0.82,19.39,14.55,9.27,7.89,7.39,,6.85,6.3,6.14
2022-04-19 20:06,3821,12.4,4.5,0.0,0.0,14.0,2000.0,-1.88,0.0,,,90.0,0.82,,,,,,,,,
2022-04-19 20:06,383,13.3,2.2,1.0,0.15,17.5,2000.0,-1.1,0.0,,3.1,45.0,0.82,16.67,14.31,9.95,8.64,8.13,,7.58,6.95,6.92
2022-04-19 20:05,1901,12.8,4.0,0.0,0.0,14.4,2000.0,-2.83,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-04-19 20:07,390,13.1,4.7,,,,,,,,6.0,45.0,,,,,,,,,,
2022-04-19 19:22,382,13.6,5.8,0.0,0.0,16.3,2000.0,-2.2,0.0,,6.6,45.0,0.82,,,,,,,,,
2022-04-19 20:07,5210,13.4,4.3,0.0,0.0,14.6,2000.0,-2.96,0.0,,5.7,45.0,0.82,,,,,,,,,
2022-04-19 20:07,2581,12.2,1.1,0.0,0.0,12.4,2000.0,-3.64,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-19 19:21,961,11.7,5.7,0.0,0.0,12.1,2000.0,0.04,0.0,,6.0,45.0,0.82,,,,,,,,,
2022-04-19 20:06,320,13.7,5.1,0.0,0.0,14.6,2000.0,-2.4,1.0,,5.7,45.0,0.82,,,,,,,,,
2022-04-19 20:08,3481,11.5,2.6,0.0,0.0,14.9,2000.0,0.93,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-19 19:37,308,,0.2,2.0,0.07,8.2,2000.0,6.3,2.0,,0.4,225.0,0.66,8.89,8.76,8.86,8.22,7.58,,6.93,6.49,5.92
2022-04-19 19:53,6551,7.7,0.8,5.0,0.0,8.0,2000.0,6.48,2.0,,,225.0,0.69,,,,,,,,,
2022-04-19 19:37,363,11.6,3.0,0.0,0.0,12.5,2000.0,-1.1,0.0,,3.8,0.0,0.82,12.77,11.85,10.02,8.78,8.05,,7.46,6.73,6.68
2022-04-19 19:37,361,11.3,1.9,0.0,0.0,13.1,2000.0,-1.3,0.0,,2.9,45.0,0.81,12.9,11.92,9.4,8.41,7.69,,6.9,6.47,6.22
2022-04-19 18:07,362,13.6,3.3,0.0,0.0,14.9,2000.0,-6.7,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-04-19 19:52,3821,12.6,4.3,0.0,0.0,14.5,2000.0,-2.08,0.0,,,90.0,0.82,,,,,,,,,
2022-04-19 19:37,2561,11.7,4.6,0.0,0.0,15.3,2000.0,-0.15,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-04-19 19:37,2902,11.8,2.9,0.0,0.0,17.1,2000.0,-0.28,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-04-19 15:37,383,14.6,2.2,0.0,0.0,27.7,2000.0,-5.4,0.0,,3.3,0.0,0.82,15.79,11.78,9.55,8.66,8.07,,7.53,6.92,6.9
2022-04-19 19:37,390,12.9,4.6,,,12.8,,-2.4,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-04-19 19:36,2582,10.5,,,,,,0.27,0.0,,,,0.81,,,,,,,,,
2022-04-19 19:21,2501,6.9,1.3,5.0,2.34,8.7,2000.0,6.02,2.0,,1.4,0.0,0.75,,,,,,,,,
2022-04-19 19:53,5210,13.7,4.9,0.0,0.0,14.9,2000.0,-3.56,0.0,,7.3,45.0,0.82,,,,,,,,,
2022-04-19 19:37,385,6.7,0.8,5.0,1.15,8.0,2000.0,5.1,2.0,,0.9,0.0,0.68,,,,,,,,,
2022-04-19 19:37,387,6.6,4.2,,,,,,,,4.8,45.0,,,,,,,,,,
2022-04-19 18:37,394,14.1,5.3,0.0,0.0,22.0,2000.0,-5.6,0.0,,8.6,45.0,0.82,,,,,,,,,
2022-04-19 19:37,314,13.2,3.7,,,,,,,,,,,,,,,,,,,
2022-04-19 19:36,2581,12.5,2.4,5.0,0.48,12.6,2000.0,-3.17,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-19 18:51,320,14.3,6.7,0.0,0.0,17.6,2000.0,-3.0,1.0,,8.4,45.0,0.82,,,,,,,,,
2022-04-19 19:22,3962,,7.7,0.0,0.0,16.3,2000.0,-3.1,0.0,,8.0,45.0,0.82,,,,,,,,,
2022-04-19 19:37,3481,12.0,3.2,0.0,0.0,15.7,2000.0,0.86,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-04-19 19:21,2601,13.1,1.9,,,,,-3.31,,,2.2,45.0,,,,,,,,,,
2022-04-19 18:20,1166,7.1,,,,9.3,,6.35,,,,,,7.84,6.74,5.77,4.06,2.54,,2.05,2.57,3.77
2022-04-19 18:50,1181,9.8,1.4,0.0,0.0,,2000.0,3.97,1.0,,3.7,90.0,0.81,9.7,9.8,9.0,8.5,7.8,,7.3,6.8,6.5
2022-04-19 19:05,1183,11.4,2.9,,,10.7,,0.49,0.0,,5.8,0.0,0.82,9.58,20.63,17.91,18.48,5.66,,14.07,15.06,
2022-04-19 18:05,1185,,6.3,0.0,0.0,17.8,2000.0,-5.8,0.0,,11.1,45.0,0.82,15.0,13.0,9.9,8.9,8.0,,7.3,6.8,6.6
2022-04-19 18:50,1101,7.6,1.1,1.0,0.0,8.8,2000.0,6.23,2.0,,2.5,90.0,0.74,,,,,,,,,
2022-04-19 18:20,1042,6.8,1.6,0.0,0.12,,2000.0,6.36,2.0,,3.5,0.0,0.77,8.63,8.9,9.15,8.8,8.08,,7.35,6.83,6.36
2022-04-19 19:05,1063,6.1,1.3,1.0,0.0,8.0,2000.0,4.6,2.0,,2.9,0.0,0.75,,,9.35,,8.31,,7.59,7.16,
2022-04-19 19:05,1125,13.2,5.1,0.0,0.0,14.9,2000.0,-6.4,0.0,,7.5,45.0,0.82,14.11,12.79,9.45,8.27,7.7,,7.03,6.58,6.23
2022-04-19 18:50,1061,9.6,3.7,5.0,0.0,9.7,2000.0,2.68,1.0,,8.1,0.0,0.81,,,,,,,,,
2022-04-19 18:50,125,14.3,3.7,,,18.2,,-3.27,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-04-19 19:05,1066,12.5,4.9,0.0,0.0,18.3,2000.0,-1.08,0.0,,8.7,45.0,0.82,16.64,14.36,,8.3,7.18,,6.6,6.36,6.28
2022-04-19 19:20,1214,14.0,4.3,0.0,0.0,17.6,2000.0,-2.86,0.0,,6.8,45.0,0.82,16.68,10.18,4.85,1.92,1.31,,,1.62,3.53
2022-04-19 19:35,1901,13.3,4.0,0.0,0.0,15.0,2000.0,-3.39,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-04-19 19:05,1189,13.3,3.7,,,,2000.0,-3.47,0.0,,7.5,45.0,0.82,,,,,,,,,
2022-04-19 18:50,1401,7.9,0.6,5.0,0.36,8.7,2000.0,5.94,2.0,,0.6,180.0,0.77,,,,,,,,,
2022-04-19 18:50,1068,6.5,1.4,0.0,0.0,7.6,2000.0,5.76,2.0,,4.4,0.0,0.78,8.0,8.2,8.1,7.8,7.3,,6.8,6.3,5.8
2022-04-19 19:20,1522,12.2,1.1,,,12.8,,-2.06,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-04-19 19:05,128,13.0,1.3,0.0,0.0,16.4,2000.0,0.97,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-19 19:38,6551,7.9,0.8,5.0,0.24,8.1,2000.0,6.36,2.0,,,225.0,0.7,,,,,,,,,
2022-04-19 19:37,3821,12.5,4.0,0.0,0.0,14.6,2000.0,-1.43,0.0,,,90.0,0.82,,,,,,,,,
2022-04-19 19:38,5210,13.9,5.2,0.0,0.0,15.2,2000.0,-3.39,0.0,,7.7,45.0,0.82,,,,,,,,,
2022-04-19 18:35,229,7.3,0.3,0.0,0.0,15.3,2000.0,3.9,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-04-19 18:51,308,,1.0,2.0,0.15,8.6,2000.0,6.2,2.0,,1.6,270.0,0.65,9.0,8.8,8.87,8.22,7.57,,6.93,6.48,5.92
2022-04-19 19:23,6551,8.0,0.8,1.0,0.0,8.0,2000.0,6.46,2.0,,,225.0,0.69,,,,,,,,,
2022-04-19 19:12,1206,11.6,3.2,0.0,0.0,12.0,2000.0,0.37,0.0,,5.8,0.0,0.82,11.39,11.48,9.51,8.53,7.59,,7.19,6.72,6.5
2022-04-19 18:37,363,12.0,7.1,5.0,0.38,12.0,2000.0,-1.8,0.0,,8.3,45.0,0.82,13.4,11.92,9.93,8.79,8.04,,7.45,6.72,6.67
2022-04-19 18:06,361,12.1,3.0,0.0,0.01,14.5,2000.0,-3.6,0.0,,3.8,45.0,0.82,13.7,11.81,9.24,8.41,7.68,,6.89,6.46,6.21
2022-04-19 19:22,3821,13.0,4.7,0.0,0.0,15.1,2000.0,-1.72,0.0,,,90.0,0.82,,,,,,,,,
2022-04-19 19:16,1262,11.4,,,,,,-0.39,,,,,,,,,,,,,,
2022-04-19 19:22,402,14.3,5.3,,,,,,0.0,,8.3,45.0,0.82,,,,,,,,,
2022-04-19 19:21,2561,11.8,5.9,0.0,0.0,15.9,2000.0,-0.15,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-04-19 18:51,2902,12.4,5.0,0.0,0.0,18.9,2000.0,-0.96,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-04-19 19:22,390,13.2,7.6,,,13.1,,-2.5,0.0,,10.1,90.0,0.82,,,,,,,,,
2022-04-19 19:21,2582,10.4,,,,,,0.23,1.0,,,,0.81,,,,,,,,,
2022-04-19 19:21,2903,6.6,0.2,5.0,1.5,7.4,2000.0,5.95,2.0,,0.2,45.0,0.76,8.15,8.14,8.02,7.66,7.16,,6.7,6.3,5.98
2022-04-19 19:23,5210,14.1,5.9,0.0,0.0,15.5,2000.0,-3.67,0.0,,8.6,45.0,0.82,,,,,,,,,
2022-04-19 18:37,385,7.0,1.6,5.0,1.68,8.3,2000.0,5.1,2.0,,2.5,0.0,0.67,,,,,,,,,
2022-04-19 18:37,387,6.5,5.3,,,,,,,,6.5,45.0,,,,,,,,,,
2022-04-19 18:36,314,13.7,6.0,,,16.2,,-2.8,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-04-19 19:22,3481,12.3,2.1,0.0,0.0,15.8,2000.0,0.43,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-19 19:22,381,14.1,5.9,0.0,0.0,18.1,2000.0,-7.1,0.0,,7.2,45.0,0.82,,,,,,,,,
2022-04-19 19:22,393,7.2,2.4,1.0,0.14,8.3,2000.0,5.5,2.0,,3.9,0.0,0.77,,,,,,,,,
2022-04-19 19:20,1901,13.4,6.5,0.0,0.0,15.4,2000.0,-3.56,0.0,,7.1,45.0,0.82,,,,,,,,,
2022-04-19 19:20,1163,6.7,3.7,5.0,0.06,7.9,2000.0,5.8,2.0,,6.0,0.0,0.77,8.1,8.1,7.6,7.1,6.5,,6.0,5.3,5.0
2022-04-19 19:21,2581,12.7,3.1,0.0,0.0,13.2,2000.0,-3.45,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-19 19:20,1382,12.5,0.7,0.0,0.0,16.7,2000.0,-0.2,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-04-19 18:53,6551,8.0,0.9,5.0,0.27,8.0,2000.0,6.3,2.0,,,135.0,0.69,,,,,,,,,
2022-04-19 17:52,1206,12.8,4.8,5.0,0.0,14.5,2000.0,-3.07,0.0,,9.5,45.0,0.82,13.14,11.39,9.44,8.53,7.53,,7.15,6.72,6.43
2022-04-19 19:05,1135,13.4,2.2,0.0,0.0,14.2,2000.0,-2.96,0.0,,5.2,45.0,0.82,14.31,12.89,9.41,7.72,6.9,,6.99,6.67,6.38
2022-04-19 16:06,306,13.5,4.1,,,,,-9.8,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-19 18:51,3821,13.5,6.2,0.0,0.0,16.0,2000.0,-2.46,0.0,,,90.0,0.82,,,,,,,,,
2022-04-19 18:37,4001,6.9,3.9,1.0,4.2,8.1,2000.0,6.05,2.0,,4.1,45.0,0.73,,,,,,,,,
2022-04-19 18:05,1262,11.8,,,,,,-1.02,,,,,,,,,,,,,,
2022-04-19 16:52,413,10.4,0.9,0.0,0.0,11.0,2000.0,2.1,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-04-19 18:50,1241,11.9,3.5,0.0,0.0,12.7,2000.0,-0.87,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-04-19 18:22,406,14.0,1.8,,,17.6,,-4.3,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-19 18:52,410,11.2,2.8,,,11.9,,-1.0,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-04-19 19:05,1001,13.6,7.2,0.0,0.0,15.8,2000.0,-2.78,0.0,,10.1,45.0,0.82,,,,,,,,,
2022-04-19 18:44,402,14.6,4.6,0.0,0.0,17.1,2000.0,-3.1,0.0,,6.9,45.0,0.82,16.05,13.56,9.2,8.13,7.56,,6.73,6.63,6.2
2022-04-19 18:51,2561,12.4,5.3,0.0,0.0,17.3,2000.0,-0.25,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-19 19:05,1214,14.6,5.4,0.0,0.0,18.8,2000.0,-3.71,0.0,,7.8,0.0,0.82,16.91,10.06,4.71,1.83,1.24,,,1.52,3.43
2022-04-19 18:50,1901,13.5,4.2,0.0,0.0,16.5,2000.0,-3.69,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-04-19 18:51,390,13.3,2.8,,,13.3,,-3.5,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-04-19 18:50,1015,11.3,1.1,0.0,0.0,13.9,2000.0,1.8,0.0,,2.5,135.0,0.82,15.83,14.11,10.85,9.63,8.5,,7.84,7.47,7.41
2022-04-19 18:07,382,15.0,7.0,0.0,0.0,21.0,2000.0,-4.3,0.0,,8.2,45.0,0.82,,,,,,,,,
2022-04-19 18:37,384,,1.9,5.0,0.62,,2000.0,,,,2.9,90.0,,,,,,,,,,
2022-04-19 18:51,2582,10.1,,,,,,1.44,1.0,,,,0.8,,,,,,,,,
2022-04-19 18:36,2903,6.8,0.8,5.0,2.28,7.9,2000.0,6.16,2.0,,0.8,315.0,0.74,8.2,8.16,8.03,7.66,7.15,,6.7,6.3,5.98
2022-04-19 18:51,386,6.6,3.1,0.0,0.02,7.6,2000.0,5.0,2.0,,4.2,0.0,0.75,,,,,,,,,
2022-04-19 18:51,2501,6.9,0.4,5.0,1.92,9.2,2000.0,5.96,2.0,,0.5,0.0,0.76,,,,,,,,,
2022-04-19 18:50,1163,6.7,2.4,5.0,0.0,8.0,2000.0,5.8,2.0,,4.0,0.0,0.76,8.2,8.2,7.6,7.1,6.5,,5.9,5.3,5.0
2022-04-19 18:53,5210,14.2,6.0,0.0,0.0,15.8,2000.0,-4.05,0.0,,9.1,90.0,0.82,,,,,,,,,
2022-04-19 18:52,4021,7.3,0.9,,,8.2,,6.2,2.0,,1.0,45.0,0.78,,,,,,,,,
2022-04-19 18:52,3981,8.0,0.8,5.0,1.32,9.3,2000.0,5.77,2.0,,0.8,135.0,0.74,,,,,,,,,
2022-04-19 18:50,1522,12.3,1.1,,,13.2,,-1.9,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-19 18:22,408,13.8,2.1,0.0,0.0,17.9,2000.0,-4.8,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-04-19 18:37,395,14.1,5.2,0.0,0.0,18.4,2000.0,-4.7,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-04-19 18:54,987,11.1,1.8,0.0,0.0,10.7,2000.0,1.88,2.0,,4.2,45.0,0.78,,,,,,,,,
2022-04-19 18:36,2581,12.6,5.6,0.0,0.0,13.6,2000.0,-2.97,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-04-19 18:56,961,12.2,4.0,0.0,0.0,12.5,2000.0,-0.66,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-04-19 18:53,941,13.4,4.1,0.0,0.0,16.4,2000.0,-4.09,0.0,,4.2,45.0,0.81,,,,,,,,,
2022-04-19 18:37,3962,,8.4,0.0,0.0,19.1,2000.0,-3.7,0.0,,8.5,45.0,0.82,,,,,,,,,
2022-04-19 18:50,1223,12.4,4.7,,,14.0,,0.98,,,4.9,0.0,,,,,,,,,,
2022-04-19 18:51,3481,14.2,1.5,0.0,0.0,18.2,2000.0,-3.63,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-19 18:51,388,13.7,5.5,,,18.3,,-3.6,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-04-19 19:05,1382,12.3,1.4,0.0,0.0,16.9,2000.0,-0.74,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-19 18:51,2601,13.2,2.1,,,,,-2.2,,,2.3,90.0,,,,,,,,,,
2022-04-19 18:37,404,,7.5,0.0,0.15,11.3,2000.0,-1.1,0.0,,10.8,45.0,0.82,,,,,,,,,
2022-04-19 18:07,381,14.5,5.8,0.0,0.0,21.2,2000.0,-10.4,0.0,,7.8,45.0,0.82,,,,,,,,,
2022-04-19 18:52,3961,13.2,,,,,,0.03,0.0,,,,0.82,,,,,,,,,
2022-04-19 18:52,405,7.3,1.4,1.0,0.05,8.8,2000.0,2.2,2.0,,1.5,90.0,0.78,,,,,,,,,
2022-04-19 18:37,393,7.2,1.5,6.0,0.91,8.7,2000.0,5.5,2.0,,1.9,45.0,0.76,,,,,,,,,
2022-04-19 18:50,1208,8.4,0.7,5.0,0.12,9.3,2000.0,7.33,2.0,,2.4,315.0,0.78,9.6,9.47,9.28,8.63,8.2,,7.44,6.97,6.68
