timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-03 07:50,1132,0.1,5.6,10,0.0,-0.7,2000.0,-1.65,1.0,,10.8,225.0,0.81,0.7,1.59,3.25,4.83,6.25,,7.48,8.36,9.16
2021-12-03 07:50,1134,0.7,6.9,0,0.0,-0.5,2000.0,-2.86,1.0,,13.8,270.0,0.8,0.45,0.46,2.18,3.69,-39.95,,6.54,7.43,8.05
2021-12-03 07:50,1135,0.7,3.4,0,0.0,-0.1,2000.0,-2.02,0.0,,9.1,225.0,0.81,0.72,1.42,2.66,3.45,4.9,,6.99,7.78,8.53
2021-12-03 07:50,306,0.4,7.5,0,0.0,-0.5,2000.0,-4.1,1.0,,9.5,225.0,0.81,-0.1,0.58,1.64,2.87,5.34,,6.43,7.68,8.43
2021-12-03 07:50,1168,0.5,,0,0.0,-0.2,2000.0,-2.71,2.0,,,,0.79,-0.15,0.14,1.38,2.82,4.01,,5.56,6.71,8.13
2021-12-03 07:50,1211,-0.2,2.9,,,-2.0,2000.0,-4.1,1.0,,8.0,225.0,0.81,,,,,,,,,
2021-12-03 07:51,4001,0.6,3.0,0,0.0,-0.1,2000.0,-2.38,1.0,,3.1,0.0,0.81,,,,,,,,,
2021-12-03 07:50,1042,0.9,4.2,0,0.0,,2000.0,-2.67,0.0,,12.5,225.0,0.82,0.84,1.15,1.9,2.86,4.33,,5.72,6.62,7.15
2021-12-03 07:50,1063,0.6,2.3,0,0.0,-0.9,2000.0,-2.62,0.0,,5.7,225.0,0.81,,,1.89,,4.53,,6.87,8.23,
2021-12-03 08:00,1262,0.2,,,,-1.0,,-2.92,2.0,,,,0.78,,,,,,,,,
2021-12-03 07:56,413,0.0,7.2,0,0.0,-0.9,2000.0,-2.3,1.0,,8.9,225.0,0.81,,,,,,,,,
2021-12-03 08:00,1071,0.1,5.4,,,-0.6,,-2.77,1.0,,10.8,225.0,0.81,0.5,1.88,3.52,4.71,5.93,,7.47,8.69,9.44
2021-12-03 07:28,1004,-0.8,2.2,,,-1.9,,-7.5,1.0,,4.5,225.0,0.81,-0.03,1.13,3.02,4.36,5.52,,6.86,7.92,8.98
2021-12-03 07:50,1241,0.7,6.7,0,0.0,-0.2,2000.0,-2.37,2.0,,7.5,270.0,0.76,,,,,,,,,
2021-12-03 07:51,406,0.8,4.8,,,-0.5,,-2.2,4.0,,8.5,270.0,0.73,0.0,0.34,1.15,2.36,4.12,,6.1,7.15,7.69
2021-12-03 07:50,1125,0.0,9.5,10,0.0,-1.1,2000.0,-2.7,2.0,,14.6,270.0,0.78,-0.71,-0.02,0.73,2.31,4.21,,5.65,6.9,7.86
2021-12-03 07:50,1061,-0.6,5.0,0,0.0,-2.3,2000.0,-2.7,2.0,,8.1,225.0,0.69,,,,,,,,,
2021-12-03 08:01,411,0.6,6.6,2,0.12,-1.1,2000.0,-2.2,1.0,,10.3,270.0,0.81,,,,,,,,,
2021-12-03 08:00,1143,0.4,8.8,,,-0.3,,-1.51,1.0,,14.4,225.0,0.8,0.63,1.34,2.51,3.87,5.25,,7.42,8.62,9.43
2021-12-03 07:51,410,,5.1,,,-0.1,,-1.7,1.0,,6.7,270.0,0.82,,,,,,,,,
2021-12-03 07:51,401,0.0,9.4,0,0.0,-1.0,2000.0,-3.0,2.0,,12.3,315.0,0.77,,,,,,,,,
2021-12-03 07:50,1001,-0.4,10.1,0,0.0,-1.0,2000.0,-2.0,2.0,,14.1,270.0,0.66,,,,,,,,,
2021-12-03 07:50,125,-0.9,1.9,,,-1.4,,-2.1,2.0,,2.0,225.0,0.66,,,,,,,,,
2021-12-03 08:01,402,-0.4,10.0,2,0.03,-0.8,2000.0,-3.3,1.0,,12.1,270.0,0.81,-0.16,0.4,1.96,3.38,4.8,,6.27,8.26,8.97
2021-12-03 07:50,1129,-0.8,7.1,11,0.36,,2000.0,,2.0,,13.7,270.0,0.74,-0.36,0.22,1.9,3.59,5.1,,6.67,8.36,8.93
2021-12-03 04:20,1006,-0.2,6.7,10,0.06,-0.4,2000.0,-0.7,3.0,,11.9,315.0,0.26,,,,,,,,,
2021-12-03 07:50,2561,-1.5,4.5,0,0.0,-2.1,2000.0,-2.4,2.0,,5.1,225.0,0.67,,,,,,,,,
2021-12-03 07:50,2902,,8.2,0,0.0,-1.2,2000.0,-1.6,5.0,,8.8,315.0,0.65,,,,,,,,,
2021-12-03 07:51,414,0.9,2.4,0,0.01,,2000.0,,3.0,,4.5,225.0,0.64,-0.49,-0.19,0.6,1.91,3.4,,4.95,6.13,7.21
2021-12-03 07:50,1066,-1.1,999.0,0,0.0,-1.1,2000.0,-2.3,5.0,,0.0,270.0,0.71,-0.42,-0.16,,3.34,5.85,,7.79,9.14,10.05
2021-12-03 07:51,415,-1.0,7.1,2,0.28,-0.9,2000.0,-2.1,5.0,,8.3,270.0,0.67,-0.32,0.56,1.63,3.44,5.32,,6.59,8.0,8.53
2021-12-03 07:51,383,-0.4,0.9,2,0.69,-0.5,2000.0,-2.5,3.0,,1.7,270.0,0.58,0.51,1.51,3.34,4.65,6.36,,7.61,8.45,9.57
2021-12-03 07:50,1008,-1.6,5.9,11,0.0,-0.8,2000.0,-1.6,5.0,,10.2,270.0,0.67,,,,,,,,,
2021-12-03 07:50,1214,-1.7,9.6,10,0.0,-1.7,2000.0,-3.0,5.0,,13.3,225.0,0.69,0.24,-0.87,0.86,1.14,1.51,,-6.7,4.08,5.68
2021-12-03 07:50,316,-1.2,8.4,2,2.13,-1.6,2000.0,-3.5,1.0,,9.5,270.0,,,,,,,,,,
2021-12-03 07:50,1012,-0.5,516.7,0,0.0,-0.1,2000.0,-2.1,5.0,,15.5,315.0,0.67,,,-2.51,-2.44,27.56,,-13.19,5.87,
2021-12-03 07:50,318,-0.9,0.0,0,0.0,-1.1,2000.0,-1.7,5.0,,0.0,90.0,0.66,,,,,,,,,
2021-12-03 07:50,1901,-0.6,7.5,10,1.14,-1.3,2000.0,-1.9,5.0,,8.7,225.0,0.77,,,,,,,,,
2021-12-03 07:50,1189,-0.5,999.0,,,,1827.0,,3.0,,0.0,270.0,0.26,,,,,,,,,
2021-12-03 07:51,390,0.0,2.1,,,,,-1.2,2.0,,2.6,225.0,0.72,,,,,,,,,
2021-12-03 07:50,1015,0.3,4.1,0,0.0,-1.3,2000.0,-1.61,2.0,,7.0,270.0,0.72,-0.06,1.32,2.86,4.14,6.21,,7.62,8.97,9.85
2021-12-03 07:51,382,2.5,10.0,0,0.0,-0.3,2000.0,-3.4,5.0,,13.6,270.0,0.76,,,,,,,,,
2021-12-03 07:52,981,1.4,2.6,0,0.0,-0.4,2000.0,-0.52,2.0,,8.3,315.0,0.73,,,,,,,,,
2021-12-03 07:51,384,,5.8,0,0.0,-0.5,2000.0,-3.2,0.0,,9.0,270.0,0.8,,,,,,,,,
2021-12-03 07:50,2582,0.0,,,,,,,2.0,,,,0.79,,,,,,,,,
2021-12-03 07:50,2903,0.3,5.4,5,0.12,0.3,2000.0,-2.93,1.0,,6.2,180.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.5,
2021-12-03 07:51,386,0.6,2.4,0,0.0,-0.5,2000.0,-3.2,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-12-03 07:50,2501,0.5,2.0,0,0.0,-0.1,2000.0,-2.92,1.0,,2.2,225.0,0.81,,,,,,,,,
2021-12-03 07:50,1163,-0.3,5.7,0,0.0,-1.0,2000.0,-2.5,1.0,,9.6,180.0,0.81,-0.3,-0.1,1.1,2.3,3.5,,5.1,6.3,7.1
2021-12-03 07:51,403,0.1,8.3,0,0.0,-1.6,2000.0,-3.4,1.0,,9.5,315.0,0.81,,,,,,,,,
2021-12-03 07:50,1104,0.9,4.7,0,0.0,-1.7,2000.0,-3.2,2.0,,11.6,180.0,0.79,,,,,,,,,
2021-12-03 07:50,1401,0.3,2.7,0,0.0,-0.8,2000.0,-2.99,1.0,,2.9,180.0,0.81,,,,,,,,,
2021-12-03 07:51,407,0.4,7.4,2,0.04,-1.1,2000.0,-3.0,5.0,,10.8,225.0,0.71,,,,,,,,,
2021-12-03 07:51,385,0.6,6.1,0,0.0,-0.6,2000.0,-3.5,1.0,,8.7,225.0,0.82,,,,,,,,,
2021-12-03 07:50,1068,1.1,3.2,0,0.0,-0.3,2000.0,-3.75,0.0,,6.7,270.0,0.82,,,,,,,,,
2021-12-03 07:51,387,0.6,5.0,,,,,,,,6.2,270.0,,,,,,,,,,
2021-12-03 07:51,3981,0.2,6.7,11,0.24,-0.4,1999.0,-1.5,1.0,,7.4,225.0,0.81,,,,,,,,,
2021-12-03 07:50,1122,0.6,4.2,0,0.0,-1.7,2000.0,-2.96,5.0,,12.1,225.0,0.69,,,,,,,,,
2021-12-03 07:50,1522,0.4,6.5,,,-0.8,,-2.52,2.0,,7.8,225.0,0.73,,,,,,,,,
2021-12-03 07:51,409,-0.5,7.4,,0.02,-0.6,2000.0,-1.3,5.0,,9.7,225.0,0.74,,,,,,,,,
2021-12-03 07:51,3941,0.8,8.1,0,0.0,-0.9,2000.0,-2.03,2.0,,8.6,45.0,0.79,,,,,,,,,
2021-12-03 07:51,408,-0.8,6.4,10,0.24,-0.5,2000.0,-2.2,5.0,,8.1,225.0,0.66,,,,,,,,,
2021-12-03 07:50,1123,-0.5,999.0,10,0.0,-1.3,1619.0,-1.9,5.0,,0.0,270.0,0.72,-0.59,-0.59,0.55,2.52,4.13,,5.64,6.91,7.8
2021-12-03 07:51,395,-0.6,9.7,10,1.67,-1.1,1430.0,-1.7,5.0,,12.2,225.0,0.69,,,,,,,,,
2021-12-03 07:51,394,-0.6,5.0,2,0.06,-0.6,2000.0,-2.1,5.0,,7.1,270.0,0.73,,,,,,,,,
2021-12-03 07:50,1138,-0.8,11.5,10,0.0,-0.5,2000.0,-1.5,5.0,,17.1,270.0,0.65,-0.25,0.44,1.63,2.89,3.92,,5.71,6.97,7.66
2021-12-03 07:51,391,0.0,6.3,0,0.0,-1.1,2000.0,-2.1,0.0,,7.3,225.0,0.82,,,,,,,,,
2021-12-03 07:51,392,0.2,0.0,0,0.0,-1.4,2000.0,-2.6,1.0,,0.0,0.0,0.71,,,,,,,,,
2021-12-03 07:50,1140,-0.2,5.1,0,0.0,1.5,2000.0,-3.7,3.0,,8.6,225.0,0.58,0.46,1.15,2.26,3.5,5.23,,6.82,7.84,8.36
2021-12-03 07:52,987,0.5,4.4,,,,,-1.89,,,7.6,270.0,,,,,,,,,,
2021-12-03 07:52,989,0.3,5.4,0,0.0,-1.2,2000.0,-1.92,4.0,,7.7,270.0,0.6,0.46,1.51,2.96,4.67,6.04,,7.23,8.27,8.96
2021-12-03 07:52,984,0.9,3.6,0,0.0,-0.5,2000.0,-2.15,1.0,,6.5,315.0,0.81,,,,,,,,,
2021-12-03 07:50,314,0.2,4.3,,,-1.8,,-2.0,2.0,,6.8,135.0,0.58,,,,,,,,,
2021-12-03 07:50,2581,0.7,10.6,0,0.0,-0.5,2000.0,-2.49,0.0,,10.8,225.0,0.82,,,,,,,,,
2021-12-03 07:56,961,0.2,3.3,0,0.0,-1.3,2000.0,-2.15,2.0,,3.7,225.0,0.77,,,,,,,,,
2021-12-03 07:52,941,-0.4,6.3,10,0.0,-1.6,2000.0,-2.2,5.0,,6.8,225.0,0.75,,,,,,,,,
2021-12-03 07:50,320,-1.0,7.9,0,0.0,-1.3,2000.0,-3.1,5.0,,9.5,270.0,0.64,,,,,,,,,
2021-12-03 07:51,3962,-1.1,11.9,0,0.0,-1.0,2000.0,-3.3,5.0,,12.2,225.0,0.65,,,,,,,,,
2021-12-03 07:50,1223,-2.0,3.3,,85.0,-1.8,2000.0,-3.9,3.0,,3.8,270.0,0.2,,,,,,,,,
2021-12-03 07:50,128,-2.2,1.9,0,0.0,-1.7,2000.0,-3.5,5.0,,2.1,315.0,0.65,,,,,,,,,
2021-12-03 07:50,1003,-1.2,989.1,0,0.0,-0.5,2000.0,-2.2,5.0,,5.5,270.0,0.63,,,,,,,,,
2021-12-03 07:50,1481,-1.3,999.0,0,0.0,-0.5,2000.0,-2.4,2.0,,0.0,270.0,0.67,,,,,,,,,
2021-12-03 07:51,388,-0.9,6.2,,,-1.3,,-1.5,3.0,,7.3,270.0,0.15,,,,,,,,,
2021-12-03 07:50,1382,-1.1,0.9,10,3.96,-0.6,1198.0,-1.4,3.0,,1.0,315.0,0.25,,,,,,,,,
2021-12-03 07:51,389,-0.3,3.0,,,-0.9,,-3.1,5.0,,3.8,270.0,0.67,,,,,,,,,
2021-12-03 07:50,229,2.4,1.0,0,0.0,-0.9,2000.0,-3.7,5.0,,1.5,180.0,0.78,,,,,,,,,
2021-12-03 07:50,1082,-1.3,5.7,0,0.0,-2.3,2000.0,-2.9,3.0,,8.9,270.0,0.4,,,,,,,,,
2021-12-03 07:51,404,,5.2,0,0.0,-1.9,2000.0,-2.0,2.0,,6.8,270.0,0.78,,,,,,,,,
2021-12-03 07:50,381,1.1,4.6,0,0.0,-2.2,2000.0,-6.8,3.0,,5.8,270.0,0.38,,,,,,,,,
2021-12-03 07:51,3961,-1.6,,,,,,,5.0,,,,0.64,,,,,,,,,
2021-12-03 07:50,312,0.3,3.8,0,0.0,-1.4,2000.0,-2.9,2.0,,4.2,270.0,0.76,,,,,,,,,
2021-12-03 07:51,405,-0.6,4.0,0,0.0,-3.1,2000.0,-3.8,3.0,,6.0,270.0,0.36,,,,,,,,,
2021-12-03 07:51,393,-0.2,2.6,0,0.0,-2.4,2000.0,-2.6,3.0,,3.5,225.0,0.72,,,,,,,,,
2021-12-03 08:00,1222,-0.5,6.3,,,-1.1,1954.0,-1.9,5.0,,11.3,270.0,0.7,,,,,,,,,
2021-12-03 07:50,310,,5.2,0,0.0,0.4,2000.0,-3.3,2.0,,6.6,225.0,0.75,,,,,,,,,
2021-12-03 07:50,1206,0.5,5.1,5,0.0,0.1,2000.0,-0.95,1.0,,11.8,270.0,0.81,-0.31,1.85,3.33,4.74,6.15,,7.62,8.85,9.76
2021-12-03 07:50,1262,0.4,,,,-0.7,,-2.79,2.0,,,,0.78,,,,,,,,,
2021-12-03 07:48,413,0.1,7.1,0,0.0,-0.6,2000.0,-2.2,1.0,,8.0,225.0,0.81,,,,,,,,,
2021-12-03 07:50,1071,0.2,6.0,,,-0.6,,-2.67,1.0,,11.4,225.0,0.81,0.5,1.88,3.52,4.71,5.93,,7.47,8.72,9.47
2021-12-03 07:48,411,0.5,7.3,0,0.0,-1.1,2000.0,-2.1,1.0,,10.5,270.0,0.81,,,,,,,,,
2021-12-03 07:50,1143,0.6,8.2,,,0.0,,-1.63,1.0,,13.6,225.0,0.8,0.63,1.36,2.51,3.87,5.26,,7.41,8.63,9.45
2021-12-03 07:48,402,-0.2,10.4,1,0.01,-0.4,2000.0,-3.2,1.0,,11.5,270.0,0.8,-0.15,0.39,1.92,3.39,4.76,,6.26,8.23,8.99
2021-12-03 07:36,415,-1.0,8.6,10,1.58,-1.0,2000.0,-1.8,3.0,,9.7,270.0,0.54,-0.3,0.57,1.62,3.44,5.32,,6.58,8.0,8.53
2021-12-03 07:35,1901,-0.4,6.0,"Krituliai, silpni",0.0,-1.1,2000.0,-2.1,5.0,,6.6,225.0,0.77,,,,,,,,,
2021-12-03 07:37,981,0.6,2.6,5,0.12,-0.6,2000.0,-0.55,5.0,,7.8,315.0,0.73,,,,,,,,,
2021-12-03 07:37,987,0.6,4.4,,,,,-1.47,,,6.5,270.0,,,,,,,,,,
2021-12-03 07:37,989,0.6,5.5,0,0.0,-1.0,2000.0,-2.11,4.0,,7.7,270.0,0.57,0.51,1.53,2.96,4.66,6.04,,7.25,8.26,8.98
2021-12-03 07:37,984,1.6,3.7,0,0.0,-0.4,2000.0,-3.27,1.0,,8.2,315.0,0.81,,,,,,,,,
2021-12-03 07:48,961,-0.1,3.0,0,0.0,-1.4,2000.0,-1.9,2.0,,3.3,225.0,0.77,,,,,,,,,
2021-12-03 07:37,941,-0.5,6.0,10,0.12,-1.7,2000.0,-2.0,4.0,,6.2,225.0,0.64,,,,,,,,,
2021-12-03 07:50,1222,-0.5,5.1,,,-1.1,1936.0,-1.8,5.0,,9.5,270.0,0.7,,,,,,,,,
2021-12-03 07:35,1166,0.4,,,,-1.7,,-1.98,1.0,,,,0.8,-0.44,-0.14,1.34,2.42,3.97,,5.83,6.78,7.61
2021-12-03 07:35,1164,0.5,5.4,10,0.0,0.1,2000.0,-1.57,1.0,,9.8,225.0,0.81,,,,,,,,,
2021-12-03 07:35,308,,4.3,2,0.1,0.4,2000.0,-1.9,2.0,,7.1,225.0,0.82,0.71,1.06,2.8,4.16,5.4,,7.08,8.49,9.41
2021-12-03 07:35,1208,0.4,4.0,0,0.0,,2000.0,-0.9,1.0,,12.2,315.0,0.81,0.85,1.51,2.7,3.36,4.53,,5.78,7.15,8.03
2021-12-03 07:35,1181,0.7,5.3,5,0.0,0.2,2000.0,-0.9,1.0,,10.7,225.0,0.8,,,,,,,,,
2021-12-03 07:40,310,,4.0,0,0.0,0.8,2000.0,-3.1,2.0,,6.7,225.0,0.75,,,,,,,,,
2021-12-03 07:40,1206,0.5,6.1,10,0.36,0.1,2000.0,-1.25,1.0,,11.8,270.0,0.81,-0.12,1.85,3.3,4.74,6.15,,7.62,8.88,9.76
2021-12-03 07:35,1183,0.1,7.1,10,0.0,-0.3,2000.0,-1.49,1.0,,13.2,270.0,0.81,0.71,1.5,2.44,3.79,4.81,,5.32,7.35,8.06
2021-12-03 07:36,363,-0.3,8.4,10,0.5,-0.5,2000.0,-1.7,2.0,,9.8,225.0,0.79,-0.08,0.21,1.7,3.12,5.74,,7.35,7.92,8.88
2021-12-03 07:35,361,,6.0,10,0.97,-1.1,1990.0,-1.9,2.0,,7.1,270.0,0.78,-0.14,0.76,1.99,3.64,5.03,,6.31,7.61,8.49
2021-12-03 07:36,362,-0.6,3.9,10,0.43,-1.3,2000.0,-2.6,2.0,,6.1,270.0,0.77,,,,,,,,,
2021-12-03 07:35,1185,,974.2,10,0.0,-1.1,2000.0,-1.4,5.0,,10.9,270.0,0.74,,,,,,,,,
2021-12-03 07:35,1209,-0.8,7.0,10,0.0,-1.5,2000.0,-1.9,2.0,,10.8,270.0,0.73,-0.63,0.46,2.22,3.7,5.03,,6.41,7.51,8.37
2021-12-03 07:35,1201,-0.5,5.8,0,0.0,-1.0,2000.0,,5.0,,8.7,270.0,0.61,-0.32,0.81,2.58,3.96,5.77,,6.89,7.92,8.8
2021-12-03 07:36,367,-1.1,2.9,,,-1.4,,-3.0,2.0,,3.7,270.0,0.71,-0.34,0.92,3.16,4.33,5.91,,7.07,7.94,8.98
2021-12-03 07:35,1204,2.0,6.1,0,0.0,-0.3,2000.0,-4.3,1.0,,10.3,315.0,0.8,,,,,,,,,
2021-12-03 07:35,1187,2.2,5.8,0,0.0,-0.5,2000.0,-4.11,0.0,,12.1,315.0,0.81,,,,,,,,,
2021-12-03 07:35,1101,0.1,6.4,5,0.0,-0.3,2000.0,-2.6,2.0,,12.7,270.0,0.79,,,,,,,,,
2021-12-03 07:35,1132,0.6,6.2,0,0.0,-0.4,2000.0,-2.62,1.0,,12.0,270.0,0.81,0.71,1.61,3.24,4.83,6.25,,7.48,8.36,9.14
2021-12-03 07:35,1134,0.6,6.3,0,0.0,-0.4,2000.0,-2.96,1.0,,13.9,225.0,0.8,0.45,0.48,2.16,3.68,-39.96,,6.53,7.43,8.04
2021-12-03 07:35,1135,0.7,3.8,0,0.0,-0.4,2000.0,-2.02,0.0,,11.6,225.0,0.81,0.5,1.19,2.41,3.19,4.64,,6.72,7.5,8.26
2021-12-03 07:35,306,0.5,7.5,0,0.0,-0.7,2000.0,-4.2,1.0,,9.8,225.0,0.8,-0.06,0.59,1.63,2.87,5.34,,6.44,7.68,8.43
2021-12-03 07:35,1168,0.6,,0,0.0,-0.3,2000.0,-2.96,2.0,,,,0.78,-0.11,0.12,1.38,2.82,4.01,,5.57,6.72,8.12
2021-12-03 07:35,1211,-0.1,3.3,,,-1.9,2000.0,-4.2,1.0,,9.5,225.0,0.81,,,,,,,,,
2021-12-03 07:36,4001,0.8,1.9,0,0.0,0.3,2000.0,-2.35,1.0,,2.1,225.0,0.81,,,,,,,,,
2021-12-03 07:35,1042,1.0,2.9,0,0.0,,2000.0,-2.57,0.0,,8.6,225.0,0.82,0.84,1.16,1.88,2.87,4.33,,5.71,6.62,7.16
2021-12-03 07:35,1063,0.7,2.1,0,0.0,-0.9,2000.0,-2.52,0.0,,5.7,225.0,0.82,,,1.88,,4.39,,6.89,8.25,
2021-12-03 07:40,1262,0.6,,,,-0.7,,-2.75,2.0,,,,0.79,,,,,,,,,
2021-12-03 07:40,413,0.1,7.6,0,0.0,-0.5,2000.0,-2.0,1.0,,9.0,225.0,0.81,,,,,,,,,
2021-12-03 07:40,1071,0.1,6.3,,,-0.7,,-2.77,1.0,,12.3,225.0,0.81,0.57,1.95,3.52,4.71,5.93,,7.5,8.69,9.44
2021-12-03 07:35,1241,0.7,6.5,0,0.0,-0.3,2000.0,-2.5,2.0,,7.5,270.0,0.76,,,,,,,,,
2021-12-03 07:36,406,0.9,4.6,,,-0.4,,-2.3,4.0,,7.4,270.0,0.73,0.02,0.34,1.14,2.36,4.12,,6.1,7.15,7.68
2021-12-03 07:35,1125,0.1,9.8,10,0.0,-0.8,2000.0,-2.77,2.0,,19.5,270.0,0.76,-0.68,-0.04,0.71,2.31,4.2,,5.65,6.9,7.84
2021-12-03 07:35,1061,-0.5,5.4,0,0.0,-2.3,2000.0,-2.3,2.0,,8.2,180.0,0.67,,,,,,,,,
2021-12-03 07:40,411,0.5,8.0,0,0.0,-1.0,2000.0,-2.0,1.0,,10.8,270.0,0.81,,,,,,,,,
2021-12-03 07:40,1143,0.9,8.2,,,0.3,,-1.49,1.0,,14.0,270.0,0.81,0.65,1.36,2.51,3.87,5.26,,7.42,8.63,9.45
2021-12-03 07:36,410,,6.7,,,-0.5,,-2.0,1.0,,8.2,270.0,0.82,,,,,,,,,
2021-12-03 07:36,401,0.0,10.9,0,0.07,-1.0,2000.0,-2.8,2.0,,13.1,315.0,0.76,,,,,,,,,
2021-12-03 07:35,1001,-0.4,9.9,0,0.0,-1.0,2000.0,-2.0,2.0,,13.6,270.0,0.63,,,,,,,,,
2021-12-03 07:35,125,-0.9,2.2,,,-1.4,,-2.0,2.0,,2.9,225.0,0.61,,,,,,,,,
2021-12-03 07:40,402,-0.3,10.5,0,0.0,-0.6,2000.0,-3.2,1.0,,11.9,270.0,0.81,-0.14,0.41,1.91,3.42,4.76,,6.25,8.24,9.01
2021-12-03 07:35,1129,-0.5,6.1,5,1.8,,2000.0,,2.0,,13.7,270.0,0.75,-0.32,0.24,1.9,3.6,5.11,,6.66,8.35,8.93
2021-12-03 07:35,2561,-1.4,1.2,0,0.0,-2.2,2000.0,-2.3,2.0,,1.4,225.0,0.66,,,,,,,,,
2021-12-03 07:35,2902,,5.1,0,0.0,-1.1,2000.0,-1.8,5.0,,5.3,315.0,0.63,,,,,,,,,
2021-12-03 07:36,414,0.9,3.9,0,0.0,,2000.0,,3.0,,5.7,225.0,0.64,-0.42,-0.19,0.6,1.91,3.4,,4.95,6.13,7.21
2021-12-03 07:35,1066,-1.0,999.0,0,0.0,-1.0,2000.0,-2.2,5.0,,0.0,270.0,0.72,-0.5,-0.24,,3.25,5.78,,7.68,9.06,9.99
2021-12-03 07:36,383,-0.2,1.0,10,5.87,-0.5,730.0,-2.4,3.0,,1.8,0.0,0.45,0.54,1.54,3.35,4.65,6.36,,7.62,8.46,9.57
2021-12-03 07:35,1008,-1.5,5.7,11,0.0,-0.8,2000.0,-1.6,5.0,,11.3,270.0,0.67,,,,,,,,,
2021-12-03 07:35,1214,-1.6,9.6,0,0.0,-1.7,2000.0,-2.8,2.0,,13.3,225.0,0.7,-0.41,-1.57,0.1,0.49,0.89,,-7.62,3.91,5.52
2021-12-03 07:35,316,-1.2,9.6,2,3.45,-1.6,2000.0,-3.3,1.0,,11.5,270.0,,,,,,,,,,
2021-12-03 07:35,1012,-0.6,755.4,0,0.0,-0.1,2000.0,-2.6,5.0,,11.4,270.0,0.67,,,-3.57,-2.86,45.06,,-6.23,5.28,
2021-12-03 07:35,318,-0.9,0.0,1,0.0,-1.1,2000.0,-1.8,2.0,,0.0,0.0,0.63,,,,,,,,,
2021-12-03 07:35,1189,-0.3,999.0,,,,2000.0,,3.0,,0.0,270.0,0.56,,,,,,,,,
2021-12-03 07:36,390,-0.1,1.7,,,,,-1.2,2.0,,2.8,225.0,0.71,,,,,,,,,
2021-12-03 07:35,1015,0.8,6.5,0,0.0,-1.3,2000.0,-2.59,5.0,,11.6,270.0,0.73,-0.03,1.32,2.86,4.18,6.21,,7.62,8.97,9.85
2021-12-03 07:36,382,2.6,7.2,0,0.0,0.2,2000.0,-3.4,4.0,,8.0,315.0,0.47,,,,,,,,,
2021-12-03 07:36,384,,7.5,0,0.0,-0.4,2000.0,-3.2,0.0,,12.0,225.0,0.8,,,,,,,,,
2021-12-03 07:35,2582,0.0,,,,,,,2.0,,,,0.79,,,,,,,,,
2021-12-03 07:35,2903,0.5,1.4,1,0.12,0.3,2000.0,-3.04,0.0,,1.9,225.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.7,
2021-12-03 07:36,386,0.6,3.4,0,0.01,-1.2,2000.0,-3.2,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-12-03 07:35,2501,0.5,2.8,0,0.0,-0.1,2000.0,-2.97,1.0,,3.2,225.0,0.81,,,,,,,,,
2021-12-03 07:35,1163,0.2,6.5,0,0.0,-0.6,2000.0,-1.86,1.0,,12.8,180.0,0.81,-0.3,-0.1,1.1,2.3,3.6,,5.1,6.3,7.1
2021-12-03 07:36,403,0.0,7.2,0,0.0,-1.6,2000.0,-3.3,1.0,,9.4,270.0,0.81,,,,,,,,,
2021-12-03 07:35,1104,0.7,3.5,5,0.0,-1.7,2000.0,-2.69,2.0,,11.0,225.0,0.78,,,,,,,,,
2021-12-03 07:35,1401,0.3,1.3,0,0.0,-0.9,2000.0,-2.84,1.0,,1.4,270.0,0.81,,,,,,,,,
2021-12-03 07:36,407,0.5,7.6,1,0.02,-1.0,2000.0,-3.0,5.0,,10.0,270.0,0.71,,,,,,,,,
2021-12-03 07:36,385,0.7,5.5,0,0.0,-0.5,2000.0,-3.5,0.0,,7.1,225.0,0.82,,,,,,,,,
2021-12-03 07:35,1068,1.2,3.4,0,0.0,-0.1,2000.0,-3.66,0.0,,7.4,270.0,0.82,,,,,,,,,
2021-12-03 07:36,387,0.8,6.9,,,,,,,,9.1,270.0,,,,,,,,,,
2021-12-03 07:22,3981,0.8,1.5,0,0.24,-0.8,1999.0,-2.61,0.0,,1.7,270.0,0.82,,,,,,,,,
2021-12-03 07:35,1122,0.6,3.5,0,0.0,-1.6,2000.0,-2.79,5.0,,9.1,225.0,0.69,,,,,,,,,
2021-12-03 07:35,1522,0.3,6.0,,,-0.8,,-2.66,5.0,,6.6,225.0,0.74,,,,,,,,,
2021-12-03 07:36,409,-0.5,7.9,10,0.04,-0.6,2000.0,-1.1,5.0,,10.3,225.0,0.74,,,,,,,,,
2021-12-03 07:36,3941,0.9,5.9,0,0.0,-0.8,2000.0,-1.99,2.0,,6.5,90.0,0.79,,,,,,,,,
