timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-17 01:23,987,-2.5,0.8,0.0,0.0,0.0,2000.0,-4.5,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-17 01:23,989,-0.2,0.6,0.0,0.0,0.8,2000.0,-3.5,0.0,,1.1,90.0,0.82,4.03,5.82,5.56,4.28,3.96,,3.96,4.13,4.34
2022-03-17 01:23,984,2.2,3.1,0.0,0.0,1.6,2000.0,-3.9,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-03-17 01:21,314,0.5,0.6,,,1.1,,-5.3,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-17 01:21,2581,-0.9,1.1,0.0,0.0,0.1,2000.0,-6.1,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-17 01:25,961,0.1,0.4,0.0,0.0,0.4,2000.0,-4.53,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-17 01:23,941,0.9,1.9,0.0,0.0,2.3,2000.0,-5.72,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-03-17 01:21,320,1.4,1.8,0.0,0.0,-0.5,2000.0,-4.4,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-03-17 01:21,3962,-0.2,2.4,0.0,0.0,-2.4,2000.0,-5.3,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-17 01:20,1223,0.7,1.0,,,-0.4,,-4.7,,,1.1,90.0,,,,,,,,,,
2022-03-17 01:21,3481,1.1,2.0,0.0,0.0,0.9,2000.0,-5.03,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-03-17 01:20,128,-1.1,0.3,0.0,0.0,0.3,2000.0,-2.7,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-17 01:20,1003,2.3,7.5,0.0,0.0,0.2,2000.0,-5.34,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-03-17 01:20,1481,-1.2,0.5,0.0,0.0,2.2,2000.0,-5.4,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-17 01:20,1382,-0.6,0.5,0.0,0.0,1.1,2000.0,-5.4,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-17 01:21,389,1.9,2.3,,,0.1,,-4.4,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-03-17 01:21,229,3.1,0.3,0.0,0.0,1.6,2000.0,-1.2,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-17 01:20,1082,1.4,2.5,0.0,0.0,0.2,2000.0,-4.87,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-03-17 01:22,5250,-0.4,2.2,,,,,,,,2.4,135.0,,,,,,,,,,
2022-03-17 01:21,2601,-0.3,1.8,,,,,,,,1.9,135.0,,,,,,,,,,
2022-03-17 01:21,404,,2.1,0.0,0.01,0.4,2000.0,-3.2,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-03-17 01:21,381,2.0,2.0,0.0,0.0,2.4,2000.0,-7.8,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-17 01:21,3961,0.2,,,,,,-4.98,0.0,,,,0.82,,,,,,,,,
2022-03-17 01:21,312,0.3,0.9,0.0,0.0,0.3,2000.0,-4.9,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-03-17 01:21,405,1.3,1.4,0.0,0.0,0.2,2000.0,-4.1,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-17 01:21,393,-0.5,2.1,0.0,0.0,-1.4,2000.0,-6.7,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-03-17 01:24,1222,1.0,1.2,,,0.7,2000.0,-4.83,0.0,,3.0,135.0,0.82,3.2,4.8,5.0,3.6,3.3,,3.1,3.2,3.5
2022-03-17 01:05,1166,-2.6,,,,-0.3,,-7.1,,,,,,0.63,0.47,-1.09,-2.89,-3.26,,-2.37,-1.16,0.96
2022-03-17 01:05,1164,-3.3,0.5,0.0,0.0,0.0,2000.0,-5.4,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-03-17 01:05,308,,0.2,0.0,0.0,-0.2,2000.0,-6.5,0.0,,0.4,45.0,0.82,2.44,4.19,3.84,3.06,2.96,,3.16,3.62,3.96
2022-03-17 01:06,6551,-2.4,0.5,0.0,0.0,-1.2,2000.0,-5.0,0.0,,,45.0,0.82,,,,,,,,,
2022-03-17 01:05,1208,-0.4,1.5,0.0,0.0,0.4,2000.0,-5.5,0.0,,2.6,135.0,0.82,3.74,4.68,3.7,2.73,2.62,,2.51,2.83,3.2
2022-03-17 01:05,1181,-1.7,1.8,0.0,0.0,,2000.0,,0.0,,2.2,90.0,0.82,2.1,4.2,4.3,3.3,3.1,,3.3,3.5,4.1
2022-03-17 01:17,310,,1.5,0.0,0.0,1.2,2000.0,-6.3,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-17 01:16,1206,0.1,0.9,0.0,0.0,1.1,2000.0,-5.69,0.0,,1.5,90.0,0.82,2.42,5.49,4.52,3.61,3.42,,3.64,3.92,4.27
2022-03-17 01:05,1183,0.3,1.6,,,-0.2,,-5.3,0.0,,3.5,45.0,0.82,3.56,5.62,4.75,3.59,3.21,,2.16,3.08,3.86
2022-03-17 01:05,363,1.1,2.5,0.0,0.0,1.3,2000.0,-5.0,0.0,,2.9,45.0,0.82,4.43,5.61,5.61,4.31,4.23,,4.25,4.0,4.45
2022-03-17 01:05,361,,1.4,0.0,0.0,1.0,2000.0,-5.1,0.0,,2.9,90.0,0.82,3.48,5.01,4.83,3.81,3.53,,3.4,3.62,3.91
2022-03-17 01:05,362,1.8,1.5,0.0,0.0,0.6,2000.0,-6.3,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-03-17 01:05,1185,,2.6,0.0,0.0,1.0,2000.0,-4.9,0.0,,3.3,90.0,0.82,4.0,5.8,5.6,4.1,3.6,,3.5,3.6,3.9
2022-03-17 01:05,1209,1.9,2.0,0.0,0.0,1.7,2000.0,-4.82,0.0,,4.5,90.0,0.82,3.84,5.45,4.92,3.85,3.52,,3.48,3.62,3.87
2022-03-17 01:05,1201,3.2,4.8,0.0,0.0,1.9,2000.0,-4.73,0.0,,7.5,135.0,0.82,4.25,5.75,4.68,3.37,3.47,,3.49,3.77,4.1
2022-03-17 01:05,367,1.1,1.9,,,1.5,,-5.0,0.0,,2.4,135.0,0.82,5.03,6.55,5.4,3.9,3.87,,3.86,3.83,4.25
2022-03-17 01:05,1204,2.6,1.4,0.0,0.0,2.2,2000.0,-4.83,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-03-17 01:05,1187,3.6,3.1,0.0,0.0,,2000.0,-4.59,0.0,,4.8,180.0,0.82,6.3,6.4,5.0,4.5,4.5,,4.6,4.9,5.4
2022-03-17 01:05,1101,-1.7,1.4,0.0,0.0,-1.3,2000.0,-8.7,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-03-17 01:05,1132,-2.1,1.7,0.0,0.0,,2000.0,,0.0,,2.4,90.0,0.82,2.86,5.11,4.75,3.82,3.6,,3.66,3.8,4.17
2022-03-17 01:05,1134,-0.8,1.4,0.0,0.0,-0.7,2000.0,-8.3,0.0,,2.7,90.0,0.82,3.62,4.52,4.42,3.34,3.23,,3.28,3.48,3.67
2022-03-17 01:05,1135,-0.7,0.9,0.0,0.0,-0.1,2000.0,-7.8,0.0,,2.0,90.0,0.82,3.38,5.03,4.31,2.63,2.27,,2.94,3.02,3.16
2022-03-17 01:05,306,0.5,1.8,0.0,0.0,0.5,2000.0,-10.8,0.0,,2.3,45.0,0.82,3.35,5.19,4.87,3.59,3.52,,3.23,3.62,3.77
2022-03-17 01:05,3821,-1.9,0.5,0.0,0.0,0.9,2000.0,-5.1,0.0,,,90.0,0.82,,,,,,,,,
2022-03-17 01:05,1168,0.6,,0.0,0.0,,2000.0,-5.83,0.0,,,,0.82,3.96,5.63,5.15,3.88,3.48,,3.39,3.26,3.77
2022-03-17 01:05,1211,-3.9,1.0,,,-3.2,2000.0,-7.8,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-03-17 01:05,2481,-1.6,1.3,0.0,0.0,-1.3,2000.0,-7.9,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-03-17 01:06,4001,-2.5,1.3,0.0,0.0,-1.6,2000.0,-8.0,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-17 01:05,1042,-5.1,0.6,0.0,0.0,,2000.0,,0.0,,1.0,135.0,0.82,2.31,4.23,3.97,3.07,2.85,,2.92,3.05,3.16
2022-03-17 01:05,1063,-2.2,0.5,0.0,0.0,0.6,2000.0,-6.0,0.0,,1.4,45.0,0.82,,,3.66,,1.29,,3.11,-3.12,
2022-03-17 01:17,1262,0.7,,,,,,-4.62,,,,,,,,,,,,,,
2022-03-17 01:16,1071,0.0,2.1,,,,,,0.0,,3.6,90.0,0.82,3.83,5.71,5.34,4.08,3.86,,4.08,4.33,4.71
2022-03-17 01:16,1004,0.3,0.8,,,1.2,,-5.5,0.0,,1.8,90.0,0.82,3.84,5.31,5.06,3.94,3.37,,3.43,3.64,4.16
2022-03-17 01:05,1241,0.1,0.7,0.0,0.0,1.1,2000.0,-7.58,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-17 01:06,406,-3.3,0.4,,,-0.8,,-6.2,0.0,,0.6,180.0,0.82,1.54,3.61,3.61,2.35,2.14,,2.63,2.86,2.88
2022-03-17 01:05,1125,-0.9,,0.0,0.0,-0.9,2000.0,-10.3,0.0,,,,0.82,2.29,4.19,3.97,2.88,2.68,,2.6,2.77,3.04
2022-03-17 01:05,1061,0.4,2.8,0.0,0.0,1.9,2000.0,-2.64,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-03-17 01:16,1143,0.0,2.3,,,1.0,,-6.1,0.0,,3.1,90.0,0.82,3.97,5.91,5.83,4.83,4.39,,4.41,4.62,4.95
2022-03-17 01:06,410,0.8,2.0,,,0.7,,-6.1,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-03-17 01:06,401,0.7,2.3,0.0,0.0,-0.3,2000.0,-5.1,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-03-17 01:05,1001,0.7,0.8,0.0,0.0,0.9,2000.0,-5.53,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-03-17 01:05,125,1.1,0.9,,,1.1,,-4.76,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-17 01:06,402,0.7,18.2,0.0,0.0,0.9,2000.0,-5.0,0.0,,19.4,90.0,0.82,3.65,5.37,4.81,3.89,3.82,,3.62,4.23,4.3
2022-03-17 01:05,1129,-0.4,2.3,0.0,0.0,,2000.0,,0.0,,3.2,135.0,0.82,3.46,5.16,5.1,4.19,3.64,,3.71,4.3,4.24
2022-03-17 01:05,1006,-1.6,0.3,0.0,0.0,1.1,2000.0,-4.8,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-17 01:05,2902,1.4,2.8,0.0,0.0,1.0,2000.0,-5.2,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-03-17 01:06,414,2.6,0.4,0.0,0.0,-1.0,2000.0,-5.9,0.0,,0.9,90.0,0.82,0.25,1.19,0.71,0.2,0.4,,0.88,1.33,1.92
2022-03-17 01:05,1066,0.1,0.6,0.0,0.0,1.0,2000.0,-5.29,0.0,,1.1,45.0,0.82,3.7,5.57,,3.68,3.47,,3.73,4.23,4.77
2022-03-17 01:06,415,2.0,1.4,0.0,0.0,2.0,2000.0,-5.1,0.0,,2.7,90.0,0.82,4.2,6.24,5.14,3.83,3.59,,3.4,3.88,3.84
2022-03-17 01:05,383,2.3,0.6,0.0,0.0,3.1,2000.0,-4.8,0.0,,0.8,0.0,0.82,4.61,6.27,5.65,4.35,4.36,,4.37,4.26,4.72
2022-03-17 01:05,1008,-0.2,0.6,0.0,0.0,0.1,2000.0,-4.2,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-17 01:05,1214,1.0,1.2,0.0,0.0,1.2,2000.0,-5.67,0.0,,1.8,90.0,0.82,4.31,3.46,3.3,-0.2,-0.75,,-21.52,0.59,1.76
2022-03-17 01:05,316,0.3,0.3,2.0,0.13,0.1,2000.0,-4.2,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-17 01:05,1012,-1.8,0.6,0.0,0.0,1.0,2000.0,-5.7,0.0,,1.0,90.0,0.82,,4.82,3.54,0.57,-1.73,,-1.92,1.22,
2022-03-17 01:05,318,-0.4,0.0,0.0,0.0,0.9,2000.0,-5.1,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-03-17 01:05,1901,-1.1,0.3,0.0,0.0,0.7,2000.0,-4.9,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-17 01:05,1189,0.3,0.8,,,,2000.0,-4.71,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-03-17 01:06,390,-0.3,1.5,,,-0.5,,-4.5,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-03-17 01:05,1015,1.9,2.8,0.0,0.0,1.9,2000.0,-2.99,0.0,,4.0,90.0,0.82,5.59,7.62,6.06,4.71,4.39,,4.46,4.8,5.18
2022-03-17 01:05,382,2.1,1.5,0.0,0.0,1.9,2000.0,-3.8,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-03-17 01:07,981,1.5,1.3,0.0,0.0,1.0,2000.0,-3.95,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-03-17 01:06,5690,1.4,,,,1.9,,-6.65,0.0,,,,0.82,,,,,,,,,
2022-03-17 01:05,384,,1.5,0.0,0.0,0.2,2000.0,-9.7,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-03-17 01:05,2582,-1.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-17 01:05,1074,-1.0,1.0,0.0,0.0,-0.3,2000.0,-10.1,0.0,,2.1,135.0,0.82,2.9,4.22,3.39,2.24,2.17,,2.16,2.65,2.97
2022-03-17 01:05,2903,-4.8,0.6,0.0,0.0,-0.7,2000.0,-7.5,0.0,,0.6,315.0,0.82,1.56,3.25,3.32,2.53,2.44,,2.65,3.02,3.49
2022-03-17 01:05,386,-1.6,2.1,0.0,0.0,-1.2,2000.0,-8.7,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-17 01:05,2501,-3.2,0.1,0.0,0.0,1.2,2000.0,-5.8,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-17 01:05,1163,-1.1,1.8,0.0,0.0,-1.7,2000.0,-7.4,0.0,,3.3,45.0,0.82,-0.8,0.2,0.5,0.1,0.4,,1.0,1.7,2.3
2022-03-17 01:06,403,0.7,1.8,0.0,0.0,1.6,2000.0,-5.6,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-17 01:06,5210,0.8,2.6,0.0,0.0,0.8,2000.0,-6.07,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-03-17 01:06,4021,-0.5,1.9,,,-1.4,,-10.5,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-03-17 01:05,1104,-5.4,0.2,0.0,0.0,-4.6,2000.0,-8.8,0.0,,0.7,45.0,0.82,-2.4,-1.0,-1.0,-0.5,0.0,,0.8,1.4,2.1
2022-03-17 01:05,1401,-3.6,0.5,0.0,0.0,-0.6,2000.0,-10.7,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-17 01:06,407,-1.2,1.1,0.0,0.0,-2.6,2000.0,-10.1,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-17 01:05,385,-1.8,1.9,0.0,0.0,-0.2,2000.0,-9.9,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-03-17 01:05,1068,-5.0,0.4,0.0,0.0,-2.3,2000.0,-8.1,0.0,,0.9,180.0,0.82,0.2,2.5,3.3,2.3,2.1,,2.2,2.4,2.7
2022-03-17 01:05,387,-0.1,3.9,,,,,,,,5.0,135.0,,,,,,,,,,
2022-03-17 01:06,3981,-1.7,0.4,0.0,0.24,0.3,1999.0,-7.4,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-17 01:05,1122,-3.4,0.5,0.0,0.0,,2000.0,-9.9,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-17 01:05,1522,-2.4,0.4,,,-0.9,,-8.0,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-17 01:06,409,-1.2,1.1,0.0,0.0,-1.3,2000.0,-8.4,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-17 01:06,5650,-1.1,,,,-0.7,,-10.1,0.0,,,,0.82,,,,,,,,,
2022-03-17 01:06,3941,-1.6,1.4,0.0,0.0,-1.0,2000.0,-7.7,0.0,,2.2,0.0,0.82,2.11,2.82,2.66,1.74,1.71,,1.08,2.2,2.45
2022-03-17 01:06,408,-1.3,0.3,0.0,0.0,-1.6,2000.0,-8.6,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-17 01:05,1123,-1.6,0.7,0.0,0.0,-1.0,2000.0,-8.2,0.0,,1.5,90.0,0.79,2.78,4.2,4.0,2.74,2.42,,2.44,2.67,2.98
2022-03-17 01:06,395,-0.3,1.8,0.0,0.0,-1.1,2000.0,-6.5,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-03-17 01:06,394,-0.3,1.5,0.0,0.0,0.0,2000.0,-6.7,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-03-17 01:05,1138,-0.2,2.4,0.0,0.0,0.0,2000.0,-6.2,0.0,,2.8,90.0,0.82,3.7,5.05,3.89,3.2,2.86,,2.89,3.2,3.33
2022-03-17 01:06,391,-0.9,2.3,0.0,0.0,,2000.0,-6.0,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-03-17 01:06,392,-0.1,0.0,0.0,0.0,-0.1,2000.0,-6.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-17 01:05,1140,0.1,1.7,0.0,0.0,3.1,2000.0,-7.63,0.0,,2.6,135.0,0.82,3.65,5.02,4.64,3.58,3.31,,3.41,3.65,3.45
2022-03-17 01:07,987,-1.7,1.0,0.0,0.0,0.3,2000.0,-4.4,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-03-17 01:07,989,0.0,0.3,0.0,0.0,0.9,2000.0,-4.3,0.0,,0.9,45.0,0.82,4.2,5.93,5.57,4.27,3.96,,4.0,4.17,4.34
2022-03-17 01:07,984,2.1,2.4,0.0,0.0,1.6,2000.0,-3.99,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-03-17 01:05,314,0.7,0.7,,,1.3,,-5.1,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-17 01:05,2581,0.2,2.4,0.0,0.0,0.9,2000.0,-7.01,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-17 01:12,961,0.1,0.3,0.0,0.0,-0.1,2000.0,-4.69,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-17 01:07,941,0.5,1.0,0.0,0.0,1.5,2000.0,-5.57,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-17 01:05,320,1.4,1.6,0.0,0.0,0.1,2000.0,-4.3,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-03-17 01:06,3962,0.6,2.0,0.0,0.0,-1.7,2000.0,-4.85,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-17 01:05,1223,0.8,0.7,,,-0.3,,-4.82,,,0.7,135.0,,,,,,,,,,
2022-03-17 01:05,3481,1.3,2.2,0.0,0.0,1.1,2000.0,-5.02,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-03-17 01:05,128,-1.2,1.0,0.0,0.0,0.7,2000.0,-2.5,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-17 01:05,1003,2.4,2.5,0.0,0.0,0.3,2000.0,-5.47,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-03-17 01:05,1481,-0.4,1.2,0.0,0.0,2.4,2000.0,-5.1,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-17 01:05,1382,-0.4,0.5,0.0,0.0,1.0,2000.0,-5.4,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-17 01:05,389,1.9,2.2,,,0.2,,-4.3,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-03-17 01:05,229,3.4,0.5,0.0,0.0,1.6,2000.0,-1.2,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-17 01:05,1082,1.7,2.1,0.0,0.0,0.3,2000.0,-4.79,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-03-17 01:06,5250,-0.2,2.0,,,,,,,,2.2,90.0,,,,,,,,,,
2022-03-17 01:05,2601,0.7,1.3,,,,,-6.17,,,1.4,90.0,,,,,,,,,,
2022-03-17 01:06,404,,1.9,1.0,0.01,1.2,2000.0,-3.2,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-03-17 01:05,381,1.3,2.7,0.0,0.0,1.9,2000.0,-7.7,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-03-17 01:06,3961,1.2,,,,,,-4.85,0.0,,,,0.82,,,,,,,,,
2022-03-17 01:05,312,0.4,1.3,0.0,0.0,0.3,2000.0,-4.8,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-03-17 01:06,405,1.4,1.9,0.0,0.0,0.3,2000.0,-3.9,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-03-17 01:06,393,-0.3,2.1,0.0,0.0,-1.1,2000.0,-6.5,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-03-17 01:16,1222,1.1,1.5,,,0.6,2000.0,-4.94,0.0,,3.2,135.0,0.82,3.3,4.9,5.0,3.6,3.2,,3.2,3.2,3.5
2022-03-17 01:05,310,,1.1,0.0,0.0,1.3,2000.0,-6.4,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-03-17 01:05,1206,0.4,0.9,0.0,0.0,1.2,2000.0,-5.4,0.0,,1.6,90.0,0.82,2.54,5.55,4.52,3.61,3.45,,3.67,3.92,4.27
2022-03-17 01:05,1262,0.7,,,,,,-4.41,,,,,,,,,,,,,,
2022-03-17 01:05,1071,0.3,2.2,,,,,-4.52,0.0,,4.2,90.0,0.82,3.99,5.8,5.34,4.08,3.86,,4.08,4.33,4.71
2022-03-17 01:05,1004,0.6,0.8,,,1.7,,-5.21,0.0,,1.8,135.0,0.82,3.95,5.39,5.05,3.92,3.37,,3.42,3.64,4.15
2022-03-17 01:05,1143,0.1,1.9,,,1.1,,-3.98,0.0,,3.1,90.0,0.82,4.1,6.0,5.83,4.82,4.4,,4.4,4.65,4.95
2022-03-17 00:50,1901,-0.3,0.8,0.0,0.0,1.0,2000.0,-4.7,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-17 01:04,961,1.7,1.4,0.0,0.0,1.0,2000.0,-4.64,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-17 01:05,1222,1.2,1.3,,,0.7,2000.0,-4.85,0.0,,2.7,135.0,0.82,3.4,5.0,5.0,3.6,3.3,,3.1,3.2,3.4
2022-03-17 00:50,1166,-2.3,,,,-0.3,,-6.5,,,,,,0.79,0.55,-1.16,-3.0,-3.35,,-2.48,-1.27,0.91
2022-03-17 00:50,1164,-2.7,0.7,0.0,0.0,1.2,2000.0,-5.3,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-03-17 00:50,308,,0.0,0.0,0.0,-0.5,2000.0,-6.7,0.0,,0.0,135.0,0.82,2.63,4.34,3.82,3.05,2.96,,3.16,3.61,3.97
2022-03-17 00:51,6551,-2.4,1.0,0.0,0.0,-1.2,2000.0,-5.2,0.0,,,90.0,0.82,,,,,,,,,
2022-03-17 00:50,1208,-0.4,1.3,0.0,0.0,0.5,2000.0,-5.2,0.0,,2.8,135.0,0.82,3.89,4.77,3.7,2.73,2.62,,2.51,2.83,3.2
2022-03-17 00:50,1181,-1.5,1.6,0.0,0.0,,2000.0,,0.0,,1.9,45.0,0.82,2.3,4.3,4.3,3.3,3.1,,3.3,3.6,4.1
2022-03-17 00:56,310,,1.3,0.0,0.0,1.4,2000.0,-6.4,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-03-17 00:56,1206,0.5,1.2,0.0,0.0,1.4,2000.0,-5.31,0.0,,2.4,90.0,0.82,2.61,5.62,4.52,3.61,3.42,,3.67,3.89,4.27
2022-03-17 00:50,1183,0.3,1.7,,,0.1,,-5.1,0.0,,4.1,90.0,0.82,3.69,5.71,4.73,3.6,3.22,,2.16,3.19,3.87
2022-03-17 00:50,363,1.0,2.1,0.0,0.0,1.3,2000.0,-4.8,0.0,,2.4,45.0,0.82,4.58,5.72,5.61,4.3,4.23,,4.25,4.0,4.45
2022-03-17 00:50,361,,1.7,0.0,0.0,1.2,2000.0,-5.1,0.0,,2.3,90.0,0.82,3.63,5.11,4.83,3.8,3.53,,3.4,3.61,3.91
2022-03-17 00:50,362,1.9,1.1,0.0,0.0,0.7,2000.0,-6.3,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-03-17 00:50,1185,,2.4,0.0,0.0,1.2,2000.0,-5.0,0.0,,3.9,90.0,0.82,4.2,5.9,5.6,4.1,3.6,,3.5,3.6,4.0
2022-03-17 00:50,1209,2.0,2.0,0.0,0.0,2.0,2000.0,-4.72,0.0,,3.5,90.0,0.82,3.98,5.58,4.93,3.81,3.52,,3.48,3.63,3.88
2022-03-17 00:50,1201,3.4,5.1,0.0,0.0,2.2,2000.0,-4.78,0.0,,7.5,135.0,0.82,4.4,5.88,4.68,3.36,3.46,,3.53,3.76,4.1
2022-03-17 00:50,367,1.4,1.4,,,1.8,,-5.2,0.0,,1.7,135.0,0.82,5.23,6.68,5.39,3.89,3.87,,3.85,3.83,4.25
2022-03-17 00:50,1204,2.5,1.7,0.0,0.0,2.0,2000.0,-4.69,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-03-17 00:50,1187,3.6,2.9,0.0,0.0,,2000.0,-4.59,0.0,,5.7,180.0,0.82,6.4,6.5,5.0,4.5,4.5,,4.6,4.9,5.4
2022-03-17 00:50,1101,-1.5,1.7,0.0,0.0,-1.1,2000.0,-8.5,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-03-17 00:50,1132,-1.9,2.1,0.0,0.0,,2000.0,,0.0,,2.7,135.0,0.82,3.06,5.26,4.72,3.77,3.57,,3.63,3.79,4.14
2022-03-17 00:50,1134,-0.5,1.5,0.0,0.0,-0.3,2000.0,-8.2,0.0,,3.3,90.0,0.82,3.82,4.62,4.42,3.35,3.23,,3.3,3.48,3.67
2022-03-17 00:50,1135,-0.8,0.9,0.0,0.0,-0.2,2000.0,-7.4,0.0,,2.0,45.0,0.82,3.55,5.14,4.28,2.58,2.26,,2.94,3.01,3.14
2022-03-17 00:50,306,0.7,1.7,0.0,0.0,0.7,2000.0,-10.8,0.0,,2.2,45.0,0.82,3.5,5.3,4.87,3.57,3.52,,3.23,3.63,3.78
2022-03-17 00:50,3821,-1.5,0.4,0.0,0.0,0.9,2000.0,-5.4,0.0,,,90.0,0.82,,,,,,,,,
2022-03-17 00:50,1168,0.4,,0.0,0.0,,2000.0,-6.02,0.0,,,,0.82,4.09,5.73,5.13,3.84,3.51,,3.37,3.26,3.76
2022-03-17 00:50,1211,-4.1,0.9,,,-3.1,2000.0,-7.7,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-03-17 00:50,2481,-1.6,1.5,0.0,0.0,-1.3,2000.0,-7.5,0.0,,1.6,90.0,0.82,,,,,,,,,
