timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-21 03:05,1074,2.4,1.8,5.0,0.12,3.9,2000.0,1.68,2.0,,2.9,135.0,0.72,4.95,5.61,6.56,6.79,7.39,,7.99,8.88,9.49
2021-11-21 03:05,2903,4.1,0.5,5.0,3.6,5.2,2000.0,3.71,2.0,,0.6,90.0,0.73,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.9,
2021-11-21 03:06,386,7.6,4.5,1.0,0.08,6.9,2000.0,6.5,2.0,,6.7,135.0,0.77,,,,,,,,,
2021-11-21 03:05,2501,7.9,3.0,1.0,1.02,7.3,2000.0,6.9,2.0,,3.2,225.0,0.77,,,,,,,,,
2021-11-21 03:05,1163,7.5,5.4,1.0,0.0,6.6,2000.0,7.05,2.0,,11.2,180.0,0.77,6.3,6.0,6.1,6.2,6.4,,7.1,7.8,8.3
2021-11-21 03:06,403,8.7,9.2,0.0,0.0,7.2,2000.0,5.4,2.0,,11.3,315.0,0.79,,,,,,,,,
2021-11-21 03:06,5210,4.3,2.8,1.0,0.06,4.7,2000.0,3.42,2.0,,4.0,180.0,0.73,,,,,,,,,
2021-11-21 03:06,4021,5.0,1.2,,,5.4,,4.78,2.0,,1.3,315.0,0.76,,,,,,,,,
2021-11-21 03:05,1104,2.8,0.6,5.0,1.2,3.0,2000.0,1.5,2.0,,1.5,90.0,0.73,,,,,,,,,
2021-11-21 03:05,1401,1.8,0.7,5.0,2.1,3.0,2000.0,1.38,2.0,,0.7,45.0,0.75,,,,,,,,,
2021-11-21 03:06,407,2.7,3.3,2.0,0.05,3.3,2000.0,1.3,2.0,,4.2,225.0,0.79,,,,,,,,,
2021-11-21 03:06,385,3.0,1.2,5.0,0.95,4.4,2000.0,2.0,2.0,,1.5,135.0,0.68,,,,,,,,,
2021-11-21 03:05,1068,7.9,4.0,0.0,0.0,6.6,2000.0,6.84,2.0,,10.2,225.0,0.78,,,,,,,,,
2021-11-21 03:06,387,8.2,5.3,,,,,,,,6.8,270.0,,,,,,,,,,
2021-11-21 03:06,3981,4.0,0.7,5.0,1.5,5.2,1910.0,3.74,2.0,,0.8,90.0,0.75,,,,,,,,,
2021-11-21 03:05,1122,2.6,1.3,5.0,0.0,2.8,2000.0,2.03,2.0,,2.4,225.0,0.78,,,,,,,,,
2021-11-21 03:05,1522,3.1,0.7,,,3.8,,2.69,2.0,,0.8,45.0,0.5,,,,,,,,,
2021-11-21 03:06,409,3.3,2.7,0.0,0.0,3.0,2000.0,2.0,1.0,,3.3,225.0,0.82,,,,,,,,,
2021-11-21 03:06,5650,2.8,,,,3.7,,1.45,2.0,,,,0.72,,,,,,,,,
2021-11-21 03:06,3941,3.8,0.5,5.0,2.76,4.5,2000.0,3.67,2.0,,0.5,45.0,0.78,,,,,,,,,
2021-11-21 03:06,408,3.1,2.5,2.0,0.03,3.6,2000.0,1.9,2.0,,4.1,180.0,0.79,,,,,,,,,
2021-11-21 03:05,1123,3.7,4.9,0.0,0.0,2.9,2000.0,2.82,1.0,,7.9,225.0,0.81,4.26,4.64,5.48,6.25,6.88,,7.72,8.62,9.31
2021-11-21 03:06,395,4.0,4.1,0.0,0.0,3.8,2000.0,2.1,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-11-21 03:06,394,3.9,1.2,2.0,0.1,4.6,2000.0,2.5,2.0,,1.8,180.0,0.75,,,,,,,,,
2021-11-21 03:05,1138,4.0,4.2,0.0,0.0,3.7,2000.0,2.82,0.0,,6.9,225.0,0.82,4.8,5.46,5.84,6.34,6.65,,7.66,8.53,9.07
2021-11-21 03:06,391,8.5,7.8,0.0,0.0,6.8,2000.0,5.8,2.0,,9.6,270.0,0.78,,,,,,,,,
2021-11-21 03:06,392,8.2,0.0,0.0,0.04,7.2,2000.0,6.4,1.0,,0.0,0.0,0.8,,,,,,,,,
2021-11-21 03:05,1140,8.4,5.5,0.0,0.0,10.0,2000.0,6.03,1.0,,9.5,270.0,0.79,7.1,7.05,7.1,7.34,7.89,,8.62,9.26,9.62
2021-11-21 03:07,987,8.5,6.2,5.0,0.12,7.6,2000.0,7.74,2.0,,10.5,270.0,0.74,,,,,,,,,
2021-11-21 03:07,989,8.7,7.0,0.0,0.06,7.9,2000.0,8.1,2.0,,12.4,270.0,0.75,7.92,7.94,8.06,8.36,8.71,,9.24,9.87,10.36
2021-11-21 03:07,984,8.6,9.7,1.0,0.0,9.4,2000.0,8.15,2.0,,15.7,315.0,0.76,,,,,,,,,
2021-11-21 03:05,314,4.6,0.7,,,5.0,,4.1,2.0,,0.9,90.0,0.74,,,,,,,,,
2021-11-21 03:05,2581,4.8,1.5,6.0,5.16,5.1,2000.0,4.41,2.0,,1.5,45.0,0.71,,,,,,,,,
2021-11-21 03:16,961,8.2,3.9,1.0,4.5,,2000.0,7.57,2.0,,4.3,270.0,0.75,,,,,,,,,
2021-11-21 03:07,941,4.8,1.2,1.0,2.22,5.3,2000.0,4.42,2.0,,1.2,180.0,0.77,,,,,,,,,
2021-11-21 03:05,320,4.7,2.4,5.0,0.51,4.5,2000.0,4.2,2.0,,2.9,180.0,0.73,,,,,,,,,
2021-11-21 03:06,3962,4.8,2.6,0.0,0.0,4.2,2000.0,4.04,1.0,,2.6,180.0,0.79,,,,,,,,,
2021-11-21 03:05,1223,4.8,1.1,0.0,0.0,4.1,2000.0,4.05,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-11-21 03:05,3481,4.8,2.1,1.0,0.42,4.7,2000.0,4.8,2.0,,2.2,225.0,0.77,,,,,,,,,
2021-11-21 03:05,128,4.9,2.1,0.0,0.0,4.5,2000.0,4.6,2.0,,2.2,180.0,0.79,,,,,,,,,
2021-11-21 03:05,1003,4.8,2.4,1.0,0.48,4.6,2000.0,4.22,2.0,,3.9,135.0,0.77,,,,,,,,,
2021-11-21 03:05,1481,5.1,0.8,0.0,0.0,6.8,2000.0,4.52,1.0,,2.0,180.0,0.79,,,,,,,,,
2021-11-21 03:06,388,5.5,0.3,,,5.3,,5.2,2.0,,0.4,315.0,0.73,,,,,,,,,
2021-11-21 03:05,1382,4.8,0.1,5.0,3.78,5.3,1406.0,4.74,2.0,,0.2,90.0,0.75,,,,,,,,,
2021-11-21 03:06,389,8.2,6.2,,,8.0,,6.5,2.0,,7.6,270.0,0.77,,,,,,,,,
2021-11-21 03:05,229,8.8,1.6,2.0,0.36,8.3,2000.0,7.8,2.0,,2.9,180.0,0.77,,,,,,,,,
2021-11-21 03:05,1082,4.8,1.6,1.0,0.0,4.8,2000.0,4.36,2.0,,2.5,180.0,0.78,,,,,,,,,
2021-11-21 03:06,5250,3.4,2.0,,,,,2.71,,,2.1,135.0,,,,,,,,,,
2021-11-21 03:05,2601,3.4,1.3,,,,,2.72,,,1.3,135.0,,,,,,,,,,
2021-11-21 03:06,404,,9.5,1.0,1.59,7.9,2000.0,7.1,2.0,,11.9,270.0,0.75,,,,,,,,,
2021-11-21 03:06,381,8.5,6.3,6.0,2.84,8.3,2000.0,5.7,2.0,,8.3,270.0,0.75,,,,,,,,,
2021-11-21 03:06,3961,5.0,,,,,,4.68,1.0,,,,0.79,,,,,,,,,
2021-11-21 03:05,312,8.1,8.0,1.0,1.26,7.8,2000.0,7.7,2.0,,10.4,270.0,0.76,,,,,,,,,
2021-11-21 03:06,405,8.1,5.8,0.0,0.0,7.0,2000.0,5.4,1.0,,8.4,270.0,0.8,,,,,,,,,
2021-11-21 03:06,393,8.5,5.6,0.0,0.0,6.6,2000.0,6.0,1.0,,9.0,225.0,0.8,,,,,,,,,
2021-11-21 03:16,1222,4.9,0.4,,,5.0,2000.0,4.76,2.0,,0.9,225.0,0.78,,,,,,,,,
2021-11-21 03:08,310,,5.8,2.0,0.03,8.1,2000.0,5.4,2.0,,8.1,225.0,0.73,,,,,,,,,
2021-11-21 03:08,1206,6.0,0.8,5.0,0.6,6.4,2000.0,5.71,2.0,,1.5,0.0,0.75,6.03,6.87,7.72,8.22,8.78,,9.57,10.41,11.07
2021-11-21 03:08,1262,8.4,,,,7.0,,6.51,2.0,,,,0.75,,,,,,,,,
2021-11-21 03:08,413,8.3,6.0,1.0,0.02,7.8,2000.0,6.4,1.0,,7.5,225.0,0.8,,,,,,,,,
2021-11-21 03:08,1071,8.7,6.5,,,7.9,,6.15,2.0,,12.9,225.0,0.78,7.91,7.91,8.03,8.16,8.53,,9.35,10.1,10.69
2021-11-21 03:08,1004,7.9,2.8,,,7.1,,5.54,2.0,,7.8,225.0,0.79,7.07,7.21,7.68,7.97,8.22,,8.84,9.49,10.29
2021-11-21 03:08,411,5.0,1.3,5.0,0.72,5.6,2000.0,4.3,2.0,,1.5,135.0,0.74,,,,,,,,,
2021-11-21 03:08,1143,5.1,1.5,,,5.7,,5.1,2.0,,2.1,90.0,0.71,6.32,6.71,7.26,7.74,8.2,,9.3,10.12,10.76
2021-11-21 03:08,402,4.4,2.2,0.0,0.0,4.5,2000.0,2.5,2.0,,2.8,180.0,0.79,5.18,5.64,6.63,7.15,7.76,,8.41,9.81,10.32
2021-11-21 02:50,1901,,0.2,5.0,0.72,5.2,2000.0,4.6,2.0,,0.2,90.0,0.76,,,,,,,,,
2021-11-21 03:07,961,8.3,7.5,1.0,1.38,,2000.0,7.62,2.0,,7.9,270.0,0.75,,,,,,,,,
2021-11-21 03:08,1222,4.9,0.2,,,5.0,2000.0,4.76,2.0,,0.7,180.0,0.77,,,,,,,,,
2021-11-21 02:50,1166,3.8,,,,4.0,,3.66,2.0,,,,0.73,4.67,4.88,6.06,6.29,6.78,,7.78,8.42,9.12
2021-11-21 02:50,1164,4.0,1.8,5.0,0.0,5.6,2000.0,3.71,2.0,,3.5,90.0,0.55,,7.58,,-34.02,-30.05,,-26.86,-25.74,
2021-11-21 02:50,308,,1.2,6.0,2.64,5.6,2000.0,3.1,2.0,,1.5,90.0,0.67,6.03,6.29,7.28,7.62,8.05,,8.95,9.95,10.63
2021-11-21 02:50,1208,8.0,4.5,1.0,0.0,,2000.0,7.4,2.0,,8.3,315.0,0.75,6.31,6.5,7.15,7.06,7.48,,8.0,8.88,9.54
2021-11-21 02:50,1181,8.3,6.2,1.0,0.36,7.7,2000.0,7.85,2.0,,10.1,270.0,0.73,,,,,,,,,
2021-11-21 02:56,310,,7.1,5.0,0.28,8.1,2000.0,5.3,2.0,,9.1,225.0,0.72,,,,,,,,,
2021-11-21 02:56,1206,6.0,0.7,5.0,0.0,6.5,2000.0,5.71,2.0,,1.9,270.0,0.74,5.99,6.87,7.75,8.19,8.78,,9.57,10.41,11.07
2021-11-21 02:50,1183,5.5,0.3,5.0,0.24,6.2,1989.0,5.36,2.0,,1.0,270.0,0.79,6.57,6.94,7.09,7.2,7.31,,7.13,8.64,9.73
2021-11-21 02:51,363,6.5,3.3,5.0,1.6,6.5,2000.0,5.8,2.0,,4.2,225.0,0.75,6.19,6.29,7.13,7.28,8.36,,9.14,9.35,10.09
2021-11-21 02:51,361,6.1,1.7,1.0,0.49,6.5,2000.0,5.3,2.0,,2.0,225.0,0.76,5.94,6.55,7.11,7.47,7.83,,8.32,9.15,9.79
2021-11-21 02:51,362,5.9,0.4,1.0,0.61,5.9,2000.0,4.3,2.0,,1.2,315.0,0.72,,,,,,,,,
2021-11-21 02:50,1185,,0.6,5.0,0.0,5.8,1994.0,5.4,2.0,,1.2,315.0,0.75,,,,,,,,,
2021-11-21 02:50,1209,6.6,3.4,5.0,0.24,6.4,2000.0,6.6,2.0,,6.2,270.0,0.73,6.02,6.31,6.93,7.37,7.81,,8.45,9.14,9.73
2021-11-21 02:50,1201,7.0,3.1,5.0,0.66,6.7,2000.0,7.0,2.0,,5.7,315.0,0.73,5.94,6.51,7.16,7.27,8.1,,8.67,9.37,10.02
2021-11-21 02:51,367,7.8,2.8,,,7.3,,7.6,2.0,,4.3,270.0,0.71,6.74,7.05,7.71,7.77,8.47,,9.03,9.5,10.26
2021-11-21 02:50,1204,8.6,5.5,5.0,0.0,8.1,2000.0,8.45,2.0,,11.7,270.0,0.72,,,,,,,,,
2021-11-21 02:50,1187,8.8,9.5,1.0,0.0,8.3,2000.0,8.8,2.0,,15.0,315.0,0.73,,,,,,,,,
2021-11-21 02:50,1101,3.0,1.9,5.0,0.0,4.3,2000.0,3.0,2.0,,3.5,135.0,0.74,,,,,,,,,
2021-11-21 02:50,1132,3.6,2.0,5.0,0.24,4.3,2000.0,3.31,2.0,,3.4,135.0,0.69,5.48,6.35,7.42,7.99,8.62,,9.29,9.89,10.51
2021-11-21 02:50,1134,3.6,1.6,5.0,0.18,4.6,2000.0,3.6,2.0,,3.2,90.0,0.73,5.67,5.63,6.82,7.25,7.86,,8.5,9.07,9.52
2021-11-21 02:50,1135,3.8,1.2,5.0,0.72,4.6,2000.0,3.51,2.0,,2.7,90.0,0.76,5.66,6.11,6.91,6.85,7.43,,8.89,9.42,9.96
2021-11-21 02:50,306,3.5,1.9,5.0,1.1,4.5,2000.0,1.3,2.0,,2.3,90.0,0.75,5.13,5.97,6.68,6.95,8.14,,8.57,9.47,9.99
2021-11-21 02:51,3821,3.5,0.9,5.0,0.15,4.7,2000.0,3.5,2.0,,,180.0,0.74,,,,,,,,,
2021-11-21 02:50,1168,3.8,,5.0,0.0,4.5,2000.0,3.07,2.0,,,,0.74,5.24,5.7,6.39,6.8,7.23,,8.05,8.73,9.82
2021-11-21 02:50,1211,2.8,0.9,,0.0,5.0,2000.0,2.37,2.0,,2.0,0.0,0.65,,,,,,,,,
2021-11-21 02:50,2481,8.2,9.3,0.0,3.66,7.1,2000.0,6.82,2.0,,10.6,270.0,0.74,,,,,,,,,
2021-11-21 02:51,4001,7.7,1.6,1.0,3.78,7.1,2000.0,7.4,2.0,,1.9,225.0,0.73,,,,,,,,,
2021-11-21 02:50,1042,7.9,3.7,0.0,0.0,,2000.0,7.45,2.0,,7.5,270.0,0.76,6.62,6.48,6.64,6.71,7.05,,7.68,8.24,8.57
2021-11-21 02:50,1063,8.6,2.7,0.0,0.0,6.9,2000.0,8.6,2.0,,5.8,225.0,0.79,,,6.97,,6.92,,8.34,9.4,
2021-11-21 02:56,1262,8.6,,,,7.3,,6.58,2.0,,,,0.75,,,,,,,,,
2021-11-21 02:56,413,8.5,6.1,1.0,0.09,8.0,2000.0,6.5,1.0,,9.7,270.0,0.8,,,,,,,,,
2021-11-21 02:56,1071,8.7,7.3,,,8.0,,6.15,2.0,,13.9,225.0,0.78,7.91,7.91,8.03,8.16,8.53,,9.35,10.1,10.69
2021-11-21 02:56,1004,8.0,3.3,,,7.1,,5.8,2.0,,5.9,225.0,0.79,7.11,7.22,7.68,7.98,8.23,,8.85,9.5,10.31
2021-11-21 02:50,1241,4.7,2.3,5.0,1.98,5.6,2000.0,4.57,2.0,,2.5,180.0,0.75,,,,,,,,,
2021-11-21 02:51,406,3.3,0.4,,,4.4,,2.4,2.0,,0.6,135.0,0.75,4.94,5.46,6.1,6.34,6.94,,8.1,8.76,9.07
2021-11-21 02:50,1125,2.7,4.3,0.0,0.0,3.1,2000.0,1.53,2.0,,7.4,225.0,0.79,4.28,5.22,5.67,6.25,7.13,,7.87,8.7,9.41
2021-11-21 02:50,1061,8.8,6.1,0.0,0.0,7.4,2000.0,6.42,1.0,,11.2,225.0,0.81,,,,,,,,,
2021-11-21 02:56,411,5.0,1.4,5.0,1.11,5.6,2000.0,4.3,2.0,,1.7,90.0,0.73,,,,,,,,,
2021-11-21 02:56,1143,5.1,0.9,,,5.8,,5.1,2.0,,2.1,90.0,0.72,6.32,6.72,7.26,7.73,8.2,,9.3,10.13,10.75
2021-11-21 02:51,410,,0.3,,,6.2,,5.0,2.0,,0.4,135.0,0.71,,,,,,,,,
2021-11-21 02:51,401,4.7,2.4,5.0,0.36,4.8,2000.0,3.5,2.0,,2.7,270.0,0.76,,,,,,,,,
2021-11-21 02:50,1001,4.6,2.3,5.0,0.06,4.9,2000.0,4.46,2.0,,3.2,180.0,0.7,,,,,,,,,
2021-11-21 02:50,125,8.6,2.3,,,7.7,,7.1,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-11-21 02:56,402,4.4,2.3,0.0,0.0,4.4,2000.0,2.5,2.0,,3.0,180.0,0.79,5.22,5.65,6.65,7.16,7.77,,8.41,9.8,10.31
2021-11-21 02:50,1129,4.9,2.7,0.0,0.0,,2000.0,4.02,0.0,,4.4,225.0,0.82,4.75,5.33,6.51,7.18,7.69,,8.61,9.94,10.3
2021-11-21 02:50,1006,4.5,0.8,1.0,0.12,4.5,2000.0,4.21,2.0,,1.2,225.0,0.75,,,,,,,,,
2021-11-21 02:50,2561,4.6,0.9,5.0,0.48,5.1,2000.0,3.79,2.0,,0.9,135.0,0.77,,,,,,,,,
2021-11-21 02:50,2902,,1.1,5.0,0.36,5.3,2000.0,5.1,2.0,,1.2,225.0,0.68,,,,,,,,,
2021-11-21 02:51,414,6.8,0.3,5.0,0.39,,1720.0,,2.0,,0.4,90.0,0.74,4.68,4.81,5.23,5.73,6.27,,7.07,7.84,8.67
2021-11-21 02:50,1066,4.9,0.7,5.0,0.0,5.3,657.0,4.61,1.0,,1.1,90.0,0.8,5.74,6.05,,7.06,8.25,,9.47,10.48,11.22
2021-11-21 02:51,415,5.3,0.7,5.0,0.69,5.5,910.0,5.0,2.0,,0.9,270.0,0.77,5.61,6.23,6.58,7.19,7.98,,8.53,9.53,9.81
2021-11-21 02:51,383,6.0,0.0,1.0,0.13,6.4,2000.0,1.3,2.0,,0.1,45.0,0.75,6.85,7.27,7.98,8.26,9.09,,9.71,10.13,10.99
2021-11-21 02:50,1008,4.8,1.7,0.0,0.0,3.8,2000.0,4.8,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-11-21 02:50,1214,5.0,3.1,0.0,0.0,4.5,2000.0,4.12,0.0,,5.1,180.0,0.82,5.08,4.07,5.54,5.43,5.55,,10.38,6.18,7.21
2021-11-21 02:50,316,4.7,0.4,5.0,0.24,4.9,2000.0,3.7,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-11-21 02:50,1012,4.6,0.6,5.0,0.0,5.9,2000.0,4.6,2.0,,1.6,90.0,0.74,3.27,,0.68,-0.19,,,-9.12,6.29,
2021-11-21 02:50,318,4.6,0.1,5.0,0.0,4.9,1410.0,3.8,2.0,,0.4,135.0,0.71,,,,,,,,,
2021-11-21 02:50,1189,5.1,1.0,,,,1995.0,5.1,2.0,,1.4,180.0,0.64,,,,,,,,,
2021-11-21 02:51,390,8.6,4.6,,,,,4.9,2.0,,6.6,270.0,0.7,,,,,,,,,
2021-11-21 02:50,1015,8.4,6.7,1.0,0.0,8.2,2000.0,7.8,2.0,,11.8,270.0,0.77,7.72,7.72,7.66,7.81,8.6,,9.38,10.32,11.07
2021-11-21 02:51,382,7.8,1.9,1.0,0.43,7.4,2000.0,7.4,2.0,,2.4,315.0,0.69,,,,,,,,,
2021-11-21 02:52,981,7.1,0.1,1.0,0.0,6.4,2000.0,6.81,2.0,,0.3,270.0,0.76,,,,,,,,,
2021-11-21 02:51,384,,0.7,5.0,0.75,4.5,2000.0,2.0,2.0,,1.0,135.0,0.76,,,,,,,,,
2021-11-21 02:50,2582,2.3,,,,,,2.24,2.0,,,,0.73,,,,,,,,,
2021-11-21 02:50,1074,2.5,1.5,5.0,0.3,3.9,2000.0,1.93,2.0,,2.9,135.0,0.71,4.99,5.62,6.57,6.79,7.38,,7.98,8.89,9.5
2021-11-21 02:50,2903,3.9,1.0,5.0,4.26,4.9,2000.0,3.51,2.0,,1.0,0.0,0.73,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.8,
2021-11-21 02:51,386,7.6,4.0,2.0,0.25,6.7,2000.0,6.5,2.0,,5.6,135.0,0.77,,,,,,,,,
2021-11-21 02:50,2501,7.9,2.4,5.0,1.08,7.1,2000.0,7.07,2.0,,2.7,225.0,0.77,,,,,,,,,
2021-11-21 02:50,1163,7.6,5.4,1.0,0.12,6.8,2000.0,7.15,2.0,,11.6,180.0,0.76,6.3,6.0,6.1,6.2,6.4,,7.1,7.8,8.3
2021-11-21 02:51,403,8.8,8.5,0.0,0.0,7.3,2000.0,5.5,2.0,,11.4,315.0,0.79,,,,,,,,,
2021-11-21 02:51,5210,4.4,2.4,1.0,0.0,4.7,2000.0,3.52,2.0,,3.3,180.0,0.74,,,,,,,,,
2021-11-21 02:51,4021,4.6,1.3,,,4.9,,4.38,2.0,,1.4,45.0,0.75,,,,,,,,,
2021-11-21 02:50,1104,3.0,0.8,5.0,1.86,3.0,2000.0,1.7,2.0,,1.6,45.0,0.72,,,,,,,,,
2021-11-21 02:50,1401,1.9,0.3,5.0,3.36,3.0,2000.0,1.45,2.0,,0.3,45.0,0.75,,,,,,,,,
2021-11-21 02:51,407,2.8,4.7,2.0,0.27,3.4,2000.0,1.3,2.0,,5.4,225.0,0.79,,,,,,,,,
2021-11-21 02:51,385,3.0,1.3,5.0,1.16,4.4,2000.0,2.0,2.0,,1.6,45.0,0.67,,,,,,,,,
2021-11-21 02:50,1068,7.9,4.2,0.0,0.0,6.5,2000.0,6.84,2.0,,9.7,270.0,0.77,,,,,,,,,
2021-11-21 02:51,387,8.4,7.7,,,,,,,,9.1,270.0,,,,,,,,,,
2021-11-21 02:51,3981,4.0,1.3,5.0,1.8,5.1,1998.0,3.74,2.0,,1.4,135.0,0.72,,,,,,,,,
2021-11-21 02:50,1122,2.8,1.4,5.0,0.0,2.8,2000.0,2.23,2.0,,3.0,180.0,0.77,,,,,,,,,
2021-11-21 02:50,1522,3.2,0.9,,,3.8,,2.78,2.0,,0.9,90.0,0.51,,,,,,,,,
2021-11-21 02:51,409,3.4,3.3,,0.0,3.1,2000.0,2.0,1.0,,4.8,225.0,0.82,,,,,,,,,
2021-11-21 02:52,5650,2.9,,,,3.8,,1.44,2.0,,,,0.71,,,,,,,,,
2021-11-21 02:51,3941,3.8,0.7,5.0,4.86,4.6,2000.0,3.67,2.0,,0.7,45.0,0.77,,,,,,,,,
2021-11-21 02:51,408,3.1,1.1,0.0,0.01,3.6,2000.0,2.0,2.0,,1.5,180.0,0.79,,,,,,,,,
2021-11-21 02:50,1123,3.8,5.6,0.0,0.0,3.1,2000.0,2.77,1.0,,8.0,225.0,0.81,4.28,4.64,5.47,6.23,6.87,,7.71,8.61,9.29
2021-11-21 02:51,395,4.1,3.8,1.0,0.03,3.8,2000.0,2.0,0.0,,4.6,225.0,0.82,,,,,,,,,
2021-11-21 02:51,394,3.9,1.0,1.0,0.05,4.7,2000.0,2.6,2.0,,2.0,225.0,0.76,,,,,,,,,
2021-11-21 02:50,1138,4.0,3.7,0.0,0.0,3.6,2000.0,2.82,0.0,,5.3,225.0,0.82,4.83,5.49,5.84,6.34,6.65,,7.62,8.53,9.1
2021-11-21 02:51,391,8.5,8.1,0.0,0.0,7.0,2000.0,5.8,2.0,,9.3,270.0,0.78,,,,,,,,,
2021-11-21 02:51,392,8.5,0.0,0.0,0.0,6.9,2000.0,6.2,1.0,,0.0,0.0,0.81,,,,,,,,,
2021-11-21 02:50,1140,8.2,4.4,0.0,0.0,10.1,2000.0,6.33,1.0,,8.7,270.0,0.79,7.1,7.05,7.11,7.34,7.88,,8.6,9.26,9.61
2021-11-21 02:52,987,8.6,6.6,0.0,0.0,7.7,2000.0,7.84,2.0,,11.4,270.0,0.74,,,,,,,,,
2021-11-21 02:52,989,8.6,7.4,1.0,0.06,7.8,2000.0,8.0,2.0,,11.9,270.0,0.75,7.92,7.92,8.08,8.36,8.71,,9.26,9.88,10.37
2021-11-21 02:52,984,8.7,10.0,1.0,0.0,9.5,2000.0,8.1,2.0,,15.8,315.0,0.77,,,,,,,,,
2021-11-21 02:50,314,4.6,0.3,,,5.0,,4.0,2.0,,0.4,45.0,0.76,,,,,,,,,
2021-11-21 02:50,2581,4.8,2.0,5.0,4.32,5.2,2000.0,4.41,2.0,,2.1,90.0,0.71,,,,,,,,,
2021-11-21 02:56,961,8.2,3.7,5.0,0.66,,2000.0,7.6,2.0,,3.9,225.0,0.74,,,,,,,,,
2021-11-21 02:52,941,4.9,1.9,5.0,0.18,5.3,2000.0,4.52,2.0,,1.9,180.0,0.77,,,,,,,,,
2021-11-21 02:51,320,4.7,2.5,5.0,0.86,4.5,2000.0,4.2,2.0,,3.2,180.0,0.73,,,,,,,,,
2021-11-21 02:51,3962,4.8,2.9,0.0,0.0,4.2,2000.0,4.04,1.0,,3.0,225.0,0.79,,,,,,,,,
2021-11-21 02:50,1223,4.8,0.9,0.0,0.0,4.1,2000.0,4.07,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-11-21 02:51,3481,4.8,2.9,5.0,0.03,4.7,2000.0,4.8,2.0,,3.0,225.0,0.78,,,,,,,,,
2021-11-21 02:50,128,5.0,0.5,0.0,0.0,4.5,2000.0,4.67,2.0,,0.6,180.0,0.78,,,,,,,,,
2021-11-21 02:50,1003,4.9,7.5,1.0,0.0,4.6,2000.0,4.32,2.0,,3.9,135.0,0.77,,,,,,,,,
2021-11-21 02:50,1481,5.1,1.3,1.0,0.0,6.8,2000.0,4.52,1.0,,3.1,225.0,0.79,,,,,,,,,
2021-11-21 02:51,388,5.5,1.1,,,5.4,,5.1,2.0,,1.3,225.0,0.73,,,,,,,,,
2021-11-21 02:50,1382,4.8,0.1,5.0,1.44,5.2,1788.0,4.74,2.0,,0.1,135.0,0.76,,,,,,,,,
2021-11-21 02:51,389,8.3,7.8,,,8.1,,6.5,2.0,,10.2,270.0,0.77,,,,,,,,,
2021-11-21 02:50,229,8.7,2.1,2.0,0.03,8.2,2000.0,7.8,2.0,,4.0,225.0,0.77,,,,,,,,,
2021-11-21 02:50,1082,4.8,1.8,0.0,0.0,4.8,2000.0,4.36,2.0,,2.7,180.0,0.78,,,,,,,,,
2021-11-21 02:37,5250,3.4,2.2,,,,,2.74,,,2.3,135.0,,,,,,,,,,
2021-11-21 02:35,2601,3.4,1.0,,,,,2.74,,,1.1,135.0,,,,,,,,,,
2021-11-21 02:51,404,,7.9,6.0,2.29,7.8,2000.0,7.2,2.0,,9.5,270.0,0.74,,,,,,,,,
2021-11-21 02:51,381,8.6,6.2,1.0,1.95,8.4,2000.0,5.7,2.0,,8.0,270.0,0.75,,,,,,,,,
2021-11-21 02:51,3961,5.0,,,,,,4.68,2.0,,,,0.79,,,,,,,,,
2021-11-21 02:50,312,8.1,6.7,1.0,1.73,7.7,2000.0,7.7,2.0,,9.6,270.0,0.75,,,,,,,,,
2021-11-21 02:51,405,8.0,5.6,0.0,0.01,7.0,2000.0,5.5,2.0,,7.0,270.0,0.79,,,,,,,,,
2021-11-21 02:51,393,8.4,8.0,0.0,0.0,6.9,2000.0,6.1,1.0,,10.2,270.0,0.79,,,,,,,,,
2021-11-21 02:56,1222,4.9,0.6,,,5.0,2000.0,4.76,2.0,,1.6,225.0,0.78,,,,,,,,,
2021-11-21 02:35,1166,3.8,,,,4.0,,3.66,2.0,,,,0.72,4.7,4.91,6.1,6.33,6.81,,7.82,8.43,9.15
2021-11-21 02:35,1164,4.1,1.2,1.0,0.0,5.6,2000.0,3.81,2.0,,2.6,45.0,0.57,,6.49,,-33.96,-30.08,,-26.84,-25.14,
2021-11-21 02:35,308,,1.2,6.0,2.37,5.5,2000.0,3.1,5.0,,1.5,45.0,0.67,6.06,6.31,7.28,7.61,8.05,,8.95,9.95,10.63
