timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-17 03:35,1123,11.1,1.7,0.0,0.0,14.2,2000.0,10.8,0.0,,2.3,270.0,0.82,19.69,21.26,21.11,18.96,17.57,,16.19,14.77,13.55
2022-06-17 03:35,394,11.2,1.3,0.0,0.0,15.1,2000.0,9.5,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-06-17 03:35,1138,11.1,1.0,0.0,0.0,15.2,2000.0,11.1,0.0,,1.7,225.0,0.82,20.3,21.96,20.27,18.89,,,17.58,16.11,14.55
2022-06-17 03:35,391,11.8,2.3,0.0,0.0,13.5,2000.0,10.2,1.0,,2.9,315.0,0.8,,,,,,,,,
2022-06-17 03:35,392,12.2,0.0,0.0,0.0,14.4,2000.0,10.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-17 03:35,1140,11.2,0.9,0.0,0.0,15.6,2000.0,10.59,0.0,,2.2,270.0,0.82,17.21,18.81,19.52,18.48,16.94,,15.63,14.48,12.81
2022-06-17 03:35,314,11.1,1.1,,,14.5,,9.8,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-17 03:35,2581,12.2,0.5,0.0,0.0,15.2,2000.0,11.21,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-06-17 03:40,961,9.8,0.7,0.0,0.0,13.8,2000.0,9.39,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-06-17 03:35,320,11.7,2.2,0.0,0.0,14.6,2000.0,10.4,1.0,,2.8,315.0,0.82,,,,,,,,,
2022-06-17 03:35,3962,,2.8,0.0,0.0,14.2,2000.0,10.6,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-17 03:35,1223,12.3,1.4,,,15.4,,11.6,,,1.5,270.0,,,,,,,,,,
2022-06-17 03:35,3481,,1.8,0.0,0.0,15.7,2000.0,11.2,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-06-17 03:35,128,12.4,0.4,0.0,0.0,15.8,2000.0,11.72,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-06-17 03:35,1003,10.8,1.0,0.0,0.0,15.6,2000.0,10.03,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-06-17 03:35,1481,11.5,1.8,0.0,0.0,18.1,2000.0,10.57,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-17 03:35,388,10.1,0.8,,,12.8,,9.3,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-06-17 03:35,1382,11.1,0.3,0.0,0.0,15.6,2000.0,10.87,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-06-17 03:35,389,8.8,0.2,,,13.6,,7.8,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-06-17 03:35,229,14.3,0.2,0.0,0.0,19.3,2000.0,12.8,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-06-17 03:35,1082,12.4,1.7,3.0,0.0,16.1,333.0,11.94,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-06-17 03:35,404,,1.4,0.0,0.0,15.3,2000.0,10.7,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-06-17 03:35,381,8.5,1.6,0.0,0.0,17.5,580.0,8.3,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-06-17 03:35,3961,11.2,,,,,,10.63,0.0,,,,0.82,,,,,,,,,
2022-06-17 03:35,312,9.9,0.6,0.0,0.0,14.1,2000.0,9.4,0.0,,0.6,225.0,0.81,,,,,,,,,
2022-06-17 03:35,405,12.1,1.5,0.0,0.0,16.1,2000.0,10.6,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-06-17 03:35,393,11.5,1.2,0.0,0.0,13.0,2000.0,10.2,1.0,,1.6,315.0,0.81,,,,,,,,,
2022-06-17 03:40,1222,11.2,1.1,,,14.1,2000.0,10.74,0.0,,3.1,315.0,0.82,18.3,20.3,21.2,19.4,17.9,,16.6,15.3,14.1
2022-06-17 03:20,1166,11.3,,,,14.2,,11.15,,,,,,17.01,17.55,18.93,16.84,15.83,,14.16,13.05,12.58
2022-06-17 03:20,1164,12.4,0.8,0.0,0.0,13.7,2000.0,11.3,1.0,,1.5,315.0,0.81,-9.34,,,,,,,,
2022-06-17 03:20,308,,0.8,0.0,0.0,12.0,2000.0,9.5,2.0,,1.3,225.0,0.75,16.06,17.91,18.59,17.5,16.59,,15.24,13.71,11.89
2022-06-17 03:21,6551,11.6,2.2,0.0,0.0,12.0,2000.0,10.98,2.0,,,270.0,0.74,,,,,,,,,
2022-06-17 03:20,1208,11.2,0.8,0.0,0.0,14.2,2000.0,11.05,0.0,,1.7,0.0,0.82,18.33,19.77,19.89,18.96,,,18.31,16.99,15.7
2022-06-17 03:20,1181,11.8,0.8,0.0,0.0,,2000.0,10.05,0.0,,1.8,315.0,0.82,16.9,19.1,19.5,18.3,17.3,,16.1,14.7,13.3
2022-06-17 03:28,310,,1.9,0.0,0.0,13.0,2000.0,7.7,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-06-17 03:28,1206,11.0,1.5,0.0,0.0,13.5,2000.0,10.07,0.0,,2.3,270.0,0.82,16.49,19.99,19.33,18.05,,,16.83,15.86,14.55
2022-06-17 03:20,1183,10.7,0.5,,,13.5,,9.93,0.0,,3.1,135.0,0.82,,,50.24,19.18,17.24,,15.09,14.0,
2022-06-17 03:20,363,10.7,0.8,0.0,0.0,14.6,2000.0,9.0,0.0,,1.5,270.0,0.82,18.96,20.85,21.05,18.82,17.05,,15.61,14.13,13.28
2022-06-17 03:20,361,10.0,0.9,0.0,0.0,14.7,2000.0,8.2,0.0,,1.1,270.0,0.82,18.03,20.35,20.76,18.92,17.47,,15.82,14.44,13.31
2022-06-17 03:20,362,9.5,0.0,0.0,0.0,12.0,2000.0,7.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-17 03:20,1185,,1.2,0.0,0.0,14.6,2000.0,8.9,0.0,,1.9,315.0,0.82,18.6,21.2,22.0,20.0,18.4,,17.0,15.8,14.5
2022-06-17 03:20,1209,11.3,1.9,0.0,0.0,13.8,2000.0,11.15,0.0,,3.4,315.0,0.82,18.39,20.86,20.58,18.67,17.28,,15.95,14.78,13.71
2022-06-17 03:20,1201,9.9,1.1,3.0,0.0,12.5,200.0,9.9,0.0,,1.8,0.0,0.8,18.03,20.53,20.03,17.58,16.27,,14.79,13.79,12.54
2022-06-17 03:20,367,10.8,0.3,,,15.0,,10.0,0.0,,0.4,135.0,0.82,20.41,22.75,21.56,18.64,17.24,,15.85,14.2,12.83
2022-06-17 03:20,1204,9.5,0.4,0.0,0.0,13.9,2000.0,9.5,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-17 03:20,1187,11.6,0.7,0.0,0.0,15.9,2000.0,11.6,0.0,,1.4,135.0,0.82,21.8,22.1,20.3,18.3,16.7,,15.6,14.5,13.2
2022-06-17 03:20,1101,11.7,1.5,0.0,0.0,13.0,2000.0,11.7,1.0,,3.0,270.0,0.81,,,,,,,,,
2022-06-17 03:20,1132,11.7,1.4,0.0,0.0,,2000.0,11.24,0.0,,2.8,225.0,0.82,17.83,19.83,19.23,17.52,16.24,,15.1,14.2,13.36
2022-06-17 03:20,1134,11.0,1.1,0.0,0.0,12.9,2000.0,10.39,1.0,,1.8,180.0,0.81,18.16,19.42,19.95,18.39,17.16,,16.04,15.07,14.06
2022-06-17 03:20,1135,12.4,0.4,0.0,0.0,15.8,2000.0,11.62,0.0,,1.4,225.0,0.82,19.46,21.27,21.19,18.89,17.57,,17.08,16.17,15.18
2022-06-17 03:20,306,12.4,2.1,0.0,0.0,15.6,2000.0,8.5,0.0,,2.9,270.0,0.82,19.6,21.24,20.71,18.78,17.36,,15.94,15.23,14.12
2022-06-17 03:20,3821,11.3,0.6,0.0,0.0,15.0,2000.0,11.3,0.0,,,315.0,0.82,,,,,,,,,
2022-06-17 03:20,1168,11.2,,0.0,0.0,,2000.0,9.95,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-17 03:20,1211,12.2,0.4,,,13.9,2000.0,11.58,1.0,,1.1,270.0,0.8,,,,,,,,,
2022-06-17 03:20,2481,12.5,1.2,0.0,0.0,13.5,2000.0,11.51,2.0,,1.3,270.0,0.79,,,,,,,,,
2022-06-17 03:20,4001,11.9,0.6,0.0,0.0,13.9,2000.0,11.61,2.0,,0.6,315.0,0.78,,,,,,,,,
2022-06-17 03:20,1042,12.4,0.6,0.0,0.0,,2000.0,12.25,1.0,,1.5,315.0,0.81,17.89,19.47,20.29,19.27,17.92,,16.52,15.28,13.88
2022-06-17 03:20,1063,12.4,0.2,0.0,0.0,16.7,2000.0,11.0,0.0,,0.6,180.0,0.82,,,31.99,,24.23,,20.36,,
2022-06-17 03:28,1262,11.3,,,,,,8.94,,,,,,,,,,,,,,
2022-06-17 03:28,413,10.2,1.6,0.0,0.0,12.7,2000.0,8.5,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-06-17 03:28,412,10.7,1.3,0.0,0.0,12.4,2000.0,9.7,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-17 03:28,1071,10.9,0.8,,,,,9.81,0.0,,1.7,270.0,0.82,16.52,18.92,19.55,18.58,,,17.67,16.55,14.92
2022-06-17 03:28,1004,12.4,0.5,,,15.0,,10.97,0.0,,2.0,270.0,0.82,16.4,17.91,18.31,17.44,16.37,,15.45,14.54,13.81
2022-06-17 03:20,406,13.2,0.7,,,17.1,,11.0,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-06-17 03:20,1125,12.7,1.6,0.0,0.0,15.2,2000.0,11.43,0.0,,2.2,270.0,0.82,18.39,20.28,20.46,19.2,18.29,,17.07,15.78,14.44
2022-06-17 03:20,1061,12.0,1.7,0.0,0.0,15.7,2000.0,11.54,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-17 03:28,411,11.6,1.4,0.0,0.0,14.6,2000.0,9.9,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-17 03:28,1143,11.3,1.1,,,13.1,,11.3,0.0,,2.2,270.0,0.82,16.53,18.28,18.82,18.06,17.22,,15.71,14.49,13.52
2022-06-17 03:20,410,11.4,0.9,,,15.9,,10.6,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-06-17 03:20,401,10.1,1.5,0.0,0.0,13.4,2000.0,8.3,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-17 03:20,1001,11.8,1.5,0.0,0.0,13.6,2000.0,10.7,0.0,,3.3,315.0,0.81,,,,,,,,,
2022-06-17 03:20,125,11.9,0.6,,,15.0,,10.69,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-17 03:28,402,10.2,0.8,0.0,0.0,13.1,2000.0,7.7,0.0,,1.0,225.0,0.82,17.09,19.12,19.55,17.93,17.03,,15.53,14.36,12.96
2022-06-17 03:20,1129,12.1,1.2,0.0,0.0,,2000.0,10.84,0.0,,2.4,270.0,0.82,20.39,22.35,21.97,19.95,18.09,,16.69,15.32,13.31
2022-06-17 03:20,1006,10.8,1.0,0.0,0.0,,2000.0,10.34,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-06-17 03:20,2902,10.6,1.8,0.0,0.0,15.8,2000.0,10.04,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-06-17 03:20,414,12.3,0.0,0.0,0.0,15.1,2000.0,9.3,0.0,,0.1,45.0,0.82,19.99,22.07,22.14,20.73,19.21,,17.6,16.05,14.55
2022-06-17 03:20,1066,11.0,1.6,0.0,0.0,15.0,2000.0,11.0,0.0,,2.1,315.0,0.82,19.04,21.59,,19.76,17.37,,15.15,13.37,12.0
2022-06-17 03:20,415,10.5,0.7,0.0,0.0,13.8,670.0,10.1,0.0,,0.8,270.0,0.82,19.09,22.03,21.55,19.29,17.43,,15.53,14.3,12.61
2022-06-17 03:20,383,9.3,0.1,8.0,2.7,16.0,2000.0,6.5,0.0,,0.2,270.0,0.82,19.93,22.31,22.15,19.96,18.57,,17.16,15.53,14.49
2022-06-17 03:20,1008,12.3,2.0,0.0,0.0,15.8,2000.0,12.3,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-06-17 03:20,1214,11.5,2.2,0.0,0.0,15.6,2000.0,11.5,0.0,,3.2,225.0,0.82,19.05,17.82,16.53,13.1,11.81,,10.54,,9.93
2022-06-17 03:20,316,11.6,2.3,1.0,0.47,14.0,2000.0,10.4,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-17 03:20,1012,10.3,0.7,0.0,0.0,14.8,2000.0,10.3,0.0,,1.2,315.0,0.82,,14.8,15.81,14.44,12.84,,,9.5,13.03
2022-06-17 03:20,318,10.4,0.1,0.0,0.0,13.3,2000.0,9.0,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-06-17 03:20,1901,10.5,1.5,0.0,0.0,14.3,2000.0,9.78,,,1.5,225.0,,,,,,,,,,
2022-06-17 03:20,1189,9.7,0.3,,,,2000.0,9.7,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-17 03:20,390,8.7,0.6,,,9.1,,7.8,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-06-17 03:20,1015,11.8,0.5,0.0,0.0,16.6,2000.0,11.8,0.0,,0.9,315.0,0.82,22.42,24.98,23.77,21.55,,,19.36,17.46,15.73
2022-06-17 03:20,382,10.7,1.4,0.0,0.0,13.4,2000.0,9.9,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-06-17 03:21,981,9.8,0.4,0.0,0.0,15.2,2000.0,9.04,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-17 03:20,384,,1.9,0.0,0.0,16.0,2000.0,10.5,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-06-17 03:20,2582,12.3,,,,,,11.73,0.0,,,,0.82,,,,,,,,,
2022-06-17 03:20,1074,13.0,0.7,0.0,0.0,17.1,2000.0,11.56,0.0,,1.8,225.0,0.82,20.56,21.77,21.19,19.22,17.44,,15.81,14.73,13.33
2022-06-17 03:20,2903,11.7,0.4,0.0,0.0,14.1,2000.0,11.3,1.0,,0.4,180.0,0.8,17.7,19.0,19.2,17.9,16.7,,15.3,13.8,12.3
2022-06-17 03:20,386,12.3,0.9,0.0,0.0,15.1,2000.0,11.1,1.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-17 03:20,2501,11.2,0.4,0.0,0.0,15.0,2000.0,10.55,1.0,,0.5,0.0,0.81,,,,,,,,,
2022-06-17 03:20,1163,10.4,1.6,0.0,0.0,13.5,2000.0,9.79,1.0,,2.8,270.0,0.81,16.1,17.9,18.7,17.9,17.1,,16.0,14.3,13.1
2022-06-17 03:20,403,10.8,0.7,0.0,0.0,13.4,2000.0,9.9,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-06-17 03:21,5210,11.3,1.3,0.0,0.0,12.8,2000.0,10.21,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-06-17 03:20,4021,12.0,0.3,,,12.8,,11.32,1.0,,0.3,90.0,0.81,,,,,,,,,
2022-06-17 03:20,1104,11.5,0.2,0.0,0.0,15.4,2000.0,10.73,0.0,,0.5,45.0,0.82,18.0,19.8,20.3,18.6,17.2,,15.8,14.1,12.6
2022-06-17 03:20,1401,12.3,0.5,0.0,0.0,17.1,2000.0,10.66,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-06-17 03:20,407,12.9,1.0,0.0,0.0,17.1,2000.0,10.5,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-17 03:20,385,11.1,0.4,0.0,0.0,14.8,2000.0,10.0,1.0,,0.7,180.0,0.81,,,,,,,,,
2022-06-17 03:20,1068,12.0,0.7,0.0,0.0,15.5,2000.0,11.22,1.0,,1.1,90.0,0.81,19.2,21.1,21.7,20.3,18.9,,17.6,16.1,14.5
2022-06-17 03:20,387,12.5,0.8,,,,,,,,0.8,225.0,,,,,,,,,,
2022-06-17 03:20,3981,11.1,0.3,0.0,0.24,13.5,1780.0,10.67,1.0,,0.3,225.0,0.81,,,,,,,,,
2022-06-17 03:20,1122,12.7,0.4,0.0,0.0,,2000.0,11.6,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-06-17 03:20,1522,12.3,1.1,,,15.7,,10.99,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-17 03:20,409,12.0,0.9,0.0,0.0,15.9,2000.0,10.8,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-06-17 03:20,3941,12.7,1.3,0.0,0.24,16.8,1999.0,11.69,0.0,,2.0,315.0,0.82,20.7,21.4,21.0,18.8,17.3,,15.1,14.5,13.1
2022-06-17 03:20,408,11.3,0.0,0.0,0.0,14.4,2000.0,10.4,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-06-17 03:20,1123,11.3,1.7,0.0,0.0,14.4,2000.0,11.0,0.0,,2.3,225.0,0.82,19.87,21.37,21.13,18.95,17.59,,16.19,14.78,13.55
2022-06-17 03:20,394,11.3,2.2,0.0,0.0,15.4,2000.0,9.6,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-17 03:20,1138,11.2,1.5,0.0,0.0,15.2,2000.0,11.2,0.0,,2.3,270.0,0.82,20.42,22.02,20.27,18.86,,,17.61,16.11,14.55
2022-06-17 03:20,391,12.4,1.4,0.0,0.0,14.3,2000.0,10.8,1.0,,1.7,315.0,0.8,,,,,,,,,
2022-06-17 03:20,392,12.5,0.0,0.0,0.0,14.8,2000.0,10.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-17 03:20,1140,11.3,0.8,0.0,0.0,15.7,2000.0,10.53,0.0,,1.7,270.0,0.82,17.34,18.92,19.54,18.46,16.95,,15.6,14.44,12.82
2022-06-17 03:21,987,11.0,0.4,0.0,0.0,17.4,2000.0,10.54,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-06-17 03:21,989,10.9,0.6,0.0,0.0,14.7,2000.0,10.75,0.0,,1.0,45.0,0.82,19.61,22.33,22.62,20.47,18.99,,17.63,16.35,15.18
2022-06-17 03:21,984,10.6,0.3,0.0,0.0,18.0,2000.0,10.6,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-06-17 03:20,314,11.2,1.0,,,14.7,,9.9,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-17 03:20,2581,12.4,1.5,0.0,0.0,15.3,2000.0,11.04,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-06-17 03:28,961,10.1,0.5,0.0,0.0,14.1,2000.0,9.68,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-06-17 03:21,941,10.4,1.0,0.0,0.0,15.8,2000.0,9.4,0.0,,1.0,225.0,0.78,,,,,,,,,
2022-06-17 03:20,320,11.7,2.2,0.0,0.0,14.6,2000.0,10.5,1.0,,2.5,315.0,0.82,,,,,,,,,
2022-06-17 03:20,3962,,2.6,0.0,0.0,14.1,2000.0,10.4,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-17 03:20,1223,12.1,0.9,,,15.3,,11.5,,,1.0,270.0,,,,,,,,,,
2022-06-17 03:20,3481,,2.3,0.0,0.0,15.7,2000.0,10.5,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-06-17 03:20,128,12.4,0.6,0.0,0.0,15.8,2000.0,11.75,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-06-17 03:20,1003,10.9,1.4,0.0,0.0,15.7,2000.0,9.97,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-06-17 03:20,1481,11.5,1.5,0.0,0.0,18.4,2000.0,10.57,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-06-17 03:20,388,10.1,0.5,,,12.4,,9.5,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-06-17 03:20,1382,10.8,0.4,0.0,0.0,15.3,2000.0,10.53,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-06-17 03:20,389,8.7,0.2,,,14.0,,7.9,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-06-17 03:20,229,14.4,0.1,0.0,0.0,19.5,2000.0,12.8,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-06-17 03:20,1082,12.3,2.3,3.0,0.0,16.1,364.0,11.84,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-06-17 03:21,5250,11.4,1.4,,,,,10.37,,,1.6,315.0,,,,,,,,,,
2022-06-17 03:20,2601,11.4,1.3,,,,,10.37,,,1.4,315.0,,,,,,,,,,
2022-06-17 03:20,404,,1.0,0.0,0.0,15.3,2000.0,10.6,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-17 03:20,381,8.9,0.9,0.0,0.0,17.7,250.0,8.5,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-17 03:20,3961,11.0,,,,,,10.36,0.0,,,,0.82,,,,,,,,,
2022-06-17 03:20,312,10.2,0.1,0.0,0.0,14.1,2000.0,9.6,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-06-17 03:20,405,12.0,2.1,0.0,0.0,16.0,2000.0,10.5,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-06-17 03:20,393,11.8,1.1,0.0,0.0,13.4,2000.0,10.4,1.0,,1.5,270.0,0.81,,,,,,,,,
2022-06-17 03:28,1222,11.4,1.9,,,14.2,2000.0,10.78,0.0,,3.4,270.0,0.82,18.4,20.5,21.3,19.4,17.8,,16.6,15.3,14.1
2022-06-17 03:06,6551,11.6,2.7,0.0,0.0,12.0,2000.0,10.98,2.0,,,225.0,0.74,,,,,,,,,
2022-06-17 03:20,310,,1.6,0.0,0.0,13.1,2000.0,7.7,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-06-17 03:20,1206,11.3,1.8,0.0,0.0,13.9,2000.0,10.37,0.0,,3.0,270.0,0.82,16.55,20.05,19.33,18.08,,,16.83,15.86,14.55
2022-06-17 03:20,1262,11.4,,,,,,8.97,,,,,,,,,,,,,,
2022-06-17 03:20,413,10.6,1.7,0.0,0.0,13.4,2000.0,8.7,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-17 03:20,412,11.1,1.5,0.0,0.0,12.7,2000.0,9.9,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-06-17 03:20,1071,11.1,1.0,,,,,10.01,0.0,,1.8,270.0,0.82,16.55,18.96,19.58,18.55,,,17.67,16.55,14.92
2022-06-17 03:20,1004,12.3,0.5,,,14.8,,10.71,0.0,,2.0,270.0,0.82,16.42,17.95,18.31,17.45,16.37,,15.46,14.55,13.82
2022-06-17 03:20,411,11.8,1.4,0.0,0.0,14.7,2000.0,10.0,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-06-17 03:20,1143,11.6,1.2,,,13.4,,11.6,0.0,,2.3,270.0,0.82,16.57,18.31,18.82,18.06,17.21,,15.71,14.48,13.51
2022-06-17 03:20,402,10.1,1.1,0.0,0.0,12.5,2000.0,7.6,0.0,,1.2,225.0,0.82,17.15,19.18,19.56,17.93,17.04,,15.52,14.36,12.97
2022-06-17 03:06,981,9.8,0.3,0.0,0.0,15.1,2000.0,9.04,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-06-17 03:06,5210,11.3,1.4,0.0,0.0,12.9,2000.0,10.21,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-06-17 03:06,987,11.2,0.5,0.0,0.0,17.2,2000.0,10.74,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-06-17 03:06,989,10.9,0.4,0.0,0.0,15.0,2000.0,10.75,0.0,,0.8,0.0,0.82,19.84,22.48,22.64,20.46,19.01,,17.62,16.37,15.3
2022-06-17 03:06,984,10.8,0.2,0.0,0.0,18.4,2000.0,10.8,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-06-17 03:16,961,10.4,0.3,0.0,0.0,14.4,2000.0,9.97,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-06-17 03:06,941,10.5,1.0,0.0,0.0,16.0,2000.0,9.38,0.0,,1.0,225.0,0.8,,,,,,,,,
2022-06-17 03:06,5250,11.7,1.6,,,,,10.56,,,1.8,315.0,,,,,,,,,,
2022-06-17 03:20,1222,11.3,1.7,,,14.2,2000.0,10.69,0.0,,3.2,270.0,0.82,18.5,20.5,21.3,19.4,17.9,,16.6,15.3,14.1
2022-06-17 03:05,1166,11.8,,,,14.7,,11.65,,,,,,17.13,17.58,18.9,16.79,15.77,,14.12,13.01,12.55
2022-06-17 03:05,1164,12.6,0.8,0.0,0.0,13.7,2000.0,11.33,1.0,,1.7,315.0,0.81,-0.86,,,,,,,,
2022-06-17 03:05,308,,0.5,0.0,0.0,11.5,2000.0,9.4,2.0,,0.6,270.0,0.81,16.22,18.04,18.6,17.49,16.59,,15.25,13.72,11.89
2022-06-17 03:05,1208,11.3,0.9,0.0,0.0,13.8,2000.0,11.0,0.0,,1.9,0.0,0.82,18.49,19.83,19.89,18.92,,,18.31,16.99,15.7
2022-06-17 03:05,1181,11.9,0.6,4.0,0.0,,1698.0,10.14,0.0,,1.7,315.0,0.82,17.0,19.1,19.5,18.3,17.3,,16.1,14.6,13.3
2022-06-17 03:08,310,,1.9,0.0,0.0,13.2,2000.0,7.6,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-17 03:08,1206,11.5,1.9,0.0,0.0,14.1,2000.0,10.57,0.0,,2.9,270.0,0.82,16.7,20.11,19.3,18.05,,,16.83,15.86,14.52
2022-06-17 03:05,1183,10.9,0.6,,,13.6,,9.97,0.0,,2.0,135.0,0.82,,,57.59,20.4,17.62,,16.07,14.27,
2022-06-17 03:05,363,10.6,2.1,0.0,0.0,14.4,2000.0,9.1,0.0,,2.7,270.0,0.82,19.14,20.99,21.05,18.81,17.04,,15.61,14.13,13.28
2022-06-17 03:05,361,9.5,23.8,0.0,0.0,13.6,2000.0,8.2,0.0,,82.8,0.0,0.82,18.19,20.48,20.77,18.91,17.47,,15.82,14.44,13.31
2022-06-17 03:05,362,9.6,0.0,0.0,0.0,12.2,2000.0,7.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-17 03:05,1185,,0.9,0.0,0.0,14.7,2000.0,8.8,0.0,,1.9,315.0,0.82,18.8,21.3,22.0,20.0,18.5,,17.0,15.8,14.5
2022-06-17 03:05,1209,11.4,1.6,0.0,0.0,14.0,2000.0,11.25,0.0,,3.2,315.0,0.82,18.54,20.98,20.59,18.65,17.23,,15.94,14.78,13.71
2022-06-17 03:05,1201,9.7,1.1,3.0,0.0,12.6,444.0,9.7,0.0,,1.6,315.0,0.79,18.2,20.7,20.03,17.57,16.26,,14.78,13.79,12.54
2022-06-17 03:05,367,10.5,0.1,,,14.5,,9.7,0.0,,0.2,0.0,0.82,20.64,22.92,21.56,18.64,17.24,,15.85,14.2,12.83
2022-06-17 03:05,1204,9.5,0.5,0.0,0.0,13.8,2000.0,9.5,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-17 03:05,1187,11.7,0.8,0.0,0.0,16.3,2000.0,11.7,0.0,,1.5,135.0,0.82,22.0,22.2,20.3,18.3,16.7,,15.6,14.5,13.2
2022-06-17 03:05,1101,11.8,1.5,0.0,0.0,13.1,2000.0,11.8,1.0,,2.6,270.0,0.81,,,,,,,,,
2022-06-17 03:05,1132,11.9,1.2,0.0,0.0,,2000.0,11.44,0.0,,1.9,270.0,0.82,18.02,19.96,19.24,17.54,16.26,,15.12,14.22,13.36
