timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-01 10:20,2903,18.4,2.9,0.0,0.0,21.3,2000.0,7.61,0.0,,3.2,180.0,0.82,15.2,14.4,14.7,13.8,13.0,,12.2,11.4,10.4
2022-06-01 10:21,386,17.0,6.5,0.0,0.0,23.5,2000.0,8.3,0.0,,8.5,45.0,0.82,,,,,,,,,
2022-06-01 10:20,2501,17.0,1.1,0.0,0.0,19.9,2000.0,7.18,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-06-01 10:20,1163,15.5,1.2,0.0,0.0,17.4,2000.0,8.48,0.0,,4.8,45.0,0.82,15.0,14.3,14.4,13.8,13.1,,12.4,11.3,10.6
2022-06-01 10:21,403,14.0,2.0,0.0,0.0,16.9,2000.0,8.5,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-06-01 10:21,5210,16.5,4.2,0.0,0.0,19.5,2000.0,9.19,0.0,,6.8,135.0,0.82,,,,,,,,,
2022-06-01 10:21,4021,18.1,2.1,,,22.2,,8.03,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-06-01 10:20,1104,17.8,1.0,0.0,0.0,20.2,2000.0,10.17,0.0,,5.3,180.0,0.82,14.7,13.4,14.1,13.3,12.5,,11.8,10.9,10.0
2022-06-01 10:20,1401,17.8,1.5,0.0,0.0,20.5,2000.0,8.63,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-06-01 10:21,407,16.8,3.3,0.0,0.0,26.8,2000.0,9.0,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-06-01 10:21,385,17.9,4.7,0.0,0.0,27.8,2000.0,8.0,0.0,,6.4,135.0,0.82,,,,,,,,,
2022-06-01 10:20,1068,17.4,3.3,0.0,0.0,20.2,2000.0,8.26,0.0,,6.9,135.0,0.82,19.4,16.8,16.3,15.3,14.1,,13.4,12.5,11.5
2022-06-01 10:21,387,17.3,4.1,,,,,,,,5.8,135.0,,,,,,,,,,
2022-06-01 10:20,1122,18.0,3.7,0.0,0.0,,2000.0,8.27,0.0,,7.8,135.0,0.82,,,,,,,,,
2022-06-01 10:20,1522,16.9,0.8,,,18.7,,8.66,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-01 10:21,409,17.9,3.3,0.0,0.0,27.1,2000.0,8.6,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-06-01 10:21,3941,17.2,0.7,0.0,0.24,18.0,1999.0,10.58,0.0,,0.8,45.0,0.82,16.1,15.0,15.8,14.7,13.6,,11.9,11.8,10.8
2022-06-01 10:21,408,18.1,2.3,0.0,0.0,24.5,2000.0,8.0,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-01 10:20,1123,18.4,1.7,0.0,0.0,24.2,2000.0,9.19,0.0,,4.1,135.0,0.82,16.81,14.71,14.7,14.4,13.86,,12.77,12.15,11.3
2022-06-01 10:21,394,17.4,2.5,0.0,0.0,23.8,2000.0,9.0,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-01 10:20,1138,17.5,4.4,0.0,0.0,23.5,2000.0,10.14,0.0,,6.3,135.0,0.82,15.23,13.98,14.2,14.23,,,13.61,12.76,11.82
2022-06-01 10:21,391,16.6,4.0,0.0,0.0,21.1,2000.0,8.7,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-06-01 10:21,392,16.9,0.0,0.0,0.0,19.3,2000.0,8.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-01 10:20,1140,14.4,1.0,0.0,0.0,18.3,2000.0,8.57,0.0,,2.3,135.0,0.82,14.57,14.75,15.15,14.19,13.12,,12.45,11.85,10.68
2022-06-01 10:22,987,14.7,2.4,0.0,0.0,17.0,2000.0,10.31,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-06-01 10:22,989,13.9,3.9,5.0,0.0,15.1,2000.0,9.93,0.0,,6.0,180.0,0.82,15.61,15.55,15.91,14.93,14.21,,13.72,13.19,12.62
2022-06-01 10:22,984,12.6,2.5,5.0,0.0,14.5,2000.0,9.61,1.0,,4.9,225.0,0.8,,,,,,,,,
2022-06-01 10:20,314,15.7,1.0,,,19.5,,10.4,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-06-01 10:20,2581,15.7,5.4,0.0,0.0,19.2,2000.0,9.02,0.0,,5.6,90.0,0.82,,,,,,,,,
2022-06-01 10:24,961,13.7,3.1,0.0,0.0,15.3,2000.0,9.25,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-01 10:22,941,14.9,3.2,0.0,0.0,20.6,2000.0,8.54,0.0,,3.8,90.0,0.78,,,,,,,,,
2022-06-01 10:20,320,15.1,4.3,0.0,0.0,22.3,2000.0,10.9,1.0,,5.3,90.0,0.81,,,,,,,,,
2022-06-01 10:21,3962,,3.2,0.0,0.0,20.5,2000.0,10.2,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-06-01 10:20,1223,15.4,1.9,,,18.5,,11.13,,,2.1,90.0,,,,,,,,,,
2022-06-01 10:20,3481,16.9,2.4,0.0,0.0,21.1,2000.0,9.42,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-01 10:20,128,15.7,1.3,0.0,0.0,18.0,2000.0,10.48,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-01 10:20,1003,16.5,3.0,0.0,0.0,22.0,2000.0,7.95,0.0,,5.9,90.0,0.82,,,,,,,,,
2022-06-01 10:20,1481,14.8,2.4,0.0,0.0,19.5,2000.0,9.17,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-06-01 10:21,388,14.0,3.6,,,16.1,,8.7,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-06-01 10:20,1382,14.4,0.5,0.0,0.0,16.2,2000.0,10.8,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-06-01 10:21,389,12.9,1.9,,,14.8,,9.4,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-01 10:20,229,12.0,0.2,1.0,0.08,14.7,2000.0,11.0,2.0,,0.3,45.0,0.78,,,,,,,,,
2022-06-01 10:20,1082,13.0,1.8,0.0,0.0,15.8,2000.0,10.71,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-06-01 10:21,5250,16.5,4.9,,,,,8.21,,,5.0,135.0,,,,,,,,,,
2022-06-01 10:20,2601,16.6,3.0,,,,,8.97,,,3.2,135.0,,,,,,,,,,
2022-06-01 10:21,404,,1.9,5.0,0.22,14.4,2000.0,9.7,2.0,,3.5,135.0,0.79,,,,,,,,,
2022-06-01 10:21,381,12.9,5.2,0.0,0.0,15.6,2000.0,6.0,1.0,,6.6,135.0,0.81,,,,,,,,,
2022-06-01 10:21,3961,14.7,,,,,,9.87,0.0,,,,0.82,,,,,,,,,
2022-06-01 10:20,312,14.0,2.3,0.0,0.0,15.8,2000.0,9.4,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-06-01 10:21,405,12.4,3.2,0.0,0.09,13.9,2000.0,10.2,2.0,,4.7,135.0,0.78,,,,,,,,,
2022-06-01 10:21,393,16.1,4.0,0.0,0.0,18.7,2000.0,8.9,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-06-01 10:24,1222,13.3,1.6,,,16.5,2000.0,9.54,0.0,,3.5,135.0,0.82,16.0,15.1,15.1,14.4,13.6,,13.1,12.5,11.8
2022-06-01 10:05,1166,18.1,,,,25.6,,8.37,,,,,,15.97,12.73,13.08,9.95,9.92,,9.32,9.22,9.73
2022-06-01 10:05,1164,17.8,1.9,0.0,0.0,20.9,2000.0,8.63,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-06-01 10:05,308,,0.9,0.0,0.0,21.7,2000.0,8.4,0.0,,1.6,0.0,0.82,15.15,13.65,14.19,13.47,12.95,,12.31,11.43,10.13
2022-06-01 10:06,6551,17.3,3.4,0.0,0.0,18.5,2000.0,8.95,0.0,,,90.0,0.82,,,,,,,,,
2022-06-01 10:05,1208,15.7,1.1,0.0,0.0,17.3,2000.0,8.67,0.0,,3.0,180.0,0.82,14.3,14.48,15.27,14.7,,,14.47,13.73,12.98
2022-06-01 10:05,1181,14.5,3.0,0.0,0.0,,2000.0,9.09,0.0,,5.8,90.0,0.82,14.7,14.1,14.3,13.9,13.3,,12.8,12.0,11.2
2022-06-01 10:16,310,,2.9,0.0,0.0,17.6,2000.0,5.8,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-06-01 10:16,1206,16.0,1.9,0.0,0.0,17.2,2000.0,9.65,0.0,,4.3,90.0,0.82,14.73,14.39,14.8,14.17,,,13.36,12.89,12.04
2022-06-01 10:05,1183,14.2,2.8,,,16.5,,9.63,0.0,,5.3,90.0,0.82,22.34,24.52,22.09,19.23,14.86,,13.2,12.72,
2022-06-01 10:05,363,13.9,4.4,0.0,0.0,17.1,2000.0,8.5,0.0,,5.4,90.0,0.82,15.34,14.24,14.62,13.72,13.18,,12.62,11.68,11.26
2022-06-01 10:05,361,14.2,3.4,0.0,0.0,16.0,2000.0,9.1,0.0,,4.8,135.0,0.82,13.86,13.3,13.73,13.61,13.18,,12.49,11.85,11.21
2022-06-01 10:05,362,14.3,3.0,0.0,0.0,16.1,2000.0,8.0,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-06-01 10:05,1185,,3.7,0.0,0.0,15.8,2000.0,8.9,0.0,,7.0,135.0,0.82,14.3,14.0,14.8,14.3,13.7,,13.3,12.8,12.1
2022-06-01 10:05,1209,13.2,1.6,0.0,0.0,14.9,2000.0,9.64,0.0,,3.7,180.0,0.82,14.1,13.93,14.3,13.74,13.18,,12.74,12.21,11.56
2022-06-01 10:05,1201,14.7,4.3,0.0,0.0,16.5,2000.0,8.19,0.0,,8.5,135.0,0.82,14.25,14.09,14.15,12.93,12.57,,11.88,11.46,10.72
2022-06-01 10:05,367,12.9,0.3,,,13.3,,9.7,1.0,,0.6,90.0,0.81,14.39,14.48,14.74,13.58,13.24,,12.73,11.84,11.06
2022-06-01 10:05,1204,13.3,1.3,5.0,0.0,14.0,2000.0,9.54,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-06-01 10:05,1187,12.0,2.0,0.0,0.0,12.9,2000.0,10.24,1.0,,4.3,315.0,0.81,14.3,14.7,14.5,13.8,13.3,,12.8,12.2,11.5
2022-06-01 10:05,1101,17.2,6.0,0.0,0.0,21.9,2000.0,7.53,0.0,,9.4,135.0,0.82,,,,,,,,,
2022-06-01 10:05,1132,17.1,4.1,0.0,0.0,,2000.0,10.0,0.0,,7.0,135.0,0.82,15.81,14.36,14.46,13.63,12.78,,12.19,11.69,11.21
2022-06-01 10:05,1134,16.5,2.3,0.0,0.0,20.3,2000.0,8.95,0.0,,4.8,135.0,0.82,15.66,14.11,14.89,13.96,13.3,,12.83,12.33,11.72
2022-06-01 10:05,1135,16.7,2.2,0.0,0.0,20.1,2000.0,8.39,0.0,,5.1,135.0,0.82,17.15,15.6,15.91,14.58,13.76,,13.74,13.14,12.45
2022-06-01 10:05,306,16.4,2.5,0.0,0.0,21.0,2000.0,5.8,0.0,,3.7,90.0,0.82,16.15,14.93,14.85,14.09,13.56,,12.72,12.46,11.75
2022-06-01 10:05,3821,16.6,1.5,0.0,0.0,20.5,2000.0,10.89,0.0,,,180.0,0.82,,,,,,,,,
2022-06-01 10:05,1168,16.3,,0.0,0.0,,2000.0,9.24,0.0,,,,0.82,16.41,14.86,15.31,15.15,14.91,,14.51,13.61,13.02
2022-06-01 10:05,1211,17.0,3.0,,,23.2,2000.0,6.79,0.0,,7.0,135.0,0.82,,,,,,,,,
2022-06-01 10:05,2481,17.3,4.4,0.0,0.0,23.5,2000.0,8.49,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-06-01 10:05,4001,17.5,2.9,0.0,0.0,23.5,2000.0,9.04,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-01 10:05,1042,17.1,3.7,0.0,0.0,,2000.0,7.98,0.0,,7.6,135.0,0.82,15.46,14.4,14.87,14.14,13.42,,12.96,12.4,11.53
2022-06-01 10:05,1063,16.6,3.0,0.0,0.0,20.3,2000.0,9.29,0.0,,6.5,135.0,0.82,,,16.31,,13.79,,12.96,11.79,
2022-06-01 10:16,1262,15.8,,,,,,7.32,,,,,,,,,,,,,,
2022-06-01 10:16,413,14.4,2.2,0.0,0.0,16.3,2000.0,8.4,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-01 10:16,412,14.7,1.1,5.0,0.01,15.8,2000.0,7.6,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-01 10:16,1071,13.8,1.6,,,,,8.84,0.0,,4.2,135.0,0.82,14.89,14.48,15.02,14.36,,,13.83,13.39,12.54
2022-06-01 10:16,1004,11.0,1.1,,,11.8,,8.4,2.0,,3.9,90.0,0.73,12.94,13.47,14.21,13.68,12.86,,12.39,11.94,11.64
2022-06-01 10:05,1241,15.5,3.6,0.0,0.0,18.9,2000.0,9.02,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-06-01 10:05,406,17.3,2.2,,,23.0,,9.1,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-06-01 10:05,1125,17.4,3.1,0.0,0.0,24.2,2000.0,7.99,0.0,,5.8,180.0,0.82,17.04,15.75,15.31,14.71,14.2,,13.44,12.62,11.74
2022-06-01 10:05,1061,12.3,3.0,5.0,0.06,14.5,2000.0,11.04,2.0,,4.9,90.0,0.73,,,,,,,,,
2022-06-01 10:16,411,16.6,5.1,0.0,0.0,22.0,2000.0,10.4,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-06-01 10:16,1143,15.8,3.7,,,18.5,,10.34,0.0,,6.6,90.0,0.82,14.88,14.39,15.24,14.84,14.04,,13.04,12.26,11.65
2022-06-01 10:05,410,15.7,4.9,,,19.5,,8.2,0.0,,6.4,135.0,0.82,,,,,,,,,
2022-06-01 10:05,401,15.1,4.2,0.0,0.0,21.3,2000.0,9.2,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-06-01 10:05,1001,15.4,3.3,0.0,0.0,21.8,2000.0,10.17,0.0,,5.9,90.0,0.81,,,,,,,,,
2022-06-01 10:05,125,15.0,2.9,,,19.6,,11.15,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-01 10:16,402,16.8,2.4,0.0,0.0,-69.9,2000.0,9.7,0.0,,3.0,90.0,0.82,16.55,14.74,14.91,14.25,13.89,,12.84,12.11,11.08
2022-06-01 10:05,1129,16.3,3.5,0.0,0.0,,2000.0,9.71,0.0,,5.1,135.0,0.82,16.67,15.19,15.79,15.28,14.27,,13.52,12.75,11.21
2022-06-01 10:05,1006,16.2,2.8,0.0,0.0,,2000.0,7.93,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-06-01 10:05,2561,15.9,4.0,0.0,0.0,20.4,2000.0,7.97,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-06-01 10:05,2902,15.1,2.9,0.0,0.0,18.8,2000.0,8.88,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-01 10:06,414,17.0,1.1,0.0,0.0,17.7,2000.0,9.6,0.0,,1.8,45.0,0.82,15.29,14.78,15.39,15.22,14.76,,14.2,13.37,12.39
2022-06-01 10:05,1066,13.3,1.8,0.0,0.0,16.1,2000.0,9.54,0.0,,3.1,90.0,0.82,14.52,14.19,,14.39,13.8,,12.85,11.72,10.69
2022-06-01 10:06,415,14.2,3.3,0.0,0.0,17.0,2000.0,8.7,0.0,,4.2,90.0,0.82,14.37,14.42,14.43,13.77,13.21,,12.37,11.91,10.77
2022-06-01 10:05,383,13.5,0.7,1.0,1.62,15.6,2000.0,8.8,0.0,,1.3,45.0,0.82,14.13,14.71,15.6,14.89,14.57,,14.03,13.11,12.58
2022-06-01 10:05,1008,16.6,2.3,0.0,0.0,23.9,2000.0,10.67,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-06-01 10:05,1214,16.5,2.6,0.0,0.0,23.8,2000.0,9.43,0.0,,4.9,90.0,0.82,14.84,9.8,9.37,7.03,6.0,,7.12,3.81,6.27
2022-06-01 10:05,316,15.6,2.9,0.0,0.0,25.0,2000.0,9.2,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-06-01 10:05,1012,15.4,1.3,0.0,0.0,19.3,2000.0,9.95,0.0,,4.0,90.0,0.82,,34.65,39.61,35.06,24.06,,,9.75,13.56
2022-06-01 10:05,318,14.5,0.2,0.0,0.0,16.6,2000.0,10.3,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-01 10:05,1901,14.7,2.2,0.0,0.0,16.9,2000.0,11.53,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-06-01 10:05,1189,14.3,1.6,,,,2000.0,10.71,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-06-01 10:05,390,14.0,1.9,,,14.3,,10.1,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-01 10:05,1015,12.5,1.3,5.0,0.0,14.4,2000.0,10.74,1.0,,3.0,90.0,0.81,15.05,15.52,16.55,15.83,,,15.05,14.14,13.23
2022-06-01 10:05,382,12.2,1.1,5.0,0.38,13.4,2000.0,10.1,2.0,,1.5,180.0,0.74,,,,,,,,,
2022-06-01 10:06,981,12.6,0.6,5.0,0.0,13.3,2000.0,10.49,1.0,,1.7,180.0,0.81,,,,,,,,,
2022-06-01 10:05,384,,2.2,0.0,0.0,,2000.0,,,,3.2,180.0,,,,,,,,,,
2022-06-01 10:05,2582,15.6,,,,,,9.51,0.0,,,,0.82,,,,,,,,,
2022-06-01 10:05,1074,16.1,2.0,0.0,0.0,20.1,2000.0,9.52,0.0,,4.9,135.0,0.82,15.83,14.95,14.97,14.02,13.39,,12.5,11.96,11.02
2022-06-01 10:05,2903,17.8,2.0,0.0,0.0,19.9,2000.0,7.47,0.0,,2.1,135.0,0.82,14.9,14.3,14.8,13.8,13.0,,12.2,11.4,10.4
2022-06-01 10:05,386,17.2,4.2,0.0,0.0,26.9,2000.0,8.8,0.0,,5.7,45.0,0.82,,,,,,,,,
2022-06-01 10:05,2501,17.0,2.4,0.0,0.0,19.9,2000.0,7.21,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-06-01 10:05,1163,14.8,1.6,0.0,0.0,16.9,2000.0,8.95,0.0,,3.5,45.0,0.82,15.0,14.2,14.4,13.8,13.1,,12.4,11.3,10.6
2022-06-01 10:05,403,13.7,2.7,0.0,0.0,16.9,2000.0,8.3,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-01 10:06,5210,16.2,3.5,0.0,0.0,19.3,2000.0,10.06,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-06-01 10:05,4021,17.7,4.5,,,22.2,,7.8,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-06-01 09:50,1104,17.5,0.9,0.0,0.0,18.1,2000.0,9.89,0.0,,2.6,315.0,0.82,13.6,13.1,14.1,13.3,12.5,,11.8,10.9,10.0
2022-06-01 10:05,1401,17.9,1.7,0.0,0.0,20.2,2000.0,8.67,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-01 10:05,407,16.3,4.4,0.0,0.0,26.1,2000.0,9.0,0.0,,5.6,135.0,0.82,,,,,,,,,
2022-06-01 10:05,385,17.4,3.7,0.0,0.0,26.1,2000.0,8.8,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-06-01 10:05,1068,17.3,2.3,0.0,0.0,20.8,2000.0,8.7,0.0,,5.9,90.0,0.82,19.0,16.6,16.3,15.3,14.1,,13.4,12.5,11.5
2022-06-01 10:05,387,16.8,4.8,,,,,,,,5.7,135.0,,,,,,,,,,
2022-06-01 09:35,3981,15.7,0.9,0.0,0.24,18.5,1999.0,8.72,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-01 10:05,1122,17.7,2.1,0.0,0.0,,2000.0,8.54,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-06-01 10:05,1522,16.3,0.9,,,17.8,,8.76,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-01 10:05,409,17.6,4.0,0.0,0.0,25.2,2000.0,7.9,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-06-01 10:05,3941,17.2,0.8,0.0,0.24,18.2,1999.0,10.42,0.0,,1.2,90.0,0.82,15.8,15.0,15.9,14.7,13.6,,11.9,11.8,10.8
2022-06-01 10:05,408,18.1,0.6,0.0,0.0,25.5,2000.0,9.1,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-06-01 10:05,1123,17.4,1.8,0.0,0.0,21.9,2000.0,8.79,0.0,,4.7,135.0,0.82,16.31,14.53,14.71,14.4,13.86,,12.76,12.15,11.29
2022-06-01 10:05,394,16.9,2.3,0.0,0.0,22.5,2000.0,9.3,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-01 10:05,1138,17.2,3.1,0.0,0.0,23.4,2000.0,10.56,0.0,,5.1,135.0,0.82,14.86,13.89,14.2,14.23,,,13.64,12.79,11.79
2022-06-01 10:05,391,16.2,4.1,0.0,0.0,20.2,2000.0,8.0,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-06-01 10:05,392,16.5,0.0,0.0,0.0,18.9,2000.0,9.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-01 10:05,1140,13.7,0.9,0.0,0.0,17.4,2000.0,8.33,0.0,,1.5,90.0,0.82,14.52,14.72,15.16,14.18,13.11,,12.44,11.83,10.66
2022-06-01 10:06,987,14.4,2.6,0.0,0.0,16.8,2000.0,10.42,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-06-01 10:06,989,14.1,3.1,0.0,0.0,15.7,2000.0,9.33,0.0,,4.6,135.0,0.82,15.52,15.51,15.92,14.92,14.25,,13.72,13.26,12.63
2022-06-01 10:06,984,13.2,2.3,0.0,0.0,16.3,2000.0,9.26,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-06-01 10:05,314,15.9,0.7,,,20.1,,11.6,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-01 10:05,2581,15.3,3.9,0.0,0.0,18.7,2000.0,8.48,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-06-01 10:16,961,13.8,1.8,0.0,0.0,15.5,2000.0,9.78,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-01 10:06,941,15.0,0.4,0.0,0.0,19.8,2000.0,9.1,0.0,,0.5,0.0,0.79,,,,,,,,,
2022-06-01 10:05,320,14.4,2.8,0.0,0.0,19.6,2000.0,11.0,1.0,,3.7,90.0,0.81,,,,,,,,,
2022-06-01 10:05,3962,,2.7,0.0,0.0,19.0,2000.0,10.0,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-06-01 10:05,1223,14.9,2.1,,,17.7,,10.76,,,2.1,135.0,,,,,,,,,,
2022-06-01 10:05,3481,17.0,1.1,0.0,0.0,21.8,2000.0,8.93,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-01 10:05,128,15.3,0.2,0.0,0.0,16.6,2000.0,11.13,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-06-01 10:05,1003,16.2,3.3,0.0,0.0,21.6,2000.0,7.67,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-06-01 10:05,1481,14.4,2.6,0.0,0.0,19.1,2000.0,9.62,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-06-01 10:05,388,14.2,2.8,,,16.6,,8.9,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-06-01 10:05,1382,13.3,0.5,0.0,0.0,14.5,2000.0,9.94,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-06-01 10:05,389,12.9,2.5,,,14.9,,9.3,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-01 10:05,229,12.0,0.1,0.0,0.02,14.7,2000.0,11.0,2.0,,0.2,135.0,0.78,,,,,,,,,
2022-06-01 10:05,1082,12.6,1.7,0.0,0.0,14.8,2000.0,10.32,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-06-01 10:06,5250,16.6,3.8,,,,,7.89,,,3.9,135.0,,,,,,,,,,
2022-06-01 10:05,2601,16.7,3.6,,,,,9.19,,,3.9,135.0,,,,,,,,,,
2022-06-01 10:05,404,,1.5,5.0,0.57,14.6,2000.0,9.4,1.0,,1.9,135.0,0.8,,,,,,,,,
2022-06-01 09:50,381,12.4,2.9,0.0,0.43,15.7,2000.0,6.1,2.0,,3.6,135.0,0.79,,,,,,,,,
2022-06-01 10:05,3961,14.2,,,,,,9.67,0.0,,,,0.82,,,,,,,,,
2022-06-01 10:05,312,14.0,2.0,0.0,0.0,16.2,2000.0,9.0,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-01 10:05,405,11.9,3.9,6.0,6.29,13.7,2000.0,9.8,2.0,,5.7,135.0,0.74,,,,,,,,,
2022-06-01 10:05,393,15.8,2.0,0.0,0.0,17.1,2000.0,9.2,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-01 10:16,1222,13.5,1.2,,,16.8,2000.0,9.55,0.0,,2.9,135.0,0.82,15.9,15.1,15.1,14.4,13.6,,13.1,12.5,11.8
2022-06-01 10:05,310,,3.6,0.0,0.0,18.5,2000.0,5.3,0.0,,5.6,90.0,0.82,,,,,,,,,
2022-06-01 10:05,1206,15.8,1.8,0.0,0.0,17.1,2000.0,9.68,0.0,,3.5,90.0,0.82,14.61,14.33,14.8,14.17,,,13.36,12.89,12.04
2022-06-01 10:05,1262,15.9,,,,,,7.18,,,,,,,,,,,,,,
2022-06-01 10:06,413,14.4,2.2,0.0,0.0,16.4,2000.0,8.3,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-01 10:05,412,14.6,1.6,0.0,0.0,15.6,2000.0,7.4,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-01 10:05,1071,13.7,2.6,,,,,8.74,0.0,,5.7,90.0,0.82,14.89,14.45,15.02,14.36,,,13.8,13.42,12.54
2022-06-01 10:05,1004,11.2,1.1,,,12.1,,8.42,2.0,,3.0,180.0,0.75,12.94,13.47,14.21,13.64,12.83,,12.37,11.94,11.63
2022-06-01 10:05,411,16.0,4.8,0.0,0.0,21.2,2000.0,10.4,0.0,,5.9,135.0,0.82,,,,,,,,,
2022-06-01 10:05,1143,15.7,3.8,,,18.4,,10.45,0.0,,8.0,90.0,0.82,14.66,14.32,15.27,14.85,14.03,,13.05,12.27,11.66
2022-06-01 10:05,402,16.7,2.2,0.0,0.0,-69.9,2000.0,9.7,0.0,,2.6,90.0,0.82,16.34,14.63,14.91,14.27,13.89,,12.85,12.1,11.07
2022-06-01 10:06,961,13.8,2.0,0.0,0.0,15.8,2000.0,9.38,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-01 10:05,1222,13.3,1.2,,,16.8,2000.0,9.54,0.0,,3.5,90.0,0.82,15.8,15.0,15.1,14.4,13.6,,13.1,12.5,11.8
2022-06-01 09:50,1166,17.7,,,,24.7,,8.27,,,,,,15.59,12.52,13.13,10.09,10.01,,9.37,9.32,9.77
2022-06-01 09:50,1164,17.0,1.8,0.0,0.0,19.0,2000.0,9.18,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-06-01 09:50,308,,1.6,0.0,0.0,21.5,2000.0,8.7,0.0,,2.3,90.0,0.82,14.84,13.55,14.2,13.47,12.95,,12.32,11.43,10.12
2022-06-01 09:51,6551,17.2,3.0,0.0,0.0,18.9,2000.0,9.36,0.0,,,90.0,0.82,,,,,,,,,
