timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-04 05:51,363,-2.7,1.7,0.0,0.0,-1.8,2000.0,-4.6,0.0,,1.9,135.0,0.82,1.39,3.47,5.65,5.34,5.75,,5.96,5.64,5.88
2022-04-04 05:51,361,,3.6,0.0,0.0,-1.5,2000.0,-5.1,0.0,,4.5,180.0,0.82,0.77,3.24,5.3,5.35,5.32,,5.25,5.34,5.39
2022-04-04 05:51,362,-3.2,2.2,0.0,0.0,-2.9,2000.0,-5.9,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-04-04 05:50,1185,,2.8,0.0,0.0,-2.1,2000.0,-4.7,0.0,,4.8,180.0,0.82,1.0,3.6,6.0,6.0,5.8,,5.9,5.9,6.0
2022-04-04 05:50,1209,-3.1,4.2,0.0,0.0,-2.5,2000.0,-4.8,1.0,,5.9,225.0,0.81,0.74,3.31,5.51,5.56,5.57,,5.65,5.72,5.68
2022-04-04 05:50,1201,-2.8,3.3,0.0,0.0,-2.6,2000.0,,0.0,,5.7,180.0,0.82,0.29,2.76,4.95,4.8,5.28,,5.39,5.5,5.51
2022-04-04 05:51,367,-1.6,3.2,,,-1.4,,-3.3,0.0,,4.7,180.0,0.82,1.84,4.03,5.88,5.47,5.77,,5.84,5.65,5.7
2022-04-04 05:50,1204,-0.3,2.5,0.0,0.0,0.0,2000.0,-2.5,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-04-04 05:50,1187,2.8,3.8,0.0,0.0,,2000.0,-0.65,0.0,,8.4,270.0,0.82,5.0,5.8,6.0,6.0,6.1,,6.3,6.4,6.6
2022-04-04 05:50,1101,-1.8,1.9,0.0,0.0,-0.2,2000.0,-4.5,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-04-04 05:50,1132,-1.4,1.2,0.0,0.0,,2000.0,,0.0,,2.5,225.0,0.82,2.6,4.59,6.0,5.72,5.61,,5.59,5.64,5.72
2022-04-04 05:50,1134,-1.7,2.0,0.0,0.0,0.0,2000.0,-4.0,0.0,,4.3,225.0,0.82,3.62,4.77,6.15,5.66,5.61,,5.66,5.67,5.57
2022-04-04 05:50,1135,-1.1,1.7,0.0,0.0,0.0,2000.0,-4.3,0.0,,3.9,180.0,0.82,3.11,4.62,5.87,4.93,4.74,,5.36,5.29,5.17
2022-04-04 05:50,306,-2.1,3.1,0.0,0.0,-0.4,2000.0,-5.6,0.0,,4.1,180.0,0.82,2.6,4.73,5.78,5.19,5.39,,5.17,5.47,5.4
2022-04-04 05:51,3821,-2.2,3.9,0.0,0.0,-1.0,2000.0,-3.8,1.0,,,225.0,0.82,,,,,,,,,
2022-04-04 05:50,1168,-2.2,,0.0,0.0,,2000.0,,0.0,,,,0.82,2.52,4.77,6.01,5.59,5.59,,5.71,5.53,5.79
2022-04-04 05:50,1211,-2.2,1.1,,,-0.6,2000.0,-6.1,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-04-04 05:50,2481,-2.7,1.3,0.0,0.0,-1.6,2000.0,-5.8,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-04-04 05:51,4001,-5.0,1.5,0.0,0.0,-2.0,2000.0,-6.9,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-04-04 05:50,1042,-3.5,1.3,0.0,0.0,,2000.0,,0.0,,2.6,180.0,0.82,2.47,4.6,6.49,6.16,5.96,,5.82,5.64,5.36
2022-04-04 05:50,1063,-4.8,0.3,0.0,0.0,0.7,2000.0,-9.2,0.0,,0.5,180.0,0.82,,,6.31,,4.74,,5.65,5.75,
2022-04-04 05:56,413,-3.0,2.6,0.0,0.0,-1.2,2000.0,-6.0,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-04-04 05:56,1071,-2.7,3.1,,,,,,0.0,,4.9,135.0,0.82,2.07,4.99,6.81,6.37,6.31,,6.46,6.31,6.34
2022-04-04 05:56,1004,-3.0,2.9,,,-1.3,,-7.5,0.0,,5.1,180.0,0.82,1.05,3.44,5.75,5.78,5.62,,5.74,5.81,6.03
2022-04-04 05:50,1241,-2.4,1.6,0.0,0.0,0.7,2000.0,-4.3,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-04-04 05:51,406,-0.6,1.4,,,1.6,,-3.5,0.0,,2.0,180.0,0.82,3.33,5.01,6.06,5.21,4.85,,5.06,4.95,4.52
2022-04-04 05:50,1125,-1.2,,0.0,0.0,0.3,2000.0,-4.0,0.0,,,,0.82,2.37,4.24,5.32,5.08,5.16,,5.17,5.17,5.09
2022-04-04 05:50,1061,-1.2,4.6,0.0,0.0,-1.2,2000.0,-6.7,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-04-04 05:56,411,-1.8,2.5,0.0,0.0,-0.3,2000.0,-4.2,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-04-04 05:56,1143,-2.4,2.6,,,-0.7,,-4.9,0.0,,4.7,180.0,0.82,2.75,5.28,6.77,6.55,6.4,,6.49,6.49,6.49
2022-04-04 05:51,410,-2.4,2.7,,,-1.0,,-5.2,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-04-04 05:51,401,-1.8,4.3,0.0,0.0,-1.7,2000.0,-4.1,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-04-04 05:50,1001,-2.1,4.9,0.0,0.0,-2.2,2000.0,-3.8,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-04-04 05:50,125,-2.3,3.1,,,-1.4,,-3.7,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-04-04 05:56,402,-3.0,1.2,0.0,0.0,-1.3,2000.0,-4.4,0.0,,1.8,180.0,0.82,1.72,4.05,5.63,5.3,5.49,,5.35,5.74,5.53
2022-04-04 05:50,1129,-2.7,3.3,0.0,0.0,,2000.0,,0.0,,5.3,180.0,0.82,2.0,4.3,5.96,5.63,5.39,,5.58,5.99,5.58
2022-04-04 05:50,1006,-2.2,2.0,0.0,0.0,-2.0,2000.0,-4.1,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-04-04 05:50,2902,-2.2,2.5,0.0,0.0,-0.6,2000.0,-3.6,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-04-04 05:51,414,-0.6,1.1,0.0,0.0,-1.6,2000.0,-4.4,0.0,,2.5,315.0,0.82,1.34,3.22,4.59,4.29,4.07,,3.99,3.88,3.85
2022-04-04 05:50,1066,-2.0,3.2,0.0,0.0,-1.0,2000.0,-4.0,0.0,,7.4,180.0,0.82,1.3,3.55,,5.45,5.72,,5.84,5.86,5.86
2022-04-04 05:51,415,-1.2,3.4,0.0,0.0,-1.4,2000.0,-3.0,0.0,,4.3,180.0,0.82,0.85,3.39,4.86,5.02,5.36,,5.34,5.68,5.33
2022-04-04 05:51,383,1.1,2.9,0.0,0.0,2.8,2000.0,-1.8,0.0,,3.7,180.0,0.82,3.39,5.03,6.55,6.15,6.39,,6.45,6.19,6.36
2022-04-04 05:50,1008,-1.6,3.6,0.0,0.0,-2.0,2000.0,-3.2,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-04-04 05:35,1214,-2.4,4.5,0.0,0.0,-1.3,2000.0,-4.0,0.0,,6.0,135.0,0.82,2.39,2.78,4.9,2.73,2.56,,-9.67,3.49,3.96
2022-04-04 05:50,316,-2.3,4.3,2.0,0.05,-1.6,2000.0,-3.8,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-04-04 05:50,1012,-1.9,2.3,0.0,0.0,-0.5,2000.0,-4.9,0.0,,4.9,180.0,0.82,,,,,,,48.9,4.34,4.97
2022-04-04 05:50,318,-2.7,1.7,0.0,0.0,-1.3,2000.0,-4.3,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-04-04 05:50,1901,-2.5,2.5,0.0,0.0,-2.1,2000.0,-4.3,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-04-04 05:50,1189,-3.4,2.2,,,,2000.0,,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-04-04 05:51,390,-2.3,2.0,,,-2.6,,-4.3,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-04-04 05:50,1015,-2.0,4.7,0.0,0.0,-1.5,2000.0,-5.3,0.0,,7.2,225.0,0.82,2.64,5.71,7.25,6.84,6.84,,6.68,6.62,6.72
2022-04-04 05:51,382,3.2,5.7,0.0,0.0,2.9,2000.0,0.4,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-04-04 05:52,5690,-2.6,,,,-0.7,,-4.6,0.0,,,,0.82,,,,,,,,,
2022-04-04 05:51,384,,1.2,0.0,0.0,1.6,2000.0,-4.2,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-04-04 05:50,2582,-1.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-04 05:50,1074,-1.2,1.7,0.0,0.0,1.5,2000.0,-4.1,0.0,,3.0,180.0,0.82,3.25,4.64,5.73,5.08,4.97,,4.75,4.87,4.72
2022-04-04 05:50,2903,-3.1,1.3,0.0,0.0,0.0,2000.0,-7.4,0.0,,1.4,180.0,0.82,2.13,3.81,5.42,5.38,5.33,,5.32,5.26,5.17
2022-04-04 05:51,386,-2.2,1.4,0.0,0.0,-0.3,2000.0,-6.2,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-04-04 05:50,2501,-2.2,0.7,0.0,0.0,0.6,2000.0,-4.9,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-04-04 05:50,1163,-4.2,0.6,0.0,0.0,-0.5,2000.0,-6.7,0.0,,1.8,135.0,0.82,-0.1,1.7,3.5,3.5,3.5,,3.6,3.6,3.6
2022-04-04 05:51,403,-4.2,2.2,0.0,0.0,-1.6,2000.0,-7.1,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-04-04 05:51,5210,-2.7,2.8,0.0,0.0,-1.6,2000.0,-3.8,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-04-04 05:51,4021,-2.1,1.4,,,-0.9,,-5.7,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-04-04 05:50,1401,-1.7,1.3,0.0,0.0,1.1,2000.0,-5.7,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-04-04 05:51,407,-1.5,1.6,0.0,0.0,0.3,2000.0,-4.4,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-04-04 05:51,385,-2.2,1.3,0.0,0.0,-0.5,2000.0,-5.4,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-04-04 05:50,1068,-2.0,1.1,0.0,0.0,-0.5,2000.0,-6.1,0.0,,3.2,225.0,0.82,2.0,3.5,5.4,5.3,5.1,,5.0,4.8,4.6
2022-04-04 05:51,387,-4.1,2.4,,,,,,,,2.5,180.0,,,,,,,,,,
2022-04-04 05:51,3981,-1.7,0.9,0.0,0.06,0.6,2000.0,-4.2,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-04-04 05:50,1122,-1.1,1.0,0.0,0.0,9.5,2000.0,-5.1,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-04-04 05:50,1522,-1.2,0.9,,,1.0,,-3.6,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-04-04 05:51,409,-1.5,2.1,0.0,0.0,-0.4,2000.0,-3.5,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-04-04 05:51,3941,-1.1,2.1,0.0,0.24,0.4,2000.0,-3.6,0.0,,2.7,45.0,0.82,3.43,4.06,122.0,122.0,122.0,,122.0,122.0,122.0
2022-04-04 05:51,408,-1.5,1.4,0.0,0.0,0.5,2000.0,-4.1,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-04-04 05:50,1123,-2.0,3.4,0.0,0.0,-1.3,2000.0,-4.4,0.0,,5.1,225.0,0.82,2.07,3.83,5.04,4.64,4.6,,4.72,4.76,4.77
2022-04-04 05:51,395,-1.6,2.9,0.0,0.0,-1.2,2000.0,-4.4,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-04-04 05:51,394,-1.9,1.3,0.0,0.0,-0.2,2000.0,-3.9,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-04-04 05:50,1138,-2.6,3.4,0.0,0.0,-1.6,2000.0,-4.3,0.0,,4.5,180.0,0.82,2.79,4.99,5.21,4.93,4.74,,4.86,4.96,4.93
2022-04-04 05:51,391,-5.0,2.8,0.0,0.0,,2000.0,-7.8,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-04-04 05:51,392,-3.8,0.0,0.0,0.0,-1.6,2000.0,-6.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-04 05:50,1140,-2.9,2.1,0.0,0.0,1.9,2000.0,-6.7,0.0,,4.0,180.0,0.82,1.85,4.03,6.0,5.88,5.81,,5.87,5.83,5.22
2022-04-04 05:50,314,-2.5,2.5,,,-1.5,,-4.1,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-04 05:50,2581,-2.5,3.5,0.0,0.0,-1.3,2000.0,-4.4,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-04-04 05:53,961,-3.0,2.8,0.0,0.0,-1.8,2000.0,-5.0,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-04-04 05:50,320,-1.8,3.0,0.0,0.0,-1.7,2000.0,-3.4,1.0,,3.6,225.0,0.82,,,,,,,,,
2022-04-04 05:51,3962,-1.8,4.7,0.0,0.0,-2.3,2000.0,-4.1,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-04-04 05:50,1223,-1.8,1.2,,,-2.0,,-4.3,,,1.3,270.0,,,,,,,,,,
2022-04-04 05:51,3481,-1.8,5.1,0.0,0.0,-1.5,2000.0,-4.3,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-04-04 05:50,128,-1.7,3.8,0.0,0.0,-1.4,2000.0,-4.0,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-04-04 05:50,1003,-2.0,29.2,0.0,0.0,-2.3,2000.0,-3.8,0.0,,6.0,135.0,0.82,,,,,,,,,
2022-04-04 05:50,1481,-0.9,1.9,0.0,0.0,1.1,2000.0,-3.9,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-04-04 05:51,388,-2.8,3.8,,,-2.9,,-3.8,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-04-04 05:50,1382,-2.1,2.4,0.0,0.0,-0.4,2000.0,-3.5,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-04-04 05:51,389,-2.8,1.7,,,-1.9,,-4.7,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-04-04 05:50,229,1.8,1.2,0.0,0.0,2.1,2000.0,-2.1,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-04-04 05:50,1082,0.4,4.4,0.0,0.0,-0.2,2000.0,-2.47,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-04-04 05:51,404,,2.4,0.0,0.0,-1.9,2000.0,-4.6,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-04-04 05:51,381,-3.0,3.3,0.0,0.0,-1.7,2000.0,-6.9,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-04-04 05:51,3961,-1.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-04 05:50,312,-2.3,1.4,0.0,0.0,-1.6,2000.0,-4.8,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-04-04 05:51,405,-1.5,5.9,0.0,0.0,-2.5,2000.0,-6.1,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-04-04 05:51,393,-4.1,2.4,0.0,0.0,-1.9,2000.0,-6.6,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-04-04 05:56,1222,-2.6,3.2,,,-2.2,2000.0,-4.3,0.0,,5.6,180.0,0.82,1.1,3.0,5.1,5.1,5.1,,5.2,5.3,5.3
2022-04-04 05:35,1166,-2.0,,,,0.9,,-6.0,,,,,,0.88,1.56,2.44,1.28,0.8,,0.78,0.99,2.5
2022-04-04 05:35,1164,-1.5,1.7,0.0,0.0,1.0,2000.0,-5.0,0.0,,2.8,180.0,0.82,21.43,-18.82,,,,,,,
2022-04-04 05:35,308,,0.6,0.0,0.0,0.0,2000.0,-4.3,0.0,,0.8,180.0,0.82,2.87,4.25,5.9,5.59,5.51,,5.52,5.48,5.18
2022-04-04 05:37,6551,-1.9,2.9,0.0,0.0,-1.2,2000.0,-4.2,0.0,,,225.0,0.82,,,,,,,,,
2022-04-04 05:35,1208,-2.1,0.9,0.0,0.0,0.0,2000.0,-4.7,0.0,,2.3,315.0,0.82,3.83,5.56,6.28,5.68,5.76,,5.55,5.46,5.43
2022-04-04 05:35,1181,-1.7,3.2,0.0,0.0,,2000.0,,0.0,,5.3,180.0,0.82,2.3,3.8,5.5,5.5,5.4,,5.5,5.5,5.6
2022-04-04 05:44,310,,3.5,0.0,0.0,-1.0,2000.0,-6.6,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-04-04 05:44,1206,-3.9,2.2,0.0,0.0,-2.2,2000.0,-6.0,0.0,,3.7,180.0,0.82,-0.22,4.55,5.71,5.59,5.52,,5.68,5.65,5.62
2022-04-04 05:35,1183,-2.4,2.5,,,-1.9,,-4.4,0.0,,4.3,180.0,0.82,2.9,5.78,6.39,5.9,5.52,,4.81,5.54,5.44
2022-04-04 05:35,363,-2.7,2.4,0.0,0.0,-2.0,2000.0,-4.7,0.0,,3.0,180.0,0.82,1.5,3.56,5.67,5.33,5.75,,5.96,5.64,5.87
2022-04-04 05:35,361,,2.8,0.0,0.0,-1.6,2000.0,-4.8,0.0,,3.8,180.0,0.82,0.87,3.32,5.32,5.34,5.32,,5.25,5.34,5.38
2022-04-04 05:35,362,-3.2,1.8,0.0,0.0,-2.8,2000.0,-5.8,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-04-04 05:35,1185,,3.2,0.0,0.0,-2.2,2000.0,-4.8,0.0,,4.9,180.0,0.82,1.1,3.6,6.1,6.0,5.9,,5.9,6.0,6.0
2022-04-04 05:35,1209,-3.0,4.6,0.0,0.0,-2.5,2000.0,-4.5,1.0,,7.6,225.0,0.81,0.84,3.4,5.53,5.55,5.57,,5.65,5.69,5.67
2022-04-04 05:35,1201,-2.7,3.2,0.0,0.0,-2.5,2000.0,,0.0,,4.5,180.0,0.82,0.41,2.88,4.99,4.8,5.29,,5.43,5.52,5.53
2022-04-04 05:36,367,-1.3,3.5,,,-1.1,,-3.1,0.0,,4.5,180.0,0.82,1.93,4.12,5.9,5.47,5.77,,5.84,5.65,5.7
2022-04-04 05:35,1204,-0.1,2.3,0.0,0.0,-0.1,2000.0,-2.3,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-04-04 05:35,1187,2.6,4.0,0.0,0.0,,2000.0,-1.02,0.0,,8.6,270.0,0.82,5.1,5.8,6.0,6.0,6.1,,6.3,6.4,6.6
2022-04-04 05:35,1101,-1.5,1.8,0.0,0.0,0.0,2000.0,-4.3,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-04-04 05:35,1132,-1.2,1.5,0.0,0.0,,2000.0,,0.0,,2.9,225.0,0.82,2.68,4.65,6.01,5.71,5.61,,5.59,5.63,5.71
2022-04-04 05:35,1134,-1.5,1.8,0.0,0.0,0.4,2000.0,-3.9,0.0,,3.6,225.0,0.82,3.73,4.82,6.16,5.65,5.62,,5.67,5.67,5.57
2022-04-04 05:20,1135,-0.6,1.9,0.0,0.0,0.8,2000.0,-4.1,0.0,,3.9,180.0,0.82,3.32,4.79,5.91,4.93,4.76,,5.39,5.31,5.19
2022-04-04 05:35,306,-1.9,3.2,0.0,0.0,-0.4,2000.0,-5.6,0.0,,3.5,180.0,0.82,2.74,4.8,5.79,5.18,5.39,,5.17,5.48,5.4
2022-04-04 05:36,3821,-2.3,4.2,0.0,0.0,-1.0,2000.0,-3.7,1.0,,,270.0,0.82,,,,,,,,,
2022-04-04 05:35,1168,-2.4,,0.0,0.0,,2000.0,,0.0,,,,0.82,2.74,4.99,6.04,5.55,5.67,,5.72,5.54,5.78
2022-04-04 05:35,1211,-2.2,1.1,,,-0.5,2000.0,-6.1,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-04-04 05:35,2481,-2.4,1.6,0.0,0.0,-1.5,2000.0,-5.7,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-04-04 05:36,4001,-4.9,1.5,0.0,0.0,-1.6,2000.0,-6.9,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-04-04 05:35,1042,-3.4,1.6,0.0,0.0,,2000.0,,0.0,,3.0,180.0,0.82,2.6,4.67,6.51,6.16,5.96,,5.84,5.65,5.37
2022-04-04 05:35,1063,-4.7,0.4,10.0,0.0,1.0,2000.0,-9.1,0.0,,0.6,180.0,0.82,,,6.67,,5.17,,6.01,5.88,
2022-04-04 05:44,413,-3.2,2.4,0.0,0.0,-1.1,2000.0,-6.0,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-04-04 05:44,1071,-3.0,3.0,,,,,,,,3.8,135.0,,2.14,5.08,6.84,6.34,6.31,,6.46,6.31,6.37
2022-04-04 05:44,1004,-2.8,3.2,,,-0.9,,-7.3,0.0,,5.4,180.0,0.82,1.1,3.51,5.77,5.78,5.63,,5.75,5.81,6.03
2022-04-04 05:35,1241,-2.3,1.4,0.0,0.0,0.8,2000.0,-4.3,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-04-04 05:36,406,-0.6,0.9,,,1.7,,-3.5,0.0,,1.3,180.0,0.82,3.38,5.08,6.08,5.21,4.85,,5.06,4.95,4.52
2022-04-04 05:35,1125,-1.2,,0.0,0.0,0.4,2000.0,-4.0,0.0,,,,0.82,2.41,4.32,5.32,5.07,5.16,,5.16,5.16,5.09
2022-04-04 05:35,1061,-1.1,4.5,0.0,0.0,-1.1,2000.0,-6.5,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-04-04 05:44,411,-1.9,2.6,0.0,0.0,-0.3,2000.0,-4.2,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-04-04 05:44,1143,-2.4,2.3,,,-0.5,,-4.9,0.0,,4.1,180.0,0.82,2.85,5.36,6.79,6.54,6.4,,6.49,6.49,6.5
2022-04-04 05:36,410,-2.5,2.3,,,-1.2,,-5.3,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-04-04 05:36,401,-1.6,4.1,0.0,0.0,-1.6,2000.0,-4.0,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-04-04 05:35,1001,-2.1,5.2,0.0,0.0,-2.2,2000.0,-3.7,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-04-04 05:35,125,-2.4,3.9,,,-1.3,,-3.6,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-04-04 05:38,402,-2.6,1.3,0.0,0.0,-0.4,2000.0,-4.3,0.0,,1.9,180.0,0.82,1.86,4.17,5.65,5.3,5.48,,5.34,5.73,5.54
2022-04-04 05:35,1129,-2.7,3.1,0.0,0.0,,2000.0,,0.0,,5.8,180.0,0.82,2.11,4.4,5.95,5.61,5.4,,5.58,5.98,5.56
2022-04-04 05:35,1006,-2.1,1.9,0.0,0.0,-1.8,2000.0,-4.2,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-04-04 05:35,2902,-2.2,3.3,0.0,0.0,-0.5,2000.0,-3.7,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-04-04 05:36,414,-0.6,0.6,0.0,0.0,-1.4,2000.0,-4.5,0.0,,1.1,90.0,0.82,1.44,3.28,4.61,4.29,4.07,,4.0,3.88,3.86
2022-04-04 05:35,1066,-1.9,3.2,0.0,0.0,-0.6,2000.0,-3.9,0.0,,7.0,225.0,0.82,1.45,3.64,,5.47,5.75,,5.87,5.86,5.89
2022-04-04 05:36,415,-1.3,4.0,0.0,0.0,-1.3,2000.0,-3.0,0.0,,5.6,180.0,0.82,0.97,3.46,4.87,5.02,5.36,,5.34,5.68,5.34
2022-04-04 05:36,383,1.1,4.1,0.0,0.0,2.8,2000.0,-1.8,0.0,,5.4,180.0,0.82,3.38,5.07,6.57,6.14,6.39,,6.45,6.2,6.37
2022-04-04 05:35,1008,-1.6,3.7,0.0,0.0,-2.1,2000.0,-3.2,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-04-04 05:35,316,-2.1,4.6,2.0,0.11,-1.5,2000.0,-3.7,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-04-04 05:35,1012,-1.7,2.2,0.0,0.0,-0.3,2000.0,-4.9,0.0,,5.9,135.0,0.82,,,,,,,56.1,3.17,2.3
2022-04-04 05:35,318,-2.7,2.0,0.0,0.0,-1.3,2000.0,-4.3,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-04-04 05:35,1901,-2.7,3.2,0.0,0.0,-2.1,2000.0,-4.4,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-04-04 05:35,1189,-3.2,2.6,,,,2000.0,,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-04-04 05:36,390,-2.2,1.8,,,-2.6,,-4.4,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-04-04 05:35,1015,-2.0,4.6,0.0,0.0,-1.4,2000.0,-5.1,0.0,,7.2,225.0,0.82,2.8,5.81,7.25,6.84,6.84,,6.72,6.65,6.72
2022-04-04 05:36,382,3.2,5.8,0.0,0.0,2.9,2000.0,0.2,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-04-04 05:37,981,3.2,2.7,0.0,0.0,3.2,2000.0,-0.09,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-04-04 05:37,5690,-2.5,,,,-0.6,,-4.5,0.0,,,,0.82,,,,,,,,,
2022-04-04 05:36,384,,2.0,0.0,0.0,1.8,2000.0,-4.2,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-04-04 05:35,2582,-1.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-04 05:35,1074,-1.1,1.6,0.0,0.0,1.5,2000.0,-3.9,0.0,,2.7,180.0,0.82,3.29,4.68,5.73,5.06,4.94,,4.72,4.84,4.7
2022-04-04 05:35,2903,-3.0,0.4,0.0,0.0,0.1,2000.0,-7.4,0.0,,0.4,180.0,0.82,2.15,3.87,5.44,5.38,5.33,,5.32,5.26,5.17
2022-04-04 05:36,386,-1.8,1.1,0.0,0.0,0.1,2000.0,-6.0,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-04-04 05:35,2501,-2.2,1.1,0.0,0.0,0.5,2000.0,-5.1,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-04-04 05:35,1163,-4.4,0.6,0.0,0.0,-0.6,2000.0,-6.9,0.0,,1.8,135.0,0.82,0.0,1.8,3.5,3.5,3.5,,3.6,3.6,3.6
2022-04-04 05:36,403,-4.4,2.1,0.0,0.0,-1.8,2000.0,-7.2,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-04-04 05:36,5210,-2.7,3.0,0.0,0.0,-1.6,2000.0,-3.8,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-04-04 05:36,4021,-1.9,1.2,,,-0.5,,-5.7,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-04-04 05:35,1401,-1.7,1.2,0.0,0.0,1.2,2000.0,-5.7,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-04-04 05:36,407,-1.4,1.7,0.0,0.0,0.3,2000.0,-4.5,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-04-04 05:36,385,-2.5,1.5,0.0,0.0,-0.7,2000.0,-5.6,0.0,,2.0,180.0,0.82,,,,,,,,,
