timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-10 06:06,383,5.7,0.3,2.0,1.05,8.2,2000.0,2.7,0.0,,0.4,315.0,0.82,9.24,11.04,13.35,14.05,15.04,,15.47,15.43,15.76
2021-10-10 06:05,1008,6.1,2.3,0.0,0.0,7.0,2000.0,5.36,,,3.1,225.0,,,,,,,,,,
2021-10-10 06:05,1214,5.7,2.5,0.0,0.0,7.4,2000.0,2.17,,,3.5,180.0,,9.65,9.42,11.4,11.19,11.35,,0.36,11.94,12.55
2021-10-10 06:05,316,4.2,3.1,2.0,0.33,6.3,2000.0,2.1,0.0,,3.4,225.0,0.69,,,,,,,,,
2021-10-10 06:05,1012,-0.8,0.6,0.0,0.0,4.1,2000.0,-1.8,0.0,,1.1,90.0,0.59,5.7,-25.02,9.94,9.92,11.69,,11.72,13.19,
2021-10-10 06:05,318,3.8,0.2,0.0,0.0,5.5,2000.0,1.3,0.0,,0.3,0.0,0.82,,,,,,,,,
2021-10-10 06:05,1189,-1.3,0.2,0.0,0.0,,2000.0,,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-10-10 06:06,390,-2.3,0.3,,,-2.0,,-3.0,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-10-10 06:05,1015,0.9,1.4,0.0,0.0,3.5,2000.0,0.76,0.0,,2.3,90.0,0.82,7.5,10.79,13.61,14.2,15.08,,15.39,15.7,16.02
2021-10-10 06:06,382,5.8,1.8,0.0,0.0,7.0,2000.0,3.9,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-10 06:05,2582,-1.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-10-10 05:35,1074,-2.3,0.3,0.0,0.0,2.1,2000.0,-3.4,0.0,,0.5,90.0,0.82,5.45,8.04,11.47,12.26,13.03,,13.41,13.92,14.04
2021-10-10 06:05,2903,-3.9,0.1,0.0,0.0,1.6,2000.0,-5.4,0.0,,0.1,225.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,7.5,
2021-10-10 06:06,386,-0.9,0.4,0.0,0.0,2.9,2000.0,-2.4,0.0,,0.4,0.0,0.82,,,,,,,,,
2021-10-10 06:05,2501,-2.1,0.2,0.0,0.0,2.6,2000.0,-2.7,0.0,,0.2,180.0,0.82,,,,,,,,,
2021-10-10 06:05,1163,0.6,0.9,0.0,0.0,0.6,2000.0,-0.85,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-10-10 06:06,403,-1.8,0.0,0.0,0.0,2.5,2000.0,-2.9,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-10 06:06,4021,-1.9,0.3,,,0.8,,-3.0,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-10 06:05,1104,-3.8,0.2,0.0,0.0,-1.6,2000.0,-5.6,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-10 06:05,1401,-3.9,0.2,0.0,0.0,1.3,2000.0,-5.8,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-10-10 06:06,407,0.3,0.0,0.0,0.0,3.0,2000.0,-1.3,0.0,,0.1,0.0,0.82,,,,,,,,,
2021-10-10 06:06,385,-3.8,0.2,0.0,0.0,1.4,2000.0,-5.0,0.0,,0.2,0.0,0.82,,,,,,,,,
2021-10-10 06:05,1068,-3.8,0.5,0.0,0.0,0.7,2000.0,-4.8,0.0,,0.7,315.0,0.82,,,,,,,,,
2021-10-10 06:06,387,-2.7,0.0,,,,,,,,0.0,135.0,,,,,,,,,,
2021-10-10 06:06,3981,-1.8,0.6,0.0,0.24,2.4,1999.0,-2.4,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-10 06:05,1122,-3.5,0.2,0.0,0.0,3.0,2000.0,-5.4,0.0,,0.6,315.0,0.82,,,,,,,,,
2021-10-10 06:05,1522,-1.9,0.5,,,0.9,,-2.8,0.0,,0.6,270.0,0.82,,,,,,,,,
2021-10-10 06:06,409,0.1,0.5,0.0,0.0,2.5,2000.0,-0.2,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-10 06:06,3941,-3.7,0.1,0.0,0.0,1.7,2000.0,-4.6,0.0,,0.3,270.0,0.82,,,,,,,,,
2021-10-10 06:06,408,-0.3,0.4,0.0,0.0,1.8,2000.0,-1.1,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-10 06:05,1123,-1.3,0.4,0.0,0.0,1.9,2000.0,-2.6,,,0.8,180.0,,5.95,8.16,10.74,12.03,12.8,,13.36,13.7,13.87
2021-10-10 06:06,395,-1.3,1.5,0.0,0.0,2.6,2000.0,-2.4,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-10-10 06:06,394,-1.7,0.8,0.0,0.0,3.0,2000.0,-2.6,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-10 06:05,1138,0.9,1.2,0.0,0.0,3.3,2000.0,0.19,,,1.9,180.0,,7.37,9.85,11.39,12.1,12.35,,13.07,13.42,13.51
2021-10-10 06:06,391,-2.7,1.5,0.0,0.0,1.5,2000.0,-2.8,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-10 06:06,392,-1.8,0.0,0.0,0.0,2.4,550.0,-2.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-10 06:05,1140,1.3,0.6,0.0,0.0,6.1,2000.0,-0.31,0.0,,0.8,135.0,0.82,6.63,8.8,11.59,12.47,13.17,,13.74,14.01,14.02
2021-10-10 06:05,314,1.8,0.5,,,3.8,,0.0,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-10 06:05,2581,-1.1,1.6,0.0,0.0,2.7,2000.0,-1.7,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-10 06:12,961,-1.5,0.2,0.0,0.0,,2000.0,,,,0.2,0.0,,,,,,,,,,
2021-10-10 06:06,320,3.0,1.5,0.0,0.0,4.8,2000.0,0.8,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-10-10 06:05,1223,6.8,0.5,0.0,0.0,7.6,2000.0,3.98,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-10 06:06,3481,6.0,2.9,0.0,0.0,7.0,2000.0,1.49,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-10-10 06:05,128,5.4,0.3,0.0,0.0,6.6,2000.0,4.24,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-10 06:05,1003,5.5,7.2,0.0,0.0,6.6,2000.0,2.84,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-10 06:05,1481,6.1,0.8,0.0,0.0,9.8,2000.0,3.09,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-10 06:06,388,2.8,0.7,,,3.6,,0.9,,,0.9,135.0,,,,,,,,,,
2021-10-10 06:05,1382,5.7,0.9,0.0,0.0,7.6,2000.0,3.09,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-10 06:06,389,-1.1,0.4,,,3.4,,-2.3,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-10-10 06:05,229,7.2,0.0,0.0,0.0,7.3,2000.0,5.5,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-10-10 06:05,1082,7.1,1.7,0.0,0.0,8.1,2000.0,2.78,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-10 06:05,2601,-2.7,0.6,,,,,,,,0.6,90.0,,,,,,,,,,
2021-10-10 06:06,404,,0.0,0.0,0.0,3.6,2000.0,-1.5,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-10-10 06:06,381,2.9,0.9,0.0,0.0,5.6,2000.0,-0.3,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-10 06:06,3961,6.5,,,,,,2.96,0.0,,,,0.82,,,,,,,,,
2021-10-10 06:05,312,-1.3,1.0,0.0,0.0,,2000.0,,0.0,,1.0,0.0,0.82,,,,,,,,,
2021-10-10 06:06,405,-0.9,0.8,0.0,0.0,2.5,2000.0,-2.2,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-10-10 06:06,393,-1.2,0.5,0.0,0.0,2.2,2000.0,-2.0,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-10 06:17,1222,3.6,1.5,,,,2000.0,0.82,0.0,,2.3,180.0,0.82,11.27,13.24,15.13,15.99,,,,,13.46
2021-10-10 06:12,310,,0.1,0.0,0.0,3.5,2000.0,-2.3,0.0,,0.2,0.0,0.82,,,,,,,,,
2021-10-10 06:08,1206,-1.8,0.3,0.0,0.0,1.6,2000.0,-4.9,0.0,,0.6,90.0,0.82,3.39,9.73,12.61,13.73,14.36,,14.95,15.3,15.48
2021-10-10 06:08,413,-1.6,0.3,0.0,0.0,2.6,2000.0,-2.4,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-10-10 06:08,1071,-0.2,0.5,,,2.3,,-1.4,0.0,,2.3,45.0,0.82,6.06,9.35,12.57,13.42,14.01,,14.73,14.92,15.11
2021-10-10 06:08,1004,1.3,0.7,,,4.0,,-0.7,0.0,,2.3,180.0,0.82,6.24,8.73,11.85,12.78,13.25,,13.81,14.21,14.66
2021-10-10 06:08,411,-1.5,1.0,0.0,0.0,3.4,2000.0,-2.5,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-10 06:08,1143,0.0,1.1,,,2.9,,-1.1,0.0,,1.5,90.0,0.82,6.77,9.75,12.68,13.7,14.16,,14.63,14.79,14.89
2021-10-10 06:08,402,0.3,0.7,0.0,0.0,2.8,2000.0,-1.2,0.0,,0.9,135.0,0.82,6.15,8.57,11.97,12.93,13.61,,13.88,14.51,14.39
2021-10-10 06:08,1222,3.5,1.5,,,,2000.0,0.89,0.0,,2.1,180.0,0.82,11.34,13.28,15.13,15.98,,,,,13.65
2021-10-10 06:05,310,,0.1,0.0,0.0,3.6,2000.0,-2.4,0.0,,0.2,270.0,0.82,,,,,,,,,
2021-10-10 06:05,1206,-1.9,0.4,0.0,0.0,1.6,2000.0,-4.9,0.0,,1.1,45.0,0.82,3.42,9.73,12.61,13.76,14.36,,14.98,15.3,15.52
2021-10-10 06:06,413,-1.7,0.3,0.0,0.0,2.5,2000.0,-2.4,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-10-10 06:05,1071,-0.2,0.5,,,2.3,,-1.4,0.0,,2.3,0.0,0.82,6.06,9.35,12.57,13.42,14.01,,14.67,14.92,15.11
2021-10-10 06:05,1004,1.2,0.7,,,4.3,,-0.7,0.0,,2.3,180.0,0.82,6.27,8.76,11.86,12.79,13.29,,13.84,14.25,14.68
2021-10-10 06:06,411,-1.5,1.0,0.0,0.0,3.4,2000.0,-2.5,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-10 06:05,1143,0.0,0.9,,,2.9,,-1.1,0.0,,1.4,90.0,0.82,6.78,9.76,12.68,13.69,14.16,,14.62,14.79,14.89
2021-10-10 06:06,402,0.2,0.7,0.0,0.0,2.8,2000.0,-1.2,0.0,,1.1,135.0,0.82,6.15,8.58,11.98,12.93,13.61,,13.88,14.5,14.39
2021-10-10 05:50,1901,-1.5,0.3,0.0,0.0,3.1,2000.0,-2.1,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-10-10 06:04,961,-1.6,0.1,0.0,0.0,,2000.0,,,,0.1,315.0,,,,,,,,,,
2021-10-10 06:05,1222,3.4,1.5,,,,2000.0,0.79,0.0,,2.0,180.0,0.82,11.5,13.45,15.29,16.13,,,,,13.72
2021-10-10 05:50,1166,-1.7,,,,2.6,,-3.0,0.0,,,,0.82,5.03,8.1,11.72,12.57,13.32,,14.0,14.04,14.09
2021-10-10 05:50,1164,-1.3,0.6,0.0,0.0,2.7,2000.0,-2.3,0.0,,1.2,90.0,0.82,,,,8.56,10.15,,11.28,11.16,
2021-10-10 05:50,308,,0.1,0.0,0.0,1.7,2000.0,-3.8,0.0,,0.1,315.0,0.82,4.63,7.37,11.76,12.8,13.45,,14.08,14.4,14.35
2021-10-10 05:50,1208,2.1,0.9,0.0,0.0,,2000.0,-0.3,0.0,,3.3,135.0,0.82,7.0,9.73,12.29,12.82,13.56,,13.95,14.36,14.55
2021-10-10 05:50,1181,-2.3,0.8,0.0,0.0,0.6,2000.0,-3.0,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-10-10 06:00,310,,0.0,0.0,0.0,3.1,2000.0,-2.5,0.0,,0.1,135.0,0.82,,,,,,,,,
2021-10-10 06:00,1206,-1.8,0.7,0.0,0.0,1.4,2000.0,-4.8,0.0,,1.1,180.0,0.82,3.42,9.76,12.61,13.76,14.36,,14.98,15.3,15.52
2021-10-10 05:50,1183,-0.6,0.4,0.0,0.0,1.9,2000.0,-1.6,0.0,,0.8,0.0,0.82,6.3,9.73,12.52,13.06,13.31,,12.81,13.75,14.12
2021-10-10 05:50,363,1.0,0.6,0.0,0.0,3.6,2000.0,-0.4,1.0,,0.7,90.0,0.82,6.21,8.4,11.63,12.44,13.64,,14.14,13.95,14.23
2021-10-10 05:50,361,-1.0,1.8,0.0,0.0,2.5,2000.0,-2.0,0.0,,6.1,45.0,0.82,5.6,8.39,11.45,12.67,13.37,,13.74,14.19,14.3
2021-10-10 05:50,362,-1.2,0.9,0.0,0.0,,2000.0,,0.0,,1.0,0.0,0.82,,,,,,,,,
2021-10-10 05:50,1209,6.1,2.9,0.0,0.0,4.6,2000.0,0.64,0.0,,3.8,225.0,0.82,7.03,9.57,12.17,13.09,13.6,,14.02,14.3,14.4
2021-10-10 05:50,1201,4.0,1.7,0.0,0.0,4.9,2000.0,1.21,,,2.3,180.0,,7.75,9.97,12.2,12.7,13.57,,13.9,14.1,14.15
2021-10-10 05:50,367,5.0,0.9,,,,,,0.0,,1.2,180.0,0.82,9.05,10.72,12.84,13.35,14.16,,14.47,14.4,14.48
2021-10-10 05:50,1204,6.0,0.8,0.0,0.0,7.0,2000.0,2.99,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-10 05:50,1187,6.3,1.7,0.0,0.0,8.1,2000.0,3.63,0.0,,3.1,225.0,0.82,,,,,,,,,
2021-10-10 05:50,1101,-0.5,0.6,0.0,0.0,2.2,2000.0,-2.1,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-10 05:50,1132,-1.0,1.3,0.0,0.0,2.3,2000.0,-2.8,0.0,,1.8,135.0,0.82,5.44,8.96,12.45,13.32,13.97,,14.36,14.57,14.75
2021-10-10 05:50,1134,-3.2,0.4,0.0,0.0,1.4,2000.0,-3.8,0.0,,0.8,0.0,0.82,5.52,8.29,11.52,12.45,13.23,,13.7,13.93,13.99
2021-10-10 05:50,1135,-1.7,0.2,0.0,0.0,1.9,2000.0,-3.1,0.0,,0.6,135.0,0.82,5.76,8.69,12.27,12.72,13.48,,14.82,15.06,15.28
2021-10-10 05:50,306,-1.3,0.0,0.0,0.0,3.2,2000.0,-3.4,0.0,,0.1,90.0,0.82,5.67,8.54,11.57,12.4,13.75,,14.03,14.6,14.71
2021-10-10 05:51,3821,-1.4,0.1,0.0,,2.5,2000.0,-1.7,1.0,,,225.0,0.82,,,,,,,,,
2021-10-10 05:50,1168,0.4,,0.0,0.0,2.5,2000.0,-0.9,0.0,,,,0.82,6.92,9.46,12.42,13.34,13.97,,14.62,14.84,15.32
2021-10-10 05:50,2481,-2.5,0.4,0.0,0.0,1.4,1339.0,-3.3,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-10-10 05:51,4001,-3.7,0.2,0.0,0.0,1.5,2000.0,-4.1,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-10 05:50,1042,-4.5,0.3,0.0,0.0,,2000.0,,0.0,,0.7,135.0,0.82,4.74,7.62,11.1,11.99,12.79,,13.41,13.64,13.58
2021-10-10 05:50,1063,-2.9,0.3,0.0,0.0,2.2,2000.0,-4.5,0.0,,0.5,0.0,0.82,,,8.96,,11.47,,13.01,13.61,
2021-10-10 06:01,413,-1.1,0.6,0.0,0.0,2.6,2000.0,-2.1,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-10-10 06:00,1071,0.0,0.5,,,2.3,,-1.4,0.0,,2.4,45.0,0.82,6.15,9.38,12.54,13.42,14.01,,14.7,14.92,15.11
2021-10-10 06:00,1004,1.0,0.9,,,3.5,,-0.8,0.0,,3.2,180.0,0.82,6.29,8.77,11.86,12.78,13.27,,13.84,14.23,14.66
2021-10-10 05:50,1241,-0.3,1.4,0.0,0.0,4.3,2000.0,-0.9,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-10 05:51,406,-2.6,0.4,,,1.9,,-3.6,0.0,,0.5,135.0,0.82,3.88,6.52,9.84,11.02,12.16,,13.35,13.74,13.64
2021-10-10 05:50,1125,-1.2,1.1,0.0,0.0,1.6,2000.0,-2.0,0.0,,1.7,180.0,0.82,5.87,8.65,11.17,12.12,13.07,,13.63,14.02,14.2
2021-10-10 05:50,1061,-1.0,0.4,0.0,0.0,3.6,2000.0,-1.8,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-10 06:01,411,-1.4,0.5,0.0,0.0,3.4,2000.0,-2.4,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-10 06:00,1143,0.0,0.8,,,2.9,,-1.1,0.0,,1.1,90.0,0.82,6.81,9.79,12.69,13.69,14.16,,14.61,14.79,14.89
2021-10-10 05:51,410,,0.0,,,3.0,,-2.2,0.0,,0.1,180.0,0.82,,,,,,,,,
2021-10-10 05:51,401,1.0,0.8,0.0,0.0,3.0,300.0,-0.8,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-10-10 05:50,1001,0.0,1.8,0.0,0.0,2.8,2000.0,-0.2,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-10-10 05:50,125,3.1,1.3,,,4.0,,0.33,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-10 06:01,402,0.2,1.0,0.0,0.0,3.0,2000.0,-1.1,0.0,,1.3,135.0,0.82,6.19,8.6,11.99,12.93,13.61,,13.88,14.5,14.4
2021-10-10 05:50,1129,2.5,2.1,0.0,0.0,2.1,2000.0,0.87,0.0,,3.5,180.0,0.82,8.07,10.0,12.56,13.49,13.95,,14.45,15.02,14.69
2021-10-10 05:50,1006,3.1,0.8,0.0,0.0,4.9,2000.0,0.83,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-10 05:50,2902,5.5,0.5,0.0,0.0,6.9,2000.0,1.68,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-10-10 05:51,414,6.2,0.0,0.0,0.0,,2000.0,,0.0,,0.1,90.0,0.82,7.5,8.63,10.14,11.26,12.38,,13.3,13.81,14.21
2021-10-10 05:50,1066,7.1,1.9,0.0,0.0,7.7,2000.0,0.97,0.0,,3.5,270.0,0.82,9.39,10.65,,13.31,14.32,,14.72,14.91,14.91
2021-10-10 05:51,415,6.1,0.9,0.0,0.0,7.2,2000.0,2.6,0.0,,1.2,180.0,0.82,8.22,9.92,11.6,12.77,13.65,,13.98,14.34,14.05
2021-10-10 05:51,383,5.3,0.6,2.0,1.17,8.1,2000.0,2.4,0.0,,0.8,315.0,0.82,9.27,11.08,13.36,14.05,15.04,,15.47,15.43,15.75
2021-10-10 05:50,1008,6.3,1.8,0.0,0.0,7.5,2000.0,5.41,,,2.3,225.0,,,,,,,,,,
2021-10-10 05:50,1214,5.8,2.4,0.0,0.0,8.0,2000.0,2.44,,,3.5,180.0,,9.75,9.49,11.42,11.21,11.39,,-0.11,11.95,12.56
2021-10-10 05:50,316,4.0,2.8,2.0,0.32,6.4,2000.0,2.1,0.0,,3.6,225.0,0.7,,,,,,,,,
2021-10-10 05:50,1012,-0.8,0.8,0.0,0.0,4.0,2000.0,-1.7,0.0,,1.2,135.0,0.59,5.65,21.02,9.8,8.8,9.95,,11.68,12.39,
2021-10-10 05:50,318,3.5,0.2,0.0,0.0,5.7,2000.0,1.3,0.0,,0.3,315.0,0.82,,,,,,,,,
2021-10-10 05:50,1189,-1.8,0.5,,0.0,,2000.0,,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-10-10 05:51,390,-2.1,0.4,,,-2.0,,-3.2,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-10-10 05:50,1015,0.7,1.2,0.0,0.0,3.4,1970.0,0.56,0.0,,2.0,90.0,0.82,7.63,10.91,13.64,14.2,15.08,,15.39,15.7,16.02
2021-10-10 05:51,382,5.7,1.9,0.0,0.0,6.8,2000.0,3.8,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-10 05:51,981,6.4,1.5,0.0,0.0,7.0,2000.0,4.4,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-10 05:50,2582,-1.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-10-10 05:50,2903,-3.8,0.0,0.0,0.0,1.7,2000.0,-5.4,0.0,,0.0,225.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,7.8,
2021-10-10 05:51,386,-0.6,0.4,0.0,0.0,3.2,2000.0,-2.2,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-10-10 05:50,2501,-1.8,0.1,0.0,0.0,3.0,2000.0,-2.4,0.0,,0.1,225.0,0.82,,,,,,,,,
2021-10-10 05:50,1163,1.0,1.0,0.0,0.0,0.6,2000.0,-0.61,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-10-10 05:51,403,-1.3,0.0,0.0,0.0,2.6,2000.0,-2.6,0.0,,0.0,180.0,0.82,,,,,,,,,
2021-10-10 05:51,5210,0.5,0.6,0.0,0.0,2.5,2000.0,-0.35,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-10 05:51,4021,-2.2,0.6,,,0.7,,-3.0,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-10 05:50,1104,-3.8,0.3,0.0,0.0,-1.5,2000.0,-5.4,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-10 05:50,1401,-3.8,0.2,0.0,0.0,1.4,2000.0,-5.3,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-10 05:51,407,0.4,0.4,0.0,0.0,2.8,2000.0,-0.8,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-10 05:51,385,-4.0,0.4,0.0,0.0,1.3,2000.0,-5.2,0.0,,0.4,0.0,0.82,,,,,,,,,
2021-10-10 05:50,1068,-3.5,0.6,0.0,0.0,0.8,2000.0,-4.6,0.0,,1.0,0.0,0.82,,,,,,,,,
2021-10-10 05:51,387,-2.7,0.5,,,,,,,,0.6,225.0,,,,,,,,,,
2021-10-10 05:51,3981,-1.7,0.7,0.0,0.24,2.4,1999.0,-2.4,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-10 05:50,1122,-3.3,0.1,0.0,0.0,3.0,2000.0,-5.3,0.0,,0.3,315.0,0.82,,,,,,,,,
2021-10-10 05:50,1522,-2.1,0.5,,,0.9,,-3.0,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-10-10 05:51,409,-0.1,0.8,0.0,0.0,2.4,730.0,-0.5,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-10 05:51,3941,-3.6,0.6,0.0,0.0,1.9,2000.0,-4.4,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-10-10 05:51,408,-0.8,0.6,0.0,0.0,1.0,2000.0,-1.3,0.0,,1.0,45.0,0.82,,,,,,,,,
2021-10-10 05:50,1123,-1.5,0.4,0.0,0.0,1.6,2000.0,-2.5,,,1.0,135.0,,6.02,8.23,10.76,12.02,12.79,,13.36,13.69,13.86
2021-10-10 05:51,395,-0.9,1.7,0.0,0.0,2.6,2000.0,-2.4,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-10 05:51,394,-1.6,0.7,0.0,0.0,3.1,2000.0,-2.6,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-10 05:50,1138,0.8,0.7,0.0,0.0,4.0,2000.0,0.38,,,1.1,225.0,,7.47,9.91,11.42,12.1,12.35,,13.07,13.42,13.51
2021-10-10 05:51,391,-1.8,0.6,0.0,0.0,2.5,2000.0,-2.3,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-10 05:51,392,-1.3,0.0,0.0,0.0,3.4,2000.0,-2.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-10 05:50,1140,1.7,0.6,0.0,0.0,6.2,2000.0,-0.23,0.0,,0.9,135.0,0.82,6.69,8.86,11.62,12.47,13.13,,13.69,13.99,14.03
2021-10-10 05:52,987,-1.3,0.3,5.0,0.0,4.0,164.0,-1.7,,,0.6,45.0,,,,,,,,,,
2021-10-10 05:52,989,-1.5,0.4,3.0,0.0,,262.0,,0.0,,0.6,180.0,0.82,6.39,9.24,12.43,13.93,14.72,,15.26,15.59,15.7
2021-10-10 05:52,984,3.1,1.2,0.0,0.0,5.9,2000.0,1.62,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-10-10 05:50,314,1.5,0.7,,,3.2,,0.0,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-10-10 05:50,2581,-0.9,1.4,0.0,0.0,2.9,2000.0,-1.6,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-10 05:56,961,-1.3,0.2,0.0,0.0,,2000.0,,,,0.2,180.0,,,,,,,,,,
2021-10-10 05:51,941,0.6,0.4,0.0,0.0,3.9,2000.0,-0.53,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-10-10 05:50,320,2.7,1.4,0.0,0.0,4.5,2000.0,0.7,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-10 05:50,1223,7.0,1.1,0.0,0.0,7.9,2000.0,4.05,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-10 05:50,3481,6.1,1.6,0.0,0.0,7.3,2000.0,1.7,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-10-10 05:50,128,5.5,0.7,0.0,0.0,7.0,2000.0,4.29,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-10 05:50,1003,5.8,7.2,0.0,0.0,6.8,2000.0,2.97,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-10 05:50,1481,5.8,0.5,0.0,0.0,9.4,2000.0,3.31,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-10 05:51,388,3.6,0.9,,,4.0,,1.1,,,1.2,180.0,,,,,,,,,,
2021-10-10 05:50,1382,5.9,1.1,0.0,0.0,8.0,2000.0,2.75,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-10 05:51,389,-0.9,0.3,,,3.4,,-2.2,0.0,,0.4,0.0,0.82,,,,,,,,,
2021-10-10 05:50,229,7.4,0.0,0.0,0.0,7.7,2000.0,5.7,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-10-10 05:50,1082,7.0,1.9,0.0,0.0,8.2,2000.0,3.06,0.0,,2.7,225.0,0.82,,,,,,,,,
2021-10-10 05:51,5250,-2.6,0.5,,,,,,,,0.6,90.0,,,,,,,,,,
2021-10-10 05:50,2601,-2.5,0.5,,,,,,,,0.5,90.0,,,,,,,,,,
2021-10-10 05:51,404,,0.1,0.0,0.0,3.9,2000.0,-1.3,0.0,,0.1,135.0,0.82,,,,,,,,,
2021-10-10 05:51,381,3.2,0.2,0.0,0.0,6.4,2000.0,-0.4,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-10-10 05:51,3961,6.3,,,,,,3.07,0.0,,,,0.82,,,,,,,,,
2021-10-10 05:50,312,-1.3,0.2,0.0,0.0,,2000.0,,0.0,,0.2,180.0,0.82,,,,,,,,,
