timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-05 07:20,1138,10.9,4.7,0.0,0.0,10.5,2000.0,4.8,,,7.2,135.0,,11.64,12.57,12.79,13.04,,,13.01,13.42,13.73
2021-10-05 07:21,391,9.7,5.8,0.0,0.0,9.2,2000.0,3.6,0.0,,6.9,135.0,0.82,,,,,,,,,
2021-10-05 07:21,392,9.6,0.0,0.0,0.0,8.9,2000.0,4.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-05 07:20,1140,9.6,1.1,0.0,0.0,11.6,2000.0,4.19,0.0,,3.1,135.0,0.82,10.92,11.96,12.95,13.15,13.5,,13.95,14.23,14.34
2021-10-05 07:21,314,8.7,1.3,,,9.7,,5.5,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-10-05 07:21,2581,10.7,6.7,0.0,0.0,10.1,2000.0,4.01,0.0,,6.8,135.0,0.82,,,,,,,,,
2021-10-05 07:28,961,9.6,1.9,0.0,0.0,,2000.0,6.03,,,2.1,135.0,,,,,,,,,,
2021-10-05 07:21,320,10.6,4.7,0.0,0.0,10.3,2000.0,5.8,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-10-05 07:21,3962,10.9,4.2,0.0,0.0,10.2,2000.0,5.39,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-10-05 07:21,3481,11.0,1.5,0.0,0.0,11.1,2000.0,5.64,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-10-05 07:20,128,11.0,1.9,0.0,0.0,11.3,2000.0,7.12,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-05 07:20,1003,10.9,5.9,0.0,0.0,10.7,2000.0,6.05,0.0,,9.2,90.0,0.82,,,,,,,,,
2021-10-05 07:20,1481,11.3,2.3,0.0,0.0,13.2,2000.0,6.64,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-05 07:21,388,9.9,5.5,,,9.6,,6.8,,,6.9,135.0,,,,,,,,,,
2021-10-05 07:20,1382,10.0,0.6,0.0,0.0,10.9,2000.0,7.26,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-05 07:21,389,9.2,3.2,,,9.4,,6.7,0.0,,3.9,90.0,0.82,,,,,,,,,
2021-10-05 07:21,229,10.6,0.0,0.0,0.0,11.3,2000.0,8.5,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-05 07:20,1082,11.1,3.6,0.0,0.0,11.0,2000.0,7.41,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-10-05 07:21,404,,2.8,0.0,0.0,9.9,2000.0,6.5,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-05 07:21,381,10.5,3.2,0.0,0.0,11.4,2000.0,5.1,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-05 07:21,3961,11.0,,,,,,6.99,0.0,,,,0.82,,,,,,,,,
2021-10-05 07:21,312,10.9,3.6,0.0,0.0,,2000.0,,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-05 07:21,405,10.0,4.5,0.0,0.0,9.0,2000.0,5.5,0.0,,6.9,180.0,0.82,,,,,,,,,
2021-10-05 07:21,393,9.9,4.5,0.0,0.0,8.6,2000.0,4.3,0.0,,5.7,90.0,0.82,,,,,,,,,
2021-10-05 07:32,1222,10.1,2.7,,,,2000.0,6.62,0.0,,5.2,135.0,0.82,15.4,16.13,16.86,17.09,,,,,14.17
2021-10-05 07:24,310,,5.8,0.0,0.0,11.9,2000.0,2.7,0.0,,7.0,135.0,0.82,,,,,,,,,
2021-10-05 07:24,1206,11.1,2.8,0.0,0.0,,2000.0,5.2,0.0,,6.6,135.0,0.82,11.13,13.39,14.3,14.64,,,14.8,15.27,15.55
2021-10-05 07:24,1262,11.0,,,,11.0,,4.14,0.0,,,,0.82,,,,,,,,,
2021-10-05 07:25,413,10.7,4.0,0.0,0.0,10.6,2000.0,4.6,0.0,,5.4,180.0,0.82,,,,,,,,,
2021-10-05 07:24,1071,10.4,2.9,,,,,5.37,0.0,,5.3,90.0,0.82,11.89,13.2,14.27,14.3,,,14.45,14.92,15.17
2021-10-05 06:52,1004,9.5,1.3,,,9.8,,5.1,0.0,,5.8,135.0,0.82,11.23,12.38,13.57,13.74,13.8,,14.15,14.48,14.95
2021-10-05 07:25,411,10.7,4.5,0.0,0.0,10.2,2000.0,5.1,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-10-05 07:24,1143,10.7,3.7,,,10.5,,5.86,0.0,,5.7,90.0,0.82,11.81,13.13,14.14,14.35,14.41,,14.73,14.95,15.12
2021-10-05 07:24,402,10.5,3.4,0.0,0.0,11.2,2000.0,5.2,0.0,,4.4,90.0,0.82,11.85,12.71,13.74,13.93,14.14,,14.15,14.75,14.69
2021-10-05 07:20,989,11.0,5.2,0.0,0.0,,2000.0,6.15,0.0,,8.0,135.0,0.82,12.28,13.71,14.69,15.0,15.3,,15.64,15.98,16.1
2021-10-05 07:24,961,9.7,2.7,0.0,0.0,,2000.0,6.01,,,2.7,135.0,,,,,,,,,,
2021-10-05 07:24,1222,10.2,2.8,,,,2000.0,6.72,0.0,,5.2,135.0,0.82,15.55,16.25,16.96,17.2,,,,,14.21
2021-10-05 07:21,310,,5.9,0.0,0.0,11.8,2000.0,2.7,0.0,,8.2,135.0,0.82,,,,,,,,,
2021-10-05 07:20,1206,11.2,3.0,0.0,0.0,,2000.0,5.3,0.0,,6.6,135.0,0.82,11.13,13.39,14.3,14.67,,,14.83,15.27,15.55
2021-10-05 07:20,1262,11.0,,,,11.1,,4.16,0.0,,,,0.82,,,,,,,,,
2021-10-05 07:17,413,10.6,2.3,0.0,0.0,10.4,2000.0,4.7,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-05 07:20,1071,10.4,3.4,,,,,5.16,0.0,,6.5,135.0,0.82,11.89,13.23,14.27,14.3,,,14.45,14.95,15.17
2021-10-05 07:17,411,10.6,4.7,0.0,0.0,10.2,2000.0,5.1,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-10-05 07:20,1143,10.7,3.8,,,10.6,,5.86,0.0,,6.7,90.0,0.82,11.8,13.15,14.14,14.33,14.43,,14.73,14.95,15.12
2021-10-05 07:21,402,10.6,3.1,0.0,0.0,11.4,2000.0,5.2,0.0,,5.1,135.0,0.82,11.87,12.72,13.75,13.94,14.13,,14.15,14.74,14.68
2021-10-05 07:05,1901,9.7,3.4,0.0,0.0,10.3,2000.0,6.49,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-10-05 07:07,981,12.3,2.4,0.0,0.0,12.2,2000.0,8.0,0.0,,6.1,135.0,0.82,,,,,,,,,
2021-10-05 07:07,5210,10.6,3.9,0.0,0.0,10.7,2000.0,4.94,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-10-05 07:07,987,10.1,1.5,0.0,0.0,10.8,2000.0,6.06,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-10-05 07:07,989,11.1,4.5,0.0,0.0,,2000.0,6.24,0.0,,6.5,135.0,0.82,12.38,13.77,14.7,15.02,15.3,,15.64,15.94,16.12
2021-10-05 07:07,984,10.9,4.7,0.0,0.0,12.3,2000.0,7.77,0.0,,7.1,135.0,0.82,,,,,,,,,
2021-10-05 07:17,961,9.8,4.3,0.0,0.0,,2000.0,6.13,,,4.4,135.0,,,,,,,,,,
2021-10-05 07:07,941,9.8,5.3,0.0,0.0,10.0,2000.0,4.83,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-10-05 07:20,1222,10.3,3.1,,,,2000.0,6.82,0.0,,6.4,180.0,0.82,15.37,16.09,16.77,17.0,,,,,14.05
2021-10-05 07:05,1166,9.9,,,,10.2,,3.19,0.0,,,,0.82,10.89,11.68,13.21,13.31,13.59,,14.08,14.15,14.36
2021-10-05 07:05,1164,9.8,2.2,0.0,0.0,10.8,2000.0,3.32,0.0,,5.4,135.0,0.82,,,,5.59,7.33,,8.55,8.4,
2021-10-05 07:06,308,,2.2,0.0,0.0,11.0,2000.0,3.5,0.0,,4.2,135.0,0.82,11.9,12.44,13.55,13.63,13.8,,14.19,14.57,14.61
2021-10-05 07:05,1208,10.2,1.7,0.0,0.0,,2000.0,4.3,0.0,,5.2,180.0,0.82,11.98,12.82,13.61,13.45,,,13.84,14.11,14.58
2021-10-05 07:05,1181,10.8,2.1,0.0,0.0,10.2,2000.0,4.26,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-10-05 07:12,310,,4.8,0.0,0.0,11.7,2000.0,2.9,0.0,,6.1,135.0,0.82,,,,,,,,,
2021-10-05 07:16,1206,11.0,2.9,0.0,0.0,,2000.0,5.11,0.0,,5.6,135.0,0.82,11.07,13.39,14.3,14.64,,,14.83,15.27,15.55
2021-10-05 07:05,1183,10.2,2.5,0.0,0.0,10.2,2000.0,5.18,0.0,,5.2,90.0,0.82,12.35,13.55,13.92,13.48,13.32,,12.53,13.52,14.1
2021-10-05 07:06,363,9.4,3.5,0.0,0.0,9.8,2000.0,5.0,1.0,,4.1,90.0,0.82,11.98,12.75,13.76,13.57,14.1,,14.38,14.15,14.45
2021-10-05 07:06,361,9.6,4.7,0.0,0.0,9.9,2000.0,5.3,0.0,,5.5,135.0,0.82,11.7,12.89,13.65,13.8,13.96,,14.07,14.45,14.58
2021-10-05 07:06,362,10.2,2.6,0.0,0.0,,2000.0,,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-05 07:05,1185,,3.4,0.0,0.0,9.9,2000.0,5.9,0.0,,6.0,135.0,0.82,11.63,12.34,12.92,12.9,12.96,,13.47,13.69,13.77
2021-10-05 07:05,1209,9.9,2.9,0.0,0.0,10.3,2000.0,6.79,0.0,,6.1,180.0,0.82,11.86,12.79,13.46,13.65,13.87,,14.23,14.5,14.67
2021-10-05 07:05,1201,9.8,5.7,0.0,0.0,9.9,2000.0,7.23,,,8.0,135.0,,11.18,12.46,13.44,13.28,13.84,,14.1,14.33,14.44
2021-10-05 07:06,367,10.5,4.4,,,,,,0.0,,6.3,135.0,0.82,12.26,13.24,14.2,14.05,14.51,,14.72,14.67,14.8
2021-10-05 07:05,1204,11.3,2.5,0.0,0.0,11.9,2000.0,6.83,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-10-05 07:05,1187,11.4,3.5,0.0,0.0,12.3,2000.0,8.07,0.0,,7.0,180.0,0.82,,,,,,,,,
2021-10-05 07:05,1101,10.5,6.2,0.0,0.0,10.4,2000.0,2.83,0.0,,9.4,180.0,0.82,,,,,,,,,
2021-10-05 07:05,1132,10.9,5.4,0.0,0.0,10.9,2000.0,3.44,0.0,,9.9,135.0,0.82,11.85,12.71,13.69,13.99,14.31,,14.59,14.79,15.03
2021-10-05 07:05,1134,11.3,4.3,0.0,0.0,11.3,2000.0,3.34,0.0,,7.9,135.0,0.82,12.2,12.27,13.27,13.37,,,13.98,14.21,14.28
2021-10-05 07:05,1135,11.8,3.3,0.0,0.0,11.4,2000.0,4.29,0.0,,8.3,135.0,0.82,12.4,13.08,14.01,13.71,14.07,,15.24,15.4,15.66
2021-10-05 07:06,306,10.6,3.6,0.0,0.0,10.7,2000.0,2.6,0.0,,4.2,135.0,0.82,11.13,12.48,13.48,13.49,14.28,,14.36,14.91,15.04
2021-10-05 07:06,3821,10.9,1.9,0.0,,11.7,2000.0,5.44,0.0,,,180.0,0.82,,,,,,,,,
2021-10-05 07:05,1168,10.7,,0.0,0.0,11.2,2000.0,5.04,0.0,,,,0.82,12.08,12.93,13.85,14.07,14.34,,14.83,15.09,15.66
2021-10-05 07:05,1211,7.8,4.1,0.0,0.0,9.6,2000.0,1.63,0.0,,8.8,135.0,0.82,,,,,,,,,
2021-10-05 07:05,2481,9.2,4.5,0.0,0.0,8.9,2000.0,3.14,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-10-05 07:06,4001,8.8,2.3,0.0,0.0,8.9,2000.0,3.77,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-05 07:05,1042,9.1,3.4,0.0,0.0,,2000.0,3.09,0.0,,6.4,135.0,0.82,11.22,12.19,13.06,13.11,13.39,,13.78,14.0,13.99
2021-10-05 07:05,1063,10.2,3.3,0.0,0.0,8.8,2000.0,4.35,0.0,,6.1,135.0,0.82,,,11.83,,12.2,,13.6,14.07,
2021-10-05 07:16,1262,11.0,,,,11.0,,3.95,0.0,,,,0.82,,,,,,,,,
2021-10-05 07:12,413,10.6,2.8,0.0,0.0,10.4,2000.0,4.7,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-10-05 07:16,1071,10.4,3.8,,,,,5.37,0.0,,6.8,90.0,0.82,11.95,13.23,14.27,14.27,,,14.45,14.92,15.17
2021-10-05 07:05,1241,10.8,2.3,0.0,0.0,10.1,2000.0,4.4,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-05 07:06,406,9.9,2.4,,,9.3,,4.2,0.0,,3.5,135.0,0.82,11.0,11.85,12.72,12.66,12.99,,13.83,14.16,14.07
2021-10-05 07:05,1125,9.5,3.4,0.0,0.0,10.0,2000.0,3.03,0.0,,7.7,135.0,0.82,11.13,12.31,13.02,13.2,13.7,,14.0,14.3,14.55
2021-10-05 07:05,1061,11.4,4.6,0.0,0.0,11.4,2000.0,6.53,0.0,,8.0,90.0,0.82,,,,,,,,,
2021-10-05 07:12,411,10.6,4.2,0.0,0.0,10.2,2000.0,5.1,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-10-05 07:16,1143,10.7,3.8,,,10.5,,5.86,0.0,,6.7,90.0,0.82,11.82,13.16,14.13,14.35,14.41,,14.73,14.94,15.11
2021-10-05 07:06,410,,3.6,0.0,0.0,10.0,2000.0,4.2,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-05 07:06,401,10.3,5.9,0.0,0.0,9.6,2000.0,4.4,0.0,,6.7,225.0,0.82,,,,,,,,,
2021-10-05 07:05,1001,9.9,4.3,0.0,0.0,9.6,2000.0,4.89,0.0,,7.3,180.0,0.82,,,,,,,,,
2021-10-05 07:05,125,10.1,2.8,,,10.3,,5.64,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-10-05 07:12,402,10.4,2.6,0.0,0.0,10.8,2000.0,5.2,0.0,,3.5,90.0,0.82,11.88,12.75,13.74,13.93,14.15,,14.16,14.76,14.69
2021-10-05 07:05,1129,11.2,6.3,0.0,0.0,10.9,2000.0,5.08,0.0,,9.5,135.0,0.82,11.93,12.72,13.96,14.32,14.39,,14.75,15.34,15.02
2021-10-05 07:05,1006,10.6,2.4,0.0,0.0,10.8,2000.0,5.36,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-10-05 07:05,2561,10.7,3.4,0.0,0.0,11.3,2000.0,5.76,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-10-05 07:06,2902,10.4,2.8,0.0,0.0,11.1,2000.0,6.29,0.0,,3.1,225.0,0.82,,,,,,,,,
2021-10-05 07:06,414,11.9,0.7,0.0,0.0,,2000.0,,0.0,,1.2,45.0,0.82,11.5,12.04,12.47,12.74,13.22,,13.87,14.32,14.73
2021-10-05 07:05,1066,10.4,3.0,0.0,0.0,11.0,2000.0,6.73,0.0,,6.1,135.0,0.82,11.93,12.88,,13.83,14.59,,15.04,15.29,15.31
2021-10-05 07:06,415,10.3,3.2,0.0,0.0,10.8,2000.0,7.2,0.0,,4.7,135.0,0.82,11.5,12.69,13.29,13.6,14.05,,14.3,14.65,14.39
2021-10-05 07:06,383,11.5,2.0,1.0,1.43,12.3,2000.0,7.0,0.0,,3.2,135.0,0.82,13.45,14.23,15.0,14.95,15.5,,15.79,15.76,16.11
2021-10-05 07:05,1008,10.9,3.6,0.0,0.0,10.8,2000.0,6.05,,,6.8,180.0,,,,,,,,,,
2021-10-05 07:05,1214,10.9,3.4,0.0,0.0,11.2,2000.0,5.23,,,5.8,135.0,,12.02,10.82,12.17,11.67,11.44,,-29.16,11.98,12.81
2021-10-05 07:06,316,10.9,7.5,2.0,0.32,10.7,2000.0,5.6,0.0,,8.8,135.0,0.71,,,,,,,,,
2021-10-05 07:05,1012,10.4,2.6,0.0,0.0,11.6,2000.0,6.54,0.0,,5.8,135.0,0.82,16.83,41.75,14.8,14.64,14.49,,14.07,14.79,
2021-10-05 07:06,318,9.7,1.5,0.0,0.0,10.2,2000.0,5.6,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-05 07:05,1189,9.7,1.8,,,,2000.0,6.78,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-05 07:06,390,10.0,1.3,,,9.8,,6.7,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-10-05 07:05,1015,8.7,1.4,0.0,0.0,9.6,2000.0,6.99,0.0,,3.4,90.0,0.82,12.2,13.92,14.83,14.86,,,15.36,15.7,16.05
2021-10-05 07:06,382,11.4,4.1,0.0,0.0,11.6,2000.0,7.6,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-10-05 07:05,2582,8.7,,,,,,3.25,0.0,,,,0.82,,,,,,,,,
2021-10-05 07:05,1074,9.2,3.8,0.0,0.0,9.9,2000.0,3.39,0.0,,9.0,135.0,0.82,11.6,12.48,13.44,13.29,13.58,,13.77,14.25,14.39
2021-10-05 07:06,2903,10.0,2.6,0.0,0.0,10.5,2000.0,1.95,0.0,,2.7,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,19.7,
2021-10-05 07:06,386,8.8,4.7,0.0,0.0,9.0,2000.0,2.9,0.0,,6.6,90.0,0.82,,,,,,,,,
2021-10-05 07:05,2501,9.5,1.9,0.0,0.0,10.4,2000.0,3.03,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-10-05 07:05,1163,9.8,1.7,0.0,0.0,9.0,2000.0,3.75,0.0,,5.4,90.0,0.82,,,,,,,,,
2021-10-05 07:06,403,9.9,4.9,0.0,0.0,,2000.0,,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-10-05 07:06,4021,9.8,3.8,,,10.0,,3.0,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-05 07:05,1104,8.1,0.7,0.0,0.0,6.8,2000.0,3.2,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-10-05 07:05,1401,7.8,1.8,0.0,0.0,8.9,2000.0,3.61,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-10-05 07:06,407,7.8,4.6,0.0,0.0,8.3,2000.0,3.9,0.0,,5.9,135.0,0.82,,,,,,,,,
2021-10-05 07:06,385,9.1,5.1,0.0,0.0,9.9,2000.0,2.9,0.0,,8.3,135.0,0.82,,,,,,,,,
2021-10-05 07:05,1068,8.3,2.9,0.0,0.0,8.4,2000.0,2.95,0.0,,6.1,135.0,0.82,,,,,,,,,
2021-10-05 07:06,387,8.3,3.9,,,,,,,,4.7,135.0,,,,,,,,,,
2021-10-05 07:06,3981,10.2,5.1,0.0,0.24,10.6,1999.0,3.56,0.0,,7.0,135.0,0.82,,,,,,,,,
2021-10-05 07:05,1122,9.4,3.2,0.0,0.0,9.8,2000.0,3.37,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-10-05 07:05,1522,9.8,0.8,,,9.8,,3.05,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-05 07:06,409,9.0,5.0,,0.0,9.8,2000.0,4.6,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-10-05 07:06,3941,10.5,0.5,0.0,0.0,10.4,2000.0,4.89,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-10-05 07:06,408,10.3,2.8,0.0,0.0,10.4,2000.0,3.4,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-05 07:05,1123,9.5,2.1,0.0,0.0,10.1,2000.0,4.1,,,6.7,135.0,,11.71,12.42,13.22,13.23,13.37,,13.67,13.96,14.17
2021-10-05 07:06,395,10.7,4.7,0.0,0.0,10.2,2000.0,4.0,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-10-05 07:06,394,10.3,3.0,0.0,0.0,10.7,2000.0,4.3,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-10-05 07:05,1138,10.8,6.0,0.0,0.0,10.5,2000.0,4.92,,,8.4,135.0,,11.64,12.6,12.82,13.04,,,13.01,13.42,13.73
2021-10-05 07:06,391,9.8,5.0,0.0,0.0,8.9,2000.0,3.7,0.0,,6.3,135.0,0.82,,,,,,,,,
2021-10-05 07:06,392,9.7,0.0,0.0,0.0,8.5,2000.0,4.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-05 07:05,1140,9.8,1.5,0.0,0.0,11.8,2000.0,3.97,0.0,,4.2,135.0,0.82,11.0,12.0,12.97,13.15,13.5,,13.96,14.26,14.33
2021-10-05 07:06,314,8.6,1.3,,,9.8,,5.5,0.0,,2.4,45.0,0.82,,,,,,,,,
2021-10-05 07:05,2581,10.8,6.1,0.0,0.0,10.1,2000.0,4.13,0.0,,6.2,90.0,0.82,,,,,,,,,
2021-10-05 07:08,961,9.8,2.9,0.0,0.0,,2000.0,6.17,,,3.3,135.0,,,,,,,,,,
2021-10-05 07:06,320,10.7,5.7,0.0,0.0,10.4,2000.0,5.8,0.0,,8.0,135.0,0.82,,,,,,,,,
2021-10-05 07:06,3962,11.1,3.4,0.0,0.0,10.5,2000.0,5.35,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-10-05 07:06,3481,11.1,2.8,0.0,0.0,11.2,2000.0,5.73,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-05 07:05,128,11.0,1.3,0.0,0.0,11.2,2000.0,7.22,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-05 07:05,1003,10.9,5.9,0.0,0.0,10.6,2000.0,6.05,0.0,,9.5,90.0,0.82,,,,,,,,,
2021-10-05 07:05,1481,11.3,2.3,0.0,0.0,13.2,2000.0,6.83,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-10-05 07:06,388,10.0,4.9,,,9.7,,6.8,,,6.0,135.0,,,,,,,,,,
2021-10-05 07:05,1382,10.2,1.3,0.0,0.0,11.2,2000.0,7.3,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-05 07:06,389,9.3,2.5,,,9.1,,6.8,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-10-05 07:05,229,10.6,0.1,0.0,0.0,11.3,2000.0,8.6,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-10-05 07:05,1082,11.2,3.6,0.0,0.0,11.2,2000.0,7.32,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-10-05 07:06,404,,3.8,0.0,0.0,10.1,2000.0,6.6,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-10-05 07:06,381,10.6,4.7,0.0,0.0,11.6,2000.0,5.1,0.0,,6.9,135.0,0.82,,,,,,,,,
2021-10-05 07:06,3961,11.0,,,,,,6.99,0.0,,,,0.82,,,,,,,,,
2021-10-05 07:06,312,10.8,3.9,0.0,0.0,,2000.0,,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-10-05 07:06,405,10.2,4.6,0.0,0.0,9.2,2000.0,5.5,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-05 07:06,393,10.0,3.6,0.0,0.0,8.5,2000.0,4.5,0.0,,5.0,90.0,0.82,,,,,,,,,
2021-10-05 07:16,1222,10.3,3.3,,,,2000.0,6.82,0.0,,7.2,135.0,0.82,15.38,16.1,16.79,17.02,,,,,13.82
2021-10-05 07:08,310,,4.7,0.0,0.0,11.5,2000.0,2.9,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-10-05 07:08,1206,11.1,2.8,0.0,0.0,,2000.0,4.99,0.0,,6.8,135.0,0.82,11.01,13.39,14.3,14.67,,,14.83,15.23,15.55
2021-10-05 07:08,1262,11.0,,,,11.1,,4.16,0.0,,,,0.82,,,,,,,,,
2021-10-05 07:08,413,10.7,3.9,0.0,0.0,10.4,2000.0,4.7,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-10-05 07:08,1071,10.4,4.0,,,,,5.37,0.0,,7.6,90.0,0.82,11.95,13.26,14.27,14.23,,,14.45,14.95,15.17
2021-10-05 07:08,411,10.6,4.1,0.0,0.0,10.3,2000.0,5.2,0.0,,5.4,180.0,0.82,,,,,,,,,
2021-10-05 07:08,1143,10.7,3.8,,,10.4,,5.86,0.0,,6.3,90.0,0.82,11.84,13.17,14.12,14.34,14.4,,14.72,14.93,15.11
2021-10-05 07:06,402,10.5,2.5,0.0,0.0,11.0,2000.0,5.1,0.0,,3.5,90.0,0.82,11.9,12.76,13.75,13.93,14.14,,14.16,14.75,14.68
2021-10-05 07:08,1222,10.4,3.5,,,,2000.0,6.73,0.0,,7.2,135.0,0.82,15.35,16.06,16.71,16.95,,,,,13.96
2021-10-05 07:06,310,,4.4,0.0,0.0,11.6,2000.0,2.9,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-05 07:05,1206,11.0,2.5,0.0,0.0,,2000.0,5.11,0.0,,6.8,135.0,0.82,11.01,13.39,14.3,14.67,,,14.8,15.23,15.55
2021-10-05 07:05,1262,11.0,,,,11.1,,4.09,0.0,,,,0.82,,,,,,,,,
2021-10-05 07:06,413,10.6,3.5,0.0,0.0,10.3,2000.0,4.7,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-10-05 07:05,1071,10.4,4.1,,,,,5.37,0.0,,7.6,90.0,0.82,11.95,13.26,14.27,14.3,,,14.45,14.95,15.17
2021-10-05 07:06,411,10.5,3.9,0.0,0.0,10.2,2000.0,5.1,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-10-05 07:05,1143,10.7,3.8,,,10.2,,5.86,0.0,,5.8,90.0,0.82,11.87,13.2,14.15,14.34,14.42,,14.73,14.92,15.12
2021-10-05 06:50,1901,9.8,2.8,0.0,0.0,10.5,2000.0,6.86,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-10-05 07:04,961,9.7,3.3,0.0,0.0,,2000.0,6.22,,,3.7,135.0,,,,,,,,,,
2021-10-05 07:05,1222,10.4,3.5,,,,2000.0,6.73,0.0,,6.9,180.0,0.82,15.46,16.17,16.83,17.08,,,,,14.12
2021-10-05 06:50,1166,9.9,,,,10.2,,3.19,0.0,,,,0.82,10.99,11.73,13.24,13.33,13.62,,14.1,14.19,14.38
2021-10-05 06:50,1164,9.9,3.1,0.0,0.0,10.8,2000.0,3.19,0.0,,8.2,135.0,0.82,,,,5.57,7.31,,8.35,8.24,
2021-10-05 06:51,308,,3.9,0.0,0.0,11.0,2000.0,3.6,0.0,,5.9,135.0,0.82,11.94,12.47,13.56,13.63,13.8,,14.19,14.58,14.61
2021-10-05 06:50,1208,10.5,1.4,0.0,0.0,,2000.0,4.3,0.0,,6.5,180.0,0.82,12.01,12.89,13.61,13.45,,,13.84,14.11,14.58
2021-10-05 06:50,1181,10.5,1.9,0.0,0.0,10.1,2000.0,4.2,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-10-05 07:00,310,,5.3,0.0,0.0,11.4,2000.0,2.9,0.0,,7.4,135.0,0.82,,,,,,,,,
2021-10-05 07:00,1206,11.0,2.3,0.0,0.0,,2000.0,5.32,0.0,,5.4,135.0,0.82,10.95,13.45,14.3,14.64,,,14.8,15.27,15.55
2021-10-05 06:50,1183,10.4,2.0,0.0,0.0,10.2,2000.0,5.37,0.0,,5.6,135.0,0.82,12.37,13.5,13.83,13.41,13.2,,12.5,13.45,14.06
