timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-28 01:50,1241,-3.8,0.2,0.0,0.0,-3.0,2000.0,-6.5,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-02-28 01:51,406,-7.1,0.5,,,-4.3,,-8.7,0.0,,0.6,90.0,0.82,-2.16,-0.21,1.56,1.79,2.16,,2.85,3.12,3.13
2022-02-28 01:50,1125,-6.4,,0.0,0.0,-4.9,2000.0,-8.5,0.0,,,,0.82,-1.96,-0.07,1.09,1.31,1.82,,2.1,2.49,2.85
2022-02-28 01:50,1061,-2.4,0.9,0.0,0.0,-2.5,2000.0,-4.9,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-02-28 01:56,411,-2.4,0.3,0.0,0.0,-2.2,2000.0,-5.3,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-02-28 01:56,1143,-2.3,0.5,,,-1.7,,-7.1,0.0,,1.1,0.0,0.82,0.39,2.18,3.2,3.51,3.69,,4.13,4.48,4.85
2022-02-28 01:51,410,-3.4,0.2,,,-3.1,,-6.6,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-02-28 01:51,401,-0.7,1.4,0.0,0.0,-0.3,2000.0,-5.4,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-02-28 01:50,1001,-1.0,1.1,0.0,0.0,-0.4,2000.0,-3.0,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-02-28 01:50,125,-1.3,0.4,,,-0.2,,-3.2,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-02-28 01:56,402,-1.4,18.0,0.0,0.0,-0.4,2000.0,-4.5,0.0,,21.2,180.0,0.82,1.48,2.29,2.94,3.04,3.39,,3.4,4.1,4.23
2022-02-28 01:50,1129,-1.1,1.2,0.0,0.0,,2000.0,,0.0,,1.7,180.0,0.82,1.08,2.18,2.9,3.02,3.01,,3.31,4.01,4.05
2022-02-28 01:50,1006,-0.7,0.5,0.0,0.0,-0.2,2000.0,-3.5,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-02-28 01:50,2561,-1.3,0.5,0.0,0.0,0.2,2000.0,-3.3,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-02-28 01:50,2902,-1.3,0.9,0.0,0.0,0.5,2000.0,-2.6,1.0,,1.0,270.0,0.77,,,,,,,,,
2022-02-28 01:51,414,0.7,0.1,0.0,0.0,-1.9,2000.0,-4.4,0.0,,0.3,90.0,0.82,-1.4,-0.79,-0.21,0.23,0.58,,1.02,1.46,2.06
2022-02-28 01:50,1066,-1.4,1.2,0.0,0.0,-0.9,2000.0,-3.6,0.0,,1.4,315.0,0.82,0.51,1.62,,2.17,2.78,,3.38,4.02,4.69
2022-02-28 01:51,415,-1.5,0.2,0.0,0.0,-0.4,2000.0,-3.0,0.0,,1.4,135.0,0.82,0.2,1.75,2.08,2.33,2.82,,2.98,3.65,3.74
2022-02-28 01:51,383,-1.2,0.0,0.0,0.0,0.8,2000.0,-2.8,0.0,,0.2,180.0,0.82,1.41,2.48,3.14,3.06,3.62,,3.91,3.98,4.58
2022-02-28 01:50,1008,-0.5,0.4,0.0,0.0,0.1,2000.0,-2.4,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-02-28 01:50,1214,-0.1,1.6,0.0,0.0,0.3,2000.0,-4.3,0.0,,2.4,135.0,0.82,0.96,-0.78,-0.15,-2.58,-2.63,,-23.59,-0.78,0.61
2022-02-28 01:50,316,-0.5,0.7,2.0,0.07,0.4,2000.0,-3.0,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-02-28 01:50,1012,-1.9,0.4,0.0,0.0,0.7,2000.0,-2.8,0.0,,0.9,90.0,0.82,,,,,,,,0.4,
2022-02-28 01:50,318,-1.8,0.0,0.0,0.0,0.2,2000.0,-5.6,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-02-28 01:50,1189,-1.6,0.6,,,,2000.0,,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-02-28 01:51,390,-1.2,0.3,,,-1.4,,-3.2,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-02-28 01:50,1015,0.1,1.6,0.0,0.0,0.7,2000.0,-3.62,0.0,,2.8,90.0,0.82,2.39,3.45,3.48,3.33,3.7,,3.99,4.49,4.96
2022-02-28 01:51,382,-0.3,0.3,0.0,0.0,0.3,2000.0,-1.3,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-02-28 01:53,981,-0.6,0.4,0.0,0.0,0.1,2000.0,-1.8,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-02-28 01:52,5690,-0.5,,,,0.6,,-7.4,0.0,,,,0.82,,,,,,,,,
2022-02-28 01:51,384,,0.0,0.0,0.0,-4.0,2000.0,-8.6,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-02-28 01:50,2582,-5.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-28 01:35,1074,-7.2,0.3,0.0,0.0,-4.4,2000.0,-9.2,0.0,,0.5,90.0,0.82,-1.72,0.05,1.65,1.68,2.05,,2.24,2.78,3.11
2022-02-28 01:50,2903,-7.3,0.6,0.0,0.0,-3.4,2000.0,-10.1,0.0,,0.6,0.0,0.82,-1.75,0.06,1.5,1.96,2.39,,2.81,3.27,3.74
2022-02-28 01:51,386,-4.4,1.2,0.0,0.0,-4.0,2000.0,-7.1,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-02-28 01:50,2501,-6.7,0.3,0.0,0.0,-3.6,2000.0,-8.2,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-02-28 01:50,1163,-3.5,2.1,0.0,0.0,-4.6,2000.0,-7.9,0.0,,3.0,0.0,0.82,-2.1,-0.7,0.5,1.1,1.6,,2.1,2.4,2.8
2022-02-28 01:51,403,-3.6,0.5,0.0,0.0,-3.7,2000.0,-6.4,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-02-28 01:52,5210,-0.5,0.9,0.0,0.0,0.3,2000.0,-6.2,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-02-28 01:51,4021,-6.1,0.4,,,-5.2,,-8.6,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-02-28 01:50,1104,-8.2,0.2,0.0,0.0,-6.3,2000.0,-10.4,0.0,,0.6,45.0,0.82,-4.5,-2.1,-0.1,0.3,0.8,,1.3,1.8,2.5
2022-02-28 01:50,1401,-8.4,0.3,0.0,0.0,-4.7,2000.0,-10.9,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-02-28 01:51,407,-6.9,0.4,0.0,0.0,-5.1,2000.0,-9.0,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-02-28 01:51,385,-7.0,0.3,0.0,0.0,-3.1,2000.0,-9.0,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-02-28 01:50,1068,-4.9,1.6,0.0,0.0,-3.6,2000.0,-6.8,0.0,,2.0,0.0,0.82,-2.3,-0.4,1.2,1.4,1.6,,2.0,2.3,2.6
2022-02-28 01:51,387,-3.2,2.7,,,,,,,,3.0,45.0,,,,,,,,,,
2022-02-28 01:51,3981,-5.0,0.7,0.0,0.24,-4.5,1999.0,-7.0,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-02-28 01:50,1122,-7.8,0.4,0.0,0.0,,2000.0,-10.4,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-02-28 01:50,1522,-6.0,0.5,,,-4.9,,-7.1,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-02-28 01:51,409,-5.9,0.8,0.0,0.0,-4.6,2000.0,-7.2,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-02-28 01:52,5650,-6.3,,,,-5.3,,-8.2,0.0,,,,0.82,,,,,,,,,
2022-02-28 01:51,3941,-6.5,1.9,0.0,0.24,-4.3,1999.0,-7.8,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-02-28 01:51,408,-5.7,0.0,0.0,0.0,-4.2,2000.0,-7.9,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-02-28 01:51,395,-3.5,0.7,0.0,0.0,-2.8,2000.0,-6.1,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-02-28 01:51,394,-3.1,0.5,0.0,0.0,-1.7,2000.0,-6.5,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-02-28 01:50,1138,-1.5,1.3,0.0,0.0,-1.5,2000.0,-6.4,0.0,,1.7,135.0,0.82,0.91,1.73,1.82,2.01,2.07,,2.39,2.79,3.05
2022-02-28 01:51,391,-4.1,1.4,0.0,0.0,,2000.0,-6.3,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-02-28 01:51,392,-4.4,0.0,0.0,0.0,-3.4,2000.0,-6.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-28 01:50,1140,-3.8,0.9,0.0,0.0,-0.4,2000.0,-7.2,0.0,,2.8,90.0,0.82,-0.71,0.89,2.55,2.83,3.14,,3.44,3.75,3.56
2022-02-28 01:53,987,-2.3,0.4,0.0,0.0,-1.9,2000.0,-5.2,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-02-28 01:53,989,-0.3,1.2,0.0,0.0,0.3,2000.0,-3.7,0.0,,1.9,0.0,0.82,1.51,2.38,2.92,3.09,3.32,,3.54,3.79,4.0
2022-02-28 01:53,984,-0.6,1.0,0.0,0.0,1.8,2000.0,-3.7,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-02-28 01:50,314,-0.9,0.2,,,-0.1,,-4.6,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-02-28 01:50,2581,-3.3,1.3,0.0,0.0,-3.4,2000.0,-6.1,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-02-28 01:54,961,-0.4,0.0,0.0,0.0,0.1,2000.0,-5.7,0.0,,0.0,225.0,0.82,,,,,,,,,
2022-02-28 01:53,941,-1.1,0.6,0.0,0.0,0.8,2000.0,-4.7,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-02-28 01:51,320,-0.7,1.3,0.0,0.0,0.0,2000.0,-2.4,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-02-28 01:51,3962,,0.6,0.0,0.0,-1.2,2000.0,-3.9,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-02-28 01:50,1223,-0.8,0.5,,,-1.1,,-3.8,,,0.5,180.0,,,,,,,,,,
2022-02-28 01:51,3481,0.0,1.2,0.0,0.0,-0.3,2000.0,-5.4,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-02-28 01:50,128,-1.1,0.4,0.0,0.0,0.0,2000.0,-3.0,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-02-28 01:50,1003,-0.9,1.2,0.0,0.0,0.1,2000.0,-2.3,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-02-28 01:50,1481,-1.2,0.2,0.0,0.0,2.5,2000.0,-3.0,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-02-28 01:51,388,-1.5,0.1,,,-0.5,,-3.2,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-02-28 01:51,389,-1.3,0.9,,,-0.8,,-3.5,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-02-28 01:50,229,0.1,0.1,0.0,0.0,0.3,2000.0,-1.7,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-02-28 01:50,1082,-1.5,1.7,0.0,0.0,-1.0,2000.0,-2.6,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-02-28 01:52,5250,-5.3,0.1,,,,,,,,0.1,225.0,,,,,,,,,,
2022-02-28 01:50,2601,-5.2,0.1,,,,,,,,0.1,180.0,,,,,,,,,,
2022-02-28 01:51,404,,0.5,0.0,0.0,-0.2,2000.0,-3.9,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-02-28 01:51,381,-1.6,0.1,0.0,0.0,0.9,2000.0,-5.1,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-02-28 01:51,3961,-1.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-28 01:50,312,-0.3,0.3,0.0,0.0,0.2,2000.0,-4.6,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-02-28 01:51,405,-3.4,0.9,0.0,0.0,-2.9,2000.0,-6.8,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-02-28 01:51,393,-4.4,0.7,0.0,0.0,-3.6,2000.0,-7.2,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-02-28 01:56,1222,-1.5,0.6,,,-0.4,2000.0,-3.9,0.0,,1.0,180.0,0.82,0.8,1.8,2.4,2.2,2.3,,2.5,2.6,3.1
2022-02-28 01:35,1166,-6.3,,,,-5.4,,-8.7,,,,,,-2.48,-2.0,-1.45,-2.22,-2.04,,-1.22,-0.35,1.32
2022-02-28 01:35,1164,-5.5,0.4,0.0,0.0,-3.3,2000.0,-7.4,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-02-28 01:35,308,,0.0,0.0,0.0,-3.9,2000.0,-8.9,1.0,,0.1,90.0,0.82,-1.57,0.21,2.26,2.61,2.99,,3.48,3.98,4.29
2022-02-28 01:37,6551,-5.1,0.4,0.0,0.0,-4.5,2000.0,-7.2,0.0,,,270.0,0.82,,,,,,,,,
2022-02-28 01:35,1208,-4.1,0.7,0.0,0.0,-4.0,2000.0,-6.4,1.0,,2.0,45.0,0.81,-0.22,1.04,2.2,2.23,2.62,,2.73,3.08,3.42
2022-02-28 01:35,1181,-4.4,0.3,0.0,0.0,,2000.0,,1.0,,0.7,180.0,0.81,-1.0,0.7,2.2,2.7,3.1,,3.4,3.8,4.3
2022-02-28 01:44,310,,0.1,0.0,0.0,-3.1,2000.0,-8.0,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-02-28 01:43,1206,-3.1,0.3,0.0,0.0,-2.6,2000.0,-5.8,0.0,,0.7,45.0,0.82,-0.97,2.13,2.86,3.14,3.39,,3.74,4.05,4.36
2022-02-28 01:35,1183,-2.0,0.5,,,-1.6,,-4.5,0.0,,0.9,45.0,0.82,1.29,2.33,2.28,2.37,2.32,,1.68,2.92,3.68
2022-02-28 01:36,363,-0.6,0.9,0.0,0.0,0.5,2000.0,-5.4,0.0,,1.2,0.0,0.82,1.58,2.07,2.96,2.92,3.67,,4.02,3.9,4.43
2022-02-28 01:36,361,,0.3,0.0,0.0,,2000.0,-5.0,0.0,,0.7,45.0,0.82,1.16,2.11,2.72,2.87,3.06,,3.16,3.48,3.82
2022-02-28 01:36,362,-0.3,0.4,0.0,0.0,-0.3,2000.0,-6.4,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-02-28 01:35,1185,,1.4,0.0,0.0,0.4,2000.0,-4.8,0.0,,2.1,90.0,0.82,1.6,2.6,2.8,2.6,2.7,,2.9,3.1,3.6
2022-02-28 01:35,1209,-0.5,0.6,0.0,0.0,0.0,2000.0,-5.6,0.0,,1.0,90.0,0.82,1.14,2.03,2.42,2.57,2.81,,3.08,3.39,3.69
2022-02-28 01:35,1201,-1.5,1.0,0.0,0.0,-0.7,2000.0,-38.1,0.0,,1.6,135.0,0.82,0.64,2.08,2.55,2.47,3.03,,3.29,3.65,4.06
2022-02-28 01:36,367,-1.0,0.1,,,-0.3,,-3.1,0.0,,0.2,225.0,0.82,1.85,2.8,3.01,2.7,3.17,,3.41,3.56,4.1
2022-02-28 01:35,1204,-0.8,0.5,,,0.4,2000.0,-0.3,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-02-28 01:35,1187,0.2,0.6,0.0,0.0,,2000.0,-2.18,0.0,,1.0,90.0,0.82,2.5,3.0,3.5,3.9,4.3,,4.5,5.0,5.5
2022-02-28 01:35,1101,-3.9,0.7,0.0,0.0,-5.0,2000.0,-8.9,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-02-28 01:35,1132,-4.6,1.2,0.0,0.0,,2000.0,,0.0,,1.8,0.0,0.82,-1.44,0.84,2.55,2.84,3.25,,3.59,3.89,4.26
2022-02-28 01:35,1134,-4.7,0.6,0.0,0.0,-4.5,2000.0,-7.3,0.0,,1.5,90.0,0.82,-0.75,0.54,2.28,2.43,2.87,,3.2,3.49,3.72
2022-02-28 01:35,1135,-5.2,0.4,0.0,0.0,-4.2,2000.0,-7.9,0.0,,0.8,45.0,0.82,-1.63,0.4,2.12,1.74,1.93,,2.82,2.96,3.14
2022-02-28 01:35,306,-4.7,0.0,0.0,0.0,-3.3,2000.0,-9.5,0.0,,0.0,315.0,0.82,-0.87,1.15,2.29,2.27,2.98,,2.97,3.49,3.69
2022-02-28 01:36,3821,-3.1,0.2,0.0,0.0,-1.4,2000.0,-6.1,0.0,,,270.0,0.82,,,,,,,,,
2022-02-28 01:35,1168,-1.4,,0.0,0.0,,2000.0,,0.0,,,,0.82,0.92,1.89,2.33,2.45,2.62,,2.91,2.92,3.51
2022-02-28 01:35,1211,-7.1,0.5,,,-7.0,2000.0,-9.8,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-02-28 01:35,2481,-5.0,0.4,0.0,0.0,-4.2,2000.0,-7.9,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-02-28 01:36,4001,-6.7,0.5,0.0,0.0,-5.1,2000.0,-8.0,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-02-28 01:35,1042,-7.9,0.2,0.0,0.0,,2000.0,,0.0,,0.7,315.0,0.82,-1.65,0.4,1.94,2.06,2.39,,2.7,2.93,3.05
2022-02-28 01:35,1063,-6.0,0.3,0.0,0.0,-3.4,2000.0,-8.9,0.0,,2.1,315.0,0.82,,,2.11,,2.09,,3.86,-5.7,
2022-02-28 01:44,413,-3.1,0.7,0.0,0.0,-2.4,2000.0,-6.2,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-02-28 01:36,412,-3.1,0.6,0.0,0.0,-3.1,2000.0,-6.3,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-02-28 01:43,1071,-3.5,1.1,,,,,,0.0,,2.0,315.0,0.82,-0.63,1.57,3.2,3.52,3.8,,4.21,4.46,4.83
2022-02-28 01:43,1004,-3.7,0.4,,,-3.4,,-6.8,0.0,,0.9,45.0,0.82,-1.23,0.74,2.82,3.25,3.28,,3.55,3.81,4.32
2022-02-28 01:35,1241,-3.8,1.1,0.0,0.0,-3.1,2000.0,-6.6,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-02-28 01:37,406,-7.1,0.3,,,-4.1,,-8.7,0.0,,0.4,135.0,0.82,-2.08,-0.14,1.57,1.79,2.17,,2.85,3.12,3.13
2022-02-28 01:35,1125,-6.5,,0.0,0.0,-5.3,2000.0,-8.6,0.0,,,,0.82,-1.86,0.01,1.12,1.31,1.83,,2.12,2.5,2.85
2022-02-28 01:35,1061,-2.1,0.7,0.0,0.0,-2.2,2000.0,-4.8,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-02-28 01:44,411,-2.1,0.4,0.0,0.0,-1.5,2000.0,-5.0,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-02-28 01:44,1143,-2.3,0.6,,,-1.5,,-6.6,0.0,,1.0,45.0,0.82,0.49,2.24,3.21,3.51,3.71,,4.13,4.49,4.86
2022-02-28 01:37,410,-2.7,1.0,,,-1.7,,-6.7,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-02-28 01:36,401,-0.5,1.8,0.0,0.0,-0.1,2000.0,-4.6,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-02-28 01:35,1001,-0.9,1.0,0.0,0.0,0.1,2000.0,-2.7,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-02-28 01:35,125,-1.5,0.9,,,-0.7,,-3.4,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-02-28 01:44,402,-1.1,17.4,0.0,0.0,-0.4,2000.0,-4.1,0.0,,25.4,225.0,0.82,1.56,2.32,2.94,3.04,3.38,,3.4,4.12,4.23
2022-02-28 01:35,1129,-1.3,0.5,0.0,0.0,,2000.0,,0.0,,1.0,180.0,0.82,1.18,2.23,2.9,3.01,3.01,,3.32,4.03,4.04
2022-02-28 01:35,1006,-0.9,0.3,0.0,0.0,-0.2,2000.0,-3.4,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-02-28 01:35,2561,-1.3,0.8,0.0,0.0,0.2,2000.0,-3.0,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-02-28 01:35,2902,-1.4,1.1,0.0,0.0,0.4,2000.0,-2.6,1.0,,1.1,225.0,0.77,,,,,,,,,
2022-02-28 01:37,414,0.8,0.0,0.0,0.0,-1.9,2000.0,-4.6,0.0,,0.0,225.0,0.82,-1.41,-0.78,-0.2,0.23,0.58,,1.02,1.46,2.06
2022-02-28 01:35,1066,-1.1,1.0,0.0,0.0,-0.3,2000.0,-4.0,0.0,,1.2,315.0,0.82,0.5,1.66,,2.16,2.75,,3.35,4.03,4.67
2022-02-28 01:37,415,-1.5,0.4,0.0,0.0,-0.6,2000.0,-2.8,0.0,,0.5,135.0,0.82,0.25,1.8,2.08,2.33,2.81,,2.97,3.65,3.74
2022-02-28 01:36,383,-1.2,0.0,0.0,0.0,0.9,2000.0,-2.8,0.0,,0.1,45.0,0.82,1.47,2.53,3.13,3.06,3.62,,3.91,3.98,4.58
2022-02-28 01:35,1008,-0.6,0.9,0.0,0.0,0.0,2000.0,-2.5,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-02-28 01:35,1214,-0.1,0.9,0.0,0.0,0.3,2000.0,-4.5,0.0,,1.5,135.0,0.82,0.97,-0.78,-0.17,-2.63,-2.68,,-23.58,-0.89,0.58
2022-02-28 01:35,316,-0.5,1.1,2.0,0.1,0.7,2000.0,-2.9,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-02-28 01:35,1012,-1.8,0.6,0.0,0.0,0.6,2000.0,-4.3,0.0,,1.0,135.0,0.82,,,,,,,,0.49,
2022-02-28 01:35,318,-1.8,0.0,0.0,0.0,-0.1,2000.0,-5.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-28 01:35,1901,-1.4,0.1,0.0,0.0,0.0,2000.0,-4.6,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-02-28 01:35,1189,-1.4,0.3,,,,2000.0,,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-02-28 01:36,390,-1.1,0.1,,,-1.3,,-3.5,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-02-28 01:35,1015,0.4,1.5,0.0,0.0,0.9,2000.0,-3.16,0.0,,2.5,90.0,0.82,2.48,3.45,3.48,3.33,3.7,,3.99,4.49,4.96
2022-02-28 01:36,382,-0.4,0.4,0.0,0.0,0.4,2000.0,-1.3,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-02-28 01:38,981,-0.5,0.3,0.0,0.0,0.1,2000.0,-1.8,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-02-28 01:37,5690,-0.4,,,,0.7,,-7.7,0.0,,,,0.82,,,,,,,,,
2022-02-28 01:36,384,,0.3,0.0,0.0,-3.3,2000.0,-8.3,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-02-28 01:35,2582,-5.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-28 01:21,2903,-7.4,0.2,0.0,0.0,-3.5,2000.0,-10.3,0.0,,0.3,0.0,0.82,-1.58,0.18,1.52,1.96,2.39,,2.81,3.26,3.74
2022-02-28 01:36,386,-5.0,0.1,0.0,0.0,-5.3,2000.0,-7.7,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-02-28 01:35,2501,-6.5,0.1,0.0,0.0,-3.7,2000.0,-8.3,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-02-28 01:35,1163,-3.8,1.8,0.0,0.0,-4.3,2000.0,-7.9,0.0,,2.5,0.0,0.82,-2.0,-0.6,0.5,1.1,1.6,,2.1,2.5,2.8
2022-02-28 01:37,403,-3.6,0.6,0.0,0.0,-3.6,2000.0,-6.1,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-02-28 01:37,5210,-0.3,1.1,0.0,0.0,0.3,2000.0,-6.5,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-02-28 01:36,4021,-5.9,0.6,,,-5.2,,-8.6,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-02-28 01:35,1104,-8.3,0.3,0.0,0.0,-6.3,2000.0,-10.5,0.0,,0.6,135.0,0.82,-4.4,-2.1,-0.1,0.3,0.8,,1.3,1.8,2.4
2022-02-28 01:35,1401,-8.2,0.3,0.0,0.0,-4.7,2000.0,-10.7,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-02-28 01:37,407,-6.8,0.3,0.0,0.0,-5.1,2000.0,-9.0,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-02-28 01:36,385,-6.9,0.2,0.0,0.0,-3.2,2000.0,-8.8,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-02-28 01:35,1068,-5.0,1.3,0.0,0.0,-3.7,2000.0,-6.9,0.0,,1.9,0.0,0.82,-2.2,-0.3,1.2,1.5,1.6,,2.0,2.3,2.6
2022-02-28 01:36,387,-3.1,3.4,,,,,,,,3.7,45.0,,,,,,,,,,
2022-02-28 01:22,3981,-4.8,1.2,0.0,0.24,-3.5,1999.0,-7.5,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-02-28 01:35,1122,-7.7,0.2,0.0,0.0,,2000.0,-10.4,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-02-28 01:35,1522,-6.1,0.6,,,-5.0,,-7.6,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-02-28 01:37,409,-6.3,1.3,0.0,0.0,-4.8,2000.0,-7.3,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-02-28 01:37,5650,-6.1,,,,-4.9,,-8.4,0.0,,,,0.82,,,,,,,,,
2022-02-28 01:36,3941,-6.1,1.1,0.0,0.24,-4.2,1999.0,-7.9,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-02-28 01:37,408,-5.6,0.0,0.0,0.0,-3.9,2000.0,-7.6,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-02-28 01:36,395,-3.5,0.2,0.0,0.0,-3.3,2000.0,-6.6,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-02-28 01:36,394,-2.8,0.4,0.0,0.0,-2.0,2000.0,-5.7,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-02-28 01:35,1138,-1.2,1.1,0.0,0.0,-1.1,2000.0,-6.3,0.0,,1.8,135.0,0.82,0.94,1.79,1.82,2.01,2.04,,2.36,2.79,3.05
2022-02-28 01:36,391,-3.9,1.3,0.0,0.0,,2000.0,-6.9,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-02-28 01:36,392,-4.7,0.0,0.0,0.0,-3.5,2000.0,-6.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-28 01:35,1140,-3.6,1.0,0.0,0.0,0.1,2000.0,-7.0,0.0,,2.0,45.0,0.82,-0.66,0.95,2.57,2.81,3.14,,3.44,3.75,3.55
2022-02-28 01:38,987,-2.2,0.8,0.0,0.0,-2.3,2000.0,-5.2,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-02-28 01:38,989,-0.1,0.8,0.0,0.0,0.4,2000.0,-4.8,0.0,,1.2,0.0,0.82,1.58,2.42,2.94,3.11,3.33,,3.55,3.8,4.01
