timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-15 05:50,1206,1.1,2.1,0,0.0,2.8,2000.0,0.24,0.0,,3.5,45.0,0.82,3.8,5.93,7.41,8.44,9.29,,10.26,11.1,11.76
2021-11-15 05:48,413,2.1,2.3,0,0.0,3.9,2000.0,-0.1,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-11-15 05:32,412,2.5,2.9,0,0.0,3.4,2000.0,-0.6,0.0,,4.7,90.0,0.82,,,,,,,,,
2021-11-15 05:50,1071,2.8,2.9,,,3.8,,0.2,0.0,,5.3,45.0,0.82,4.8,5.65,7.06,7.97,8.82,,9.91,10.79,11.32
2021-11-15 05:50,1004,2.1,1.3,,,3.9,,-9.5,0.0,,2.7,45.0,0.82,3.97,4.81,6.59,7.69,8.46,,9.37,10.13,10.95
2021-11-15 05:36,406,0.1,0.7,,,2.7,,-1.3,0.0,,1.1,90.0,0.82,3.25,4.13,5.46,6.33,7.42,,8.81,9.51,9.76
2021-11-15 05:48,411,0.1,4.1,0,0.0,3.1,2000.0,-1.3,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-11-15 05:50,1143,0.1,2.1,,,2.4,,-0.04,0.0,,3.7,90.0,0.82,4.35,5.36,6.75,7.84,8.72,,10.05,10.87,11.43
2021-11-15 05:36,410,,3.9,,,3.4,,0.5,0.0,,4.5,90.0,0.82,,,,,,,,,
2021-11-15 05:48,402,0.6,2.1,0,0.0,1.7,2000.0,-1.7,0.0,,2.3,90.0,0.82,3.39,4.38,6.38,7.45,8.38,,9.17,10.54,10.97
2021-11-15 05:36,414,2.1,1.7,0,0.0,,2000.0,,0.0,,2.2,45.0,0.82,3.05,3.81,4.96,5.81,6.7,,7.72,8.54,9.35
2021-11-15 05:36,415,0.3,3.7,0,0.0,1.3,2000.0,-0.6,0.0,,4.2,90.0,0.82,2.81,4.64,6.32,7.58,8.63,,9.24,10.2,10.41
2021-11-15 05:35,1901,0.1,2.8,0,0.0,2.3,2000.0,-0.14,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-11-15 05:37,981,0.5,0.5,0,0.0,0.3,2000.0,-0.35,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-11-15 05:37,5210,0.7,3.1,0,0.0,1.9,2000.0,-1.69,0.0,,4.1,90.0,0.82,,,,,,,,,
2021-11-15 05:36,407,-0.1,1.5,0,0.0,1.8,2000.0,-2.4,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-11-15 05:36,409,-0.6,1.3,0,0.0,0.1,2000.0,-1.6,0.0,,1.5,0.0,0.82,,,,,,,,,
2021-11-15 05:36,408,0.0,0.9,0,0.0,2.0,2000.0,-2.2,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-11-15 05:37,987,1.4,3.2,0,0.0,3.3,2000.0,0.39,0.0,,4.9,90.0,0.82,,,,,,,,,
2021-11-15 05:37,989,1.6,2.4,0,0.0,2.9,2000.0,0.44,0.0,,4.4,45.0,0.82,4.63,5.63,7.04,8.25,9.09,,9.87,10.55,11.08
2021-11-15 05:37,984,1.0,3.2,0,0.0,4.5,2000.0,0.29,0.0,,5.6,135.0,0.82,,,,,,,,,
2021-11-15 05:48,961,0.4,3.4,0,0.0,,2000.0,0.12,0.0,,3.5,45.0,0.82,,,,,,,,,
2021-11-15 05:37,941,-0.3,1.1,0,0.0,2.7,2000.0,-1.1,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-11-15 05:36,405,1.9,3.3,0,0.0,2.7,2000.0,0.3,1.0,,5.1,90.0,0.79,,,,,,,,,
2021-11-15 05:50,1222,0.2,1.1,,,,2000.0,-0.51,,,2.9,45.0,,,,,,,,,,
2021-11-15 05:35,1166,1.1,,,,2.3,,-0.35,0.0,,,,0.82,3.35,3.94,5.65,6.45,7.5,,8.77,9.38,9.99
2021-11-15 05:35,1164,1.5,0.8,0,0.0,3.6,2000.0,-0.27,0.0,,2.5,0.0,0.82,,34.59,,-1.34,0.78,,2.83,2.54,
2021-11-15 05:35,308,,2.1,0,0.0,3.4,2000.0,-0.7,0.0,,2.5,90.0,0.82,4.05,4.58,6.66,7.75,8.58,,9.7,10.7,11.27
2021-11-15 05:35,1208,1.6,0.7,0,0.0,,2000.0,-0.5,0.0,,2.3,135.0,0.82,4.55,5.4,6.75,7.16,7.95,,8.72,9.63,10.29
2021-11-15 05:35,1181,1.5,2.7,0,0.0,2.9,2000.0,0.04,0.0,,4.6,45.0,0.82,,,,,,,,,
2021-11-15 05:40,310,,2.7,0,0.0,3.4,2000.0,-1.9,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-11-15 05:40,1206,1.3,2.2,0,0.0,2.9,2000.0,0.44,0.0,,3.8,90.0,0.82,3.8,5.93,7.41,8.47,9.29,,10.26,11.1,11.76
2021-11-15 05:35,1183,0.5,2.0,0,0.0,2.8,2000.0,0.22,0.0,,3.4,45.0,0.82,4.54,5.6,6.54,7.46,7.98,,7.92,9.46,10.37
2021-11-15 05:35,363,0.0,2.4,0,0.0,2.3,510.0,-0.4,0.0,,3.3,0.0,0.82,3.75,4.43,6.21,7.13,8.76,,9.74,9.99,10.7
2021-11-15 05:35,361,0.0,1.4,0,0.0,2.7,2000.0,-1.1,0.0,,2.5,45.0,0.82,3.73,4.84,6.26,7.43,8.25,,8.95,9.84,10.44
2021-11-15 05:35,362,0.4,1.2,0,0.0,1.9,2000.0,-1.8,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-11-15 05:35,1209,-0.3,4.2,0,0.0,1.5,2000.0,-0.8,0.0,,5.9,90.0,0.82,3.21,4.45,6.35,7.53,8.32,,9.15,9.87,10.45
2021-11-15 05:35,1201,0.3,3.5,0,0.0,1.8,2000.0,-0.26,1.0,,6.0,90.0,0.81,3.15,4.58,6.64,7.5,8.67,,9.37,10.06,10.65
2021-11-15 05:36,367,0.5,1.7,,,2.2,,-0.4,,,2.5,45.0,,3.99,5.3,7.34,8.06,9.08,,9.76,10.22,10.89
2021-11-15 05:35,1204,1.3,2.6,0,0.0,2.7,2000.0,-0.47,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-11-15 05:35,1101,0.1,1.5,0,0.0,2.3,2000.0,-0.6,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-11-15 05:35,1132,0.7,2.5,0,0.0,2.6,2000.0,-0.45,0.0,,4.1,45.0,0.82,3.78,5.02,6.91,8.18,9.25,,10.07,10.68,11.25
2021-11-15 05:35,1134,0.4,2.0,0,0.0,2.6,2000.0,0.4,1.0,,3.8,45.0,0.81,3.9,4.3,6.19,7.33,8.4,,9.24,9.87,10.26
2021-11-15 05:35,1135,0.1,1.4,0,0.0,2.2,2000.0,-0.46,0.0,,3.5,90.0,0.82,3.92,4.86,6.48,7.02,8.03,,9.69,10.24,10.79
2021-11-15 05:35,306,-0.1,2.7,0,0.0,2.6,2000.0,-3.0,0.0,,3.3,45.0,0.82,3.38,4.57,6.05,6.95,8.69,,9.31,10.24,10.73
2021-11-15 05:36,3821,0.5,1.5,0,,2.7,2000.0,-0.65,0.0,,,90.0,0.82,,,,,,,,,
2021-11-15 05:35,1168,0.6,,0,0.0,2.1,2000.0,-1.47,0.0,,,,0.82,3.59,4.46,5.94,7.02,7.84,,8.89,9.62,10.69
2021-11-15 05:35,1211,-0.5,2.3,,,1.3,2000.0,-0.9,0.0,,4.5,45.0,0.82,,,,,,,,,
2021-11-15 05:35,2481,1.2,2.1,0,0.0,2.8,2000.0,-0.6,0.0,,2.2,45.0,0.82,,,,,,,,,
2021-11-15 05:36,4001,1.4,2.0,0,0.0,3.1,2000.0,-0.13,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-11-15 05:35,1042,1.6,2.1,0,0.0,,2000.0,-0.33,0.0,,4.3,90.0,0.82,3.89,4.47,5.6,6.4,7.36,,8.35,9.06,9.37
2021-11-15 05:35,1063,3.0,1.2,0,0.0,3.4,2000.0,2.13,0.0,,3.5,45.0,0.82,,,5.05,,6.87,,8.75,9.83,
2021-11-15 05:40,413,2.2,1.4,0,0.0,4.0,2000.0,0.0,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-11-15 05:40,1071,2.7,2.9,,,3.8,,-0.06,0.0,,5.4,45.0,0.82,4.84,5.65,7.06,7.97,8.82,,9.91,10.79,11.32
2021-11-15 05:40,1004,2.1,1.1,,,3.7,,-9.5,0.0,,2.9,45.0,0.82,3.97,4.81,6.56,7.68,8.44,,9.36,10.11,10.94
2021-11-15 05:35,1241,0.4,1.7,0,0.0,3.3,2000.0,0.01,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-11-15 05:35,1125,-0.4,1.4,0,0.0,1.1,2000.0,-2.3,0.0,,3.0,135.0,0.82,2.95,4.21,5.5,6.63,7.89,,8.79,9.58,10.21
2021-11-15 05:35,1061,2.7,2.6,0,0.0,3.8,2000.0,0.76,0.0,,4.9,45.0,0.82,,,,,,,,,
2021-11-15 05:40,411,0.0,1.7,0,0.0,3.1,2000.0,-1.4,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-11-15 05:40,1143,0.4,1.8,,,2.6,,0.26,0.0,,4.4,45.0,0.82,4.36,5.37,6.75,7.85,8.72,,10.05,10.86,11.43
2021-11-15 05:36,401,0.5,2.9,0,0.0,2.4,2000.0,-1.7,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-11-15 05:35,1001,0.2,3.2,0,0.0,2.3,2000.0,-1.24,0.0,,4.9,90.0,0.82,,,,,,,,,
2021-11-15 05:35,125,0.2,3.3,,,1.9,,-0.93,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-11-15 05:40,402,0.6,3.2,0,0.0,1.8,2000.0,-1.8,0.0,,4.1,90.0,0.82,3.41,4.39,6.38,7.44,8.37,,9.18,10.54,10.97
2021-11-15 05:35,1129,-0.7,0.6,0,0.0,,2000.0,,0.0,,1.3,45.0,0.82,1.99,3.46,6.18,7.58,8.47,,9.51,10.75,11.01
2021-11-15 05:35,1006,0.0,2.6,0,0.0,1.7,2000.0,-1.4,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-11-15 05:35,2902,,3.1,0,0.0,2.5,2000.0,0.0,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-15 05:35,1066,0.2,2.7,0,0.0,2.6,2000.0,-0.22,0.0,,4.9,90.0,0.82,3.2,4.33,,7.46,9.05,,10.22,11.17,11.76
2021-11-15 05:36,383,1.2,1.2,0,0.0,2.4,2000.0,-0.8,0.0,,1.6,45.0,0.82,4.18,5.69,7.76,8.57,9.7,,10.45,10.86,11.67
2021-11-15 05:35,1008,-1.3,0.3,0,0.0,-0.8,2000.0,-1.9,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-11-15 05:35,1214,0.0,3.6,0,0.0,1.7,2000.0,-0.5,0.0,,6.0,45.0,0.82,2.61,2.44,5.42,6.12,6.64,,21.08,7.29,8.08
2021-11-15 05:35,316,0.2,1.9,1,0.05,2.4,2000.0,-1.1,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-11-15 05:35,1012,0.2,1.8,0,0.0,3.0,2000.0,-0.65,0.0,,3.5,90.0,0.82,,-1.21,4.37,4.16,,,-14.53,8.61,
2021-11-15 05:35,318,-0.3,1.1,0,0.0,2.1,2000.0,-1.3,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-11-15 05:35,1189,0.2,1.1,,,,2000.0,-0.08,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-11-15 05:36,390,0.9,2.9,,,1.0,,-0.2,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-11-15 05:35,1015,1.7,3.2,0,0.0,2.9,2000.0,0.39,0.0,,5.5,90.0,0.82,4.24,5.21,6.62,7.53,8.97,,9.98,11.01,11.73
2021-11-15 05:36,382,0.8,3.3,0,0.0,1.7,2000.0,-0.3,0.0,,4.4,90.0,0.82,,,,,,,,,
2021-11-15 05:36,384,,1.6,0,0.0,2.6,2000.0,-1.2,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-11-15 05:35,2582,-0.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-15 05:35,1074,-0.9,1.0,0,0.0,2.1,2000.0,-2.2,0.0,,2.9,45.0,0.82,3.51,4.45,6.25,7.14,8.1,,8.81,9.71,10.26
2021-11-15 05:35,2903,0.9,0.5,0,0.0,2.9,2000.0,-0.83,0.0,,0.5,90.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,12.0,
2021-11-15 05:36,386,1.1,2.9,0,0.0,2.4,2000.0,-0.8,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-11-15 05:35,2501,1.8,0.9,0,0.0,3.4,2000.0,-0.37,0.0,,1.0,45.0,0.82,,,,,,,,,
2021-11-15 05:35,1163,1.3,2.8,0,0.0,2.8,2000.0,-0.16,0.0,,4.3,0.0,0.82,3.5,4.1,5.1,5.8,6.6,,7.5,8.3,8.9
2021-11-15 05:36,403,2.3,0.4,0,0.0,3.3,2000.0,-0.7,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-11-15 05:35,1104,0.0,1.4,0,0.0,1.3,2000.0,-1.6,0.0,,3.5,45.0,0.82,,,,,,,,,
2021-11-15 05:35,1401,-0.5,2.6,0,0.0,1.6,2000.0,-1.6,0.0,,2.7,0.0,0.82,,,,,,,,,
2021-11-15 05:36,385,0.1,3.1,0,0.0,2.5,2000.0,-1.5,0.0,,3.8,45.0,0.82,,,,,,,,,
2021-11-15 05:35,1068,1.1,2.1,0,0.0,2.5,2000.0,-0.51,0.0,,4.5,0.0,0.82,,,,,,,,,
2021-11-15 05:36,387,2.1,4.2,,,,,,,,4.8,45.0,,,,,,,,,,
2021-11-15 05:36,3981,0.7,1.6,0,0.24,3.3,1999.0,-0.9,0.0,,1.7,45.0,0.82,,,,,,,,,
2021-11-15 05:35,1122,-0.5,1.6,0,0.0,2.6,2000.0,-2.5,0.0,,4.4,45.0,0.82,,,,,,,,,
2021-11-15 05:35,1522,-0.4,0.5,,,1.8,,-0.5,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-11-15 05:36,3941,0.0,1.3,0,0.0,2.7,2000.0,-1.0,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-11-15 05:35,1123,-0.9,0.4,0,0.0,-0.6,2000.0,-2.7,0.0,,0.7,135.0,0.82,2.64,3.82,5.32,6.66,7.63,,8.6,9.47,10.08
2021-11-15 05:36,395,0.0,0.8,0,0.0,0.2,2000.0,-2.3,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-11-15 05:36,394,0.4,1.7,0,0.0,2.4,2000.0,-1.9,0.0,,2.1,45.0,0.82,,,,,,,,,
2021-11-15 05:35,1138,-1.7,0.4,0,0.0,-0.7,2000.0,-2.7,0.0,,0.9,180.0,0.82,2.79,4.55,5.81,6.72,7.31,,8.56,9.44,9.88
2021-11-15 05:36,391,2.3,2.4,0,0.0,3.2,2000.0,0.4,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-11-15 05:36,392,2.7,0.0,0,0.0,3.5,2000.0,0.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-15 05:35,1140,2.5,1.2,0,0.0,6.3,2000.0,0.07,0.0,,3.4,45.0,0.82,4.1,4.62,5.76,6.76,7.97,,9.13,9.89,10.27
2021-11-15 05:35,314,0.2,2.2,,,2.4,,-1.0,0.0,,2.6,0.0,0.82,,,,,,,,,
2021-11-15 05:35,2581,0.0,3.1,4,0.0,1.9,1971.0,-0.3,0.0,,3.1,0.0,0.82,,,,,,,,,
2021-11-15 05:38,961,0.5,3.4,0,0.0,,2000.0,0.21,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-11-15 05:35,320,0.6,2.5,0,0.0,2.5,2000.0,-0.8,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-11-15 05:36,3962,,2.6,0,0.0,1.1,2000.0,0.4,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-11-15 05:35,1223,-1.0,1.3,0,20.0,0.3,2000.0,-1.7,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-11-15 05:35,3481,-0.1,1.5,0,0.0,1.7,2000.0,-1.1,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-11-15 05:35,128,-0.1,1.0,0,0.0,1.7,2000.0,-0.7,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-11-15 05:35,1003,-0.5,97.4,0,0.0,1.5,2000.0,-1.0,2.0,,5.0,45.0,0.68,,,,,,,,,
2021-11-15 05:35,1481,0.1,2.8,0,0.0,3.6,2000.0,-0.18,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-11-15 05:36,388,-0.1,2.0,,,1.4,,0.4,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-11-15 05:35,1382,-0.1,0.7,0,0.0,2.4,2000.0,-0.2,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-11-15 05:36,389,0.5,3.9,,,2.8,,-0.7,0.0,,5.1,90.0,0.82,,,,,,,,,
2021-11-15 05:35,229,1.9,0.3,0,0.0,4.2,2000.0,0.2,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-11-15 05:35,1082,-0.4,2.3,3,0.0,0.5,633.0,-1.0,0.0,,4.6,90.0,0.82,,,,,,,,,
2021-11-15 05:36,404,,4.4,0,0.0,3.3,2000.0,0.2,0.0,,5.4,90.0,0.82,,,,,,,,,
2021-11-15 05:36,381,0.7,2.0,0,0.0,3.4,2000.0,-2.6,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-11-15 05:36,3961,-0.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-15 05:35,312,0.8,2.9,0,0.0,2.4,2000.0,0.1,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-11-15 05:36,393,2.3,1.4,0,0.0,3.2,2000.0,0.0,0.0,,2.3,45.0,0.82,,,,,,,,,
2021-11-15 05:40,1222,0.3,1.1,,,,2000.0,-0.41,,,2.2,90.0,,,,,,,,,,
2021-11-15 05:20,1166,1.2,,,,2.2,,-0.41,0.0,,,,0.82,3.36,3.94,5.63,6.44,7.48,,8.74,9.39,9.99
2021-11-15 05:20,1164,1.5,1.3,0,0.0,3.6,2000.0,-0.43,0.0,,3.3,45.0,0.82,,35.16,,-1.56,0.67,,2.66,2.39,
2021-11-15 05:21,308,,1.5,0,0.0,3.6,2000.0,-0.5,0.0,,2.0,90.0,0.82,4.07,4.59,6.66,7.75,8.58,,9.71,10.7,11.28
2021-11-15 05:20,1208,1.7,1.1,0,0.0,,2000.0,-0.5,0.0,,2.9,90.0,0.82,4.55,5.4,6.75,7.19,7.95,,8.69,9.63,10.29
2021-11-15 05:20,1181,1.6,3.4,0,0.0,2.8,2000.0,-0.01,0.0,,5.2,45.0,0.82,,,,,,,,,
2021-11-15 05:28,310,,2.2,0,0.0,3.4,2000.0,-1.8,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-11-15 05:28,1206,1.2,2.4,0,0.0,2.9,2000.0,0.34,0.0,,4.3,45.0,0.82,3.92,5.96,7.41,8.44,9.29,,10.26,11.1,11.76
2021-11-15 05:20,1183,0.5,2.0,0,0.0,2.7,2000.0,0.22,0.0,,4.6,45.0,0.82,4.62,5.66,6.59,7.54,8.06,,7.99,9.51,10.37
2021-11-15 05:21,363,-0.1,3.8,0,0.0,2.3,1620.0,-0.4,0.0,,4.4,45.0,0.82,3.78,4.45,6.22,7.13,8.76,,9.75,9.99,10.7
2021-11-15 05:21,361,0.1,1.8,0,0.0,3.0,2000.0,-1.1,0.0,,3.5,45.0,0.82,3.76,4.86,6.26,7.43,8.25,,8.95,9.84,10.44
2021-11-15 05:21,362,0.4,3.9,0,0.0,1.9,2000.0,-1.9,0.0,,4.6,90.0,0.82,,,,,,,,,
2021-11-15 05:20,1209,-0.1,3.4,0,0.0,1.7,2000.0,-0.6,0.0,,5.0,90.0,0.82,3.21,4.43,6.35,7.49,8.32,,9.15,9.86,10.43
2021-11-15 05:20,1201,0.4,2.7,0,0.0,2.0,2000.0,-0.16,1.0,,4.4,90.0,0.81,3.22,4.6,6.65,7.49,8.68,,9.38,10.07,10.66
2021-11-15 05:21,367,0.5,1.7,,,2.1,,-0.5,,,2.7,45.0,,4.02,5.32,7.35,8.06,9.09,,9.76,10.22,10.89
2021-11-15 05:20,1204,1.3,1.8,0,0.0,2.9,2000.0,-0.47,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-11-15 05:20,1101,0.0,2.5,0,0.0,2.3,2000.0,-1.2,0.0,,4.7,90.0,0.82,,,,,,,,,
2021-11-15 05:20,1132,0.7,2.2,0,0.0,2.5,2000.0,-0.6,0.0,,3.6,90.0,0.82,3.79,5.01,6.9,8.18,9.24,,10.07,10.68,11.23
2021-11-15 05:20,1134,0.4,2.1,0,0.0,2.6,2000.0,0.4,1.0,,3.4,45.0,0.81,3.92,4.3,6.18,7.32,8.39,,9.24,9.84,10.25
2021-11-15 05:20,1135,0.2,1.3,0,0.0,2.2,2000.0,-0.36,0.0,,3.1,45.0,0.82,3.95,4.87,6.49,7.03,8.02,,9.69,10.25,10.8
2021-11-15 05:21,306,-0.1,1.8,0,0.0,2.7,2000.0,-2.9,0.0,,2.5,45.0,0.82,3.41,4.59,6.06,6.95,8.69,,9.32,10.25,10.75
2021-11-15 05:21,3821,0.5,2.3,0,,2.7,2000.0,-0.8,0.0,,,90.0,0.82,,,,,,,,,
2021-11-15 05:20,1168,0.6,,0,0.0,2.1,2000.0,-1.63,0.0,,,,0.82,3.62,4.48,5.96,6.99,7.84,,8.89,9.62,10.68
2021-11-15 05:20,1211,-0.4,1.9,,,1.3,2000.0,-0.8,0.0,,4.4,45.0,0.82,,,,,,,,,
2021-11-15 05:20,2481,1.3,2.5,0,0.0,2.8,2000.0,-0.47,0.0,,2.6,45.0,0.82,,,,,,,,,
2021-11-15 05:21,4001,1.5,1.8,0,0.0,3.2,2000.0,-0.1,0.0,,1.9,45.0,0.82,,,,,,,,,
2021-11-15 05:20,1042,1.8,2.0,0,0.0,,2000.0,-0.13,0.0,,4.2,45.0,0.82,3.9,4.47,5.63,6.41,7.37,,8.37,9.03,9.37
2021-11-15 05:20,1063,3.0,1.2,0,0.0,3.4,2000.0,2.28,0.0,,3.4,90.0,0.82,,,5.09,,6.83,,8.68,9.76,
2021-11-15 05:28,413,2.2,1.6,0,0.0,4.1,2000.0,0.0,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-11-15 04:52,412,2.7,2.1,0,0.0,3.6,2000.0,-0.5,0.0,,2.6,45.0,0.82,,,,,,,,,
2021-11-15 05:28,1071,2.8,2.7,,,3.9,,0.04,0.0,,4.8,45.0,0.82,4.84,5.65,7.06,7.97,8.85,,9.91,10.76,11.35
2021-11-15 05:28,1004,2.2,1.5,,,3.9,,-9.7,0.0,,3.2,90.0,0.82,3.98,4.81,6.58,7.68,8.45,,9.35,10.12,10.94
2021-11-15 05:20,1241,0.4,2.8,0,0.0,3.3,2000.0,-0.06,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-11-15 05:21,406,0.0,1.5,,,2.7,,-1.4,0.0,,2.8,45.0,0.82,3.28,4.15,5.47,6.33,7.42,,8.81,9.51,9.76
2021-11-15 05:20,1125,-0.2,2.9,0,0.0,1.5,2000.0,-2.3,0.0,,4.5,90.0,0.82,3.01,4.24,5.5,6.63,7.91,,8.78,9.59,10.22
2021-11-15 05:20,1061,2.7,2.5,0,0.0,3.8,2000.0,0.76,0.0,,5.1,0.0,0.82,,,,,,,,,
2021-11-15 05:28,411,0.0,3.9,0,0.0,3.1,2000.0,-1.4,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-11-15 05:28,1143,0.6,1.7,,,2.7,,0.46,0.0,,3.7,45.0,0.82,4.37,5.39,6.75,7.84,8.72,,10.05,10.85,11.43
2021-11-15 05:21,410,,1.6,,,3.4,,0.6,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-11-15 05:21,401,0.5,3.7,0,0.0,2.4,2000.0,-1.8,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-11-15 05:20,1001,0.5,3.2,0,0.0,2.5,2000.0,-0.65,0.0,,5.1,135.0,0.82,,,,,,,,,
2021-11-15 05:20,125,0.2,2.8,,,1.9,,-1.0,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-11-15 05:28,402,0.6,3.0,0,0.0,1.8,2000.0,-1.8,0.0,,3.5,90.0,0.82,3.44,4.41,6.39,7.45,8.37,,9.18,10.55,10.96
2021-11-15 05:20,1129,-0.5,1.1,0,0.0,,2000.0,,0.0,,1.5,45.0,0.82,2.1,3.49,6.18,7.59,8.49,,9.51,10.77,11.02
2021-11-15 05:20,1006,0.0,2.4,0,0.0,1.6,2000.0,-1.4,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-11-15 05:21,2902,,3.0,0,0.0,2.6,2000.0,0.1,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-15 05:21,414,1.9,0.8,0,0.0,,2000.0,,0.0,,1.1,90.0,0.82,3.07,3.83,4.97,5.81,6.7,,7.72,8.54,9.35
2021-11-15 05:20,1066,0.1,3.7,0,0.0,2.2,2000.0,-0.46,0.0,,5.6,90.0,0.82,3.23,4.34,,7.44,9.04,,10.22,11.18,11.77
2021-11-15 05:21,415,0.6,2.0,0,0.0,1.5,2000.0,-0.4,0.0,,2.8,90.0,0.82,2.87,4.67,6.33,7.58,8.63,,9.24,10.19,10.41
2021-11-15 05:21,383,1.2,0.9,0,0.0,2.3,2000.0,-0.9,0.0,,1.2,90.0,0.82,4.26,5.73,7.76,8.57,9.7,,10.45,10.86,11.67
2021-11-15 05:20,1008,-1.4,0.3,4,0.0,-0.7,1628.0,-1.8,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-11-15 05:20,1214,-0.1,2.6,0,0.0,1.6,2000.0,-0.6,0.0,,5.1,45.0,0.82,2.58,2.39,5.41,6.12,6.62,,21.63,7.41,8.02
2021-11-15 05:21,316,0.2,1.9,2,0.05,2.4,2000.0,-1.1,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-11-15 05:20,1012,0.3,2.1,0,0.0,3.0,2000.0,-0.7,0.0,,4.0,90.0,0.82,,15.48,4.1,4.48,,,-14.45,8.64,
2021-11-15 05:21,318,0.0,1.3,0,0.0,2.1,2000.0,-1.0,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-11-15 05:20,1901,0.5,2.4,0,0.0,2.4,2000.0,0.19,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-11-15 05:20,1189,0.3,1.8,,,,2000.0,0.02,0.0,,3.7,45.0,0.82,,,,,,,,,
2021-11-15 05:21,390,1.0,2.8,,,1.1,,-0.2,0.0,,3.9,45.0,0.82,,,,,,,,,
2021-11-15 05:20,1015,1.8,3.4,0,0.0,3.0,2000.0,0.49,0.0,,6.5,90.0,0.82,4.27,5.21,6.62,7.53,8.97,,9.98,11.01,11.73
2021-11-15 05:21,382,0.9,2.6,0,0.0,2.0,2000.0,-0.2,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-11-15 05:22,981,0.8,0.5,0,0.0,0.4,2000.0,-0.2,0.0,,1.7,45.0,0.82,,,,,,,,,
2021-11-15 05:21,384,,1.6,0,0.0,2.9,2000.0,-1.0,0.0,,2.2,90.0,0.82,,,,,,,,,
