timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-08 04:35,361,12.9,0.9,0.0,0.0,16.6,2000.0,10.6,0.0,,2.4,180.0,0.82,18.51,20.73,22.79,22.46,21.57,,19.93,18.27,16.81
2022-07-08 04:35,1185,,2.2,0.0,0.0,18.2,2000.0,10.6,0.0,,3.0,90.0,0.82,20.8,22.8,24.4,23.6,22.5,,21.1,19.7,18.1
2022-07-08 04:35,1209,15.0,2.2,0.0,0.0,16.9,2000.0,11.39,0.0,,4.4,135.0,0.82,19.48,21.31,22.6,22.24,21.45,,20.05,18.7,17.31
2022-07-08 04:35,1201,14.4,2.1,0.0,0.0,16.3,2000.0,13.12,0.0,,3.2,180.0,0.82,19.56,21.3,22.2,21.02,19.99,,18.44,17.26,15.69
2022-07-08 04:35,367,15.0,1.1,,,17.7,,12.7,0.0,,2.3,135.0,0.82,22.07,23.78,23.47,21.64,20.74,,19.45,17.63,15.94
2022-07-08 04:35,1204,14.8,2.2,0.0,0.24,16.8,2000.0,14.33,1.0,,3.5,135.0,0.8,,,,,,,,,
2022-07-08 04:35,1187,15.6,1.8,0.0,0.0,17.9,2000.0,15.6,1.0,,3.6,225.0,0.8,23.5,24.1,23.1,21.7,20.4,,19.3,17.8,16.2
2022-07-08 04:35,1101,11.3,0.7,0.0,0.0,14.5,2000.0,11.3,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-07-08 04:35,1132,10.6,0.7,0.0,0.0,,2000.0,9.51,0.0,,1.3,90.0,0.82,18.45,21.57,22.74,21.62,20.58,,19.31,18.14,16.95
2022-07-08 04:35,1134,9.1,0.3,0.0,0.0,13.1,2000.0,8.95,0.0,,0.8,45.0,0.82,19.79,21.96,23.51,22.34,21.31,,20.13,18.96,17.68
2022-07-08 04:35,1135,10.9,0.7,0.0,0.0,14.4,2000.0,10.44,0.0,,1.1,45.0,0.82,20.2,22.93,24.79,23.73,22.87,,21.58,20.49,19.23
2022-07-08 04:35,306,10.9,0.9,0.0,0.0,15.1,2000.0,7.6,0.0,,1.0,90.0,0.82,19.72,22.63,23.97,22.92,21.96,,20.46,19.49,18.02
2022-07-08 04:35,3821,9.5,0.3,0.0,0.0,14.4,2000.0,9.5,0.0,,,90.0,0.82,,,,,,,,,
2022-07-08 04:35,1168,11.2,,0.0,0.0,,2000.0,9.78,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-08 04:35,1211,9.9,0.4,,,17.2,2000.0,8.82,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-08 04:35,2481,10.5,0.6,0.0,0.0,14.1,2000.0,9.94,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-08 04:35,4001,8.2,0.5,0.0,0.0,14.4,2000.0,7.96,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-07-08 04:35,1042,7.4,0.2,0.0,0.0,,2000.0,7.4,0.0,,0.5,90.0,0.82,19.37,22.27,24.01,23.26,22.26,,21.01,19.5,17.78
2022-07-08 04:35,1063,13.2,0.3,0.0,0.0,18.9,2000.0,13.2,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-08 04:40,1262,14.4,,,,,,10.12,,,,,,,,,,,,,,
2022-07-08 04:40,413,13.9,0.3,0.0,0.0,16.8,2000.0,10.8,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-07-08 04:40,1071,15.0,1.0,,,,,12.32,0.0,,3.9,135.0,0.82,20.64,22.64,23.64,22.92,,,22.17,20.89,18.8
2022-07-08 04:40,1004,15.3,2.2,,,17.4,,10.69,0.0,,4.6,180.0,0.82,19.27,20.57,21.53,21.11,20.14,,19.13,18.04,17.07
2022-07-08 04:35,1241,11.1,1.0,0.0,0.0,15.5,2000.0,10.07,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-08 04:35,406,9.0,0.3,,,15.5,,7.7,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-08 04:35,1125,11.3,0.9,0.0,0.0,14.4,2000.0,10.21,0.0,,1.2,135.0,0.82,19.62,22.56,23.93,23.27,22.71,,21.51,19.95,18.27
2022-07-08 04:35,1061,15.6,0.9,0.0,0.0,20.0,2000.0,12.72,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-07-08 04:40,411,10.2,0.9,0.0,0.0,15.2,2000.0,9.0,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-07-08 04:40,1143,11.9,1.3,,,14.8,,11.75,0.0,,2.0,90.0,0.82,18.75,21.52,23.08,22.63,21.72,,19.65,17.91,16.58
2022-07-08 04:35,410,12.5,1.5,,,17.3,,11.2,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-08 04:35,401,10.4,1.2,0.0,0.0,14.6,2000.0,8.8,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-07-08 04:35,1001,10.8,1.6,0.0,0.0,14.7,2000.0,9.39,0.0,,2.0,180.0,0.81,,,,,,,,,
2022-07-08 04:35,125,10.9,1.1,,,15.4,,9.67,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-08 04:40,402,10.2,0.5,0.0,0.0,13.7,2000.0,7.7,0.0,,0.8,90.0,0.82,19.13,21.78,23.48,22.65,22.05,,20.2,18.36,16.46
2022-07-08 04:35,1129,11.5,1.2,0.0,0.0,,2000.0,10.41,0.0,,2.3,180.0,0.82,20.87,23.65,25.38,24.57,23.16,,21.54,19.62,16.98
2022-07-08 04:35,1006,12.3,0.8,0.0,0.0,,2000.0,10.54,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-07-08 04:35,2902,13.1,1.8,0.0,0.0,18.1,2000.0,10.56,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-08 04:35,414,15.0,0.4,0.0,0.0,17.5,2000.0,10.9,0.0,,1.0,90.0,0.82,21.73,24.05,25.66,25.11,23.85,,22.18,20.41,18.59
2022-07-08 04:35,1066,14.3,1.0,0.0,0.0,19.2,2000.0,11.81,0.0,,2.2,135.0,0.82,21.96,24.03,-23.71,23.88,21.7,,19.12,16.82,14.9
2022-07-08 04:35,415,14.3,1.9,0.0,0.0,17.2,2000.0,12.5,1.0,,2.7,135.0,0.81,21.88,24.54,24.52,23.0,21.4,,19.42,17.94,15.9
2022-07-08 04:35,383,14.9,1.4,8.0,2.88,18.1,2000.0,12.1,2.0,,1.8,180.0,0.8,21.99,24.18,24.88,23.3,22.25,,20.91,19.16,17.87
2022-07-08 04:35,1008,9.9,0.6,0.0,0.0,16.0,2000.0,9.9,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-07-08 04:35,1214,11.0,2.7,0.0,0.0,15.6,2000.0,10.07,0.0,,3.5,135.0,0.82,,20.89,22.75,21.52,21.0,,,,16.51
2022-07-08 04:35,316,11.1,2.1,2.0,0.32,14.5,2000.0,9.4,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-07-08 04:35,1012,10.2,1.0,0.0,0.0,16.5,2000.0,10.2,0.0,,2.1,135.0,0.82,,,,,-18.07,,,-25.85,
2022-07-08 04:35,1901,11.9,0.2,0.0,0.0,16.8,2000.0,10.9,,,0.2,315.0,,,,,,,,,,
2022-07-08 04:35,1189,13.2,1.0,,,,2000.0,11.76,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-07-08 04:35,390,14.5,1.5,,,15.0,,11.9,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-07-08 04:35,1015,15.9,1.6,0.0,0.0,18.9,2000.0,13.01,0.0,,3.0,135.0,0.82,22.67,24.73,25.83,25.11,,,23.49,21.46,19.49
2022-07-08 04:35,382,16.6,1.7,0.0,0.02,17.6,2000.0,14.7,2.0,,2.2,180.0,0.76,,,,,,,,,
2022-07-08 04:35,384,,0.2,0.0,0.0,14.9,2000.0,7.3,0.0,,0.3,225.0,0.81,,,,,,,,,
2022-07-08 04:35,2582,9.6,,,,,,9.7,0.0,,,,0.82,,,,,,,,,
2022-07-08 04:35,386,9.8,0.2,0.0,0.0,16.1,2000.0,8.8,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-07-08 04:35,2501,10.0,0.2,0.0,0.0,16.7,2000.0,9.36,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-07-08 04:35,1163,12.4,1.2,0.0,0.0,17.2,2000.0,9.77,0.0,,2.0,45.0,0.82,18.9,21.1,23.1,22.6,22.0,,20.6,18.5,16.9
2022-07-08 04:35,403,14.5,0.6,0.0,0.0,19.2,2000.0,11.4,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-08 04:35,1104,7.4,0.4,0.0,0.0,14.3,2000.0,7.1,0.0,,0.7,135.0,0.82,17.4,20.4,22.9,22.3,21.5,,20.1,18.3,16.3
2022-07-08 04:35,1401,7.5,0.2,0.0,0.0,15.4,2000.0,6.98,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-07-08 04:35,407,12.6,1.0,0.0,0.0,16.6,2000.0,10.0,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-08 04:35,385,7.4,0.0,13.0,90.03,16.5,10.0,6.4,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-07-08 04:35,1068,8.6,0.5,0.0,0.0,14.9,2000.0,8.0,0.0,,1.0,90.0,0.82,20.2,23.4,25.1,24.2,23.3,,22.1,20.3,18.3
2022-07-08 04:35,387,9.5,1.3,,,,,,,,1.4,90.0,,,,,,,,,,
2022-07-08 04:35,3981,10.0,0.9,0.0,0.24,15.2,1812.0,9.73,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-08 04:35,1122,9.5,0.1,0.0,0.0,,2000.0,9.2,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-08 04:35,1522,10.0,0.2,,,14.0,,9.51,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-07-08 04:35,409,10.7,0.6,,0.0,15.3,490.0,10.2,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-08 04:35,3941,8.6,0.4,0.0,0.24,14.9,1999.0,8.42,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-08 04:35,408,10.5,0.3,0.0,0.0,16.2,2000.0,9.5,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-07-08 04:35,1123,9.9,0.4,0.0,0.0,15.0,2000.0,9.9,0.0,,0.6,180.0,0.82,21.42,23.81,25.01,24.06,23.1,,21.45,19.55,17.78
2022-07-08 04:35,395,10.4,0.9,0.0,0.0,15.5,2000.0,8.5,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-08 04:35,394,9.5,0.0,0.0,0.0,15.5,2000.0,8.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-08 04:35,1138,10.1,0.7,0.0,0.0,15.2,2000.0,9.95,0.0,,1.5,90.0,0.82,21.8,24.49,24.52,23.95,,,22.86,21.08,18.96
2022-07-08 04:35,391,11.1,0.8,0.0,0.0,16.3,2000.0,9.3,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-07-08 04:35,392,11.9,0.0,0.0,0.0,17.0,2000.0,10.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-08 04:35,1140,13.7,0.3,0.0,0.0,19.4,2000.0,11.22,0.0,,0.6,135.0,0.82,20.69,22.21,23.21,22.42,21.14,,19.71,18.25,16.24
2022-07-08 04:35,314,11.2,0.0,,,16.5,,9.5,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-07-08 04:35,2581,11.0,1.0,0.0,0.0,15.4,2000.0,10.4,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-07-08 04:35,320,11.4,2.0,0.0,0.0,15.3,2000.0,9.9,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-08 04:35,3962,,1.0,0.0,0.0,14.6,2000.0,9.8,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-07-08 04:35,3481,,2.1,0.0,0.0,16.1,2000.0,9.6,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-07-08 04:35,128,11.6,0.7,0.0,0.0,16.9,2000.0,10.73,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-08 04:35,1003,12.4,1.7,0.0,0.0,17.3,2000.0,10.97,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-07-08 04:35,388,14.3,2.1,,,16.9,,11.6,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-07-08 04:35,1382,13.7,1.1,0.0,0.0,20.7,2000.0,12.27,1.0,,1.1,180.0,0.81,,,,,,,,,
2022-07-08 04:35,229,16.3,0.3,0.0,0.0,21.5,2000.0,15.1,2.0,,1.1,180.0,0.79,,,,,,,,,
2022-07-08 04:35,1082,14.6,3.0,0.0,0.0,18.9,2000.0,12.28,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-07-08 04:35,404,,2.0,0.0,0.0,19.9,2000.0,12.1,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-07-08 04:35,381,15.3,1.8,0.0,0.0,21.4,2000.0,10.3,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-08 04:35,3961,13.0,,,,,,11.63,0.0,,,,0.82,,,,,,,,,
2022-07-08 04:35,312,15.2,1.4,0.0,0.0,18.8,2000.0,11.7,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-07-08 04:35,405,16.2,1.9,0.0,0.0,20.4,2000.0,10.7,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-07-08 04:35,393,12.0,0.4,0.0,0.0,17.4,2000.0,11.1,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-08 04:40,1222,13.8,1.3,,,17.9,2000.0,11.5,0.0,,3.2,180.0,0.82,21.3,23.1,24.8,23.8,22.6,,21.3,19.7,18.1
2022-07-08 04:20,1166,9.9,,,,16.2,,9.6,,,,,,19.23,21.68,23.62,22.26,21.73,,20.01,18.04,16.86
2022-07-08 04:20,1164,10.6,0.7,0.0,0.0,15.2,2000.0,9.99,0.0,,1.5,90.0,0.82,,,,-34.33,-34.63,,,,
2022-07-08 04:20,308,,0.2,0.0,0.0,13.3,2000.0,7.9,0.0,,0.3,45.0,0.82,17.93,20.48,22.36,21.76,21.08,,19.55,17.53,15.15
2022-07-08 04:21,6551,11.3,0.3,0.0,0.0,13.7,2000.0,10.37,0.0,,,0.0,0.82,,,,,,,,,
2022-07-08 04:20,1208,11.1,0.5,0.0,0.0,15.0,2000.0,11.1,0.0,,1.9,45.0,0.82,20.74,23.11,24.14,23.64,,,23.34,21.89,20.21
2022-07-08 04:20,1181,11.7,0.8,0.0,0.0,,2000.0,10.93,0.0,,2.3,135.0,0.82,19.1,21.8,23.1,22.5,21.7,,20.3,18.5,16.6
2022-07-08 04:28,310,,1.4,0.0,0.0,17.3,2000.0,8.7,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-07-08 04:28,1206,11.8,0.4,0.0,0.0,15.4,2000.0,10.7,0.0,,0.8,135.0,0.82,17.89,22.02,22.99,22.52,,,21.46,20.33,18.55
2022-07-08 04:20,1183,12.7,0.8,,,15.9,,10.76,0.0,,3.2,90.0,0.82,29.33,31.59,27.04,21.14,,,17.75,17.87,
2022-07-08 04:20,363,12.8,0.2,0.0,0.0,16.6,2000.0,9.7,0.0,,0.3,45.0,0.82,19.33,21.22,23.19,22.27,21.01,,19.54,17.81,16.61
2022-07-08 04:20,361,13.0,0.9,0.0,0.0,16.4,2000.0,10.4,0.0,,1.0,270.0,0.82,18.52,20.8,22.81,22.46,21.57,,19.93,18.27,16.81
2022-07-08 04:20,1185,,1.4,0.0,0.0,18.5,2000.0,10.6,0.0,,3.0,90.0,0.82,20.9,22.8,24.5,23.6,22.5,,21.1,19.7,18.1
2022-07-08 04:20,1209,15.3,2.5,0.0,0.0,17.4,2000.0,11.09,0.0,,4.5,180.0,0.82,19.45,21.26,22.48,22.33,21.32,,19.99,18.7,17.25
2022-07-08 04:20,1201,14.5,2.1,0.0,0.0,16.5,2000.0,12.88,0.0,,3.3,180.0,0.82,19.65,21.37,22.21,21.03,19.98,,18.46,17.26,15.69
2022-07-08 04:20,367,14.9,1.5,,,17.5,,12.7,0.0,,2.0,135.0,0.82,22.22,23.88,23.49,21.64,20.76,,19.45,17.64,15.94
2022-07-08 04:20,1204,14.7,1.7,0.0,0.0,16.9,2000.0,14.23,1.0,,3.0,180.0,0.8,,,,,,,,,
2022-07-08 04:20,1187,15.6,1.4,0.0,0.0,17.5,2000.0,15.6,2.0,,2.7,180.0,0.78,23.6,24.1,23.1,21.7,20.4,,19.3,17.8,16.2
2022-07-08 04:20,1101,11.3,0.5,0.0,0.0,14.3,2000.0,11.3,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-07-08 04:20,1132,10.5,0.4,0.0,0.0,,2000.0,9.42,0.0,,0.9,90.0,0.82,18.62,21.71,22.74,21.62,20.59,,19.31,18.16,16.94
2022-07-08 04:20,1134,9.4,0.3,0.0,0.0,13.4,2000.0,9.1,0.0,,0.7,0.0,0.82,19.96,22.07,23.52,22.34,21.3,,20.13,18.94,17.69
2022-07-08 04:20,1135,11.1,0.6,0.0,0.0,14.7,2000.0,10.64,0.0,,1.4,90.0,0.82,20.35,23.04,24.8,23.72,22.87,,21.51,20.53,19.24
2022-07-08 04:20,306,11.0,0.7,0.0,0.0,15.3,2000.0,7.6,0.0,,0.9,90.0,0.82,19.86,22.74,23.99,22.92,21.96,,20.46,19.49,18.02
2022-07-08 04:20,3821,9.7,0.4,0.0,0.0,14.5,2000.0,9.7,0.0,,,90.0,0.82,,,,,,,,,
2022-07-08 04:20,1168,11.2,,0.0,0.0,,2000.0,9.45,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-08 04:20,1211,10.2,0.2,,,17.6,2000.0,9.12,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-08 04:20,2481,10.5,0.7,0.0,0.0,13.9,2000.0,9.98,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-07-08 04:20,4001,8.2,0.4,0.0,0.0,14.1,2000.0,7.96,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-08 04:20,1042,7.4,0.4,0.0,0.0,,2000.0,7.4,0.0,,0.6,90.0,0.82,19.49,22.38,24.07,23.24,22.19,,20.97,19.59,17.73
2022-07-08 04:20,1063,13.4,0.6,0.0,0.0,19.3,2000.0,12.61,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-08 04:28,1262,14.4,,,,,,10.2,,,,,,,,,,,,,,
2022-07-08 04:28,413,14.3,0.8,0.0,0.0,17.3,2000.0,10.4,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-08 04:21,412,14.8,0.6,0.0,0.0,16.9,2000.0,10.5,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-07-08 04:28,1071,15.2,1.3,,,,,12.15,0.0,,2.8,90.0,0.82,20.71,22.7,23.67,22.89,,,22.17,20.89,18.83
2022-07-08 04:28,1004,15.2,1.4,,,17.1,,11.0,0.0,,3.7,180.0,0.82,19.33,20.59,21.54,21.11,20.14,,19.12,18.02,17.08
2022-07-08 04:20,1241,11.2,1.3,0.0,0.0,15.7,2000.0,10.21,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-07-08 04:20,406,9.2,0.7,,,15.8,,7.8,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-07-08 04:20,1125,11.3,0.9,0.0,0.0,14.5,2000.0,10.21,0.0,,1.4,135.0,0.82,19.74,22.66,23.93,23.27,22.7,,21.48,19.95,18.25
2022-07-08 04:20,1061,15.5,0.6,0.0,0.0,19.6,2000.0,13.34,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-07-08 04:28,411,10.5,1.4,0.0,0.0,15.1,2000.0,9.3,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-07-08 04:28,1143,12.0,1.3,,,14.9,,12.0,0.0,,1.9,90.0,0.82,18.86,21.63,23.1,22.65,21.79,,19.64,17.93,16.63
2022-07-08 04:21,410,12.5,1.8,,,17.1,,11.1,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-07-08 04:20,401,10.7,1.2,0.0,0.0,14.7,2000.0,8.9,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-07-08 04:20,1001,11.3,1.6,0.0,0.0,15.3,2000.0,9.72,0.0,,2.1,180.0,0.81,,,,,,,,,
2022-07-08 04:20,125,11.0,1.1,,,15.3,,9.59,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-08 04:28,402,10.2,0.4,0.0,0.0,14.0,2000.0,7.7,0.0,,0.6,90.0,0.82,19.25,21.88,23.49,22.65,22.05,,20.2,18.36,16.46
2022-07-08 04:20,1129,11.2,1.2,0.0,0.0,,2000.0,10.27,0.0,,1.9,180.0,0.82,21.01,23.76,25.39,24.55,23.17,,21.53,19.61,16.97
2022-07-08 04:20,1006,12.5,1.0,0.0,0.0,,2000.0,10.74,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-08 04:20,2902,12.9,2.0,0.0,0.0,18.1,2000.0,10.44,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-08 04:21,414,14.9,0.4,0.0,0.0,17.5,2000.0,10.8,0.0,,1.3,90.0,0.82,21.79,24.14,25.68,25.11,23.85,,22.18,20.41,18.59
2022-07-08 04:20,1066,14.3,1.2,0.0,0.0,19.2,2000.0,11.99,0.0,,2.6,180.0,0.82,21.98,24.05,-25.21,23.84,21.65,,19.06,16.75,14.87
2022-07-08 04:21,415,14.4,2.6,0.0,0.0,17.4,2000.0,12.5,1.0,,3.2,180.0,0.8,22.04,24.66,24.53,23.01,21.43,,19.43,17.95,15.89
2022-07-08 04:20,383,14.9,1.5,8.0,2.97,18.0,2000.0,12.2,2.0,,2.7,180.0,0.79,22.11,24.27,24.89,23.3,22.25,,20.91,19.16,17.87
2022-07-08 04:20,1008,10.1,0.7,0.0,0.0,16.2,2000.0,10.1,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-07-08 04:20,1214,11.2,2.5,0.0,0.0,16.2,2000.0,10.27,0.0,,3.3,135.0,0.82,,20.95,22.73,21.46,20.96,,,,16.44
2022-07-08 04:20,316,11.2,2.1,2.0,0.35,15.2,2000.0,9.7,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-08 04:20,1012,9.9,0.8,0.0,0.0,16.3,2000.0,9.9,0.0,,1.5,135.0,0.82,,,,,49.1,,,-26.91,
2022-07-08 04:20,1901,11.5,0.4,0.0,0.0,16.6,2000.0,10.71,,,0.4,270.0,,,,,,,,,,
2022-07-08 04:20,1189,12.8,1.3,,,,2000.0,12.02,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-07-08 04:20,390,14.5,1.9,,,14.9,,12.0,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-07-08 04:20,1015,15.9,1.6,0.0,0.0,18.9,2000.0,12.83,0.0,,2.9,135.0,0.82,22.77,24.76,25.86,25.11,,,23.49,21.46,19.49
2022-07-08 04:20,382,16.9,3.0,5.0,0.39,17.7,2000.0,14.6,1.0,,4.1,180.0,0.81,,,,,,,,,
2022-07-08 04:22,981,15.4,1.1,0.0,0.0,18.9,2000.0,14.44,2.0,,2.2,90.0,0.78,,,,,,,,,
2022-07-08 04:20,384,,2.4,0.0,0.0,14.9,2000.0,7.4,0.0,,7.3,90.0,0.81,,,,,,,,,
2022-07-08 04:20,2582,9.5,,,,,,9.6,0.0,,,,0.82,,,,,,,,,
2022-07-08 04:20,386,9.5,0.4,0.0,0.0,15.6,2000.0,8.6,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-07-08 04:20,2501,10.0,0.1,0.0,0.0,16.5,2000.0,9.36,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-07-08 04:20,1163,12.1,1.5,0.0,0.0,17.2,2000.0,9.65,0.0,,2.3,45.0,0.82,19.0,21.3,23.1,22.6,22.0,,20.6,18.5,16.9
2022-07-08 04:20,403,14.2,0.7,0.0,0.0,19.2,2000.0,11.5,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-07-08 04:21,5210,11.5,0.6,0.0,0.0,14.2,2000.0,10.57,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-08 04:20,1104,7.6,0.5,,0.0,14.4,2000.0,7.3,0.0,,1.8,90.0,0.82,17.5,20.5,22.9,22.3,21.5,,20.1,18.3,16.3
2022-07-08 04:05,1401,7.9,0.5,0.0,0.0,15.7,2000.0,7.35,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-07-08 04:20,407,12.8,1.0,0.0,0.0,17.1,2000.0,10.2,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-08 04:20,385,8.0,0.4,13.0,187.88,17.0,10.0,6.7,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-08 04:20,1068,9.0,0.4,0.0,0.0,15.1,2000.0,8.4,0.0,,1.0,0.0,0.82,20.4,23.5,25.1,24.2,23.3,,22.1,20.3,18.3
2022-07-08 04:20,387,8.9,0.3,,,,,,,,0.4,135.0,,,,,,,,,,
2022-07-08 04:20,3981,10.1,1.7,0.0,0.24,15.5,1731.0,9.83,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-07-08 04:20,1122,9.4,0.1,0.0,0.0,,2000.0,9.1,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-08 04:20,1522,10.1,0.3,,,14.1,,9.6,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-08 04:21,409,10.9,0.6,0.0,0.0,15.4,380.0,10.2,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-08 04:20,3941,8.7,0.7,0.0,0.24,14.8,1999.0,8.51,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-08 04:20,408,10.5,0.1,0.0,0.0,16.3,2000.0,9.5,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-07-08 04:20,1123,9.8,0.2,0.0,0.0,15.1,2000.0,9.8,0.0,,0.6,225.0,0.82,21.56,23.94,25.03,24.05,23.1,,21.46,19.55,17.78
2022-07-08 04:20,395,10.6,0.9,0.0,0.0,16.2,2000.0,8.5,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-07-08 04:20,394,9.8,0.0,0.0,0.0,15.6,2000.0,8.5,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-07-08 04:20,1138,10.1,0.5,0.0,0.0,15.4,2000.0,9.95,0.0,,1.3,90.0,0.82,21.99,24.58,24.52,23.92,,,22.86,21.11,18.96
2022-07-08 04:20,391,11.0,0.9,0.0,0.0,16.3,2000.0,9.2,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-08 04:20,392,11.7,0.0,0.0,0.0,17.0,2000.0,10.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-08 04:20,1140,13.8,0.3,0.0,0.0,19.5,2000.0,11.5,0.0,,0.6,180.0,0.82,20.72,22.26,23.2,22.4,21.13,,19.69,18.24,16.22
2022-07-08 04:22,987,13.7,1.5,0.0,0.0,19.4,2000.0,12.75,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-07-08 04:22,989,14.6,0.7,0.0,0.0,18.3,2000.0,12.63,0.0,,2.0,270.0,0.82,22.72,24.82,25.76,24.62,23.6,,22.35,20.85,19.41
2022-07-08 04:22,984,15.2,1.7,0.0,0.0,20.1,2000.0,14.24,2.0,,2.7,180.0,0.79,,,,,,,,,
2022-07-08 04:20,314,11.6,0.2,,,16.6,,9.7,0.0,,0.2,0.0,0.81,,,,,,,,,
