timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-04 06:51,394,-1.3,3.6,0.0,0.0,-1.4,2000.0,-2.4,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-03-04 06:50,1138,-1.4,2.3,0.0,0.0,-1.1,2000.0,-3.2,0.0,,3.3,315.0,0.82,0.88,2.04,2.07,2.1,2.1,,2.51,2.95,3.17
2022-03-04 06:51,391,-0.2,2.2,0.0,0.0,,2000.0,-1.7,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-03-04 06:51,392,0.2,0.0,0.0,0.0,-0.2,2000.0,-0.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-04 06:50,1140,0.2,1.8,0.0,0.0,3.5,2000.0,-0.8,0.0,,4.2,0.0,0.82,0.24,0.62,1.52,2.05,2.67,,3.23,3.69,3.55
2022-03-04 06:52,987,1.3,1.2,0.0,0.0,2.0,2000.0,-0.94,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-03-04 06:53,989,1.0,1.4,0.0,0.0,1.4,2000.0,-1.08,0.0,,2.4,0.0,0.82,2.49,3.11,3.38,3.27,3.33,,3.6,3.89,4.13
2022-03-04 06:52,984,0.6,2.4,0.0,0.0,1.7,2000.0,-0.85,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-03-04 06:50,314,-1.1,3.0,,,-0.8,,-2.2,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-03-04 06:50,2581,0.3,4.3,0.0,0.0,0.8,2000.0,-1.44,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-03-04 06:56,961,0.6,3.4,0.0,0.0,0.7,2000.0,-2.13,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-04 06:52,941,-0.8,3.4,0.0,0.0,0.2,2000.0,-2.4,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-04 06:50,320,-0.9,3.4,0.0,0.0,-0.5,2000.0,-1.7,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-03-04 06:51,3962,,2.3,0.0,0.0,-1.2,2000.0,-2.0,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-03-04 06:50,1223,-1.1,2.3,,,-2.5,,-2.5,,,2.5,0.0,,,,,,,,,,
2022-03-04 06:50,3481,-0.9,0.7,0.0,0.0,-0.7,2000.0,-2.0,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-04 06:50,128,-1.9,0.5,0.0,0.0,-2.3,2000.0,-3.9,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-04 06:50,1003,-1.6,17.8,0.0,0.0,-2.1,2000.0,-2.5,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-03-04 06:50,1481,-1.9,1.3,0.0,0.0,-0.3,2000.0,-2.9,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-04 06:51,388,-0.6,3.4,,,-0.6,,-1.7,1.0,,4.2,0.0,0.81,,,,,,,,,
2022-03-04 06:50,1382,-1.7,1.1,0.0,0.0,-0.5,2000.0,-2.2,1.0,,1.1,0.0,0.81,,,,,,,,,
2022-03-04 06:51,389,0.7,3.8,,,0.1,,-1.3,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-03-04 06:50,229,0.8,0.4,0.0,0.0,0.5,2000.0,-0.9,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-04 06:50,1082,-2.1,3.1,0.0,0.0,-2.6,2000.0,-3.0,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-03-04 06:51,5250,-0.2,4.2,,,,,,,,4.3,0.0,,,,,,,,,,
2022-03-04 06:50,2601,-0.2,1.9,,,,,,,,2.0,0.0,,,,,,,,,,
2022-03-04 06:51,404,,2.0,0.0,0.0,1.1,2000.0,-1.3,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-04 06:51,381,0.3,4.8,0.0,0.0,-0.6,2000.0,-3.8,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-03-04 06:51,3961,-1.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-04 06:50,312,0.9,3.2,0.0,0.0,0.8,2000.0,-1.5,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-03-04 06:51,405,-0.1,4.1,0.0,0.0,-0.1,2000.0,-1.5,2.0,,4.6,45.0,0.79,,,,,,,,,
2022-03-04 06:51,393,0.0,2.1,0.0,0.0,-0.8,2000.0,-1.4,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-03-04 06:56,1222,-1.1,3.7,,,-1.0,2000.0,-2.3,0.0,,6.3,0.0,0.82,1.6,2.5,3.0,2.7,2.6,,2.8,2.9,3.3
2022-03-04 06:35,1166,-0.3,,,,-1.2,,-2.7,,,,,,-0.54,-2.25,-3.09,-3.91,-3.75,,-2.57,-1.12,1.04
2022-03-04 06:35,1164,-0.4,1.2,0.0,0.0,0.1,2000.0,-1.6,1.0,,3.4,0.0,0.81,,,,,,,,,
2022-03-04 06:35,308,,1.0,0.0,0.0,0.3,2000.0,-1.9,1.0,,1.6,0.0,0.82,-0.15,0.0,1.38,2.01,2.52,,3.22,3.87,4.25
2022-03-04 06:37,6551,-0.1,2.3,0.0,0.0,-0.1,2000.0,-1.2,1.0,,,315.0,0.82,,,,,,,,,
2022-03-04 06:35,1208,0.2,0.8,0.0,0.0,0.7,2000.0,-0.65,1.0,,4.0,0.0,0.81,0.19,0.57,1.32,1.41,1.96,,2.39,2.95,3.42
2022-03-04 06:35,1181,0.5,2.1,0.0,0.0,,2000.0,-0.8,1.0,,3.8,0.0,0.81,0.8,1.1,1.6,2.0,2.5,,3.1,3.7,4.3
2022-03-04 06:48,310,,2.3,0.0,0.0,2.1,2000.0,-2.1,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-03-04 06:48,1206,0.8,3.4,0.0,0.0,1.1,2000.0,-0.96,1.0,,5.7,0.0,0.81,1.35,2.58,2.86,2.98,3.17,,3.61,4.05,4.39
2022-03-04 06:35,1183,0.8,3.1,,,1.5,,-1.27,0.0,,5.2,0.0,0.82,2.59,2.99,2.53,2.32,2.23,,1.6,2.9,3.6
2022-03-04 06:35,363,0.3,3.4,0.0,0.0,1.2,2000.0,-1.6,0.0,,4.6,315.0,0.82,2.46,2.8,3.49,3.22,3.76,,4.09,3.98,4.49
2022-03-04 06:35,361,0.2,3.5,0.0,0.0,,2000.0,-2.4,0.0,,4.5,0.0,0.82,1.78,2.66,3.11,3.06,3.11,,3.22,3.58,3.91
2022-03-04 06:35,362,0.3,1.8,0.0,0.0,0.2,2000.0,-3.1,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-03-04 06:35,1185,,3.8,0.0,0.0,0.3,2000.0,-1.3,0.0,,6.8,0.0,0.82,1.9,2.8,3.4,3.1,3.1,,3.2,3.5,3.8
2022-03-04 06:35,1209,-0.1,2.5,0.0,0.0,0.5,2000.0,-1.8,1.0,,5.6,45.0,0.81,2.05,2.8,3.15,2.96,3.01,,3.24,3.55,3.82
2022-03-04 06:35,1201,-0.1,5.5,0.0,0.0,0.2,2000.0,-38.2,0.0,,9.9,45.0,0.82,1.2,2.18,2.82,2.53,3.05,,3.35,3.74,4.12
2022-03-04 06:35,367,-0.5,3.7,,,-0.9,,-1.9,0.0,,4.6,0.0,0.82,1.65,2.54,3.27,2.92,3.29,,3.55,3.69,4.19
2022-03-04 06:35,1204,-0.3,0.9,0.0,0.0,-0.6,2000.0,-1.4,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-04 06:05,1187,0.1,2.8,0.0,0.0,,2000.0,-0.9,0.0,,5.0,90.0,0.82,2.4,3.1,3.6,3.8,4.2,,4.5,5.0,5.5
2022-03-04 06:35,1101,-0.6,1.8,0.0,0.0,-0.5,2000.0,-2.8,1.0,,4.3,45.0,0.81,,,,,,,,,
2022-03-04 06:35,1132,-0.2,1.9,0.0,0.0,,2000.0,,1.0,,2.9,0.0,0.81,-0.03,0.68,1.96,2.61,3.04,,3.45,3.8,4.24
2022-03-04 06:35,1134,-0.1,2.4,0.0,0.0,-0.2,2000.0,-1.7,1.0,,4.2,0.0,0.81,0.09,0.0,1.36,1.92,2.57,,3.07,3.47,3.73
2022-03-04 06:35,1135,0.4,1.7,0.0,0.0,0.5,2000.0,-1.05,0.0,,3.2,315.0,0.82,0.7,0.93,1.38,1.09,1.49,,2.63,2.91,3.16
2022-03-04 06:35,306,0.1,1.9,0.0,0.0,1.1,2000.0,-3.7,0.0,,2.5,0.0,0.82,1.18,1.86,2.18,2.03,2.74,,2.85,3.45,3.71
2022-03-04 06:35,3821,-1.0,2.7,0.0,0.0,0.2,2000.0,-1.9,0.0,,,45.0,0.82,,,,,,,,,
2022-03-04 06:35,1168,-0.9,,0.0,0.0,,2000.0,,0.0,,,,0.82,2.03,2.68,2.88,2.61,2.64,,2.89,3.0,3.62
2022-03-04 06:35,1211,-2.1,1.2,,,-2.6,2000.0,-4.7,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-03-04 06:35,2481,-0.4,2.6,0.0,0.0,-0.4,2000.0,-1.9,1.0,,2.7,0.0,0.81,,,,,,,,,
2022-03-04 06:36,4001,-0.4,1.4,0.0,0.0,-0.8,2000.0,-1.7,1.0,,1.5,0.0,0.81,,,,,,,,,
2022-03-04 06:35,1042,-0.6,1.1,0.0,0.0,,2000.0,,0.0,,2.2,270.0,0.82,0.01,0.63,1.52,1.73,2.04,,2.48,2.83,3.04
2022-03-04 06:35,1063,-2.0,0.3,0.0,0.0,-1.3,2000.0,-3.5,0.0,,0.8,180.0,0.82,,,0.01,,0.74,,3.03,-5.63,
2022-03-04 06:48,1262,0.9,,,,,,-1.71,,,,,,,,,,,,,,
2022-03-04 06:48,413,0.7,3.6,0.0,0.0,1.9,2000.0,-0.8,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-03-04 06:48,1071,1.1,2.7,,,,,-0.82,0.0,,4.9,315.0,0.82,2.11,2.57,3.01,3.08,3.39,,4.02,4.43,4.86
2022-03-04 06:48,1004,0.1,1.2,,,1.5,,-0.75,1.0,,2.7,0.0,0.81,1.0,1.42,2.26,2.64,2.85,,3.32,3.73,4.33
2022-03-04 06:35,1241,0.3,3.3,0.0,0.0,1.0,2000.0,-1.16,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-04 06:36,406,0.4,1.8,,,-0.1,,-2.2,0.0,,2.7,0.0,0.82,-0.24,0.02,0.48,0.74,1.43,,2.5,3.0,3.12
2022-03-04 06:35,1125,-0.7,,0.0,0.0,-0.7,2000.0,-3.6,0.0,,,,0.82,-0.5,0.06,0.34,0.85,1.6,,2.07,2.53,2.92
2022-03-04 06:35,1061,0.9,1.7,0.0,0.0,1.3,2000.0,-0.4,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-03-04 06:48,411,0.5,3.7,0.0,0.0,1.5,2000.0,-2.0,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-04 06:48,1143,0.6,1.4,,,2.0,,0.04,0.0,,3.3,0.0,0.82,2.61,3.1,3.44,3.53,3.61,,4.12,4.52,4.89
2022-03-04 06:36,410,0.6,3.5,,,1.5,,-0.9,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-03-04 06:36,401,-1.0,3.9,0.0,0.0,-1.2,2000.0,-2.5,0.0,,5.2,45.0,0.82,,,,,,,,,
2022-03-04 06:35,1001,-1.3,5.3,0.0,0.0,-1.3,2000.0,-1.9,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-03-04 06:35,125,-1.5,2.6,,,-1.0,,-2.2,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-04 06:48,402,-1.2,18.5,0.0,0.0,-0.1,2000.0,-2.7,1.0,,19.7,315.0,0.82,1.2,2.55,3.29,3.18,3.43,,3.46,4.2,4.31
2022-03-04 06:35,1129,-0.7,2.7,0.0,0.0,,2000.0,,0.0,,3.9,0.0,0.82,0.83,2.27,3.45,3.33,3.12,,3.46,4.17,4.17
2022-03-04 06:35,1006,-1.3,1.7,0.0,0.0,-1.4,2000.0,-2.6,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-03-04 06:35,2561,-1.4,2.0,0.0,0.0,-1.2,2000.0,-2.3,1.0,,2.1,315.0,0.81,,,,,,,,,
2022-03-04 06:35,2902,-1.5,2.0,0.0,0.0,-0.5,2000.0,-1.2,1.0,,2.1,45.0,0.77,,,,,,,,,
2022-03-04 06:36,414,0.4,0.7,0.0,0.0,-1.9,2000.0,-2.5,1.0,,1.7,0.0,0.82,-0.85,-0.54,-0.55,-0.08,0.39,,0.96,1.46,2.07
2022-03-04 06:35,1066,-1.6,2.1,0.0,0.0,-1.3,2000.0,-2.7,1.0,,3.9,0.0,0.81,0.78,1.99,,2.47,2.95,,3.49,4.14,4.74
2022-03-04 06:36,415,-1.3,3.7,0.0,0.0,-1.8,2000.0,-2.3,0.0,,4.3,45.0,0.82,-0.02,1.6,2.25,2.39,2.81,,3.04,3.74,3.8
2022-03-04 06:35,383,-1.1,1.2,0.0,0.0,-0.5,2000.0,-2.9,0.0,,1.7,45.0,0.82,1.6,2.72,3.43,3.2,3.64,,3.96,4.07,4.65
2022-03-04 06:35,1008,-0.7,2.7,0.0,0.0,-1.4,2000.0,-1.5,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-03-04 06:35,1214,-0.9,3.1,0.0,0.0,-0.4,2000.0,-1.7,0.0,,4.7,315.0,0.82,0.78,-0.24,0.9,-1.67,-1.96,,-19.65,-0.31,0.85
2022-03-04 06:35,316,-0.7,3.7,1.0,0.05,-0.3,2000.0,-1.7,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-03-04 06:35,1012,-1.2,1.4,0.0,0.0,0.1,2000.0,-2.0,0.0,,2.9,315.0,0.82,,57.11,57.04,55.34,55.4,,57.33,1.53,3.71
2022-03-04 06:35,318,-1.1,0.4,0.0,0.0,-0.3,2000.0,-2.5,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-04 06:35,1901,-0.1,3.7,0.0,0.0,0.9,2000.0,-2.2,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-03-04 06:35,1189,0.1,4.8,,,,2000.0,-1.34,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-03-04 06:36,390,1.1,2.3,,,0.8,,-1.1,1.0,,2.9,0.0,0.81,,,,,,,,,
2022-03-04 06:35,1015,1.4,2.1,0.0,0.0,2.0,2000.0,-0.37,1.0,,3.7,45.0,0.81,3.36,4.27,4.24,3.77,3.89,,4.18,4.64,5.05
2022-03-04 06:35,382,-1.6,2.5,0.0,0.0,-1.8,2000.0,-2.3,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-04 06:37,981,-1.5,1.1,0.0,0.0,-2.8,2000.0,-2.8,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-03-04 06:37,5690,-1.2,,,,-0.1,,-2.7,0.0,,,,0.82,,,,,,,,,
2022-03-04 06:35,384,,2.0,0.0,0.0,-0.3,2000.0,-2.6,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-04 06:35,2582,-0.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-04 06:35,1074,0.0,2.7,0.0,0.0,-0.7,2000.0,-2.8,0.0,,4.8,0.0,0.82,-0.64,-0.32,0.68,1.05,1.66,,2.03,2.72,3.11
2022-03-04 06:35,2903,-0.9,0.3,0.0,0.0,-0.4,2000.0,-3.1,0.0,,0.4,90.0,0.82,0.0,0.5,1.12,1.47,1.88,,2.42,3.03,3.63
2022-03-04 06:35,386,-1.3,1.3,0.0,0.0,-0.9,2000.0,-3.7,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-03-04 06:35,2501,-0.2,1.1,0.0,0.0,-0.6,2000.0,-0.7,1.0,,1.2,45.0,0.81,,,,,,,,,
2022-03-04 06:35,1163,-0.2,2.6,0.0,0.0,-1.0,2000.0,-1.8,1.0,,4.9,315.0,0.81,-1.0,-0.9,-0.3,0.1,0.7,,1.5,2.2,2.7
2022-03-04 06:36,403,0.5,4.3,0.0,0.0,0.6,2000.0,-1.2,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-03-04 06:37,5210,-1.1,3.0,0.0,0.0,-0.7,2000.0,-1.9,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-03-04 06:36,4021,-0.2,1.8,,,-0.2,,-2.5,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-03-04 06:35,1104,-0.8,0.8,0.0,0.0,-2.6,2000.0,-3.3,0.0,,1.9,0.0,0.82,-1.6,-1.3,-0.8,-0.3,0.3,,1.0,1.6,2.4
2022-03-04 06:35,1401,-1.8,0.3,0.0,0.0,-1.2,2000.0,-3.6,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-04 06:36,407,-0.6,2.9,0.0,0.0,-1.2,2000.0,-3.4,1.0,,3.6,0.0,0.82,,,,,,,,,
2022-03-04 06:35,385,-1.5,3.1,0.0,0.0,-1.1,2000.0,-3.5,1.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-04 06:35,1068,-2.8,1.2,0.0,0.0,-1.7,2000.0,-4.1,0.0,,2.2,315.0,0.82,-0.9,0.3,1.3,1.2,1.4,,1.7,2.2,2.6
2022-03-04 06:35,387,-0.7,2.3,,,,,,,,2.7,0.0,,,,,,,,,,
2022-03-04 06:35,1122,-0.8,0.6,0.0,0.0,,2000.0,-3.4,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-03-04 06:35,1522,-0.1,1.2,,,-0.6,,-2.0,1.0,,1.4,45.0,0.81,,,,,,,,,
2022-03-04 06:36,409,-0.5,1.5,0.0,0.0,-1.0,2000.0,-2.8,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-04 06:37,5650,-0.1,,,,-0.4,,-3.7,,,,,,,,,,,,,,
2022-03-04 06:36,3941,0.4,1.0,0.0,0.24,-0.4,1999.0,-1.29,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-03-04 06:36,408,-0.3,1.3,0.0,0.0,-0.8,2000.0,-4.2,3.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-04 06:35,1123,-1.8,2.2,0.0,0.0,-2.1,2000.0,-4.4,0.0,,3.5,315.0,0.82,0.58,0.99,1.26,1.37,1.64,,2.08,2.55,2.96
2022-03-04 06:36,395,-1.1,2.0,0.0,0.0,-1.9,2000.0,-3.7,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-04 06:36,394,-1.1,3.4,0.0,0.0,-1.4,2000.0,-2.3,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-04 06:35,1138,-1.6,2.6,0.0,0.0,-1.5,2000.0,-3.3,0.0,,4.5,0.0,0.82,0.94,2.07,2.07,2.1,2.1,,2.51,2.95,3.2
2022-03-04 06:36,391,-0.2,2.1,0.0,0.0,,2000.0,-1.7,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-03-04 06:36,392,0.2,0.0,0.0,0.0,-0.3,2000.0,-0.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-04 06:35,1140,0.2,2.2,0.0,0.0,3.4,2000.0,-0.8,0.0,,5.2,0.0,0.82,0.25,0.63,1.5,2.07,2.68,,3.25,3.68,3.56
2022-03-04 06:37,987,1.3,0.9,0.0,0.0,2.1,2000.0,-0.78,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-03-04 06:37,989,1.0,1.0,0.0,0.0,1.3,2000.0,-1.08,0.0,,1.9,0.0,0.82,2.53,3.16,3.39,3.25,3.34,,3.59,3.9,4.14
2022-03-04 06:37,984,0.7,1.4,0.0,0.0,2.1,2000.0,-0.6,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-04 06:35,314,-0.9,3.4,,,-0.6,,-2.0,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-03-04 06:35,2581,0.2,3.2,0.0,0.0,0.7,2000.0,-1.26,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-03-04 06:44,961,0.7,1.9,0.0,0.0,0.9,2000.0,-1.95,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-04 06:37,941,-0.6,3.0,0.0,0.0,1.1,2000.0,-2.2,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-04 06:35,320,-1.0,3.1,0.0,0.0,-0.8,2000.0,-1.7,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-04 06:36,3962,,3.0,0.0,0.0,-1.3,2000.0,-2.0,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-03-04 06:20,1223,-0.8,1.9,,,-1.9,,-2.0,,,1.9,0.0,,,,,,,,,,
2022-03-04 06:35,3481,-1.1,1.2,0.0,0.0,-0.9,2000.0,-2.2,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-04 06:35,128,-1.8,0.7,0.0,0.0,-2.2,2000.0,-2.3,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-04 06:35,1003,-1.5,27.9,0.0,0.0,-2.0,2000.0,-2.5,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-03-04 06:35,1481,-1.8,1.4,0.0,0.0,-0.2,2000.0,-2.9,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-04 06:35,388,-0.5,3.4,,,-0.4,,-1.6,1.0,,4.4,0.0,0.81,,,,,,,,,
2022-03-04 06:35,1382,-1.7,1.4,0.0,0.0,-0.7,2000.0,-2.2,1.0,,1.6,0.0,0.81,,,,,,,,,
2022-03-04 06:35,389,1.0,3.9,,,0.9,,-1.0,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-03-04 06:35,229,0.9,0.0,0.0,0.0,0.1,2000.0,-0.9,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-03-04 06:35,1082,-2.1,3.2,0.0,0.0,-2.5,2000.0,-2.9,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-03-04 06:37,5250,0.1,2.5,,,,,-2.92,,,2.8,45.0,,,,,,,,,,
2022-03-04 06:35,2601,0.2,4.0,,,,,-2.79,,,4.2,45.0,,,,,,,,,,
2022-03-04 06:36,404,,2.6,0.0,0.0,1.2,2000.0,-1.2,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-04 06:35,381,0.5,4.8,0.0,0.0,-0.1,2000.0,-3.6,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-03-04 06:36,3961,-1.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-04 06:35,312,1.0,2.8,0.0,0.0,1.0,2000.0,-1.5,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-03-04 06:36,405,-0.1,5.1,0.0,0.0,0.0,2000.0,-1.4,2.0,,6.5,45.0,0.79,,,,,,,,,
2022-03-04 06:36,393,0.0,1.7,0.0,0.0,-0.8,2000.0,-1.3,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-03-04 06:48,1222,-0.9,3.9,,,-0.8,2000.0,-2.3,0.0,,6.1,0.0,0.82,1.7,2.5,3.0,2.7,2.6,,2.8,3.0,3.3
2022-03-04 06:36,310,,2.5,0.0,0.0,1.9,2000.0,-2.1,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-04 06:05,1206,0.9,3.3,0.0,0.0,1.1,2000.0,-0.71,1.0,,5.2,0.0,0.81,1.48,2.67,2.83,2.98,3.17,,3.64,4.02,4.39
2022-03-04 06:36,1262,0.9,,,,,,-1.67,,,,,,,,,,,,,,
2022-03-04 06:37,413,0.7,4.1,0.0,0.0,1.9,2000.0,-0.8,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-03-04 06:21,412,0.7,2.6,0.0,0.0,1.3,2000.0,-1.6,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-04 06:05,1071,1.1,2.5,,,,,-0.82,0.0,,4.7,315.0,0.82,2.14,2.57,3.01,3.05,3.39,,4.02,4.43,4.86
2022-03-04 06:05,1004,0.3,1.6,,,1.3,,-0.55,1.0,,3.7,0.0,0.8,1.0,1.41,2.26,2.63,2.85,,3.31,3.73,4.32
2022-03-04 06:37,411,0.5,4.4,0.0,0.0,1.5,2000.0,-1.8,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-03-04 06:05,1143,0.7,1.6,,,2.0,,0.28,0.0,,4.0,0.0,0.82,2.67,3.16,3.45,3.52,3.62,,4.12,4.52,4.9
2022-03-04 06:37,402,-1.3,18.2,0.0,0.0,-0.6,2000.0,-2.8,1.0,,18.9,0.0,0.82,1.29,2.59,3.29,3.18,3.43,,3.47,4.21,4.32
2022-03-04 06:20,1901,,2.7,0.0,0.0,1.0,2000.0,-1.8,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-04 06:37,961,0.7,3.3,0.0,0.0,0.9,2000.0,-1.93,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-04 06:05,1222,0.0,4.1,,,0.4,2000.0,-1.9,0.0,,5.8,0.0,0.82,2.0,2.6,3.0,2.7,2.6,,2.8,3.0,3.3
2022-03-04 06:20,1166,-0.3,,,,-1.3,,-2.5,,,,,,-0.6,-2.3,-3.17,-3.99,-3.86,,-2.62,-1.21,0.94
2022-03-04 06:20,1164,-0.4,1.2,0.0,0.0,0.1,2000.0,-1.5,1.0,,2.7,0.0,0.81,,,,,,,,,
2022-03-04 06:21,308,,0.4,0.0,0.0,0.1,2000.0,-1.9,1.0,,0.5,315.0,0.82,-0.16,0.0,1.37,2.01,2.52,,3.22,3.87,4.24
2022-03-04 06:22,6551,-0.1,2.2,0.0,0.0,-0.2,2000.0,-1.1,1.0,,,0.0,0.82,,,,,,,,,
2022-03-04 06:20,1208,0.1,0.9,0.0,0.0,0.4,2000.0,-0.75,1.0,,2.4,0.0,0.81,0.22,0.57,1.29,1.41,1.93,,2.39,2.95,3.39
2022-03-04 06:20,1181,0.5,1.6,0.0,0.0,,2000.0,-0.8,1.0,,3.3,315.0,0.81,0.8,1.1,1.6,2.1,2.5,,3.1,3.7,4.3
2022-03-04 06:28,310,,2.6,0.0,0.0,1.7,2000.0,-2.1,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-03-04 06:20,1183,0.8,3.0,,,1.5,,-1.27,0.0,,4.6,0.0,0.82,2.56,2.94,2.51,2.28,2.17,,1.55,2.87,3.64
2022-03-04 06:21,363,0.4,1.6,0.0,0.0,1.4,2000.0,-1.5,0.0,,2.2,0.0,0.82,2.51,2.82,3.49,3.22,3.76,,4.09,3.98,4.49
2022-03-04 06:21,361,0.3,2.3,0.0,0.0,,2000.0,-2.3,0.0,,4.1,0.0,0.82,1.85,2.7,3.12,3.05,3.11,,3.22,3.58,3.91
2022-03-04 06:21,362,0.4,2.7,0.0,0.0,0.4,2000.0,-2.9,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-03-04 06:20,1185,,3.5,0.0,0.0,0.5,2000.0,-0.9,0.0,,6.0,0.0,0.82,2.0,2.9,3.4,3.1,3.1,,3.2,3.4,3.8
2022-03-04 06:20,1209,0.1,2.4,0.0,0.0,0.8,2000.0,-0.75,1.0,,5.6,45.0,0.81,2.11,2.81,3.16,2.96,3.03,,3.22,3.53,3.84
2022-03-04 06:20,1201,-0.1,5.9,0.0,0.0,0.3,2000.0,-37.9,0.0,,9.0,45.0,0.82,1.25,2.24,2.83,2.54,3.06,,3.37,3.72,4.13
2022-03-04 06:21,367,-0.3,4.9,,,-0.4,,-1.7,0.0,,5.5,0.0,0.82,1.73,2.57,3.27,2.92,3.29,,3.54,3.68,4.18
