timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-07 03:50,1006,10.9,0.5,0.0,0.0,,2000.0,10.13,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-07 03:50,2902,10.9,0.9,0.0,0.0,16.6,2000.0,9.7,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-07 03:50,414,12.3,0.0,0.0,0.0,16.3,2000.0,8.8,0.0,,0.0,90.0,0.82,22.64,25.68,26.85,25.66,24.01,,22.13,20.28,18.44
2022-07-07 03:50,1066,11.9,1.5,0.0,0.0,16.9,2000.0,10.8,0.0,,2.9,225.0,0.82,21.36,24.81,-39.35,24.22,21.63,,18.94,16.64,14.71
2022-07-07 03:50,383,11.5,0.5,8.0,2.97,17.2,2000.0,9.4,0.0,,0.6,180.0,0.82,21.76,24.79,25.61,23.62,22.33,,20.87,19.06,17.75
2022-07-07 03:50,1008,10.3,2.3,0.0,0.0,14.4,2000.0,10.3,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-07 03:50,1214,11.1,3.5,0.0,0.0,14.9,2000.0,10.33,0.0,,5.3,180.0,0.82,,21.5,24.49,23.41,22.28,,,,16.65
2022-07-07 03:50,316,10.8,1.2,2.0,0.37,14.0,2000.0,9.3,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-07 03:50,1012,11.0,0.5,0.0,0.0,16.2,2000.0,10.39,0.0,,1.1,135.0,0.82,,,,,,,,-36.92,
2022-07-07 03:50,1901,11.5,0.6,0.0,0.0,16.0,2000.0,10.02,,,0.8,180.0,,,,,,,,,,
2022-07-07 03:50,1189,11.4,1.9,,,,2000.0,11.25,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-07-07 03:50,390,11.1,0.2,,,11.6,,10.2,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-07-07 03:50,1015,13.2,2.8,0.0,0.0,16.2,2000.0,12.09,2.0,,6.1,225.0,0.79,23.02,27.35,27.82,25.89,,,23.55,21.36,19.3
2022-07-07 03:50,382,17.2,4.2,0.0,0.0,18.5,2000.0,11.1,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-07-07 03:51,981,17.2,1.5,0.0,0.0,19.7,2000.0,11.46,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-07-07 03:50,384,,1.8,0.0,0.0,14.7,2000.0,10.0,0.0,,2.5,270.0,0.8,,,,,,,,,
2022-07-07 03:50,2582,11.3,,,,,,11.19,0.0,,,,0.82,,,,,,,,,
2022-07-07 03:50,1074,13.1,0.8,0.0,0.0,16.1,2000.0,11.83,0.0,,2.8,225.0,0.82,19.86,22.04,24.51,23.9,22.16,,20.1,18.62,16.84
2022-07-07 03:50,386,11.5,0.5,0.0,0.0,14.8,2000.0,10.1,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-07-07 03:50,2501,11.5,0.5,0.0,0.0,16.6,2000.0,10.77,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-07 03:50,1163,10.9,1.4,0.0,0.0,15.6,2000.0,10.44,0.0,,2.5,225.0,0.82,18.2,20.7,23.4,23.6,22.6,,20.9,18.5,16.8
2022-07-07 03:50,403,11.8,2.1,0.0,0.0,15.6,2000.0,10.1,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-07-07 03:51,5210,11.0,1.7,0.0,0.0,13.5,2000.0,9.42,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-07 03:50,1104,11.5,0.7,0.0,0.0,14.8,1706.0,11.35,0.0,,1.7,180.0,0.82,17.0,19.6,22.9,23.5,22.3,,20.5,18.2,16.1
2022-07-07 03:50,1401,11.7,0.1,0.0,0.0,15.8,2000.0,11.35,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-07-07 03:50,407,13.3,2.7,0.0,0.0,16.1,2000.0,10.9,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-07-07 03:50,385,10.9,0.3,7.0,250.61,15.1,10.0,9.8,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-07-07 03:50,1068,11.2,0.9,0.0,0.0,13.7,2000.0,10.27,0.0,,1.8,315.0,0.82,18.0,20.8,24.7,25.5,24.3,,22.5,20.3,18.1
2022-07-07 03:50,387,10.5,0.1,,,,,,,,0.2,315.0,,,,,,,,,,
2022-07-07 03:50,3981,11.1,0.5,3.0,0.24,14.7,1679.0,10.42,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-07-07 03:50,1122,12.3,0.5,0.0,0.0,,2000.0,12.15,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-07 03:50,1522,11.2,0.4,,,14.6,,10.49,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-07-07 03:50,409,12.9,2.0,0.0,0.0,15.6,2000.0,12.4,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-07 03:50,3941,11.6,1.6,0.0,0.24,15.0,1999.0,10.78,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-07-07 03:50,408,13.0,1.6,0.0,0.0,16.9,2000.0,12.0,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-07 03:50,1123,12.4,2.6,0.0,0.0,14.6,2000.0,12.09,0.0,,4.0,270.0,0.82,20.06,22.44,24.99,25.15,23.86,,21.72,19.46,17.61
2022-07-07 03:50,395,11.6,0.8,0.0,0.0,15.4,2000.0,9.6,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-07 03:50,394,11.8,1.5,0.0,0.0,15.9,2000.0,9.6,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-07 03:50,1138,11.1,1.4,0.0,0.0,14.5,2000.0,10.33,0.0,,2.2,225.0,0.82,20.17,23.17,24.89,25.01,,,23.58,21.24,18.89
2022-07-07 03:50,391,11.0,2.0,0.0,0.0,14.8,2000.0,9.5,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-07 03:50,392,11.9,0.0,0.0,0.0,15.0,2000.0,9.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-07 03:50,1140,13.5,2.0,0.0,0.0,17.8,2000.0,10.67,0.0,,3.8,270.0,0.82,19.28,21.65,23.92,23.49,21.83,,19.86,18.18,16.08
2022-07-07 03:51,987,11.5,0.4,0.0,0.0,16.8,2000.0,11.04,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-07 03:51,989,11.7,2.0,0.0,0.0,15.5,2000.0,10.77,0.0,,3.0,270.0,0.82,21.43,24.68,26.56,25.44,24.04,,22.4,20.75,19.27
2022-07-07 03:51,984,10.1,0.6,0.0,0.0,19.1,2000.0,9.49,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-07-07 03:50,314,10.5,1.5,,,15.2,,9.3,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-07-07 03:51,941,11.0,1.4,0.0,0.0,17.7,2000.0,9.86,0.0,,1.5,225.0,0.81,,,,,,,,,
2022-07-07 03:50,320,11.6,1.6,0.0,0.0,15.6,2000.0,10.0,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-07 03:50,3962,,1.6,0.0,0.0,14.2,2000.0,8.8,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-07-07 03:50,3481,,1.3,0.0,0.0,15.2,2000.0,9.6,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-07 03:50,128,11.0,0.7,0.0,0.0,15.9,2000.0,10.07,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-07 03:50,1003,10.4,2.3,0.0,0.0,15.4,2000.0,9.48,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-07-07 03:50,388,11.0,2.4,,,14.6,,9.8,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-07 03:50,1382,9.9,0.9,0.0,0.0,14.4,2000.0,9.57,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-07 03:50,229,17.3,0.1,0.0,0.0,22.5,2000.0,10.4,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-07 03:50,1082,10.7,2.3,0.0,0.0,15.4,2000.0,9.29,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-07 03:50,404,,1.7,0.0,0.0,18.0,2000.0,10.5,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-07 03:50,381,10.5,1.6,0.0,0.0,19.9,2000.0,9.6,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-07-07 03:50,3961,10.1,,,,,,9.35,0.0,,,,0.82,,,,,,,,,
2022-07-07 03:50,312,13.0,2.9,0.0,0.01,16.6,2000.0,11.4,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-07 03:50,405,12.2,1.6,0.0,0.0,17.4,2000.0,9.9,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-07 03:50,393,11.6,0.7,0.0,0.0,15.3,2000.0,10.1,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-07 04:00,1222,10.8,2.1,,,16.2,2000.0,10.03,0.0,,3.6,180.0,0.82,22.3,24.7,26.4,24.8,23.0,,21.3,19.6,17.9
2022-07-07 03:36,6551,12.1,2.6,0.0,0.0,13.1,2000.0,11.48,0.0,,,225.0,0.82,,,,,,,,,
2022-07-07 03:50,310,,3.2,0.0,0.0,14.1,2000.0,8.4,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-07-07 03:50,1206,11.2,1.7,0.0,0.0,13.8,2000.0,10.27,0.0,,3.2,225.0,0.82,16.74,21.71,23.55,23.42,,,21.86,20.33,18.39
2022-07-07 03:50,1262,12.4,,,,,,9.41,,,,,,,,,,,,,,
2022-07-07 03:50,413,10.8,1.8,0.0,0.0,13.7,2000.0,9.1,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-07 03:50,1071,11.5,1.4,,,,,9.92,0.0,,3.0,225.0,0.82,18.08,21.39,24.14,23.92,,,22.8,21.02,18.67
2022-07-07 03:50,1004,11.4,0.5,,,13.4,,9.82,0.0,,1.5,90.0,0.82,17.62,20.15,22.41,22.05,20.64,,19.25,17.97,16.94
2022-07-07 03:50,411,11.5,3.1,0.0,0.0,14.9,2000.0,9.6,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-07-07 03:50,1143,11.5,1.4,,,14.4,,11.5,0.0,,2.6,180.0,0.82,18.39,21.38,23.55,23.6,22.41,,19.71,17.82,16.41
2022-07-07 03:50,402,10.2,0.4,0.0,0.0,13.4,2000.0,7.6,0.0,,0.8,180.0,0.82,18.35,21.04,23.94,23.61,22.69,,20.38,18.29,16.3
2022-07-07 03:37,981,16.8,1.1,0.0,0.0,19.4,2000.0,11.51,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-07 03:36,5210,11.3,1.4,0.0,0.0,13.8,2000.0,9.55,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-07 03:37,987,11.6,0.4,0.0,0.0,17.0,2000.0,10.98,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-07 03:37,989,12.2,2.4,0.0,0.0,15.9,2000.0,11.26,0.0,,3.8,270.0,0.82,21.56,24.76,26.59,25.44,24.03,,22.41,20.73,19.23
2022-07-07 03:37,984,9.8,0.8,0.0,0.0,18.4,2000.0,9.19,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-07-07 03:37,941,10.6,1.6,0.0,0.0,17.2,2000.0,9.5,0.0,,1.7,225.0,0.79,,,,,,,,,
2022-07-07 03:50,1222,10.8,1.9,,,16.3,2000.0,10.03,0.0,,3.3,180.0,0.82,22.4,24.8,26.5,24.8,23.0,,21.3,19.6,17.9
2022-07-07 03:35,1166,11.6,,,,15.6,,11.14,,,,,,18.5,21.13,24.25,23.65,22.77,,20.49,18.13,16.76
2022-07-07 03:35,1164,12.9,1.4,0.0,0.0,14.9,2000.0,11.3,0.0,,2.4,315.0,0.82,,,,-18.9,-13.02,,,,
2022-07-07 03:35,308,,0.6,0.0,0.0,13.6,2000.0,10.4,0.0,,0.9,225.0,0.82,17.36,19.56,22.86,22.68,21.62,,19.59,17.41,14.98
2022-07-07 03:35,1208,11.9,1.7,0.0,0.0,14.5,2000.0,11.9,0.0,,3.7,0.0,0.82,19.8,22.42,24.7,24.61,,,23.9,22.05,20.14
2022-07-07 03:35,1181,12.9,2.1,0.0,0.0,,2000.0,10.96,0.0,,3.8,225.0,0.82,18.5,21.1,23.1,23.1,22.2,,20.3,18.3,16.4
2022-07-07 03:40,310,,2.5,0.0,0.0,14.1,2000.0,8.3,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-07 03:40,1206,11.0,1.6,0.0,0.0,13.8,2000.0,10.23,0.0,,3.1,225.0,0.82,16.89,21.8,23.55,23.42,,,21.89,20.36,18.36
2022-07-07 03:35,1183,11.3,1.6,,,13.7,,10.21,0.0,,2.6,180.0,0.82,41.6,45.71,34.98,24.25,,,19.91,18.23,
2022-07-07 03:35,363,10.7,1.8,0.0,0.0,14.5,2000.0,9.1,0.0,,2.2,225.0,0.82,19.75,22.38,24.76,23.68,21.61,,19.63,17.72,16.46
2022-07-07 03:35,361,10.6,1.2,0.0,0.0,15.4,2000.0,8.9,0.0,,1.7,225.0,0.82,19.14,22.12,24.18,23.43,22.06,,20.02,18.18,16.66
2022-07-07 03:35,1185,,1.8,0.0,0.0,15.8,2000.0,9.2,0.0,,3.2,225.0,0.82,20.6,23.6,25.7,24.5,22.9,,21.1,19.6,17.9
2022-07-07 03:35,1209,11.1,2.6,0.0,0.0,14.4,2000.0,10.49,0.0,,4.0,225.0,0.82,19.74,22.95,24.19,23.1,21.69,,20.07,18.52,17.18
2022-07-07 03:35,1201,10.8,2.1,0.0,0.0,14.3,2000.0,10.8,0.0,,3.3,180.0,0.82,20.41,23.05,23.49,21.48,20.1,,18.42,17.15,15.56
2022-07-07 03:35,367,10.5,1.4,,,13.1,,9.9,0.0,,1.8,180.0,0.82,20.65,23.88,24.23,22.05,20.88,,19.42,17.52,15.8
2022-07-07 03:35,1204,11.7,1.1,0.0,0.0,14.8,2000.0,11.39,1.0,,2.1,135.0,0.81,,,,,,,,,
2022-07-07 03:35,1187,16.6,3.5,0.0,0.0,17.1,2000.0,10.89,0.0,,5.5,315.0,0.82,24.0,25.0,23.8,22.0,20.4,,19.2,17.7,16.1
2022-07-07 03:35,1101,11.8,1.8,0.0,0.0,13.9,2000.0,11.8,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-07 03:35,1132,11.5,0.9,0.0,0.0,,2000.0,10.57,0.0,,2.0,225.0,0.82,17.4,20.49,22.98,22.49,21.05,,19.39,18.07,16.82
2022-07-07 03:35,1134,11.7,1.0,0.0,0.0,13.6,2000.0,10.77,0.0,,2.2,225.0,0.82,19.18,21.26,23.84,23.31,21.83,,20.22,18.87,17.54
2022-07-07 03:35,1135,11.8,0.6,0.0,0.0,15.0,2000.0,11.02,0.0,,2.1,180.0,0.82,20.05,22.76,25.76,25.01,23.55,,21.63,20.37,19.12
2022-07-07 03:35,306,11.2,0.9,0.0,0.0,13.7,2000.0,7.9,1.0,,1.1,225.0,0.82,18.92,21.96,24.49,24.19,22.66,,20.65,19.44,17.88
2022-07-07 03:35,3821,10.0,2.2,0.0,0.0,14.2,2000.0,10.0,0.0,,,270.0,0.82,,,,,,,,,
2022-07-07 03:35,1168,11.2,,0.0,0.0,,2000.0,9.62,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-07 03:35,1211,11.8,1.7,,,16.1,2000.0,10.7,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-07 03:35,2481,11.5,2.3,0.0,0.0,14.0,2000.0,10.36,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-07 03:35,4001,10.4,0.8,0.0,0.0,13.7,2000.0,10.11,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-07 03:35,1042,9.5,0.5,0.0,0.0,,2000.0,9.35,0.0,,1.2,225.0,0.82,18.62,21.48,24.5,24.45,22.96,,21.07,19.4,17.63
2022-07-07 03:35,1063,11.3,0.1,0.0,0.0,17.3,2000.0,10.1,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-07-07 03:40,1262,12.4,,,,,,9.36,,,,,,,,,,,,,,
2022-07-07 03:40,413,10.7,1.9,0.0,0.0,13.7,2000.0,9.1,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-07 03:40,1071,11.5,1.6,,,,,9.92,0.0,,3.0,180.0,0.82,18.14,21.42,24.14,23.92,,,22.8,20.99,18.71
2022-07-07 03:40,1004,11.6,0.4,,,13.4,,9.85,0.0,,1.6,180.0,0.82,17.68,20.2,22.41,22.06,20.64,,19.25,17.97,16.94
2022-07-07 03:20,1241,11.5,1.3,0.0,0.0,15.6,2000.0,10.36,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-07 03:35,406,12.2,1.0,,,15.6,,10.9,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-07 03:35,1125,12.9,2.0,0.0,0.0,14.7,2000.0,12.28,0.0,,3.8,270.0,0.82,18.99,21.64,23.84,24.17,23.46,,21.79,19.95,18.14
2022-07-07 03:35,1061,10.9,1.3,0.0,0.0,16.0,2000.0,10.29,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-07-07 03:40,411,11.2,2.4,0.0,0.0,14.8,2000.0,9.5,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-07-07 03:40,1143,11.6,1.3,,,14.7,,11.6,0.0,,3.2,225.0,0.82,18.44,21.39,23.56,23.58,22.4,,19.71,17.81,16.43
2022-07-07 03:35,410,11.1,0.8,,,15.1,,10.3,0.0,,1.3,270.0,0.81,,,,,,,,,
2022-07-07 03:35,401,10.5,1.4,0.0,0.0,14.4,2000.0,8.3,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-07 03:35,1001,10.3,3.3,0.0,0.0,14.0,2000.0,9.53,0.0,,4.1,270.0,0.81,,,,,,,,,
2022-07-07 03:35,125,11.2,1.4,,,14.9,,9.93,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-07 03:40,402,10.4,1.0,0.0,0.0,13.7,2000.0,7.9,0.0,,1.2,225.0,0.82,18.45,21.11,23.95,23.62,22.69,,20.38,18.29,16.3
2022-07-07 03:35,1129,10.6,0.8,0.0,0.0,,2000.0,9.35,0.0,,1.7,225.0,0.82,20.34,23.27,26.08,25.56,23.61,,21.55,19.44,16.78
2022-07-07 03:35,1006,11.4,0.8,0.0,0.0,,2000.0,10.15,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-07 03:35,2902,11.1,2.6,0.0,0.0,16.9,2000.0,9.88,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-07 03:35,414,12.3,0.0,0.0,0.0,16.4,2000.0,8.8,0.0,,0.2,90.0,0.82,22.83,25.83,26.87,25.66,24.01,,22.13,20.27,18.43
2022-07-07 03:35,1066,11.9,1.7,0.0,0.0,16.9,2000.0,10.96,0.0,,3.8,225.0,0.82,21.53,24.97,-36.02,24.23,21.64,,18.95,16.63,14.71
2022-07-07 03:35,383,11.8,0.5,8.0,2.98,17.1,2000.0,9.7,0.0,,0.6,180.0,0.82,21.92,24.92,25.62,23.61,22.33,,20.87,19.06,17.74
2022-07-07 03:35,1008,10.5,2.2,0.0,0.0,14.5,2000.0,10.5,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-07-07 03:35,1214,11.3,3.4,0.0,0.0,15.2,2000.0,10.53,0.0,,5.2,180.0,0.82,,21.53,24.45,23.34,22.22,,,,16.61
2022-07-07 03:35,316,11.0,1.1,2.0,0.34,14.3,2000.0,9.3,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-07 03:35,1012,11.6,0.5,0.0,0.0,16.9,2000.0,10.67,0.0,,1.6,135.0,0.82,,,,,,,,-13.2,
2022-07-07 03:35,1901,11.7,1.8,0.0,0.0,16.3,2000.0,10.08,,,1.9,225.0,,,,,,,,,,
2022-07-07 03:35,1189,10.7,1.8,,,,2000.0,10.55,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-07-07 03:35,390,11.0,0.7,,,11.4,,10.0,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-07 03:35,1015,13.1,3.2,5.0,0.06,16.4,2000.0,12.16,2.0,,5.9,180.0,0.78,23.24,27.54,27.85,25.86,,,23.55,21.39,19.33
2022-07-07 03:35,382,16.9,3.8,0.0,0.0,18.1,2000.0,10.8,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-07-07 03:35,384,,1.3,0.0,0.0,14.9,2000.0,10.1,0.0,,2.0,315.0,0.8,,,,,,,,,
2022-07-07 03:35,2582,11.5,,,,,,11.41,0.0,,,,0.82,,,,,,,,,
2022-07-07 03:35,1074,13.4,0.6,0.0,0.0,16.5,2000.0,12.29,0.0,,2.0,180.0,0.82,19.94,22.11,24.53,23.92,22.17,,20.11,18.61,16.83
2022-07-07 03:35,386,11.6,2.1,0.0,0.0,14.9,2000.0,10.3,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-07-07 03:35,2501,11.7,1.1,0.0,0.0,16.9,2000.0,10.99,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-07 03:35,1163,11.0,1.3,0.0,0.0,15.8,2000.0,10.54,0.0,,2.2,225.0,0.82,18.3,20.8,23.4,23.6,22.7,,20.8,18.5,16.8
2022-07-07 03:35,403,11.1,0.7,0.0,0.0,15.2,2000.0,10.2,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-07 03:35,1104,11.6,0.6,0.0,0.0,14.8,2000.0,11.45,0.0,,1.2,180.0,0.82,17.1,19.6,23.0,23.5,22.3,,20.5,18.2,16.1
2022-07-07 03:35,1401,11.9,0.0,0.0,0.0,16.1,2000.0,11.55,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-07-07 03:35,407,13.2,1.9,0.0,0.0,16.1,2000.0,10.8,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-07 03:35,385,11.4,0.4,7.0,224.65,15.5,10.0,10.3,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-07 03:35,1068,11.7,0.8,0.0,0.0,14.0,2000.0,10.61,0.0,,2.5,315.0,0.82,18.1,20.9,24.8,25.5,24.3,,22.5,20.3,18.1
2022-07-07 03:35,387,11.0,1.4,,,,,,,,1.8,315.0,,,,,,,,,,
2022-07-07 03:35,3981,11.9,0.3,0.0,0.24,15.8,1999.0,10.39,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-07 03:35,1122,12.4,0.5,0.0,0.0,,1879.0,12.09,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-07 03:35,1522,11.4,0.7,,,14.7,,10.66,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-07-07 03:35,409,13.0,1.4,,0.0,15.8,2000.0,12.6,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-07 03:35,3941,12.0,2.0,0.0,0.24,15.2,1999.0,11.05,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-07-07 03:35,408,13.2,0.9,0.0,0.0,17.4,2000.0,12.2,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-07 03:35,1123,12.5,2.7,0.0,0.0,14.7,2000.0,12.5,0.0,,4.4,270.0,0.82,20.18,22.52,25.03,25.16,23.87,,21.73,19.46,17.61
2022-07-07 03:35,395,11.9,1.2,0.0,0.0,15.8,2000.0,9.9,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-07 03:35,394,11.8,1.2,0.0,0.0,15.8,2000.0,9.8,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-07 03:35,1138,11.3,1.9,0.0,0.0,14.8,2000.0,10.53,0.0,,3.1,270.0,0.82,20.27,23.24,24.92,25.01,,,23.61,21.24,18.89
2022-07-07 03:35,391,11.2,1.9,0.0,0.0,14.7,2000.0,9.5,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-07 03:35,392,11.8,0.0,0.0,0.0,14.9,2000.0,9.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-07 03:35,1140,13.4,2.0,0.0,0.0,17.7,2000.0,10.75,0.0,,3.9,270.0,0.82,19.37,21.76,23.94,23.51,21.78,,19.83,18.17,16.08
2022-07-07 03:35,314,10.4,1.0,,,15.0,,9.2,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-07-07 03:40,961,12.0,0.4,0.0,0.0,16.4,2000.0,11.11,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-07 03:35,320,11.8,1.6,0.0,0.0,15.8,2000.0,10.1,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-07 03:35,3962,,1.2,0.0,0.0,14.2,2000.0,8.9,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-07 03:35,1223,10.9,1.0,,,14.2,,9.73,,,1.1,270.0,,,,,,,,,,
2022-07-07 03:35,3481,,1.7,0.0,0.0,15.2,2000.0,9.6,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-07 03:35,128,11.1,1.6,0.0,0.0,16.0,2000.0,10.07,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-07-07 03:35,1003,10.5,2.2,0.0,0.0,15.6,2000.0,9.57,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-07-07 03:35,388,11.4,2.5,,,15.2,,9.9,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-07-07 03:35,1382,9.9,0.5,0.0,0.0,14.4,2000.0,9.57,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-07 03:35,229,17.4,0.2,0.0,0.0,22.7,2000.0,10.8,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-07-07 03:35,1082,10.4,2.1,0.0,0.0,15.3,2000.0,9.32,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-07 03:35,404,,1.9,0.0,0.0,17.0,2000.0,10.4,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-07 03:35,381,10.1,1.7,0.0,0.0,19.1,2000.0,7.2,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-07 03:35,3961,10.5,,,,,,9.69,0.0,,,,0.82,,,,,,,,,
2022-07-07 03:35,312,12.8,2.4,1.0,0.06,16.7,2000.0,11.3,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-07 03:35,405,12.4,2.4,0.0,0.0,17.8,2000.0,10.1,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-07 03:35,393,11.5,1.2,0.0,0.0,14.9,2000.0,10.1,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-07 03:40,1222,10.7,1.5,,,16.3,2000.0,9.93,0.0,,2.3,180.0,0.82,22.5,24.9,26.5,24.8,23.0,,21.3,19.6,17.9
2022-07-07 03:20,1166,11.9,,,,15.9,,11.44,,,,,,18.61,21.17,24.24,23.62,22.73,,20.46,18.1,16.72
2022-07-07 03:20,1164,13.1,1.6,0.0,0.0,15.1,2000.0,11.33,0.0,,3.5,315.0,0.82,,,,-5.99,-14.02,,,,
2022-07-07 03:20,308,,0.7,0.0,0.0,13.5,2000.0,10.5,0.0,,0.9,225.0,0.82,17.47,19.64,22.89,22.69,21.63,,19.6,17.41,14.98
2022-07-07 03:21,6551,12.2,3.0,0.0,0.0,13.4,2000.0,11.58,0.0,,,270.0,0.82,,,,,,,,,
2022-07-07 03:20,1208,11.9,1.3,0.0,0.0,14.4,2000.0,11.9,0.0,,2.4,315.0,0.82,19.89,22.49,24.74,24.64,,,23.93,22.02,20.11
