timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-11 02:21,306,-8.5,0.5,0.0,0.0,-4.8,2000.0,-16.4,0.0,,0.6,135.0,0.82,-3.13,-0.41,1.75,1.98,2.89,,2.96,3.52,3.73
2022-03-11 02:21,3821,-6.7,0.5,0.0,0.0,-4.9,2000.0,-10.9,0.0,,,270.0,0.82,,,,,,,,,
2022-03-11 02:20,1168,-5.8,,0.0,0.0,,2000.0,,0.0,,,,0.82,-2.07,0.1,1.89,2.24,2.59,,2.97,3.1,3.72
2022-03-11 02:20,1211,-8.5,0.7,,,-8.1,2000.0,-17.8,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-11 02:20,2481,-9.3,0.9,0.0,0.0,-6.0,2000.0,-13.5,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-03-11 02:21,4001,-11.3,0.4,0.0,0.0,-6.5,2000.0,-15.4,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-11 02:20,1042,-12.6,0.4,0.0,0.0,,2000.0,,0.0,,0.8,135.0,0.82,-3.03,-0.49,1.84,2.12,2.42,,2.72,2.95,3.11
2022-03-11 02:20,1063,-11.4,0.2,0.0,0.0,-4.5,2000.0,-15.2,0.0,,0.5,270.0,0.82,,,1.06,,1.36,,3.62,-5.53,
2022-03-11 02:28,1262,-6.1,,,,,,,,,,,,,,,,,,,,
2022-03-11 02:28,413,-6.6,0.4,0.0,0.0,-4.5,2000.0,-9.4,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-11 02:28,1071,-5.4,0.9,,,,,,0.0,,3.0,135.0,0.82,-1.82,0.38,2.38,2.83,3.33,,3.99,4.4,4.8
2022-03-11 02:28,1004,-5.6,0.7,,,-4.6,,-15.2,0.0,,1.5,135.0,0.82,-2.53,-0.62,1.69,2.41,2.81,,3.29,3.68,4.26
2022-03-11 02:20,1241,-7.7,0.6,0.0,0.0,-4.2,2000.0,-12.6,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-11 02:21,406,-10.6,0.5,,,-5.6,,-12.4,0.0,,0.5,90.0,0.82,-3.54,-1.25,0.81,1.15,1.68,,2.49,2.85,2.94
2022-03-11 02:20,1125,-10.2,,0.0,0.0,-6.3,2000.0,-15.6,0.0,,,,0.82,-3.38,-0.98,0.57,1.11,1.79,,2.18,2.57,2.95
2022-03-11 02:20,1061,-6.3,0.6,0.0,0.0,-3.9,2000.0,-8.6,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-11 02:28,411,-5.6,0.9,0.0,0.0,-4.3,2000.0,-11.6,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-11 02:28,1143,-5.3,1.3,,,-4.5,,-13.2,0.0,,2.1,135.0,0.82,-1.8,0.73,2.7,3.2,3.56,,4.16,4.57,4.94
2022-03-11 02:21,410,-7.3,0.6,,,-4.4,,-9.5,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-11 02:21,401,-6.4,1.8,0.0,0.0,-5.4,2000.0,-10.0,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-11 02:20,1001,-7.6,1.3,0.0,0.0,-5.7,2000.0,-11.3,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-11 02:20,125,-6.1,1.7,,,-5.5,,-10.1,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-11 02:28,402,-5.7,18.8,0.0,0.0,-4.4,2000.0,-11.1,0.0,,20.1,180.0,0.82,-2.0,-0.08,2.18,2.71,3.29,,3.46,4.24,4.35
2022-03-11 02:20,1129,-5.7,1.6,0.0,0.0,,2000.0,,0.0,,2.6,180.0,0.82,-1.81,-0.08,2.16,2.72,2.98,,3.46,4.24,4.25
2022-03-11 02:20,1006,-5.9,0.8,0.0,0.0,-5.8,2000.0,-10.5,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-11 02:21,2902,-4.5,1.8,0.0,0.0,-5.0,2000.0,-13.1,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-11 02:21,414,-4.9,0.4,0.0,0.0,-6.5,2000.0,-11.7,0.0,,0.8,90.0,0.82,-3.84,-1.75,-0.51,-0.07,0.35,,0.9,1.38,1.99
2022-03-11 02:20,1066,-4.1,3.3,0.0,0.0,-4.3,2000.0,-14.1,0.0,,6.2,180.0,0.82,-1.69,0.14,,2.16,2.99,,3.62,4.25,4.8
2022-03-11 02:21,415,-5.0,1.4,0.0,0.0,-5.1,2000.0,-12.8,0.0,,2.2,180.0,0.82,-1.78,0.6,1.75,2.1,2.78,,3.06,3.77,3.83
2022-03-11 02:21,383,-3.2,1.6,0.0,0.0,-3.3,2000.0,-11.4,0.0,,2.6,225.0,0.82,-0.62,1.54,3.03,2.96,3.62,,4.0,4.11,4.69
2022-03-11 02:20,1008,-4.5,1.3,0.0,0.0,-5.2,2000.0,-10.4,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-11 02:20,1214,-5.5,2.3,0.0,0.0,-4.9,2000.0,-10.5,0.0,,2.7,135.0,0.82,-0.11,-0.17,1.81,-0.73,-0.69,,-14.53,0.73,1.57
2022-03-11 02:21,316,-5.0,2.8,2.0,0.14,-4.8,2000.0,-9.7,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-03-11 02:20,1012,-8.9,0.8,0.0,0.0,-4.9,2000.0,-11.5,0.0,,1.5,135.0,0.82,,,,-26.7,,,,1.91,4.28
2022-03-11 02:20,1189,-6.2,1.6,,,,2000.0,,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-11 02:21,390,-8.2,0.0,,,-8.6,,-10.7,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-03-11 02:20,1015,-4.4,1.1,0.0,0.0,-4.1,2000.0,-9.9,0.0,,1.6,90.0,0.82,-0.63,2.13,3.39,3.39,4.02,,4.33,4.8,5.21
2022-03-11 02:21,382,-3.9,2.7,0.0,0.0,-4.0,2000.0,-10.0,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-03-11 02:23,981,-3.6,1.1,0.0,0.0,-3.9,2000.0,-11.0,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-03-11 02:22,5690,-6.0,,,,-5.0,,-11.6,0.0,,,,0.82,,,,,,,,,
2022-03-11 02:21,384,,0.1,0.0,0.0,-5.3,2000.0,-14.2,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-11 02:20,2582,-10.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-11 02:05,1074,-11.6,0.2,0.0,0.0,-5.4,2000.0,-15.2,0.0,,0.4,45.0,0.82,-3.13,-1.02,1.02,1.28,1.76,,1.99,2.6,2.97
2022-03-11 02:21,2903,-11.9,0.3,0.0,0.0,-5.4,2000.0,-15.8,0.0,,0.3,180.0,0.82,-3.31,-1.04,0.83,1.61,2.13,,2.56,3.01,3.53
2022-03-11 02:21,386,-8.5,0.0,0.0,0.0,-6.2,2000.0,-13.3,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-03-11 02:20,2501,-10.9,0.1,0.0,0.0,-4.9,2000.0,-14.1,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-03-11 02:20,1163,-7.3,1.7,0.0,0.0,-5.9,2000.0,-17.5,0.0,,2.4,45.0,0.82,-4.3,-2.3,-0.5,0.1,0.7,,1.4,2.0,2.5
2022-03-11 02:21,403,-6.5,0.9,0.0,0.0,-4.6,2000.0,-14.0,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-11 02:22,5210,-5.7,1.8,0.0,0.0,-5.1,2000.0,-11.2,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-03-11 02:21,4021,-9.7,0.3,,,-7.1,,-16.1,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-11 02:20,1104,-13.0,0.3,0.0,0.0,-9.0,2000.0,-16.0,0.0,,0.6,315.0,0.82,-6.8,-4.3,-1.2,-0.3,0.2,,0.9,1.5,2.3
2022-03-11 02:20,1401,-12.6,0.1,0.0,0.0,-5.4,2000.0,-15.9,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-11 02:21,407,-10.6,0.1,0.0,0.0,-5.2,2000.0,-14.2,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-11 02:21,385,-11.3,0.1,0.0,0.0,-3.3,2000.0,-14.1,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-11 02:20,1068,-10.6,1.9,0.0,0.0,-5.9,2000.0,-13.5,0.0,,2.6,0.0,0.82,-3.8,-1.0,1.0,1.5,1.7,,2.0,2.3,2.6
2022-03-11 02:21,387,-7.3,0.4,,,,,,,,0.5,45.0,,,,,,,,,,
2022-03-11 02:06,3981,-9.6,0.4,0.0,0.24,-5.1,1999.0,-11.6,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-11 02:20,1122,-12.6,0.2,0.0,0.0,,2000.0,-15.7,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-11 02:20,1522,-9.9,0.5,,,-6.7,,-12.4,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-11 02:21,409,-9.5,0.4,0.0,0.0,-5.1,2000.0,-11.3,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-11 02:22,5650,-9.6,,,,-6.8,,-13.3,0.0,,,,0.82,,,,,,,,,
2022-03-11 02:21,3941,-10.8,0.8,0.0,0.0,-4.9,2000.0,-12.9,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-11 02:21,408,-9.2,0.0,0.0,0.0,-5.8,2000.0,-13.0,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-11 02:20,1123,-8.0,0.8,0.0,0.0,-6.4,2000.0,-11.6,0.0,,1.6,225.0,0.82,-2.24,-0.78,0.37,1.18,1.75,,2.19,2.6,2.98
2022-03-11 02:21,395,-8.0,0.9,0.0,0.0,-5.7,2000.0,-10.4,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-11 02:21,394,-9.8,0.3,0.0,0.0,-4.7,2000.0,-12.2,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-11 02:20,1138,-6.1,1.3,0.0,0.0,-4.5,2000.0,-10.9,0.0,,3.0,225.0,0.82,-0.82,0.66,1.45,1.91,2.17,,2.61,3.08,3.3
2022-03-11 02:21,391,-7.9,0.7,0.0,0.0,,2000.0,-11.2,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-11 02:21,392,-9.6,0.0,0.0,0.0,-5.2,2000.0,-11.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-11 02:20,1140,-7.1,1.0,0.0,0.0,-2.0,2000.0,-13.7,0.0,,1.3,135.0,0.82,-1.98,-0.12,1.49,2.14,2.75,,3.24,3.63,3.48
2022-03-11 02:23,987,-7.4,0.3,0.0,0.0,-3.4,2000.0,-9.4,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-11 02:23,989,-6.1,0.3,0.0,0.0,-4.9,2000.0,-8.9,0.0,,0.7,45.0,0.82,-1.53,0.7,2.5,3.03,3.38,,3.7,4.05,4.28
2022-03-11 02:23,984,-6.4,0.5,0.0,0.0,-3.3,2000.0,-10.1,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-11 02:21,314,-7.2,1.2,,,-5.2,,-13.0,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-11 02:20,2581,-7.6,1.3,0.0,0.0,-5.7,2000.0,-12.2,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-11 02:28,961,-7.4,0.4,0.0,0.0,-5.0,2000.0,-10.0,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-11 02:23,941,-7.3,0.6,0.0,0.0,-3.5,2000.0,-10.3,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-11 02:21,320,-4.7,2.1,0.0,0.0,-5.1,2000.0,-10.1,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-11 02:21,3962,-7.2,0.5,0.0,0.0,-4.9,2000.0,-10.6,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-11 02:21,3481,-4.7,2.3,0.0,0.0,-4.3,2000.0,-13.5,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-11 02:20,128,-4.5,1.3,0.0,0.0,-4.5,2000.0,-12.3,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-03-11 02:20,1003,-4.7,12.3,0.0,0.0,-4.9,2000.0,-9.6,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-03-11 02:20,1481,-4.9,0.6,0.0,0.0,-2.1,2000.0,-12.2,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-03-11 02:21,388,-5.4,1.5,,,-6.6,,-12.1,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-03-11 02:20,1382,-5.3,1.3,0.0,0.0,-4.6,2000.0,-13.3,0.0,,1.6,180.0,0.81,,,,,,,,,
2022-03-11 02:21,389,-7.0,0.1,,,-3.4,,-10.3,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-11 02:20,229,-2.3,0.1,0.0,0.0,-1.7,2000.0,-8.8,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-11 02:20,1082,-4.7,2.7,0.0,0.0,-4.5,2000.0,-11.1,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-03-11 02:06,5250,-9.6,1.0,,,,,,,,1.1,135.0,,,,,,,,,,
2022-03-11 02:20,2601,-9.6,0.7,,,,,,,,0.7,45.0,,,,,,,,,,
2022-03-11 02:21,404,,0.4,0.0,0.0,-2.9,2000.0,-10.0,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-11 02:21,381,-5.4,1.0,0.0,0.0,-3.8,2000.0,-14.1,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-11 02:21,3961,-5.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-11 02:21,312,-7.2,0.0,0.0,0.0,-5.6,2000.0,-9.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-11 02:21,405,-6.7,0.6,0.0,0.0,-4.1,2000.0,-9.7,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-11 02:21,393,-9.1,0.3,0.0,0.0,-4.6,2000.0,-14.3,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-11 02:28,1222,-5.6,2.3,,,-4.5,2000.0,-12.5,0.0,,4.0,180.0,0.82,-0.7,0.2,1.5,1.8,2.3,,2.7,3.0,3.3
2022-03-11 02:05,308,,0.1,0.0,0.0,-5.9,2000.0,-14.7,0.0,,0.2,270.0,0.82,-2.98,-1.04,1.54,2.09,2.52,,3.07,3.65,4.07
2022-03-11 02:06,6551,-8.3,0.6,0.0,0.0,-6.4,2000.0,-12.8,0.0,,,135.0,0.82,,,,,,,,,
2022-03-11 02:17,310,,0.1,0.0,0.0,-5.0,2000.0,-13.1,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-11 02:20,1206,-8.0,0.4,0.0,0.0,-5.9,2000.0,-10.2,0.0,,0.9,225.0,0.82,-2.61,1.04,2.32,2.7,3.08,,3.55,3.95,4.33
2022-03-11 02:05,363,-5.3,0.8,0.0,0.0,-5.3,2000.0,-11.3,0.0,,0.9,135.0,0.82,-1.93,-0.28,1.93,2.36,3.48,,4.0,3.94,4.48
2022-03-11 02:05,361,,0.7,0.0,0.0,,2000.0,-10.4,0.0,,0.9,135.0,0.82,-2.3,-0.18,1.66,2.36,2.86,,3.15,3.57,3.94
2022-03-11 02:05,362,-7.3,0.0,0.0,0.0,-7.0,2000.0,-11.7,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-03-11 02:05,367,-4.3,1.7,,,-4.6,,-13.0,0.0,,2.5,180.0,0.82,-1.06,1.09,2.66,2.6,3.26,,3.59,3.75,4.25
2022-03-11 02:05,306,-8.6,0.0,0.0,0.0,-5.3,2000.0,-15.9,0.0,,0.1,225.0,0.82,-3.03,-0.32,1.78,1.99,2.89,,2.97,3.51,3.73
2022-03-11 02:05,3821,-6.5,0.7,0.0,0.0,-5.0,2000.0,-11.2,0.0,,,225.0,0.82,,,,,,,,,
2022-03-11 02:05,2481,-8.8,1.3,0.0,0.0,-6.1,2000.0,-12.2,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-03-11 02:06,4001,-11.3,0.7,0.0,0.0,-6.4,2000.0,-14.8,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-11 02:17,1262,-5.9,,,,,,,,,,,,,,,,,,,,
2022-03-11 02:17,413,-6.6,0.8,0.0,0.0,-4.4,2000.0,-9.5,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-11 02:04,412,-5.8,0.1,0.0,0.0,-4.7,2000.0,-11.7,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-11 02:20,1071,-5.5,1.0,,,,,,0.0,,2.8,90.0,0.82,-1.79,0.38,2.38,2.83,3.36,,4.02,4.36,4.8
2022-03-11 02:20,1004,-5.6,0.8,,,-4.7,,-15.1,0.0,,1.5,135.0,0.82,-2.48,-0.59,1.69,2.41,2.8,,3.29,3.67,4.23
2022-03-11 02:06,406,-10.4,0.3,,,-5.3,,-12.4,0.0,,0.4,90.0,0.82,-3.43,-1.16,0.83,1.15,1.68,,2.49,2.85,2.94
2022-03-11 02:17,411,-6.2,0.7,0.0,0.0,-4.3,2000.0,-10.8,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-11 02:20,1143,-5.3,1.4,,,-4.5,,-13.1,0.0,,2.0,135.0,0.82,-1.73,0.77,2.73,3.2,3.56,,4.16,4.58,4.94
2022-03-11 02:06,410,-7.2,0.3,,,-4.6,,-9.8,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-11 02:06,401,-5.7,2.3,0.0,0.0,-5.2,2000.0,-10.2,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-03-11 02:05,125,-6.1,1.9,,,-5.6,,-9.6,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-11 02:17,402,-6.0,19.0,0.0,0.0,-4.4,2000.0,-11.0,0.0,,20.2,180.0,0.82,-1.96,-0.05,2.19,2.71,3.29,,3.46,4.24,4.34
2022-03-11 02:05,2902,-4.5,2.0,0.0,0.0,-4.8,2000.0,-13.1,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-03-11 02:06,414,-4.8,0.2,0.0,0.0,-6.3,2000.0,-12.0,0.0,,0.5,270.0,0.82,-3.76,-1.71,-0.51,-0.07,0.35,,0.9,1.38,1.99
2022-03-11 02:06,415,-5.0,3.5,0.0,0.0,-4.9,2000.0,-12.9,0.0,,3.8,180.0,0.82,-1.69,0.68,1.76,2.1,2.78,,3.06,3.76,3.83
2022-03-11 02:05,383,-3.0,2.3,0.0,0.0,-3.2,2000.0,-11.5,0.0,,3.8,180.0,0.82,-0.51,1.63,3.03,2.96,3.62,,4.0,4.11,4.69
2022-03-11 02:05,316,-5.1,3.0,2.0,0.13,-4.6,2000.0,-9.3,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-03-11 02:05,1901,-7.1,0.2,0.0,0.0,-4.6,2000.0,-11.2,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-11 02:06,390,-7.8,0.1,,,-8.2,,-10.5,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-03-11 02:05,382,-4.0,2.3,0.0,0.0,-4.2,2000.0,-10.1,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-03-11 02:07,981,-3.6,1.4,0.0,0.0,-3.8,2000.0,-10.9,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-03-11 02:06,5690,-6.0,,,,-4.8,,-11.4,0.0,,,,0.82,,,,,,,,,
2022-03-11 02:05,384,,0.5,0.0,0.0,-5.9,2000.0,-14.1,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-11 02:05,2582,-9.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-11 02:05,2903,-11.5,0.4,0.0,0.0,-5.3,2000.0,-15.5,0.0,,0.4,180.0,0.82,-3.22,-0.98,0.84,1.61,2.13,,2.56,3.01,3.53
2022-03-11 02:05,386,-7.9,0.7,0.0,0.0,-5.1,2000.0,-12.9,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-11 02:05,2501,-10.8,0.5,0.0,0.0,-4.8,2000.0,-13.9,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-11 02:06,403,-6.3,1.1,0.0,0.0,-4.5,2000.0,-13.6,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-11 02:06,5210,-5.7,1.7,0.0,0.0,-4.9,2000.0,-11.5,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-03-11 02:06,4021,-9.7,0.4,,,-7.0,,-16.9,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-11 02:05,1401,-12.5,0.1,0.0,0.0,-5.4,2000.0,-16.1,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-03-11 02:06,407,-10.7,0.2,0.0,0.0,-5.4,2000.0,-14.0,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-11 02:05,385,-11.0,0.1,0.0,0.0,-3.5,2000.0,-13.8,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-11 02:05,387,-7.2,0.6,,,,,,,,0.6,45.0,,,,,,,,,,
2022-03-11 02:05,1522,-10.0,0.1,,,-6.5,,-12.9,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-03-11 02:06,409,-9.5,0.5,0.0,0.0,-5.3,2000.0,-11.4,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-11 02:06,5650,-9.3,,,,-6.7,,-13.3,0.0,,,,0.82,,,,,,,,,
2022-03-11 02:06,3941,-10.6,1.0,0.0,0.0,-4.9,2000.0,-12.8,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-11 02:06,408,-8.9,0.3,0.0,0.0,-5.6,2000.0,-12.8,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-11 02:06,395,-7.2,1.4,0.0,0.0,-5.0,2000.0,-9.8,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-11 02:06,394,-9.8,0.7,0.0,0.0,-4.5,2000.0,-12.4,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-11 02:06,391,-8.1,0.5,0.0,0.0,,2000.0,-11.2,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-11 02:06,392,-9.4,0.0,0.0,0.0,-5.0,2000.0,-10.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-11 02:07,987,-6.7,0.3,0.0,0.0,-2.7,2000.0,-9.4,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-11 02:07,989,-5.7,1.0,0.0,0.0,-4.7,2000.0,-8.7,0.0,,1.5,90.0,0.82,-1.43,0.77,2.52,3.01,3.36,,3.7,4.04,4.27
2022-03-11 02:07,984,-6.5,0.5,0.0,0.0,-3.7,2000.0,-10.3,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-11 02:05,314,-6.1,1.3,,,-4.7,,-13.2,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-11 02:05,2581,-7.4,0.8,0.0,0.0,-5.3,2000.0,-12.9,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-11 02:17,961,-7.6,0.2,0.0,0.0,-4.8,2000.0,-11.0,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-11 02:07,941,-7.5,0.8,0.0,0.0,-3.9,2000.0,-10.1,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-11 02:05,320,-4.8,2.3,0.0,0.0,-4.9,2000.0,-10.4,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-03-11 02:06,3962,-7.6,0.5,0.0,0.0,-5.2,2000.0,-10.4,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-11 02:05,3481,-4.6,2.2,0.0,0.0,-4.2,2000.0,-13.4,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-03-11 02:05,128,-4.5,1.1,0.0,0.0,-4.4,2000.0,-12.1,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-03-11 02:05,1481,-5.0,0.6,0.0,0.0,-2.0,2000.0,-12.2,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-11 02:06,388,-5.2,1.9,,,-6.5,,-12.4,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-11 02:05,1382,-5.2,1.9,0.0,0.0,-4.4,2000.0,-13.2,0.0,,2.0,180.0,0.81,,,,,,,,,
2022-03-11 02:06,389,-6.8,0.5,,,-3.3,,-10.2,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-11 02:05,229,-2.4,0.0,0.0,0.0,-2.0,2000.0,-9.0,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-03-11 02:05,2601,-9.6,0.9,,,,,,,,1.0,135.0,,,,,,,,,,
2022-03-11 02:06,404,,0.4,0.0,0.0,-2.6,2000.0,-9.6,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-11 02:05,381,-5.9,0.6,0.0,0.0,-4.7,2000.0,-14.1,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-11 02:06,3961,-4.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-11 02:05,312,-6.7,0.0,0.0,0.0,-5.5,2000.0,-9.5,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-03-11 02:06,405,-6.7,0.3,0.0,0.0,-4.3,2000.0,-9.6,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-11 02:06,393,-8.7,0.3,0.0,0.0,-4.6,2000.0,-13.7,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-11 02:20,1222,-5.6,2.6,,,-4.5,2000.0,-12.6,0.0,,4.3,180.0,0.82,-0.6,0.2,1.4,1.8,2.3,,2.6,3.0,3.4
2022-03-11 02:05,1166,-9.9,,,,-6.6,,-15.4,,,,,,-2.88,-2.21,-1.07,-1.62,-1.54,,-1.21,-0.2,1.35
2022-03-11 02:05,1164,-8.8,0.4,0.0,0.0,-4.9,2000.0,-12.4,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-11 02:05,1208,-8.8,0.7,0.0,0.0,-5.9,2000.0,-12.3,0.0,,1.4,0.0,0.82,-1.38,0.06,1.38,1.51,2.05,,2.32,2.79,3.23
2022-03-11 02:05,1181,-8.1,0.3,0.0,0.0,,2000.0,,0.0,,0.9,270.0,0.82,-2.5,-0.4,1.1,2.1,2.6,,3.1,3.6,4.1
2022-03-11 02:08,310,,0.1,0.0,0.0,-4.9,2000.0,-13.2,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-11 02:08,1206,-7.4,0.7,0.0,0.0,-5.6,2000.0,-9.5,0.0,,1.1,135.0,0.82,-2.58,1.07,2.32,2.73,3.08,,3.55,3.95,4.33
2022-03-11 02:05,1183,-8.3,0.4,,,-6.3,,-10.4,0.0,,1.2,180.0,0.82,-1.71,0.81,2.31,2.88,3.09,,2.58,3.71,4.21
2022-03-11 02:05,1185,,1.1,0.0,0.0,-5.2,2000.0,-11.5,0.0,,2.1,180.0,0.82,-1.5,0.0,1.7,2.2,2.7,,3.1,3.5,3.9
2022-03-11 02:05,1209,-4.4,3.0,0.0,0.0,-5.3,2000.0,-14.5,0.0,,4.4,180.0,0.82,-2.06,-0.25,1.48,2.15,2.67,,3.2,3.58,3.93
