timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-10 23:35,1015,11.8,2.0,0.0,0.0,15.5,2000.0,1.71,0.0,,2.9,135.0,0.82,21.61,22.61,17.2,14.92,,,13.33,12.07,11.01
2022-05-10 23:36,382,13.3,3.2,0.0,0.0,14.7,2000.0,0.6,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-05-10 23:38,981,13.7,2.0,0.0,0.0,16.2,2000.0,-0.36,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-05-10 23:36,384,,2.1,0.0,0.0,,2000.0,,,,6.1,135.0,,,,,,,,,,
2022-05-10 23:35,2582,6.5,,,,,,2.74,0.0,,,,0.82,,,,,,,,,
2022-05-10 23:35,1074,5.5,0.3,0.0,0.0,13.3,2000.0,1.61,0.0,,0.5,135.0,0.82,18.89,19.42,14.45,11.96,10.86,,9.68,9.11,8.32
2022-05-10 23:35,2903,5.3,0.2,0.0,0.0,12.5,2000.0,0.14,0.0,,0.2,135.0,0.82,16.6,17.4,14.4,12.2,11.1,,10.1,9.04,8.13
2022-05-10 23:36,386,8.5,0.1,0.0,0.0,16.2,2000.0,0.6,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-05-10 23:35,2501,7.0,0.2,0.0,0.0,17.2,2000.0,0.38,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-05-10 23:35,1163,9.8,1.7,0.0,0.0,15.0,2000.0,-0.41,0.0,,2.1,45.0,0.82,16.1,17.3,14.3,12.0,10.9,,9.8,8.5,7.8
2022-05-10 23:36,403,8.3,0.3,0.0,0.0,14.9,2000.0,1.4,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-05-10 23:37,5210,9.1,1.0,0.0,0.0,12.1,2000.0,1.51,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-05-10 23:36,4021,7.7,0.9,,,12.4,,-0.35,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-05-10 23:35,1104,4.6,0.3,0.0,0.0,11.9,2000.0,-0.2,0.0,,0.9,180.0,0.82,14.9,16.5,13.5,11.0,10.0,,9.0,8.0,7.1
2022-05-10 23:35,1401,5.7,0.3,0.0,0.0,13.9,2000.0,-1.03,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-05-10 23:36,407,7.4,0.2,0.0,0.0,13.9,2000.0,4.8,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-05-10 23:36,385,5.4,1.0,0.0,0.0,16.3,2000.0,0.7,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-05-10 23:35,1068,5.1,0.4,0.0,0.0,12.9,2000.0,1.58,0.0,,1.0,0.0,0.82,19.3,21.6,17.4,14.0,12.3,,11.0,9.6,8.6
2022-05-10 23:36,387,8.7,0.0,,,,,,,,0.1,180.0,,,,,,,,,,
2022-05-10 23:22,3981,8.6,1.6,0.0,0.24,14.5,1999.0,1.8,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-05-10 23:35,1122,5.3,0.2,0.0,0.0,,2000.0,1.04,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-05-10 23:35,1522,6.0,0.3,,,13.4,,1.43,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-05-10 23:36,409,7.7,1.2,,0.0,12.6,2000.0,2.6,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-05-10 23:36,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-10 23:36,408,6.2,0.1,0.0,0.0,13.5,2000.0,-0.1,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-05-10 23:35,1123,6.4,0.4,0.0,0.0,12.1,2000.0,1.72,0.0,,0.7,0.0,0.82,19.56,20.22,16.86,13.55,12.03,,10.63,9.46,8.67
2022-05-10 23:36,395,7.3,0.8,0.0,0.0,13.7,2000.0,1.7,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-05-10 23:36,394,5.8,0.3,0.0,0.0,13.4,2000.0,1.7,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-05-10 23:35,1138,7.3,0.9,0.0,0.0,14.0,2000.0,2.78,0.0,,1.3,90.0,0.82,18.99,19.14,14.55,12.79,,,11.6,10.29,9.22
2022-05-10 23:36,391,10.2,0.8,0.0,0.0,,2000.0,-1.0,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-05-10 23:36,392,7.6,0.0,0.0,0.0,14.1,2000.0,4.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-10 23:35,1140,7.8,0.6,0.0,0.0,15.5,2000.0,1.2,0.0,,1.0,135.0,0.82,18.54,19.41,15.86,13.55,12.01,,10.61,9.7,8.43
2022-05-10 23:38,987,8.2,0.4,0.0,0.0,16.1,2000.0,3.84,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-05-10 23:38,989,11.8,2.1,0.0,0.0,14.6,2000.0,2.26,0.0,,3.1,135.0,0.82,18.71,19.99,16.65,13.65,12.47,,11.57,10.77,10.04
2022-05-10 23:38,984,13.2,3.2,0.0,0.0,16.6,2000.0,-1.55,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-05-10 23:35,314,9.4,0.8,,,15.2,,0.8,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-05-10 23:35,2581,9.2,1.3,0.0,0.0,14.4,2000.0,-0.01,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-05-10 23:32,961,10.4,0.9,0.0,0.0,14.8,2000.0,2.15,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-05-10 23:38,941,12.2,2.0,0.0,0.0,17.3,2000.0,-0.43,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-10 23:35,320,10.7,2.3,0.0,0.0,13.3,2000.0,0.4,1.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-10 23:36,3962,,0.4,0.0,0.0,12.4,2000.0,0.6,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-05-10 23:35,1223,9.7,0.5,,,13.4,,0.16,,,0.6,225.0,,,,,,,,,,
2022-05-10 23:35,3481,11.4,1.8,0.0,0.0,14.3,2000.0,-0.67,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-10 23:35,128,10.5,0.9,0.0,0.0,15.5,2000.0,1.3,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-05-10 23:35,1003,10.9,23.3,0.0,0.0,15.0,2000.0,0.61,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-05-10 23:35,1481,11.1,1.2,0.0,0.0,18.7,2000.0,0.21,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-05-10 23:36,388,11.9,2.9,,,14.3,,0.5,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-05-10 23:35,1382,11.4,0.5,0.0,0.0,15.3,2000.0,-0.05,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-05-10 23:36,389,10.5,0.4,,,14.3,,0.9,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-05-10 23:35,229,13.6,0.3,0.0,0.0,17.3,2000.0,5.5,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-05-10 23:35,1082,12.4,3.0,0.0,0.0,14.9,2000.0,-0.15,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-05-10 23:37,5250,5.0,0.6,,,,,2.46,,,0.6,45.0,,,,,,,,,,
2022-05-10 23:35,2601,5.0,0.6,,,,,2.42,,,0.6,45.0,,,,,,,,,,
2022-05-10 23:36,404,,1.6,0.0,0.0,15.6,2000.0,2.4,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-05-10 23:36,381,11.4,2.0,0.0,0.0,16.8,2000.0,-6.4,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-05-10 23:36,3961,10.6,,,,,,0.77,0.0,,,,0.82,,,,,,,,,
2022-05-10 23:35,312,11.7,1.1,0.0,0.0,15.4,2000.0,1.9,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-10 23:36,405,9.1,0.4,0.0,0.0,16.2,2000.0,0.3,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-05-10 23:36,393,9.1,1.4,0.0,0.0,16.3,2000.0,0.8,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-05-10 23:20,1166,8.0,,,,15.7,,-0.24,,,,,,17.97,17.28,13.37,9.92,8.08,,6.62,5.76,6.55
2022-05-10 23:20,1164,8.8,0.4,0.0,0.0,14.1,2000.0,1.69,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-05-10 23:21,308,,0.1,0.0,0.0,12.4,2000.0,1.0,0.0,,0.2,135.0,0.82,17.61,18.38,13.64,11.9,11.01,,9.87,8.87,7.79
2022-05-10 23:23,6551,9.0,1.4,0.0,0.0,11.2,2000.0,2.56,0.0,,,135.0,0.82,,,,,,,,,
2022-05-10 23:20,1208,7.8,0.9,0.0,0.0,13.4,2000.0,0.52,0.0,,1.7,45.0,0.82,18.36,17.64,14.2,12.76,,,12.12,10.98,9.98
2022-05-10 23:20,1181,7.9,0.8,0.0,0.0,,2000.0,1.94,0.0,,1.6,90.0,0.82,16.3,17.4,14.4,12.3,11.4,,10.4,9.5,8.7
2022-05-10 23:28,310,,0.8,0.0,0.0,13.5,2000.0,-1.6,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-05-10 23:28,1206,9.7,0.8,0.0,0.0,12.5,2000.0,1.35,0.0,,1.9,135.0,0.82,15.42,17.89,14.08,12.17,,,11.04,10.32,9.44
2022-05-10 23:20,1183,8.0,0.5,,,11.8,,4.4,0.0,,1.4,135.0,0.82,31.82,30.51,24.2,23.89,14.68,,2.36,10.18,
2022-05-10 23:21,363,10.3,1.4,0.0,0.0,14.6,2000.0,1.3,0.0,,1.7,90.0,0.82,19.14,19.44,15.79,12.93,11.58,,10.53,9.42,9.0
2022-05-10 23:21,361,10.1,3.0,0.0,0.0,13.4,2000.0,1.5,0.0,,3.1,135.0,0.82,17.82,18.53,15.17,12.7,11.61,,10.41,9.48,8.81
2022-05-10 23:21,362,10.8,1.7,0.0,0.0,12.7,2000.0,0.0,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-05-10 23:20,1185,,2.3,0.0,0.0,15.2,2000.0,0.6,0.0,,3.5,135.0,0.82,19.5,20.8,16.7,13.7,12.3,,11.3,10.5,9.7
2022-05-10 23:20,1209,12.5,2.2,0.0,0.0,15.2,2000.0,0.89,0.0,,4.4,180.0,0.82,18.41,19.31,15.17,12.74,11.71,,10.58,9.79,9.08
2022-05-10 23:20,1201,11.8,3.3,0.0,0.0,14.6,2000.0,0.56,0.0,,3.8,180.0,0.82,19.16,19.65,14.35,11.87,10.94,,9.96,9.24,8.49
2022-05-10 23:21,367,13.2,2.1,,,15.9,,-2.9,0.0,,3.3,135.0,0.82,21.25,21.13,15.61,12.75,11.86,,10.9,9.74,8.91
2022-05-10 23:20,1204,12.4,1.5,0.0,0.0,14.8,2000.0,-0.15,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-05-10 23:20,1187,13.2,2.6,0.0,0.0,15.7,2000.0,0.23,0.0,,5.4,225.0,0.82,18.8,17.3,13.8,12.5,11.6,,11.0,10.3,9.6
2022-05-10 23:20,1101,8.4,0.4,0.0,0.0,13.3,2000.0,1.54,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-05-10 23:20,1132,8.0,1.1,0.0,0.0,,2000.0,3.06,0.0,,1.9,90.0,0.82,19.35,19.88,14.5,12.12,10.74,,9.79,9.24,8.81
2022-05-10 23:20,1134,6.7,0.3,0.0,0.0,13.1,2000.0,2.4,0.0,,0.8,135.0,0.82,19.18,18.26,14.69,12.37,11.22,,10.33,9.7,9.1
2022-05-10 23:20,1135,8.6,0.6,0.0,0.0,13.5,2000.0,0.81,0.0,,0.9,90.0,0.82,19.02,19.69,15.03,12.32,11.12,,10.7,10.02,9.41
2022-05-10 23:21,306,8.2,0.4,0.0,0.0,14.2,2000.0,-1.6,0.0,,0.6,90.0,0.82,18.52,19.57,15.97,13.27,11.83,,10.44,9.96,9.22
2022-05-10 23:21,3821,8.5,0.4,0.0,0.0,14.3,2000.0,2.51,0.0,,,315.0,0.82,,,,,,,,,
2022-05-10 23:20,1168,11.5,,0.0,0.0,,2000.0,0.28,0.0,,,,0.82,19.37,20.12,16.36,-21.94,13.23,,12.13,10.83,10.17
2022-05-10 23:20,1211,7.2,0.2,,,14.2,2000.0,-1.74,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-05-10 23:21,2481,8.8,0.4,0.0,0.0,13.9,2000.0,3.61,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-05-10 23:22,4001,7.3,0.2,0.0,0.0,16.1,2000.0,0.64,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-05-10 23:20,1042,6.3,0.4,0.0,0.0,,2000.0,1.03,0.0,,0.7,135.0,0.82,19.77,20.35,15.92,13.73,12.25,,10.79,9.69,8.79
2022-05-10 23:20,1063,6.9,0.3,0.0,0.0,17.7,2000.0,1.81,0.0,,0.8,45.0,0.82,,,17.56,,12.44,,11.08,9.91,
2022-05-10 23:28,1262,10.8,,,,,,2.1,,,,,,,,,,,,,,
2022-05-10 23:28,413,9.9,1.0,0.0,0.0,13.4,2000.0,1.6,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-05-10 23:18,412,10.3,1.8,0.0,0.0,12.1,2000.0,0.5,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-05-10 23:28,1071,10.1,0.9,,,,,1.72,0.0,,2.4,90.0,0.82,17.58,19.21,15.89,13.61,,,12.61,11.54,10.23
2022-05-10 23:28,1004,11.7,1.4,,,14.0,,-2.15,0.0,,3.1,135.0,0.82,16.03,16.62,14.19,12.57,11.36,,10.46,9.75,9.36
2022-05-10 23:20,1241,9.4,0.8,0.0,0.0,14.8,2000.0,1.36,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-05-10 23:22,406,4.3,0.7,,,13.0,,2.5,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-05-10 23:20,1125,8.9,,0.0,0.0,12.4,2000.0,0.35,0.0,,,,0.82,18.2,19.42,15.82,13.13,11.99,,10.88,9.92,9.1
2022-05-10 23:20,1061,10.5,1.8,0.0,0.0,17.6,2000.0,1.06,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-05-10 23:28,411,8.9,0.1,0.0,0.0,15.2,2000.0,0.9,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-05-10 23:28,1143,10.6,1.0,,,13.6,,3.39,0.0,,1.3,90.0,0.82,17.22,18.14,15.3,13.36,12.34,,10.88,10.01,9.47
2022-05-10 23:22,410,8.2,2.1,,,12.4,,0.5,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-05-10 23:20,1001,8.6,2.3,0.0,0.0,13.2,2000.0,0.32,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-05-10 23:20,125,9.6,1.5,,,13.9,,0.41,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-05-10 23:28,402,8.3,0.6,0.0,0.0,114.1,2000.0,3.0,0.0,,0.7,135.0,0.82,17.41,18.45,14.37,12.42,11.59,,10.29,9.53,8.63
2022-05-10 23:20,1129,9.8,1.8,0.0,0.0,,2000.0,-0.13,0.0,,2.8,180.0,0.82,18.04,18.82,15.28,13.23,11.78,,10.75,10.03,8.74
2022-05-10 23:20,1006,11.5,1.7,0.0,0.0,,2000.0,-0.02,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-10 23:21,2902,11.8,3.1,0.0,0.0,17.2,2000.0,0.07,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-10 23:22,414,11.8,0.8,0.0,0.0,16.1,2000.0,0.5,0.0,,2.5,45.0,0.82,20.69,20.8,16.59,14.3,12.81,,11.45,10.28,9.25
2022-05-10 23:20,1066,11.5,1.2,0.0,0.0,16.8,2000.0,-0.33,0.0,,2.5,135.0,0.82,19.55,20.63,,13.8,11.97,,10.4,9.25,8.46
2022-05-10 23:22,415,12.4,2.6,0.0,0.0,16.2,2000.0,-0.3,0.0,,3.7,180.0,0.82,19.93,20.71,16.0,13.33,11.9,,10.5,9.77,8.58
2022-05-10 23:21,383,13.8,2.2,1.0,0.3,18.0,2000.0,-1.8,0.0,,3.3,180.0,0.82,19.95,20.33,16.42,14.02,13.08,,12.1,10.91,10.29
2022-05-10 23:20,1008,9.3,1.6,0.0,0.0,14.1,2000.0,0.97,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-10 23:20,1214,10.8,3.1,0.0,0.0,14.7,2000.0,-0.96,0.0,,4.0,135.0,0.82,17.87,14.71,10.4,4.6,3.09,,,1.96,4.54
2022-05-10 23:21,316,9.7,2.6,1.0,0.34,12.1,2000.0,0.3,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-10 23:20,1012,6.4,0.9,0.0,0.0,14.1,2000.0,2.29,0.0,,1.3,135.0,0.82,,13.56,-6.18,22.88,7.66,,5.48,11.1,7.77
2022-05-10 23:21,318,10.8,0.3,0.0,0.0,13.9,2000.0,0.5,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-05-10 23:21,1901,9.2,0.5,0.0,0.0,14.8,2000.0,1.7,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-05-10 23:20,1189,8.6,0.7,,,,2000.0,3.03,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-05-10 23:22,390,8.6,1.0,,,9.0,,2.3,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-05-10 23:20,1015,12.1,2.1,0.0,0.0,15.8,2000.0,1.13,0.0,,3.0,135.0,0.82,21.92,22.8,17.14,14.89,,,13.33,12.07,10.98
2022-05-10 23:21,382,13.3,4.0,0.0,0.0,14.8,2000.0,0.7,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-05-10 23:23,981,13.5,1.6,0.0,0.0,16.2,2000.0,-0.18,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-05-10 23:21,384,,0.3,0.0,0.0,,2000.0,,,,0.4,45.0,,,,,,,,,,
2022-05-10 23:21,2582,7.0,,,,,,1.0,0.0,,,,0.82,,,,,,,,,
2022-05-10 23:20,1074,6.0,0.1,0.0,0.0,13.5,2000.0,1.72,0.0,,1.2,135.0,0.82,19.22,19.61,14.41,11.95,10.86,,9.69,9.13,8.35
2022-05-10 23:21,2903,5.6,0.3,0.0,0.0,12.9,2000.0,0.38,0.0,,0.3,0.0,0.82,16.9,17.5,14.4,12.2,11.1,,10.1,9.03,8.13
2022-05-10 23:21,386,8.4,0.3,0.0,0.0,15.8,2000.0,0.2,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-05-10 23:21,2501,7.3,0.4,0.0,0.0,17.3,2000.0,0.3,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-05-10 23:20,1163,9.5,1.4,0.0,0.0,15.1,2000.0,0.14,0.0,,2.4,45.0,0.82,16.4,17.5,14.2,12.0,10.8,,9.8,8.5,7.8
2022-05-10 23:22,403,7.9,0.6,0.0,0.0,15.3,2000.0,1.2,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-05-10 23:23,5210,10.1,1.4,0.0,0.0,12.6,2000.0,1.47,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-05-10 23:22,4021,8.0,1.0,,,12.7,,-0.36,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-05-10 23:20,1104,5.1,0.6,0.0,0.0,12.2,2000.0,0.08,0.0,,0.9,45.0,0.82,15.3,16.6,13.5,11.0,10.0,,9.0,8.0,7.1
2022-05-10 23:20,1401,6.1,0.2,0.0,0.0,14.0,2000.0,-1.19,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-05-10 23:22,407,9.0,0.3,0.0,0.0,14.5,2000.0,4.7,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-05-10 23:21,385,5.4,0.2,0.0,0.0,16.5,2000.0,0.7,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-05-10 23:20,1068,5.5,0.5,0.0,0.0,12.9,2000.0,2.33,0.0,,0.9,315.0,0.82,19.7,21.9,17.4,14.0,12.3,,10.9,9.6,8.6
2022-05-10 23:21,387,9.1,0.1,,,,,,,,0.1,180.0,,,,,,,,,,
2022-05-10 23:20,1122,5.4,0.1,0.0,0.0,,2000.0,0.95,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-05-10 23:20,1522,6.7,0.3,,,13.8,,1.6,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-05-10 23:22,409,8.2,1.1,,0.0,13.0,2000.0,3.9,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-05-10 23:22,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-10 23:22,408,6.9,0.1,0.0,0.0,14.0,2000.0,-0.2,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-05-10 23:20,1123,7.4,0.6,0.0,0.0,12.5,2000.0,1.47,0.0,,1.4,90.0,0.82,19.87,20.39,16.81,13.54,12.03,,10.63,9.46,8.65
2022-05-10 23:22,395,7.5,0.5,0.0,0.0,14.8,2000.0,1.4,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-05-10 23:22,394,5.9,1.0,0.0,0.0,13.8,2000.0,2.2,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-05-10 23:20,1138,7.8,0.8,0.0,0.0,13.8,2000.0,2.47,0.0,,1.4,90.0,0.82,19.27,19.21,14.55,12.79,,,11.6,10.32,9.22
2022-05-10 23:22,391,10.4,1.1,0.0,0.0,,2000.0,-1.0,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-05-10 23:22,392,7.5,0.0,0.0,0.0,14.3,2000.0,3.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-10 23:20,1140,8.6,0.6,0.0,0.0,15.8,2000.0,0.81,0.0,,0.9,90.0,0.82,18.87,19.57,15.82,13.55,11.99,,10.63,9.71,8.47
2022-05-10 23:23,987,8.3,0.7,0.0,0.0,16.2,2000.0,3.55,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-05-10 23:25,989,12.1,2.0,0.0,0.0,14.8,2000.0,2.27,0.0,,3.0,135.0,0.82,19.0,20.13,16.61,13.66,12.47,,11.58,10.79,10.07
2022-05-10 23:23,984,13.4,3.2,0.0,0.0,16.8,2000.0,-1.75,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-05-10 23:21,314,9.4,1.1,,,15.4,,0.9,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-05-10 23:21,2581,8.4,1.5,0.0,0.0,13.7,2000.0,1.61,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-05-10 23:28,961,10.5,1.2,0.0,0.0,14.7,2000.0,2.07,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-05-10 23:23,941,12.1,2.2,0.0,0.0,17.2,2000.0,-0.36,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-05-10 23:21,320,11.1,2.1,0.0,0.0,13.9,2000.0,0.2,1.0,,2.3,180.0,0.82,,,,,,,,,
2022-05-10 23:22,3962,,0.9,0.0,0.0,12.3,2000.0,0.8,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-05-10 23:20,1223,10.2,0.6,,,13.7,,0.05,,,0.7,180.0,,,,,,,,,,
2022-05-10 23:21,3481,11.6,2.4,0.0,0.0,14.5,2000.0,-0.84,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-05-10 23:20,128,10.9,1.3,0.0,0.0,15.7,2000.0,0.77,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-05-10 23:20,1003,10.8,8.5,0.0,0.0,14.8,2000.0,0.23,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-05-10 23:20,1481,11.0,0.5,0.0,0.0,18.8,2000.0,-0.17,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-05-10 23:22,388,11.6,2.5,,,14.2,,0.5,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-05-10 23:20,1382,11.1,1.5,0.0,0.0,15.7,2000.0,0.01,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-05-10 23:22,389,10.9,0.6,,,14.9,,0.6,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-05-10 23:21,229,13.4,0.3,0.0,0.0,17.3,2000.0,5.5,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-05-10 23:20,1082,12.3,3.0,0.0,0.0,15.0,2000.0,0.08,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-10 23:23,5250,4.9,0.2,,,,,2.92,,,0.2,0.0,,,,,,,,,,
2022-05-10 23:21,2601,5.0,0.1,,,,,3.02,,,0.1,180.0,,,,,,,,,,
2022-05-10 23:22,404,,2.2,0.0,0.0,15.6,2000.0,2.5,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-05-10 23:21,381,12.0,2.1,0.0,0.0,17.3,2000.0,-6.4,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-05-10 23:22,3961,10.4,,,,,,0.23,0.0,,,,0.82,,,,,,,,,
2022-05-10 23:21,312,11.6,1.3,0.0,0.0,15.5,2000.0,1.7,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-10 23:22,405,9.3,0.1,0.0,0.0,17.0,2000.0,-0.5,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-05-10 23:22,393,8.5,0.2,0.0,0.0,14.6,2000.0,1.5,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-05-10 23:05,1166,8.1,,,,15.7,,-0.39,,,,,,18.38,17.5,13.33,9.88,8.0,,6.57,5.69,6.58
2022-05-10 23:05,1164,9.3,0.5,0.0,0.0,14.0,2000.0,2.17,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-05-10 23:06,308,,0.3,0.0,0.0,13.0,2000.0,1.2,0.0,,0.8,270.0,0.82,18.0,18.58,13.6,11.9,11.01,,9.86,8.87,7.79
2022-05-10 23:07,6551,9.3,0.6,0.0,0.0,11.5,2000.0,1.7,0.0,,,180.0,0.82,,,,,,,,,
2022-05-10 23:05,1208,8.1,0.7,0.0,0.0,14.1,2000.0,0.81,0.0,,1.5,90.0,0.82,18.64,17.71,14.14,12.82,,,12.09,10.95,9.98
2022-05-10 23:05,1181,8.4,0.9,0.0,0.0,,2000.0,1.77,0.0,,2.9,90.0,0.82,16.6,17.6,14.4,12.3,11.4,,10.4,9.4,8.7
2022-05-10 23:18,310,,0.6,0.0,0.0,13.9,2000.0,-1.3,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-05-10 23:17,1206,9.8,0.7,0.0,0.0,14.4,2000.0,1.19,0.0,,1.6,180.0,0.82,15.52,17.99,14.05,12.2,,,11.04,10.32,9.44
2022-05-10 23:05,1183,8.0,0.5,,,12.2,,3.65,0.0,,1.1,135.0,0.82,42.42,44.4,32.57,23.89,12.62,,12.28,10.13,
2022-05-10 23:06,363,10.5,1.5,0.0,0.0,14.7,2000.0,1.4,0.0,,1.7,135.0,0.82,19.49,19.6,15.74,12.91,11.57,,10.53,9.41,8.99
2022-05-10 23:06,361,9.6,3.4,0.0,0.0,13.0,2000.0,1.7,0.0,,4.0,135.0,0.82,18.19,18.72,15.12,12.68,11.61,,10.41,9.48,8.81
2022-05-10 23:06,362,10.8,1.3,0.0,0.0,12.8,2000.0,0.0,0.0,,1.6,135.0,0.82,,,,,,,,,
