timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-31 16:10,405,15.9,5.1,0.0,0.0,25.7,2000.0,5.5,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-05-31 16:10,393,17.1,1.1,0.0,0.0,28.2,2000.0,6.6,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-05-31 15:54,308,,2.8,0.0,0.0,26.7,2000.0,7.0,0.0,,3.7,315.0,0.82,20.85,15.45,12.95,13.24,13.08,,12.42,11.44,10.08
2022-05-31 15:57,6551,15.7,4.6,2.0,0.0,19.4,2000.0,7.71,0.0,,,270.0,0.82,,,,,,,,,
2022-05-31 16:04,310,,5.3,0.0,0.0,26.1,2000.0,3.4,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-05-31 15:54,363,14.4,3.8,0.0,0.0,22.6,2000.0,9.1,0.0,,4.6,225.0,0.82,17.36,14.52,13.56,13.57,13.39,,12.75,11.72,11.25
2022-05-31 15:54,361,14.5,5.3,0.0,0.0,22.1,2000.0,8.1,0.0,,6.7,225.0,0.82,16.14,13.93,13.09,13.51,13.39,,12.64,11.89,11.19
2022-05-31 15:54,362,14.5,4.9,0.0,0.0,19.4,2000.0,6.9,0.0,,6.1,225.0,0.8,,,,,,,,,
2022-05-31 15:54,367,12.9,4.9,,,24.7,,7.5,0.0,,6.0,225.0,0.82,19.15,15.71,13.62,13.36,13.33,,12.8,11.85,11.04
2022-05-31 15:54,306,14.9,5.1,0.0,0.0,24.5,2000.0,5.1,0.0,,6.8,225.0,0.82,18.86,15.09,13.9,13.88,13.75,,12.85,12.51,11.73
2022-05-31 15:54,3821,12.0,2.4,6.0,0.0,19.3,2000.0,11.22,2.0,,,270.0,0.73,,,,,,,,,
2022-05-31 15:54,2481,17.1,5.3,0.0,0.0,28.4,2000.0,5.13,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-31 15:55,4001,17.9,0.6,0.0,0.0,33.8,2000.0,5.95,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-05-31 15:44,1262,17.6,,,,,,6.09,,,,,,,,,,,,,,
2022-05-31 15:58,413,15.9,5.1,0.0,0.0,23.7,2000.0,7.4,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-31 15:55,406,16.0,1.6,,,26.6,,7.5,0.0,,3.7,135.0,0.82,23.62,18.56,15.11,14.99,14.33,,13.6,12.61,11.2
2022-05-31 15:58,411,15.4,3.2,0.0,0.0,32.2,2000.0,8.3,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-31 15:55,410,16.8,6.2,,,29.5,,4.8,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-05-31 15:55,401,14.3,5.7,0.0,0.0,23.4,2000.0,8.4,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-31 15:58,402,12.8,2.3,0.0,0.0,,2000.0,8.7,1.0,,3.2,180.0,0.81,18.16,17.05,14.92,14.48,14.12,,12.98,12.15,11.03
2022-05-31 15:54,2902,12.7,0.7,0.0,0.0,22.3,2000.0,6.71,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-05-31 15:55,414,15.4,2.0,,0.0,22.5,2000.0,6.3,0.0,,3.8,225.0,0.82,17.99,15.64,14.62,15.22,15.02,,14.35,13.42,12.37
2022-05-31 15:55,415,12.5,1.1,0.0,0.0,20.6,2000.0,7.5,0.0,,2.1,180.0,0.82,18.38,15.31,13.44,13.7,13.35,,12.44,11.91,10.73
2022-05-31 15:54,383,13.3,4.4,0.0,0.0,26.0,2000.0,7.6,0.0,,5.8,225.0,0.82,18.16,15.96,14.97,14.83,14.7,,14.11,13.13,12.57
2022-05-31 15:54,316,13.8,6.0,0.0,0.0,21.1,2000.0,7.4,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-05-31 15:54,318,14.8,1.0,0.0,0.0,25.9,2000.0,6.5,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-31 15:53,1901,14.5,3.7,0.0,0.0,23.2,2000.0,7.79,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-05-31 15:54,390,15.7,4.0,,,18.4,,7.5,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-05-31 15:54,382,12.1,6.0,0.0,0.0,22.9,2000.0,8.9,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-05-31 15:58,981,13.5,2.3,0.0,0.0,26.2,2000.0,9.93,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-05-31 15:54,384,,3.7,0.0,0.03,,2000.0,,,,6.1,315.0,,,,,,,,,,
2022-05-31 15:54,2582,13.6,,,,,,7.01,0.0,,,,0.82,,,,,,,,,
2022-05-31 15:54,2903,17.0,1.3,0.0,0.0,29.6,2000.0,4.56,0.0,,1.5,180.0,0.82,23.2,17.3,13.2,13.2,13.0,,12.4,11.5,10.4
2022-05-31 15:54,386,17.2,5.1,0.0,0.0,34.6,2000.0,5.7,0.0,,7.4,90.0,0.82,,,,,,,,,
2022-05-31 15:54,2501,17.8,0.7,0.0,0.0,33.0,2000.0,4.92,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-05-31 15:55,403,17.2,6.5,0.0,0.0,31.5,2000.0,5.1,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-05-31 15:57,5210,13.2,4.0,0.0,0.0,16.8,2000.0,8.47,2.0,,6.7,180.0,0.76,,,,,,,,,
2022-05-31 15:55,4021,16.9,1.2,,,26.4,,4.53,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-05-31 15:55,407,16.1,3.5,0.0,0.0,30.8,2000.0,6.4,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-31 15:54,385,17.1,5.6,0.0,0.0,35.2,2000.0,5.5,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-05-31 15:54,387,17.8,5.1,,,,,,,,6.0,225.0,,,,,,,,,,
2022-05-31 15:39,3981,16.0,2.2,0.0,0.24,32.5,1999.0,7.28,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-05-31 15:55,409,15.5,4.1,0.0,0.0,25.2,2000.0,7.2,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-05-31 15:54,3941,16.6,2.5,0.0,0.24,29.1,1999.0,8.15,0.0,,3.3,90.0,0.82,23.5,17.3,14.4,14.3,13.7,,12.0,11.8,10.8
2022-05-31 15:55,394,14.4,1.9,0.0,0.0,22.0,2000.0,8.9,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-31 15:54,391,17.3,4.4,0.0,0.0,31.7,2000.0,4.2,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-05-31 15:54,392,17.3,0.0,0.0,0.0,28.5,2000.0,6.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-31 15:58,987,16.8,4.4,0.0,0.0,29.2,2000.0,7.7,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-05-31 15:58,984,13.5,5.6,0.0,0.0,30.1,2000.0,8.55,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-05-31 15:54,314,15.0,4.9,,,26.9,,8.0,0.0,,8.2,0.0,0.82,,,,,,,,,
2022-05-31 15:54,2581,16.1,4.8,0.0,0.0,27.5,2000.0,7.13,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-05-31 15:58,961,14.3,2.7,0.0,0.0,19.7,2000.0,9.65,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-31 15:58,941,11.9,8.5,5.0,5.94,16.1,2000.0,7.96,2.0,,9.5,180.0,0.72,,,,,,,,,
2022-05-31 15:54,320,15.0,3.2,0.0,0.0,25.7,2000.0,8.2,1.0,,4.9,270.0,0.81,,,,,,,,,
2022-05-31 15:55,3962,,5.2,0.0,0.0,21.1,2000.0,7.3,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-05-31 15:54,3481,13.7,5.1,0.0,0.0,20.5,2000.0,6.81,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-31 15:54,388,13.7,3.8,,,26.1,,8.0,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-31 15:54,389,14.2,5.3,,,25.9,,7.3,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-05-31 15:53,229,15.4,0.8,0.0,0.0,37.0,2000.0,9.1,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-31 15:57,5250,16.1,7.0,,,,,6.24,,,7.9,225.0,,,,,,,,,,
2022-05-31 15:54,2601,15.9,6.7,,,,,6.0,,,7.1,225.0,,,,,,,,,,
2022-05-31 15:55,404,,5.1,0.0,0.0,23.7,2000.0,7.3,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-31 15:54,381,14.4,4.2,0.0,0.0,32.6,2000.0,5.0,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-05-31 15:55,3961,12.6,,,,,,5.97,0.0,,,,0.82,,,,,,,,,
2022-05-31 15:54,312,15.1,4.4,0.0,0.0,23.8,2000.0,8.3,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-31 15:55,405,15.9,2.2,0.0,0.0,25.0,2000.0,6.9,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-31 15:54,393,17.2,3.2,0.0,0.0,27.7,2000.0,7.1,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-05-31 15:51,1166,17.3,,,,28.6,,6.18,,,,,,21.81,14.74,11.74,11.45,10.65,,9.5,8.43,9.24
2022-05-31 15:51,1164,18.0,3.3,0.0,0.0,31.1,2000.0,6.2,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-05-31 15:52,1208,12.5,1.4,5.0,0.84,19.2,2000.0,9.14,2.0,,8.8,225.0,0.74,17.71,14.58,14.52,14.64,,,14.65,13.86,13.01
2022-05-31 15:51,1181,15.9,4.5,0.0,0.12,,2000.0,5.77,1.0,,9.3,180.0,0.81,20.1,16.0,13.1,13.5,13.5,,12.9,12.1,11.1
2022-05-31 15:56,310,,4.7,0.0,0.0,24.2,2000.0,3.7,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-05-31 15:51,1183,15.8,3.7,,,26.2,,7.55,0.0,,7.7,225.0,0.82,6.13,4.73,4.49,5.33,7.46,,8.35,10.12,
2022-05-31 15:52,1209,14.2,6.0,0.0,0.0,25.4,2000.0,7.49,0.0,,9.6,270.0,0.82,18.58,14.82,12.97,13.46,13.32,,12.86,12.26,11.55
2022-05-31 15:51,1201,13.6,6.5,0.0,0.0,24.1,2000.0,7.37,0.0,,10.0,270.0,0.82,18.91,15.32,12.98,12.84,12.69,,11.94,11.46,10.67
2022-05-31 15:51,1204,12.8,6.0,0.0,0.0,22.4,2000.0,7.46,0.0,,9.4,225.0,0.82,,,,,,,,,
2022-05-31 15:51,1187,13.3,5.1,0.0,0.0,25.1,2000.0,8.96,0.0,,8.5,315.0,0.82,14.6,14.0,14.0,13.8,13.3,,12.9,12.2,11.5
2022-05-31 15:50,1101,16.3,3.8,0.0,0.0,27.9,2000.0,6.14,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-31 15:51,1132,16.2,3.1,0.0,0.0,,2000.0,7.15,0.0,,6.0,270.0,0.82,21.87,16.48,13.48,13.54,12.94,,12.3,11.72,11.21
2022-05-31 15:51,1134,14.6,4.4,0.0,0.0,27.1,2000.0,7.16,0.0,,7.7,180.0,0.82,19.52,14.53,13.61,13.71,13.43,,12.94,12.38,11.72
2022-05-31 15:51,1135,17.3,2.3,0.0,0.0,27.6,2000.0,6.18,0.0,,7.2,180.0,0.82,22.24,17.07,14.94,14.49,13.91,,13.77,13.1,12.39
2022-05-31 15:52,1211,17.4,1.9,,,31.4,2000.0,5.02,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-05-31 15:50,1042,16.4,2.7,0.0,0.0,,2000.0,5.95,0.0,,5.9,270.0,0.82,21.67,16.95,13.34,13.54,13.51,,13.12,12.48,11.55
2022-05-31 15:50,1063,17.4,1.0,0.0,0.0,26.9,2000.0,6.87,0.0,,3.0,225.0,0.82,,48.45,17.2,,18.01,,14.82,14.07,
2022-05-31 15:44,413,15.8,4.6,0.0,0.0,23.4,2000.0,7.8,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-31 15:52,1241,16.8,7.3,0.0,0.0,32.7,2000.0,5.9,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-31 15:50,1125,15.4,4.3,0.0,0.0,24.1,2000.0,5.59,0.0,,8.0,225.0,0.82,19.82,16.44,14.17,14.37,14.33,,13.54,12.65,11.7
2022-05-31 15:50,1061,16.9,3.7,0.0,0.0,28.7,2000.0,7.8,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-05-31 15:44,411,14.5,4.6,0.0,0.0,31.1,2000.0,7.8,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-31 15:50,1001,14.3,7.4,0.0,0.0,25.1,2000.0,8.69,0.0,,11.2,225.0,0.81,,,,,,,,,
2022-05-31 15:52,125,14.0,4.2,,,21.2,,7.36,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-31 15:44,402,12.1,1.4,0.0,0.0,,2000.0,8.7,2.0,,3.0,180.0,0.8,18.41,17.28,15.59,14.83,14.13,,12.98,12.13,11.01
2022-05-31 15:51,1129,14.7,3.1,0.0,0.0,,2000.0,9.07,0.0,,6.2,180.0,0.82,18.42,16.26,15.28,15.26,14.4,,13.56,12.72,11.14
2022-05-31 15:50,1006,13.5,2.3,0.0,0.0,,2000.0,7.05,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-05-31 15:50,1066,12.2,3.0,0.0,0.0,21.3,2000.0,6.89,0.0,,7.6,225.0,0.82,17.24,15.47,-35.64,14.42,13.99,,12.89,11.7,10.65
2022-05-31 15:50,1008,14.0,5.7,0.0,0.0,23.2,2000.0,7.52,0.0,,10.2,270.0,0.82,,,,,,,,,
2022-05-31 15:52,1214,14.1,5.8,0.0,0.0,23.6,2000.0,6.45,0.0,,11.0,180.0,0.82,17.54,10.98,8.72,7.14,6.12,,13.25,3.74,6.2
2022-05-31 15:50,1012,14.6,3.9,0.0,0.0,28.0,2000.0,6.68,0.0,,10.0,225.0,0.82,,11.15,25.67,11.07,7.76,,,5.47,13.42
2022-05-31 15:50,1015,15.3,3.7,0.0,0.0,27.4,2000.0,8.98,0.0,,7.6,270.0,0.82,22.27,16.86,15.83,15.83,,,15.2,14.2,13.2
2022-05-31 15:44,981,13.6,2.4,0.0,0.0,25.5,2000.0,9.64,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-05-31 15:51,1163,16.5,3.2,0.0,0.0,27.4,2000.0,7.69,0.0,,7.9,225.0,0.82,20.5,15.8,13.2,13.3,13.1,,12.5,11.3,10.6
2022-05-31 15:50,1104,18.1,2.1,0.0,0.0,32.9,2000.0,5.65,0.0,,5.4,45.0,0.82,22.2,16.3,12.6,12.7,12.5,,11.9,11.0,10.0
2022-05-31 15:52,1401,17.8,1.3,0.0,0.0,30.7,2000.0,6.91,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-31 15:50,1068,18.2,2.7,0.0,0.0,26.4,2000.0,6.07,0.0,,7.3,180.0,0.82,27.8,20.6,14.5,14.4,14.1,,13.5,12.6,11.5
2022-05-31 15:50,1122,17.1,4.1,0.0,0.0,,2000.0,5.38,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-05-31 15:52,1522,16.8,1.3,,,29.2,,7.14,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-31 15:50,1123,14.3,2.9,0.0,0.0,20.7,2000.0,10.89,2.0,,5.1,180.0,0.77,15.71,14.78,14.28,14.48,14.1,,12.91,12.18,11.27
2022-05-31 15:51,1138,13.7,6.2,0.0,0.0,19.8,2000.0,9.54,2.0,,11.1,180.0,0.79,16.7,14.95,14.17,14.39,,,13.83,12.86,11.82
2022-05-31 15:51,1140,17.5,5.1,0.0,0.0,32.6,2000.0,6.36,0.0,,8.6,225.0,0.82,22.24,17.16,13.38,13.55,13.22,,12.57,11.87,10.66
2022-05-31 15:44,987,17.0,5.2,0.0,0.0,30.0,2000.0,7.89,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-05-31 15:44,989,16.3,3.7,0.0,0.0,25.5,2000.0,8.52,0.0,,8.2,270.0,0.82,21.31,16.81,13.99,14.31,14.24,,13.79,13.17,12.59
2022-05-31 15:44,984,13.5,5.0,0.0,0.0,30.0,2000.0,8.75,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-05-31 15:44,961,14.4,1.7,0.0,0.0,19.7,2000.0,9.41,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-05-31 15:44,941,14.3,1.3,0.0,0.0,26.2,2000.0,7.23,0.0,,1.5,225.0,0.8,,,,,,,,,
2022-05-31 15:52,1223,13.6,5.3,,,19.7,,7.08,,,5.6,270.0,,,,,,,,,,
2022-05-31 15:52,128,12.8,2.8,0.0,0.0,19.6,2000.0,7.38,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-31 15:50,1003,12.9,5.3,0.0,0.0,21.8,2000.0,6.25,0.0,,8.9,180.0,0.82,,,,,,,,,
2022-05-31 15:52,1481,13.1,6.0,0.0,0.0,21.6,2000.0,6.22,0.0,,9.2,225.0,0.82,,,,,,,,,
2022-05-31 15:52,1382,11.8,3.6,0.0,0.0,19.8,2000.0,6.88,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-31 15:50,1082,12.4,8.3,0.0,0.0,21.2,2000.0,7.7,0.0,,12.4,180.0,0.82,,,,,,,,,
2022-05-31 15:35,1166,18.3,,,,34.5,,5.83,,,,,,21.47,14.51,11.81,11.55,10.72,,9.61,8.55,9.45
2022-05-31 15:35,1164,16.8,2.4,0.0,0.0,26.6,2000.0,6.31,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-31 15:38,308,,1.6,0.0,0.0,31.8,2000.0,6.6,0.0,,3.0,270.0,0.82,20.6,15.15,12.94,13.25,13.08,,12.42,11.44,10.07
2022-05-31 15:42,6551,17.4,2.1,2.0,0.0,21.3,2000.0,7.99,0.0,,,270.0,0.82,,,,,,,,,
2022-05-31 15:36,1208,13.2,0.8,5.0,0.48,16.8,2000.0,10.19,2.0,,2.8,270.0,0.78,17.64,14.45,14.55,14.67,,,14.65,13.86,13.01
2022-05-31 15:35,1181,15.9,4.9,0.0,0.0,,2000.0,6.87,0.0,,8.1,225.0,0.82,20.1,15.6,13.1,13.5,13.5,,12.9,12.1,11.1
2022-05-31 15:44,310,,4.1,0.0,0.0,26.5,2000.0,4.3,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-05-31 15:35,1183,15.2,2.7,,,23.4,,9.11,0.0,,4.9,225.0,0.82,19.76,15.49,11.22,11.1,10.56,,11.16,11.19,
2022-05-31 15:39,363,14.5,3.7,0.0,0.0,21.6,2000.0,9.8,0.0,,4.5,225.0,0.82,17.12,14.38,13.56,13.58,13.4,,12.75,11.72,11.25
2022-05-31 15:39,361,14.6,7.1,0.0,0.0,24.3,2000.0,7.7,0.0,,8.6,225.0,0.82,15.73,13.76,13.08,13.52,13.39,,12.64,11.89,11.19
2022-05-31 15:39,362,13.0,3.7,0.0,0.09,17.3,2000.0,7.5,2.0,,4.8,225.0,0.77,,,,,,,,,
2022-05-31 15:36,1209,13.9,7.3,0.0,0.0,24.2,2000.0,6.97,0.0,,10.5,270.0,0.82,18.22,14.63,12.98,13.51,13.36,,12.88,12.27,11.56
2022-05-31 15:35,1201,13.6,7.1,0.0,0.0,23.3,2000.0,7.37,0.0,,12.2,225.0,0.82,18.43,15.15,12.99,12.85,12.69,,11.96,11.49,10.69
2022-05-31 15:39,367,12.7,5.6,,,23.5,,7.5,0.0,,7.5,225.0,0.82,18.72,15.57,13.61,13.36,13.34,,12.8,11.85,11.03
2022-05-31 15:36,1204,12.7,5.9,0.0,0.0,21.7,2000.0,7.37,0.0,,9.3,225.0,0.82,,,,,,,,,
2022-05-31 15:35,1187,12.7,5.9,0.0,0.0,24.9,2000.0,8.96,0.0,,9.6,270.0,0.82,14.5,14.0,14.0,13.9,13.3,,12.9,12.2,11.5
2022-05-31 15:35,1101,16.8,3.9,0.0,0.0,29.9,2000.0,6.6,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-31 15:35,1132,13.5,3.7,0.0,0.0,,2000.0,6.82,0.0,,7.7,270.0,0.82,21.86,16.18,13.47,13.56,12.97,,12.29,11.74,11.22
2022-05-31 15:35,1134,13.8,5.5,0.0,0.0,23.7,2000.0,7.78,0.0,,10.2,180.0,0.82,19.22,14.37,13.59,13.71,13.44,,12.94,12.39,11.71
2022-05-31 15:35,1135,16.8,2.1,0.0,0.0,25.5,2000.0,6.31,0.0,,6.6,180.0,0.82,21.83,16.74,14.91,14.51,13.91,,13.76,13.09,12.38
2022-05-31 15:38,306,15.9,5.1,0.0,0.0,26.9,2000.0,3.6,0.0,,6.1,180.0,0.82,18.19,14.81,13.89,13.89,13.75,,12.85,12.5,11.72
2022-05-31 15:39,3821,11.5,5.6,5.0,1.95,15.3,2000.0,9.58,2.0,,,270.0,0.73,,,,,,,,,
2022-05-31 15:36,1211,16.9,2.5,,,31.5,2000.0,4.89,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-05-31 15:38,2481,16.9,4.6,0.0,0.0,28.4,2000.0,5.01,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-31 15:39,4001,17.6,1.4,0.0,0.0,32.1,2000.0,7.79,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-31 15:35,1042,17.1,3.2,0.0,0.0,,2000.0,4.75,0.0,,7.3,270.0,0.82,21.5,16.71,13.32,13.56,13.52,,13.12,12.47,11.55
2022-05-31 15:35,1063,17.5,1.7,0.0,0.0,28.1,2000.0,6.96,0.0,,4.7,225.0,0.82,,,15.34,,14.44,,13.17,12.73,
2022-05-31 15:36,1241,16.7,3.2,0.0,0.0,30.8,2000.0,6.22,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-31 15:39,406,15.8,1.4,,,28.0,,7.4,0.0,,3.0,225.0,0.82,23.51,18.26,15.08,15.0,14.34,,13.6,12.61,11.21
2022-05-31 15:35,1125,15.9,4.7,0.0,0.0,28.4,2000.0,6.6,0.0,,9.4,225.0,0.82,19.39,16.19,14.15,14.38,14.34,,13.54,12.63,11.68
2022-05-31 15:35,1061,17.0,2.9,0.0,0.0,30.0,2000.0,7.35,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-05-31 15:39,410,17.0,4.9,,,34.2,,6.0,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-31 15:39,401,13.4,4.0,0.0,0.0,21.7,2000.0,9.4,0.0,,5.1,270.0,0.81,,,,,,,,,
2022-05-31 15:35,1001,15.1,6.6,0.0,0.0,28.4,2000.0,9.88,0.0,,10.4,225.0,0.81,,,,,,,,,
2022-05-31 15:36,125,14.1,2.2,,,22.7,,7.44,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-31 15:35,1129,14.9,4.0,0.0,0.0,,2000.0,8.83,0.0,,9.0,225.0,0.82,18.26,16.15,15.26,15.24,14.39,,13.55,12.71,11.14
2022-05-31 15:35,1006,13.3,2.4,0.0,0.0,,2000.0,6.4,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-31 15:38,2902,12.3,7.0,0.0,0.0,20.6,2000.0,6.35,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-05-31 15:39,414,13.9,3.4,0.0,0.0,18.5,2000.0,6.5,0.0,,6.4,270.0,0.82,17.9,15.52,14.61,15.23,15.03,,14.35,13.42,12.37
2022-05-31 15:35,1066,11.6,2.5,0.0,0.0,18.6,2000.0,6.52,0.0,,5.8,270.0,0.82,17.26,15.36,-36.28,14.41,13.98,,12.88,11.69,10.61
2022-05-31 15:39,415,13.2,2.3,0.0,0.0,22.0,2000.0,7.2,0.0,,4.3,225.0,0.82,18.18,15.18,13.44,13.71,13.36,,12.44,11.91,10.73
2022-05-31 15:39,383,13.5,3.2,0.0,0.0,25.4,2000.0,7.8,0.0,,5.9,225.0,0.82,17.81,15.85,14.96,14.83,14.71,,14.11,13.13,12.57
2022-05-31 15:35,1008,13.8,6.6,0.0,0.0,23.2,2000.0,7.11,0.0,,12.4,270.0,0.82,,,,,,,,,
2022-05-31 15:36,1214,14.3,4.9,0.0,0.0,23.9,2000.0,6.64,0.0,,9.5,180.0,0.82,17.28,10.84,8.69,7.17,6.1,,12.7,3.79,6.24
2022-05-31 15:38,316,13.8,3.9,0.0,0.0,21.6,2000.0,7.0,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-31 15:35,1012,14.9,3.5,0.0,0.0,27.5,2000.0,6.71,0.0,,7.9,225.0,0.82,,35.46,20.29,34.32,18.03,,,11.35,2.81
2022-05-31 15:38,318,13.7,0.6,0.0,0.0,22.1,2000.0,6.7,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-05-31 15:37,1901,13.8,3.4,0.0,0.0,22.2,2000.0,7.33,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-05-31 15:39,390,15.4,3.6,,,18.2,,7.7,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-05-31 15:35,1015,15.2,5.0,0.0,0.0,28.6,2000.0,9.76,0.0,,8.0,270.0,0.82,21.86,16.64,15.83,15.83,,,15.2,14.2,13.23
2022-05-31 15:39,382,11.5,6.9,0.0,0.0,22.6,2000.0,8.9,0.0,,10.4,225.0,0.82,,,,,,,,,
2022-05-31 15:39,384,,3.5,0.0,0.0,,2000.0,,,,4.9,270.0,,,,,,,,,,
2022-05-31 15:38,2582,13.7,,,,,,5.51,0.0,,,,0.82,,,,,,,,,
2022-05-31 15:35,1074,15.0,3.2,0.0,0.0,21.1,2000.0,7.05,0.0,,7.3,180.0,0.82,18.87,15.61,14.14,14.02,13.58,,12.6,11.97,10.96
2022-05-31 15:38,2903,18.5,1.2,0.0,0.0,35.1,2000.0,4.46,0.0,,1.4,225.0,0.82,22.9,17.0,13.2,13.2,13.0,,12.4,11.5,10.4
2022-05-31 15:39,386,17.4,5.0,0.0,0.0,35.5,2000.0,5.7,0.0,,6.7,90.0,0.82,,,,,,,,,
2022-05-31 15:38,2501,17.7,0.6,0.0,0.0,33.2,2000.0,6.46,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-05-31 15:35,1163,16.2,4.6,0.0,0.0,25.9,2000.0,6.05,0.0,,9.9,180.0,0.82,20.1,15.4,13.2,13.3,13.1,,12.5,11.3,10.6
2022-05-31 15:39,403,16.6,4.2,0.0,0.0,29.7,2000.0,5.9,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-05-31 15:41,5210,12.5,3.8,0.0,0.0,15.6,2000.0,8.96,2.0,,6.3,225.0,0.74,,,,,,,,,
2022-05-31 15:39,4021,17.4,4.3,,,29.0,,4.82,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-31 15:35,1104,17.8,2.5,0.0,0.0,32.6,2000.0,5.7,0.0,,6.2,225.0,0.82,21.6,15.9,12.6,12.8,12.5,,11.9,11.0,10.0
2022-05-31 15:36,1401,17.5,2.1,0.0,0.0,30.3,2000.0,5.11,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-05-31 15:39,407,15.2,4.4,0.0,0.0,28.1,2000.0,6.6,0.0,,6.6,225.0,0.82,,,,,,,,,
