timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-22 09:51,408,0.4,5.5,2.0,0.59,-0.3,2000.0,-0.6,2.0,,6.4,225.0,0.77,,,,,,,,,
2022-02-22 09:50,1123,0.2,319.9,10.0,0.0,-0.4,2000.0,0.2,2.0,,12.5,225.0,0.66,0.38,0.66,1.12,1.38,1.63,,1.97,2.39,2.82
2022-02-22 09:51,395,0.8,6.7,0.0,0.05,1.0,2000.0,-0.7,2.0,,7.4,225.0,0.76,,,,,,,,,
2022-02-22 09:51,394,0.8,2.4,10.0,0.95,0.5,2000.0,-0.2,2.0,,3.4,270.0,0.72,,,,,,,,,
2022-02-22 09:50,1138,0.4,3.8,10.0,0.24,-0.1,2000.0,0.4,2.0,,6.9,270.0,0.7,0.53,1.16,1.38,1.6,1.66,,2.07,2.58,2.86
2022-02-22 09:51,391,0.9,8.7,1.0,0.0,,2000.0,-1.5,2.0,,10.1,270.0,0.78,,,,,,,,,
2022-02-22 09:50,1140,1.0,7.9,0.0,0.0,4.2,2000.0,-2.23,1.0,,14.1,270.0,0.8,1.2,1.7,2.62,2.93,3.04,,3.3,3.59,3.42
2022-02-22 09:52,987,1.8,7.5,0.0,0.0,1.8,2000.0,0.18,2.0,,12.5,270.0,0.78,,,,,,,,,
2022-02-22 09:52,989,1.6,7.9,0.0,0.24,1.6,2000.0,0.44,2.0,,12.1,270.0,0.76,1.6,2.09,2.82,3.04,3.13,,3.34,3.62,3.83
2022-02-22 09:52,984,1.2,5.8,0.0,0.0,3.0,2000.0,-0.26,2.0,,14.1,315.0,0.79,,,,,,,,,
2022-02-22 09:50,314,1.2,4.4,,,1.5,,-0.2,2.0,,6.7,0.0,0.76,,,,,,,,,
2022-02-22 09:50,2581,1.2,10.0,0.0,0.06,0.9,2000.0,-0.74,2.0,,10.4,225.0,0.77,,,,,,,,,
2022-02-22 09:54,961,1.4,5.1,0.0,0.0,1.3,2000.0,-0.38,1.0,,5.4,270.0,0.8,,,,,,,,,
2022-02-22 09:52,941,0.7,8.3,0.0,0.06,1.1,2000.0,-0.92,2.0,,8.9,270.0,0.8,,,,,,,,,
2022-02-22 09:50,320,1.5,8.5,0.0,0.0,2.0,2000.0,0.0,2.0,,10.3,270.0,0.77,,,,,,,,,
2022-02-22 09:51,3962,,7.7,0.0,0.0,1.5,2000.0,0.2,2.0,,8.3,270.0,0.79,,,,,,,,,
2022-02-22 09:50,1223,1.2,4.7,,,0.9,,0.03,,,5.4,270.0,,,,,,,,,,
2022-02-22 09:50,3481,1.1,8.4,0.0,0.0,1.1,2000.0,1.1,2.0,,8.7,315.0,0.77,,,,,,,,,
2022-02-22 09:50,128,0.6,3.8,5.0,1.98,1.6,2000.0,-0.06,2.0,,4.7,0.0,0.78,,,,,,,,,
2022-02-22 09:50,1003,0.7,5.9,10.0,0.0,1.0,2000.0,-0.75,2.0,,10.7,225.0,0.79,,,,,,,,,
2022-02-22 09:50,1481,0.9,6.1,0.0,0.0,3.2,2000.0,-0.71,2.0,,10.2,270.0,0.78,,,,,,,,,
2022-02-22 09:51,388,-0.1,5.6,,,-0.2,,-0.5,2.0,,6.6,270.0,0.73,,,,,,,,,
2022-02-22 09:50,1382,-0.5,2.4,10.0,2.1,-0.4,2000.0,-0.8,2.0,,3.0,270.0,0.69,,,,,,,,,
2022-02-22 09:51,389,0.7,5.4,,,1.3,,-0.8,2.0,,7.7,270.0,0.79,,,,,,,,,
2022-02-22 09:50,229,1.1,1.0,0.0,0.03,1.6,2000.0,-0.5,2.0,,2.2,180.0,0.78,,,,,,,,,
2022-02-22 09:50,1082,0.3,8.1,1.0,0.06,0.4,2000.0,-0.99,2.0,,11.2,270.0,0.76,,,,,,,,,
2022-02-22 09:51,5250,1.1,10.1,,,,,-0.26,,,10.5,270.0,,,,,,,,,,
2022-02-22 09:50,2601,1.2,8.0,,,,,-0.21,,,8.2,270.0,,,,,,,,,,
2022-02-22 09:51,404,,8.4,2.0,0.09,1.6,2000.0,0.1,2.0,,9.5,270.0,0.77,,,,,,,,,
2022-02-22 09:51,381,0.9,9.4,2.0,0.31,1.4,2000.0,-2.9,2.0,,12.1,315.0,0.79,,,,,,,,,
2022-02-22 09:51,3961,0.8,,,,,,-0.79,1.0,,,,0.8,,,,,,,,,
2022-02-22 09:50,312,1.2,7.9,2.0,0.21,1.4,2000.0,-0.5,2.0,,9.7,315.0,0.78,,,,,,,,,
2022-02-22 09:51,405,-0.4,4.7,10.0,0.33,-0.5,2000.0,-1.9,2.0,,6.4,270.0,0.76,,,,,,,,,
2022-02-22 09:51,393,0.6,8.7,0.0,0.02,-0.2,2000.0,-1.9,2.0,,10.8,225.0,0.74,,,,,,,,,
2022-02-22 09:56,1222,0.3,5.7,,,0.0,2000.0,-0.41,2.0,,11.7,270.0,0.77,0.4,0.8,1.5,1.8,2.0,,2.3,2.5,3.0
2022-02-22 09:35,1166,0.1,,,,-0.4,,-0.18,,,,,,-1.49,-2.57,-2.2,-2.76,-2.76,,-1.94,-0.76,1.0
2022-02-22 09:35,1164,0.5,6.0,10.0,0.0,1.4,2000.0,-0.95,1.0,,13.6,225.0,0.8,,,,,,,,,
2022-02-22 09:35,308,,4.8,10.0,0.56,1.9,2000.0,-1.3,2.0,,6.7,225.0,0.8,0.97,1.17,2.83,3.07,3.17,,3.46,3.87,4.17
2022-02-22 09:37,6551,0.7,8.8,10.0,0.02,1.1,2000.0,-0.6,2.0,,,225.0,0.73,,,,,,,,,
2022-02-22 09:35,1208,0.5,5.1,1.0,0.0,1.5,2000.0,-0.06,1.0,,11.4,315.0,0.81,0.97,1.73,2.7,2.48,2.56,,2.54,2.83,3.17
2022-02-22 09:35,1181,1.1,6.5,0.0,0.0,,2000.0,-0.2,1.0,,12.0,270.0,0.81,1.1,1.8,2.5,3.0,3.0,,3.3,3.6,4.1
2022-02-22 09:35,310,,7.4,0.0,0.0,1.9,2000.0,-1.8,1.0,,8.3,270.0,0.81,,,,,,,,,
2022-02-22 09:44,1206,1.9,7.8,0.0,0.0,1.9,2000.0,0.13,1.0,,15.2,270.0,0.81,1.45,2.23,2.83,3.14,3.2,,3.58,3.92,4.27
2022-02-22 09:35,1183,1.5,7.3,,,1.8,,-0.43,1.0,,14.0,225.0,0.81,1.6,1.9,2.12,2.12,2.09,,1.39,2.74,3.56
2022-02-22 09:35,363,1.2,9.6,2.0,0.19,1.7,2000.0,-0.7,1.0,,11.3,225.0,0.81,1.24,1.39,2.57,2.78,3.56,,3.94,3.86,4.39
2022-02-22 09:35,361,,8.6,0.0,0.0,,2000.0,-1.1,1.0,,11.4,270.0,0.8,0.86,1.48,2.29,2.63,2.81,,2.97,3.37,3.73
2022-02-22 09:35,1185,,8.3,0.0,0.0,1.3,2000.0,-0.3,1.0,,12.5,270.0,0.8,0.5,1.0,2.0,2.2,2.5,,2.7,3.1,3.6
2022-02-22 09:35,1209,0.2,8.5,0.0,0.0,0.7,2000.0,-0.36,2.0,,12.8,270.0,0.79,0.46,0.95,1.95,2.35,2.6,,2.9,3.3,3.62
2022-02-22 09:35,1201,0.2,8.7,11.0,0.0,0.8,2000.0,-0.22,1.0,,16.0,315.0,0.8,0.21,0.96,2.16,2.25,2.84,,3.15,3.57,4.01
2022-02-22 09:36,367,-0.1,5.1,,,0.0,,-0.7,2.0,,7.1,270.0,0.77,0.07,0.83,2.34,2.5,3.03,,3.33,3.51,4.07
2022-02-22 09:35,1204,0.9,8.5,,,1.2,2000.0,-0.86,2.0,,18.0,315.0,0.79,,,,,,,,,
2022-02-22 09:35,1187,1.1,7.4,5.0,0.0,,2000.0,-0.05,0.0,,13.9,0.0,0.81,2.3,2.9,3.6,4.0,4.3,,4.5,4.9,5.5
2022-02-22 09:35,1101,0.1,6.2,11.0,0.36,-0.2,2000.0,-0.46,2.0,,11.6,270.0,0.76,,,,,,,,,
2022-02-22 09:35,1132,0.2,6.3,10.0,0.0,,2000.0,-0.51,2.0,,12.0,225.0,0.73,0.55,1.33,2.73,3.05,3.24,,3.46,3.74,4.15
2022-02-22 09:35,1134,0.5,5.8,10.0,0.24,0.7,2000.0,0.5,2.0,,11.8,270.0,0.73,1.0,1.04,2.47,2.68,2.91,,3.13,3.37,3.58
2022-02-22 09:35,1135,0.8,3.7,0.0,0.0,1.1,2000.0,-0.05,1.0,,11.4,225.0,0.81,0.89,1.4,2.35,1.91,1.92,,2.71,2.81,2.98
2022-02-22 09:35,306,1.0,5.8,0.0,0.0,1.2,2000.0,-2.1,2.0,,8.1,225.0,0.8,0.66,1.47,2.34,2.37,2.94,,2.88,3.38,3.57
2022-02-22 09:36,3821,1.2,5.8,5.0,0.06,2.0,2000.0,0.78,2.0,,,270.0,0.76,,,,,,,,,
2022-02-22 09:35,1168,1.5,,5.0,0.06,,2000.0,0.19,2.0,,,,0.78,0.94,1.41,2.25,2.38,2.48,,2.7,2.72,3.3
2022-02-22 09:35,1211,-0.3,3.4,,,-2.0,1998.0,-0.5,3.0,,10.4,225.0,0.31,,,,,,,,,
2022-02-22 09:35,2481,0.3,10.6,1.0,1.14,0.3,2000.0,-1.33,2.0,,11.0,225.0,0.72,,,,,,,,,
2022-02-22 09:36,4001,0.3,1.4,10.0,0.06,-0.2,2000.0,-0.52,2.0,,1.5,315.0,0.58,,,,,,,,,
2022-02-22 09:35,1042,0.4,4.3,5.0,0.0,,2000.0,-0.31,2.0,,10.0,225.0,0.77,0.65,1.25,2.39,2.58,2.5,,2.55,2.69,2.78
2022-02-22 09:35,1063,1.3,4.4,5.0,0.0,1.6,2000.0,0.44,1.0,,8.5,225.0,0.8,,,2.64,,1.86,,3.7,0.36,
2022-02-22 09:44,1262,1.4,,,,,,-1.1,,,,,,,,,,,,,,
2022-02-22 09:44,413,1.0,6.6,10.0,0.38,1.8,2000.0,-0.6,1.0,,8.8,225.0,0.81,,,,,,,,,
2022-02-22 09:44,1071,1.1,7.1,,,,,-0.2,2.0,,11.7,225.0,0.79,1.82,2.42,3.45,3.58,3.7,,4.05,4.3,4.68
2022-02-22 09:44,1004,0.1,4.5,,,2.0,,-1.8,2.0,,9.4,270.0,0.79,0.94,1.68,3.06,3.33,3.2,,3.41,3.69,4.22
2022-02-22 09:35,1241,0.9,6.6,0.0,0.0,1.5,2000.0,-0.27,2.0,,7.0,270.0,0.76,,,,,,,,,
2022-02-22 09:36,406,0.8,4.0,,,0.9,,-0.3,2.0,,7.3,270.0,0.76,0.53,1.19,2.08,2.08,2.15,,2.71,2.93,2.93
2022-02-22 09:35,1125,0.0,,10.0,0.0,0.2,2000.0,-0.8,2.0,,,,0.65,-0.12,0.62,0.97,1.23,1.64,,1.88,2.27,2.7
2022-02-22 09:35,1061,0.5,6.3,1.0,0.0,1.4,2000.0,-0.06,2.0,,10.8,225.0,0.79,,,,,,,,,
2022-02-22 09:44,411,2.0,9.3,0.0,0.0,2.0,2000.0,-0.8,1.0,,12.2,270.0,0.8,,,,,,,,,
2022-02-22 09:44,1143,1.8,8.3,,,2.1,,0.34,1.0,,12.5,225.0,0.81,1.83,2.24,3.04,3.42,3.54,,4.0,4.37,4.75
2022-02-22 09:36,410,1.6,6.9,,,2.2,,-0.9,1.0,,8.6,270.0,0.82,,,,,,,,,
2022-02-22 09:36,401,1.8,9.9,1.0,0.01,1.4,2000.0,-0.4,2.0,,13.0,315.0,0.77,,,,,,,,,
2022-02-22 09:35,1001,1.3,8.1,5.0,0.24,1.5,2000.0,-0.01,2.0,,11.7,270.0,0.76,,,,,,,,,
2022-02-22 09:35,125,0.9,2.5,,,1.1,,-0.24,2.0,,2.6,225.0,0.77,,,,,,,,,
2022-02-22 09:44,402,2.1,18.2,0.0,0.03,2.2,2000.0,-0.1,2.0,,19.5,270.0,0.8,1.68,2.0,2.74,2.85,3.15,,3.21,3.97,4.1
2022-02-22 09:35,1129,1.8,4.3,0.0,0.0,,2000.0,-0.13,2.0,,8.8,270.0,0.78,1.46,1.78,2.62,2.78,2.73,,3.07,3.84,3.9
2022-02-22 09:35,1006,1.2,8.3,0.0,0.0,1.4,2000.0,-0.72,2.0,,13.3,315.0,0.76,,,,,,,,,
2022-02-22 09:35,2902,0.4,7.1,1.0,0.18,0.9,2000.0,-1.18,2.0,,7.7,315.0,0.73,,,,,,,,,
2022-02-22 09:36,414,2.3,3.4,2.0,0.04,-0.1,2000.0,-0.9,2.0,,5.3,225.0,0.61,-0.11,0.07,0.15,0.14,0.37,,0.87,1.4,2.06
2022-02-22 09:35,1066,0.2,8.9,5.0,0.0,0.7,2000.0,-1.4,2.0,,13.5,315.0,0.78,0.09,0.66,,1.81,2.64,,3.3,3.96,4.66
2022-02-22 09:36,415,0.0,10.1,10.0,0.43,-0.1,2000.0,-1.1,2.0,,11.9,270.0,0.69,-0.09,0.78,1.56,2.11,2.65,,2.89,3.61,3.71
2022-02-22 09:36,383,0.6,3.8,0.0,0.36,0.9,2000.0,-1.6,2.0,,5.3,270.0,0.75,1.13,1.82,2.89,3.02,3.53,,3.83,3.92,4.53
2022-02-22 09:35,1008,1.9,4.1,0.0,0.0,1.4,2000.0,1.62,2.0,,9.7,315.0,0.79,,,,,,,,,
2022-02-22 09:35,1214,1.5,8.1,0.0,0.0,1.4,2000.0,0.79,2.0,,11.3,225.0,0.77,-0.8,-3.24,-2.31,-3.91,-3.81,,-31.73,-1.59,0.26
2022-02-22 09:35,316,1.3,7.9,2.0,0.36,1.5,2000.0,-0.1,0.0,,10.3,270.0,0.82,,,,,,,,,
2022-02-22 09:35,1012,0.8,4.2,5.0,0.0,2.2,2000.0,-0.05,1.0,,10.1,270.0,0.8,,57.59,18.52,11.71,19.21,,21.48,-1.23,
2022-02-22 09:35,318,0.2,0.4,0.0,0.0,0.8,2000.0,-0.3,1.0,,0.6,315.0,0.8,,,,,,,,,
2022-02-22 09:35,1901,0.7,9.3,10.0,0.0,0.8,2000.0,-0.67,1.0,,9.4,270.0,0.79,,,,,,,,,
2022-02-22 09:35,1189,0.8,6.9,,,,2000.0,-0.35,2.0,,11.4,270.0,0.64,,,,,,,,,
2022-02-22 09:36,390,1.1,4.7,,,1.0,,-0.5,2.0,,7.1,270.0,0.77,,,,,,,,,
2022-02-22 09:36,382,0.9,7.6,2.0,0.49,1.5,2000.0,-0.3,2.0,,10.3,315.0,0.74,,,,,,,,,
2022-02-22 09:37,981,1.4,3.5,6.0,1.08,0.7,2000.0,-0.21,2.0,,11.4,315.0,0.78,,,,,,,,,
2022-02-22 09:37,5690,1.7,,,,2.2,,0.28,1.0,,,,0.8,,,,,,,,,
2022-02-22 09:36,384,,6.2,10.0,0.32,-0.1,2000.0,-1.2,2.0,,9.6,270.0,0.67,,,,,,,,,
2022-02-22 09:05,1074,0.0,3.8,10.0,0.24,-0.6,1851.0,-1.1,2.0,,8.9,225.0,0.76,0.31,0.93,1.87,1.81,2.01,,2.12,2.63,2.94
2022-02-22 09:40,2903,0.1,,10.0,0.06,0.4,2000.0,-0.69,2.0,,,0.0,0.78,0.64,1.23,2.23,2.57,2.64,,2.82,3.13,3.57
2022-02-22 09:36,386,0.3,4.2,2.0,0.09,0.3,2000.0,-1.5,2.0,,5.7,135.0,0.77,,,,,,,,,
2022-02-22 09:35,2501,0.1,2.8,5.0,0.48,0.5,2000.0,-1.04,2.0,,3.0,225.0,0.77,,,,,,,,,
2022-02-22 09:35,1163,0.0,5.9,5.0,0.96,0.3,2000.0,-1.5,2.0,,11.2,180.0,0.78,0.4,0.7,1.5,1.5,1.5,,1.8,2.1,2.6
2022-02-22 09:36,403,0.8,11.3,10.0,0.04,1.0,2000.0,-1.5,2.0,,14.8,315.0,0.79,,,,,,,,,
2022-02-22 09:37,5210,1.8,6.9,0.0,0.0,1.9,2000.0,0.49,2.0,,10.4,270.0,0.79,,,,,,,,,
2022-02-22 09:36,4021,0.3,3.2,,,1.1,,-0.77,2.0,,3.5,225.0,0.78,,,,,,,,,
2022-02-22 09:35,1104,0.0,4.1,10.0,0.42,-1.2,1965.0,-1.2,5.0,,9.6,225.0,0.74,-0.3,-0.1,0.1,0.0,0.3,,0.8,1.5,2.2
2022-02-22 09:35,1401,-0.3,2.4,10.0,0.66,-0.5,2000.0,-1.0,2.0,,2.6,225.0,0.74,,,,,,,,,
2022-02-22 09:36,407,-0.2,5.9,10.0,0.38,-0.6,2000.0,-1.6,2.0,,7.8,270.0,0.65,,,,,,,,,
2022-02-22 09:36,385,0.1,5.6,2.0,0.21,-0.6,2000.0,-1.4,5.0,,7.8,225.0,0.75,,,,,,,,,
2022-02-22 09:35,1068,0.5,4.1,10.0,0.0,0.1,2000.0,-1.1,2.0,,10.6,225.0,0.78,-0.1,0.4,1.5,1.6,1.6,,1.7,2.0,2.5
2022-02-22 09:36,387,0.8,7.6,,,,,,,,9.6,270.0,,,,,,,,,,
2022-02-22 09:36,3981,0.5,3.5,10.0,0.3,0.8,1999.0,-0.72,2.0,,4.2,225.0,0.76,,,,,,,,,
2022-02-22 09:35,1122,0.1,3.6,10.0,0.0,-1.2,2000.0,-0.18,5.0,,9.3,225.0,0.66,,,,,,,,,
2022-02-22 09:35,1522,0.2,8.6,,,-0.2,,-0.38,2.0,,9.5,225.0,0.73,,,,,,,,,
2022-02-22 09:36,409,0.2,5.7,2.0,0.14,-0.6,2000.0,0.0,2.0,,8.1,225.0,0.73,,,,,,,,,
2022-02-22 09:37,5650,0.5,,,,-0.1,,-0.86,2.0,,,,0.72,,,,,,,,,
2022-02-22 09:36,408,0.3,4.6,10.0,0.54,-0.5,2000.0,-0.8,2.0,,6.2,225.0,0.73,,,,,,,,,
2022-02-22 09:35,1123,0.1,999.0,10.0,0.0,-0.4,2000.0,0.1,2.0,,0.0,270.0,0.63,0.39,0.68,1.13,1.39,1.63,,1.97,2.4,2.83
2022-02-22 09:36,395,0.7,7.6,2.0,0.85,0.5,2000.0,-0.8,2.0,,10.3,225.0,0.76,,,,,,,,,
2022-02-22 09:36,394,0.9,2.1,10.0,1.5,0.1,2000.0,-0.2,2.0,,3.6,225.0,0.73,,,,,,,,,
2022-02-22 09:35,1138,0.2,4.1,10.0,1.14,-0.3,2000.0,0.2,5.0,,7.9,270.0,0.73,0.56,1.16,1.38,1.63,1.66,,2.07,2.58,2.86
2022-02-22 09:36,391,0.6,9.3,2.0,0.02,,2000.0,-0.9,2.0,,11.4,270.0,0.78,,,,,,,,,
2022-02-22 09:36,392,0.9,0.0,2.0,0.1,0.8,2000.0,-1.1,1.0,,0.0,0.0,0.79,,,,,,,,,
2022-02-22 09:35,1140,1.0,8.6,0.0,0.0,4.0,2000.0,-2.4,1.0,,15.4,270.0,0.8,1.17,1.73,2.65,2.9,3.07,,3.3,3.6,3.44
2022-02-22 09:37,987,1.8,7.7,0.0,0.0,1.7,2000.0,0.34,2.0,,11.2,270.0,0.78,,,,,,,,,
2022-02-22 09:37,989,1.8,8.3,0.0,0.0,1.5,2000.0,0.49,2.0,,13.1,270.0,0.78,1.56,2.09,2.82,3.03,3.13,,3.34,3.62,3.84
2022-02-22 09:37,984,1.3,6.0,1.0,0.06,2.7,2000.0,-0.31,1.0,,12.6,315.0,0.81,,,,,,,,,
2022-02-22 09:35,314,1.3,4.0,,,1.6,,-0.2,2.0,,6.1,0.0,0.76,,,,,,,,,
2022-02-22 09:35,2581,1.0,9.9,0.0,0.06,0.8,2000.0,-0.71,2.0,,10.3,225.0,0.77,,,,,,,,,
2022-02-22 09:44,961,1.3,6.0,0.0,0.0,1.3,2000.0,-0.31,1.0,,6.3,270.0,0.8,,,,,,,,,
2022-02-22 09:37,941,0.6,9.8,5.0,0.18,0.8,2000.0,-0.97,2.0,,10.5,225.0,0.79,,,,,,,,,
2022-02-22 09:35,320,1.5,5.3,2.0,0.01,1.5,2000.0,0.1,2.0,,7.0,270.0,0.76,,,,,,,,,
2022-02-22 09:36,3962,,9.1,0.0,0.0,1.5,2000.0,0.0,2.0,,9.5,225.0,0.78,,,,,,,,,
2022-02-22 09:35,1223,1.3,6.9,,,0.9,,0.04,,,7.3,270.0,,,,,,,,,,
2022-02-22 09:35,3481,1.1,7.1,0.0,0.0,0.9,2000.0,1.1,2.0,,7.9,315.0,0.77,,,,,,,,,
2022-02-22 09:35,128,0.7,1.9,5.0,1.02,1.6,2000.0,-0.12,2.0,,2.3,225.0,0.77,,,,,,,,,
2022-02-22 09:35,1003,0.9,6.5,5.0,0.0,0.8,2000.0,-1.02,1.0,,11.1,225.0,0.8,,,,,,,,,
2022-02-22 09:35,1481,0.9,6.4,0.0,0.0,3.1,2000.0,-0.71,2.0,,11.3,270.0,0.79,,,,,,,,,
2022-02-22 09:36,388,-0.1,6.3,,,-0.1,,-0.5,2.0,,8.1,270.0,0.73,,,,,,,,,
2022-02-22 09:35,1382,-0.4,1.2,11.0,2.22,-0.5,1907.0,-0.7,2.0,,1.7,270.0,0.66,,,,,,,,,
2022-02-22 09:36,389,0.6,5.2,,,1.1,,-0.9,2.0,,7.0,270.0,0.79,,,,,,,,,
2022-02-22 09:35,229,1.1,1.2,0.0,0.09,1.6,2000.0,-0.3,2.0,,2.3,315.0,0.78,,,,,,,,,
2022-02-22 09:35,1082,0.3,8.2,1.0,0.12,0.4,2000.0,-0.99,2.0,,11.2,270.0,0.75,,,,,,,,,
2022-02-22 09:37,5250,1.2,7.3,,,,,-0.36,,,7.5,270.0,,,,,,,,,,
2022-02-22 09:35,2601,1.2,7.9,,,,,-0.41,,,8.0,270.0,,,,,,,,,,
2022-02-22 09:36,404,,8.9,2.0,0.82,0.9,2000.0,0.1,2.0,,10.3,270.0,0.77,,,,,,,,,
2022-02-22 09:36,381,0.8,7.1,2.0,0.54,1.2,2000.0,-2.6,2.0,,8.4,315.0,0.78,,,,,,,,,
2022-02-22 09:36,3961,0.8,,,,,,-0.77,1.0,,,,0.79,,,,,,,,,
2022-02-22 02:06,312,3.8,8.9,5.0,0.26,2.1,2000.0,-0.6,2.0,,11.8,270.0,0.79,,,,,,,,,
2022-02-22 09:36,405,-0.3,6.4,10.0,0.02,-0.6,2000.0,-2.1,2.0,,9.7,270.0,0.75,,,,,,,,,
2022-02-22 09:36,393,0.4,6.3,2.0,0.03,-0.4,2000.0,-1.8,2.0,,10.0,225.0,0.73,,,,,,,,,
2022-02-22 09:44,1222,0.5,6.0,,,0.0,2000.0,-0.5,2.0,,11.0,315.0,0.75,0.4,0.8,1.5,1.8,2.0,,2.2,2.5,3.0
2022-02-22 09:36,1206,1.8,7.2,0.0,0.0,1.7,2000.0,0.03,1.0,,13.4,270.0,0.81,1.38,2.23,2.83,3.14,3.2,,3.58,3.92,4.27
2022-02-22 09:36,1262,1.4,,,,,,-1.2,,,,,,,,,,,,,,
2022-02-22 09:36,413,1.0,8.7,2.0,0.36,1.9,2000.0,-0.6,1.0,,11.7,270.0,0.81,,,,,,,,,
2022-02-22 09:36,1071,1.0,7.9,,,,,-0.3,2.0,,16.6,225.0,0.79,1.82,2.45,3.45,3.58,3.67,,4.08,4.3,4.68
2022-02-22 09:36,1004,0.2,4.4,,,2.1,,-1.7,2.0,,10.2,270.0,0.79,0.92,1.7,3.07,3.32,3.19,,3.41,3.69,4.21
2022-02-22 09:36,411,1.9,9.2,0.0,0.0,1.8,2000.0,-0.8,1.0,,11.9,270.0,0.81,,,,,,,,,
2022-02-22 09:36,1143,1.8,8.0,,,2.0,,0.34,1.0,,13.6,270.0,0.81,1.8,2.24,3.04,3.4,3.54,,3.98,4.37,4.72
2022-02-22 09:36,402,2.0,18.2,0.0,0.0,2.7,2000.0,-0.1,1.0,,19.7,225.0,0.8,1.66,2.01,2.74,2.86,3.15,,3.21,3.96,4.09
2022-02-22 09:20,1901,0.7,9.2,5.0,0.0,0.7,2000.0,-0.78,1.0,,9.5,270.0,0.8,,,,,,,,,
2022-02-22 09:21,2903,0.1,,10.0,1.08,0.1,2000.0,-0.6,2.0,,,0.0,0.78,0.61,1.24,2.24,2.57,2.64,,2.81,3.13,3.57
2022-02-22 09:32,961,1.2,5.9,0.0,0.0,1.2,2000.0,-0.3,1.0,,6.3,270.0,0.8,,,,,,,,,
2022-02-22 09:36,1222,0.4,6.4,,,0.0,2000.0,-0.31,2.0,,11.4,270.0,0.73,0.4,0.8,1.5,1.8,2.0,,2.2,2.5,3.0
2022-02-22 09:20,1166,0.1,,,,-0.9,,-0.18,,,,,,-1.49,-2.52,-2.15,-2.7,-2.68,,-1.87,-0.69,1.04
2022-02-22 09:20,1164,0.5,6.7,11,0.0,1.0,2000.0,-0.95,1.0,,11.4,225.0,0.8,,,,,,,,,
2022-02-22 09:21,308,,5.0,2,0.3,1.6,2000.0,-1.4,2.0,,5.7,225.0,0.8,0.9,1.17,2.83,3.07,3.17,,3.46,3.87,4.18
2022-02-22 09:22,6551,0.6,8.7,5,0.14,1.0,2000.0,-0.55,2.0,,,225.0,0.74,,,,,,,,,
2022-02-22 09:20,1208,0.4,4.6,0,0.06,1.6,2000.0,-0.02,1.0,,10.7,315.0,0.8,0.97,1.73,2.67,2.48,2.56,,2.54,2.83,3.2
2022-02-22 09:20,1181,1.0,6.8,0,0.0,,2000.0,-0.3,1.0,,12.4,270.0,0.81,1.1,1.7,2.6,3.0,3.0,,3.3,3.6,4.1
2022-02-22 09:24,310,,5.5,0,0.0,1.9,2000.0,-1.8,1.0,,7.6,225.0,0.81,,,,,,,,,
2022-02-22 09:24,1206,1.6,6.6,0,0.0,1.6,2000.0,0.14,1.0,,12.2,225.0,0.81,1.32,2.2,2.83,3.11,3.2,,3.58,3.92,4.27
2022-02-22 09:20,1183,1.4,6.5,,,1.7,,-0.37,1.0,,10.9,225.0,0.81,1.51,1.88,2.11,2.12,2.01,,1.41,2.71,3.5
2022-02-22 09:21,363,1.0,8.2,2,0.16,1.6,2000.0,-0.5,1.0,,10.1,225.0,0.81,1.2,1.39,2.58,2.78,3.55,,3.94,3.86,4.39
2022-02-22 09:21,361,,8.0,1,0.03,,2000.0,-0.9,1.0,,11.8,270.0,0.8,0.82,1.48,2.3,2.63,2.81,,2.97,3.36,3.73
2022-02-22 09:21,362,1.1,5.7,0,0.0,1.1,2000.0,-2.0,1.0,,7.6,270.0,0.81,,,,,,,,,
2022-02-22 09:20,1185,,8.4,0,0.0,1.1,2000.0,-0.3,1.0,,12.7,270.0,0.8,0.5,1.0,2.0,2.2,2.5,,2.7,3.1,3.6
2022-02-22 09:20,1209,0.2,8.4,0,0.0,0.6,2000.0,-0.22,2.0,,12.3,270.0,0.79,0.38,0.95,1.93,2.35,2.57,,2.88,3.28,3.6
2022-02-22 09:20,1201,0.2,8.7,"Krituliai, silpni",0.0,0.5,2000.0,-0.08,1.0,,13.1,315.0,0.8,0.16,0.98,2.17,2.25,2.84,,3.15,3.58,4.02
2022-02-22 09:21,367,-0.1,5.6,,,0.4,,-0.8,2.0,,6.7,270.0,0.74,0.02,0.82,2.35,2.5,3.03,,3.33,3.52,4.07
2022-02-22 09:20,1204,1.1,7.7,,,1.2,2000.0,-0.51,2.0,,14.0,315.0,0.79,,,,,,,,,
2022-02-22 09:20,1187,0.8,8.3,0,0.24,,1980.0,0.52,0.0,,15.9,0.0,0.81,2.3,3.0,3.6,4.0,4.2,,4.5,5.0,5.5
2022-02-22 09:20,1101,0.5,5.0,5,0.0,0.3,2000.0,-0.06,2.0,,10.0,225.0,0.76,,,,,,,,,
