timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-24 01:35,1382,0.1,1.6,0.0,0.0,-0.4,2000.0,-0.29,1.0,,1.7,180.0,0.8,,,,,,,,,
2021-11-24 01:35,1082,1.7,2.6,0.0,0.0,-0.3,2000.0,0.39,1.0,,3.8,225.0,0.81,,,,,,,,,
2021-11-24 01:40,1222,2.1,3.7,,,-0.2,2000.0,0.32,0.0,,5.8,225.0,0.82,,,,,,,,,
2021-11-24 01:20,1166,0.0,,,,-1.0,,-0.4,1.0,,,,0.8,-0.25,0.53,3.11,4.82,6.38,,7.82,8.39,8.95
2021-11-24 01:20,1164,0.4,0.5,0.0,0.0,-0.8,2000.0,-0.16,1.0,,1.1,180.0,0.81,,,,,,,,,
2021-11-24 01:21,308,,0.0,0.0,0.0,-0.6,2000.0,-1.3,2.0,,0.0,270.0,0.81,0.27,1.3,4.45,6.43,7.69,,8.89,9.8,10.4
2021-11-24 01:20,1208,0.8,1.2,0.0,0.0,,2000.0,0.24,1.0,,2.2,0.0,0.81,1.54,2.67,4.8,5.93,7.14,,7.94,8.78,9.38
2021-11-24 01:20,1181,1.2,2.3,0.0,0.0,0.8,2000.0,0.78,1.0,,3.7,225.0,0.81,,,,,,,,,
2021-11-24 01:28,310,,1.3,0.0,0.0,1.8,2000.0,-0.7,1.0,,1.8,225.0,0.82,,,,,,,,,
2021-11-24 01:28,1206,0.6,1.7,0.0,0.0,0.7,2000.0,0.04,1.0,,3.3,180.0,0.81,1.04,3.05,5.34,7.15,8.41,,9.44,10.29,10.85
2021-11-24 01:20,1183,1.4,2.8,0.0,0.0,0.9,2000.0,0.39,1.0,,4.2,180.0,0.81,1.67,2.77,4.42,5.98,7.02,,7.12,8.71,9.49
2021-11-24 01:21,363,1.2,4.0,0.0,0.0,0.5,2000.0,0.1,1.0,,4.7,180.0,0.82,1.15,1.76,4.01,5.65,7.9,,9.04,9.26,9.94
2021-11-24 01:21,361,1.2,3.4,0.0,0.0,1.2,2000.0,-0.2,1.0,,4.1,225.0,0.82,1.12,2.19,4.1,6.05,7.35,,8.21,9.05,9.61
2021-11-24 01:21,362,0.1,1.1,0.0,0.0,-0.5,2000.0,-1.3,1.0,,1.6,225.0,0.82,,,,,,,,,
2021-11-24 01:20,1185,,3.0,0.0,0.0,-0.2,2000.0,-0.4,1.0,,5.3,225.0,0.81,,,,,,,,,
2021-11-24 01:20,1209,0.7,3.6,0.0,0.0,-0.2,2000.0,0.14,1.0,,5.1,225.0,0.81,1.0,2.27,4.47,6.14,7.32,,8.33,9.02,9.56
2021-11-24 01:20,1201,0.7,2.0,0.0,0.0,-0.1,2000.0,0.28,0.0,,3.1,225.0,0.82,1.21,2.63,4.83,6.26,7.79,,8.57,9.24,9.83
2021-11-24 01:21,367,2.2,2.7,,,1.0,,0.7,1.0,,3.3,180.0,0.81,1.74,3.18,5.55,6.73,8.09,,8.88,9.35,10.04
2021-11-24 01:20,1204,3.7,2.6,0.0,0.0,2.7,2000.0,0.75,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-11-24 01:20,1187,6.2,4.5,0.0,0.0,4.1,2000.0,1.72,0.0,,7.2,315.0,0.82,,,,,,,,,
2021-11-24 01:20,1101,-0.2,1.5,0.0,0.0,-0.4,2000.0,-0.5,2.0,,3.1,225.0,0.78,,,,,,,,,
2021-11-24 01:20,1132,-0.1,1.7,0.0,0.0,-0.7,2000.0,-1.1,1.0,,2.5,225.0,0.8,0.54,1.9,4.63,6.77,8.28,,9.19,9.78,10.32
2021-11-24 01:20,1134,-0.4,1.3,0.0,0.0,-0.8,2000.0,-1.4,1.0,,2.9,225.0,0.8,0.43,1.08,3.8,5.81,7.41,,8.36,8.95,9.33
2021-11-24 01:20,1135,0.0,1.6,0.0,0.0,-0.5,2000.0,-0.9,0.0,,3.2,180.0,0.81,0.24,1.45,3.97,5.4,6.89,,8.67,9.19,9.69
2021-11-24 01:21,306,0.2,2.0,0.0,0.0,-0.4,2000.0,-1.9,1.0,,2.5,180.0,0.8,-0.21,1.21,3.45,5.07,7.5,,8.32,9.28,9.76
2021-11-24 01:21,3821,-0.1,2.7,0.0,,-0.3,2000.0,-0.4,2.0,,,270.0,0.8,,,,,,,,,
2021-11-24 01:20,1168,0.8,,0.0,0.0,0.1,2000.0,-0.96,1.0,,,,0.81,0.15,1.15,3.34,5.22,6.51,,7.77,8.53,9.58
2021-11-24 01:20,1211,-0.6,1.4,,,-1.4,837.0,-1.0,2.0,,3.2,225.0,0.78,,,,,,,,,
2021-11-24 01:21,2481,0.2,3.0,4.0,0.0,0.2,1592.0,-0.15,1.0,,3.1,225.0,0.8,,,,,,,,,
2021-11-24 01:22,4001,0.2,0.1,0.0,0.0,0.1,2000.0,0.03,2.0,,0.1,315.0,0.79,,,,,,,,,
2021-11-24 01:20,1042,0.1,1.2,0.0,0.0,,1960.0,-0.04,1.0,,3.1,270.0,0.79,0.09,1.24,3.6,5.29,6.75,,7.68,8.16,8.41
2021-11-24 01:20,1063,0.3,0.5,0.0,0.0,0.3,2000.0,0.3,2.0,,1.8,225.0,0.79,,,3.84,,6.91,,8.67,9.38,
2021-11-24 01:28,1262,2.0,,,,-0.3,,-0.09,1.0,,,,0.81,,,,,,,,,
2021-11-24 01:28,413,1.3,1.7,0.0,0.0,1.3,2000.0,0.3,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-11-24 01:28,412,1.5,1.9,0.0,0.0,1.5,2000.0,0.5,1.0,,2.4,225.0,0.82,,,,,,,,,
2021-11-24 01:28,1071,2.8,2.0,,,2.7,,0.53,1.0,,4.5,225.0,0.81,2.7,3.55,5.52,7.09,8.22,,9.32,9.98,10.51
2021-11-24 01:28,1004,1.2,0.9,,,1.4,,-0.41,1.0,,2.6,225.0,0.81,1.61,2.96,5.37,6.89,7.86,,8.75,9.41,10.15
2021-11-24 01:22,406,0.3,0.6,,,-0.4,,-0.4,1.0,,0.8,315.0,0.8,-0.2,0.59,2.48,4.43,6.28,,7.88,8.58,8.84
2021-11-24 01:20,1125,-0.4,3.2,0.0,0.0,-0.9,2000.0,-1.3,4.0,,4.6,270.0,0.6,-0.31,0.83,2.34,4.36,6.32,,7.55,8.48,9.15
2021-11-24 01:20,1061,2.6,3.7,0.0,0.0,1.7,2000.0,0.5,1.0,,5.2,180.0,0.81,,,,,,,,,
2021-11-24 01:28,411,1.0,2.0,0.0,0.0,0.0,2000.0,-0.3,1.0,,2.9,225.0,0.82,,,,,,,,,
2021-11-24 01:28,1143,1.0,1.4,,,1.2,,0.86,1.0,,2.8,180.0,0.81,1.25,2.29,4.41,6.22,7.61,,9.16,9.95,10.53
2021-11-24 01:22,410,,3.6,,,1.3,,0.8,1.0,,4.1,225.0,0.82,,,,,,,,,
2021-11-24 01:22,401,0.8,3.1,0.0,0.0,-1.2,2000.0,-1.2,1.0,,3.5,270.0,0.81,,,,,,,,,
2021-11-24 01:20,1001,0.9,3.4,0.0,0.0,-1.0,2000.0,-0.71,1.0,,4.5,225.0,0.81,,,,,,,,,
2021-11-24 01:28,402,0.3,1.5,0.0,0.0,-0.1,2000.0,-1.5,1.0,,2.9,225.0,0.82,-0.11,1.06,4.11,5.8,7.16,,8.15,9.59,10.07
2021-11-24 01:20,1129,-0.3,2.2,0.0,0.0,,2000.0,,1.0,,4.1,225.0,0.81,-0.32,1.09,3.98,5.85,7.17,,8.35,9.7,10.01
2021-11-24 01:20,1006,1.3,1.3,0.0,0.0,-0.6,2000.0,-0.47,1.0,,4.6,270.0,0.81,,,,,,,,,
2021-11-24 01:21,2561,0.7,1.2,0.0,0.0,-0.6,2000.0,-0.8,1.0,,1.2,135.0,0.81,,,,,,,,,
2021-11-24 01:21,2902,,1.6,0.0,0.0,0.0,2000.0,0.6,1.0,,2.0,270.0,0.81,,,,,,,,,
2021-11-24 01:22,414,2.6,0.9,0.0,0.0,,2000.0,,4.0,,1.6,225.0,0.51,-0.09,0.81,2.57,4.2,5.63,,6.84,7.67,8.46
2021-11-24 01:20,1066,1.6,2.1,0.0,0.0,-0.1,2000.0,0.14,1.0,,4.5,270.0,0.81,0.86,1.83,,5.76,7.93,,9.26,10.24,10.93
2021-11-24 01:22,415,1.4,1.8,0.0,0.0,0.0,2000.0,0.1,1.0,,2.3,180.0,0.81,0.86,2.32,4.05,6.0,7.57,,8.36,9.36,9.59
2021-11-24 01:21,383,2.2,1.0,0.0,0.0,0.8,2000.0,0.2,1.0,,1.2,180.0,0.82,2.1,3.39,5.62,7.01,8.58,,9.5,9.96,10.79
2021-11-24 01:20,1008,1.1,3.9,0.0,0.0,-1.4,2000.0,0.24,1.0,,5.8,225.0,0.81,,,,,,,,,
2021-11-24 01:20,1214,1.4,4.1,0.0,0.0,-0.9,2000.0,0.09,1.0,,6.1,180.0,0.81,0.92,0.78,3.96,5.12,6.11,,11.89,6.87,7.63
2021-11-24 01:21,316,1.3,4.2,0.0,0.0,-0.4,2000.0,-0.4,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-11-24 01:20,1012,1.7,1.3,0.0,0.0,0.7,2000.0,0.39,1.0,,2.9,225.0,0.81,,-28.92,-0.16,0.71,-16.56,,4.45,6.99,
2021-11-24 01:21,318,0.5,0.1,0.0,0.0,-0.8,2000.0,-0.5,1.0,,0.4,0.0,0.82,,,,,,,,,
2021-11-24 01:20,1189,1.1,2.7,,,,2000.0,0.39,1.0,,4.3,225.0,0.81,,,,,,,,,
2021-11-24 01:22,390,-0.1,0.6,,,,,-0.7,1.0,,0.9,180.0,0.8,,,,,,,,,
2021-11-24 01:20,1015,2.1,2.5,0.0,0.0,0.6,2000.0,0.63,1.0,,4.4,225.0,0.8,1.41,3.08,5.46,6.84,8.5,,9.35,10.23,10.88
2021-11-24 01:21,382,7.0,5.0,0.0,0.0,4.7,2000.0,2.3,0.0,,7.3,225.0,0.82,,,,,,,,,
2021-11-24 01:23,981,6.7,3.1,0.0,0.0,3.2,2000.0,2.4,0.0,,6.6,270.0,0.82,,,,,,,,,
2021-11-24 01:21,384,,2.3,0.0,0.0,0.0,380.0,-0.7,0.0,,3.5,270.0,0.8,,,,,,,,,
2021-11-24 01:21,2582,-0.5,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-11-24 01:21,2903,0.0,0.9,3.0,0.0,0.0,1066.0,-0.8,2.0,,1.0,135.0,0.78,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.4,
2021-11-24 01:21,386,-0.1,1.6,0.0,0.0,-0.3,1210.0,-0.8,1.0,,2.3,135.0,0.8,,,,,,,,,
2021-11-24 01:21,2501,0.5,0.6,0.0,0.0,-0.1,2000.0,-0.08,1.0,,0.7,225.0,0.8,,,,,,,,,
2021-11-24 01:20,1163,0.4,1.9,0.0,0.0,0.0,2000.0,0.4,1.0,,3.3,180.0,0.8,0.3,1.0,3.0,4.6,5.9,,7.1,7.8,8.3
2021-11-24 01:22,403,1.2,1.8,0.0,0.0,0.4,2000.0,-0.2,1.0,,2.2,270.0,0.82,,,,,,,,,
2021-11-24 01:23,5210,0.3,2.4,0.0,0.0,0.1,2000.0,-1.14,1.0,,3.7,225.0,0.81,,,,,,,,,
2021-11-24 01:22,4021,0.0,0.5,,,-0.2,,-0.3,0.0,,0.6,225.0,0.8,,,,,,,,,
2021-11-24 01:20,1104,0.1,1.0,0.0,0.0,-1.7,2000.0,-1.0,2.0,,2.6,180.0,0.79,,,,,,,,,
2021-11-24 01:20,1401,-0.3,2.1,0.0,0.0,-0.6,2000.0,-0.3,5.0,,2.2,225.0,0.77,,,,,,,,,
2021-11-24 01:22,407,-0.4,1.5,0.0,0.0,-1.3,2000.0,-2.0,4.0,,2.2,270.0,0.42,,,,,,,,,
2021-11-24 01:21,385,0.1,2.6,0.0,0.0,-0.5,2000.0,-0.7,2.0,,3.1,225.0,0.79,,,,,,,,,
2021-11-24 01:20,1068,0.0,1.2,4.0,0.0,-0.5,1574.0,-0.7,1.0,,3.5,270.0,0.81,,,,,,,,,
2021-11-24 01:22,387,0.2,1.2,,,,,,,,1.8,225.0,,,,,,,,,,
2021-11-24 01:20,1122,-0.1,1.0,0.0,0.0,-1.7,2000.0,-1.6,1.0,,2.5,225.0,0.79,,,,,,,,,
2021-11-24 01:20,1522,0.2,2.5,,,-0.5,,-0.36,5.0,,2.6,225.0,0.74,,,,,,,,,
2021-11-24 01:22,409,-0.5,1.9,0.0,0.0,-1.0,2000.0,-0.8,4.0,,2.8,225.0,0.61,,,,,,,,,
2021-11-24 01:23,5650,0.0,,,,-0.6,,-2.5,0.0,,,,0.8,,,,,,,,,
2021-11-24 01:22,3941,-0.3,1.1,0.0,0.0,-0.7,2000.0,-0.6,1.0,,1.3,45.0,0.72,,,,,,,,,
2021-11-24 01:22,408,-0.4,2.0,0.0,0.0,-0.8,2000.0,-1.3,4.0,,3.4,225.0,0.57,,,,,,,,,
2021-11-24 01:20,1123,-0.9,2.8,0.0,0.0,-1.4,2000.0,-2.1,4.0,,4.8,225.0,0.46,-0.15,0.59,2.25,4.53,6.15,,7.41,8.37,9.02
2021-11-24 01:22,395,-0.3,2.9,0.0,0.0,-1.0,2000.0,-2.0,4.0,,3.7,225.0,0.37,,,,,,,,,
2021-11-24 01:22,394,0.0,0.4,0.0,0.0,-0.5,2000.0,-0.9,1.0,,0.7,135.0,0.79,,,,,,,,,
2021-11-24 01:20,1138,0.1,4.4,0.0,0.0,-1.0,2000.0,-0.9,1.0,,6.3,225.0,0.72,0.34,1.73,3.39,4.77,5.78,,7.37,8.35,8.82
2021-11-24 01:22,391,-0.2,2.6,0.0,0.0,-0.1,2000.0,-0.6,3.0,,2.9,225.0,0.68,,,,,,,,,
2021-11-24 01:22,392,0.9,0.0,2.0,0.03,0.6,2000.0,-0.1,1.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-24 01:20,1140,2.0,2.9,0.0,0.0,4.1,2000.0,0.38,0.0,,4.8,225.0,0.81,1.51,2.39,4.33,6.07,7.47,,8.61,9.21,9.51
2021-11-24 01:23,987,1.1,0.9,0.0,0.0,0.7,2000.0,0.82,1.0,,1.9,225.0,0.8,,,,,,,,,
2021-11-24 01:23,989,2.0,2.9,0.0,0.0,1.0,2000.0,0.69,1.0,,4.8,270.0,0.81,1.87,3.02,5.0,7.03,8.33,,9.18,9.77,10.2
2021-11-24 01:23,984,3.8,3.1,0.0,0.0,2.4,2000.0,1.68,0.0,,3.7,270.0,0.82,,,,,,,,,
2021-11-24 01:21,314,0.8,1.9,,,-0.7,,-0.5,1.0,,3.4,135.0,0.8,,,,,,,,,
2021-11-24 01:21,2581,0.4,3.3,0.0,0.0,-0.4,2000.0,-0.39,1.0,,3.4,180.0,0.8,,,,,,,,,
2021-11-24 01:28,961,1.5,2.1,0.0,0.0,,2000.0,0.28,1.0,,2.3,225.0,0.81,,,,,,,,,
2021-11-24 01:23,941,0.6,3.8,0.0,0.0,-0.8,2000.0,-0.55,1.0,,4.1,225.0,0.82,,,,,,,,,
2021-11-24 01:21,320,0.8,2.1,0.0,0.0,-1.4,2000.0,-0.7,1.0,,2.3,180.0,0.82,,,,,,,,,
2021-11-24 01:22,3962,0.4,2.3,0.0,0.0,-1.5,2000.0,-0.85,0.0,,2.3,180.0,0.81,,,,,,,,,
2021-11-24 01:20,1223,1.1,3.5,0.0,0.0,-1.1,2000.0,-0.34,1.0,,4.2,270.0,0.79,,,,,,,,,
2021-11-24 01:21,3481,1.3,3.8,0.0,0.0,-0.1,2000.0,1.3,1.0,,3.9,270.0,0.81,,,,,,,,,
2021-11-24 01:20,128,0.8,1.8,0.0,0.0,-0.8,2000.0,-0.14,1.0,,2.0,180.0,0.81,,,,,,,,,
2021-11-24 01:20,1003,1.4,12.3,0.0,0.0,-0.9,2000.0,-0.37,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-11-24 01:20,1481,1.3,1.7,0.0,0.0,1.7,2000.0,-0.16,1.0,,3.4,225.0,0.81,,,,,,,,,
2021-11-24 01:22,388,1.1,2.7,,,-0.5,,0.3,1.0,,3.2,225.0,0.81,,,,,,,,,
2021-11-24 01:20,1382,0.3,1.4,0.0,0.0,-0.3,2000.0,-0.06,1.0,,1.4,180.0,0.8,,,,,,,,,
2021-11-24 01:22,389,0.1,1.0,,,-0.7,,-0.8,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-11-24 01:21,229,6.8,0.4,0.0,0.0,3.3,2000.0,2.5,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-11-24 01:20,1082,1.7,2.4,0.0,0.0,-0.2,2000.0,0.24,1.0,,3.7,225.0,0.81,,,,,,,,,
2021-11-24 01:23,5250,0.4,2.3,,,,,-0.75,,,2.4,225.0,,,,,,,,,,
2021-11-24 01:21,2601,0.4,3.3,,,,,-0.72,,,3.3,225.0,,,,,,,,,,
2021-11-24 01:22,404,,2.6,0.0,0.0,0.1,2000.0,0.5,1.0,,3.3,225.0,0.81,,,,,,,,,
2021-11-24 01:21,381,2.6,2.1,0.0,0.0,-0.9,2000.0,-1.7,1.0,,2.4,180.0,0.82,,,,,,,,,
2021-11-24 01:22,3961,2.6,,,,,,0.3,1.0,,,,0.81,,,,,,,,,
2021-11-24 01:21,312,1.6,2.0,0.0,0.0,0.0,2000.0,0.3,1.0,,2.4,270.0,0.82,,,,,,,,,
2021-11-24 01:22,405,2.2,1.7,0.0,0.0,0.7,2000.0,-0.2,1.0,,2.8,225.0,0.79,,,,,,,,,
2021-11-24 01:22,393,1.6,1.4,0.0,0.0,-0.5,2000.0,0.4,2.0,,2.1,225.0,0.79,,,,,,,,,
2021-11-24 01:28,1222,2.1,3.7,,,0.0,2000.0,0.32,0.0,,5.5,225.0,0.82,,,,,,,,,
2021-11-24 01:05,1166,0.0,,,,-1.1,,-0.5,1.0,,,,0.8,-0.3,0.52,3.09,4.81,6.39,,7.82,8.38,8.92
2021-11-24 01:05,1164,0.6,1.3,0.0,0.0,-0.7,2000.0,0.04,1.0,,3.2,225.0,0.8,,,,,,,,,
2021-11-24 01:05,308,,0.0,0.0,0.0,-0.6,2000.0,-1.3,2.0,,0.0,225.0,0.81,0.29,1.34,4.45,6.44,7.7,,8.89,9.79,10.39
2021-11-24 01:05,1208,0.7,0.8,0.0,0.0,,2000.0,0.14,1.0,,1.7,315.0,0.81,1.54,2.67,4.83,5.93,7.14,,7.94,8.78,9.35
2021-11-24 01:05,1181,1.1,2.4,0.0,0.0,0.8,2000.0,0.68,1.0,,3.9,225.0,0.81,,,,,,,,,
2021-11-24 01:17,310,,1.5,0.0,0.0,1.8,2000.0,-0.6,1.0,,2.1,225.0,0.82,,,,,,,,,
2021-11-24 01:17,1206,0.6,1.8,0.0,0.0,0.8,2000.0,0.04,1.0,,3.1,180.0,0.81,1.0,3.05,5.34,7.15,8.41,,9.44,10.23,10.88
2021-11-24 01:05,1183,1.4,2.7,0.0,0.0,1.0,2000.0,0.54,1.0,,4.2,180.0,0.81,1.67,2.8,4.48,6.04,7.09,,7.16,8.71,9.45
2021-11-24 01:05,363,0.9,3.0,0.0,0.0,0.5,2000.0,0.0,1.0,,3.6,180.0,0.82,1.13,1.76,4.02,5.65,7.91,,9.04,9.26,9.94
2021-11-24 01:05,361,1.0,3.3,0.0,0.0,1.2,2000.0,-0.1,1.0,,3.9,225.0,0.82,1.09,2.18,4.11,6.05,7.36,,8.21,9.05,9.61
2021-11-24 01:05,362,0.4,0.7,0.0,0.0,-0.2,2000.0,-1.1,1.0,,1.0,225.0,0.82,,,,,,,,,
2021-11-24 01:05,1185,,2.8,0.0,0.0,-0.5,2000.0,-0.4,1.0,,5.2,225.0,0.81,,,,,,,,,
2021-11-24 01:05,1209,0.7,3.3,0.0,0.0,-0.1,2000.0,0.14,1.0,,4.4,225.0,0.81,1.0,2.28,4.48,6.11,7.27,,8.31,9.05,9.54
2021-11-24 01:05,1201,0.6,1.5,0.0,0.0,0.0,2000.0,0.18,0.0,,2.2,180.0,0.82,1.3,2.66,4.83,6.28,7.79,,8.57,9.24,9.81
2021-11-24 01:05,367,2.2,3.0,,,0.8,,0.7,1.0,,3.6,180.0,0.81,1.76,3.21,5.55,6.74,8.1,,8.88,9.35,10.04
2021-11-24 01:05,1204,3.6,1.9,0.0,0.0,2.5,2000.0,0.65,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-11-24 01:05,1187,6.0,3.4,0.0,0.0,4.0,2000.0,2.09,0.0,,6.8,315.0,0.82,,,,,,,,,
2021-11-24 01:05,1101,-0.1,2.4,0.0,0.0,-0.3,2000.0,-0.4,2.0,,4.0,270.0,0.78,,,,,,,,,
2021-11-24 01:05,1132,-0.2,1.4,0.0,0.0,-0.6,2000.0,-1.2,2.0,,2.5,225.0,0.79,0.54,1.92,4.64,6.79,8.29,,9.2,9.78,10.33
2021-11-24 01:05,1134,-0.4,1.7,0.0,0.0,-0.6,2000.0,-1.3,1.0,,3.2,225.0,0.8,0.42,1.07,3.8,5.83,7.43,,8.35,8.95,9.33
2021-11-24 01:05,1135,0.0,1.5,0.0,0.0,-0.3,2000.0,-0.7,0.0,,4.1,180.0,0.81,0.23,1.47,3.98,5.4,6.9,,8.68,9.19,9.71
2021-11-24 01:05,306,0.2,3.1,0.0,0.0,-0.2,2000.0,-1.8,1.0,,3.8,225.0,0.8,-0.25,1.23,3.45,5.08,7.51,,8.32,9.28,9.77
2021-11-24 01:05,3821,-0.2,3.1,0.0,,-0.3,2000.0,-0.5,2.0,,,270.0,0.8,,,,,,,,,
2021-11-24 01:05,1168,0.9,,0.0,0.0,0.2,2000.0,-0.86,1.0,,,,0.81,0.11,1.18,3.37,5.23,6.49,,7.76,8.53,9.59
2021-11-24 01:05,1211,-0.4,1.4,,,-1.4,975.0,-0.9,2.0,,4.1,225.0,0.78,,,,,,,,,
2021-11-24 01:05,2481,0.2,3.7,4.0,0.0,0.2,1761.0,-0.15,1.0,,3.9,225.0,0.8,,,,,,,,,
2021-11-24 01:06,4001,0.2,1.0,0.0,0.0,0.1,2000.0,0.03,2.0,,1.1,180.0,0.78,,,,,,,,,
2021-11-24 01:05,1042,0.0,1.1,0.0,0.0,,2000.0,,1.0,,2.3,225.0,0.73,0.11,1.28,3.6,5.3,6.75,,7.68,8.16,8.42
2021-11-24 01:05,1063,0.3,0.5,0.0,0.0,0.0,2000.0,0.3,2.0,,2.1,225.0,0.79,,,3.86,,6.99,,8.62,9.34,
2021-11-24 01:17,1262,2.0,,,,-0.2,,-0.12,1.0,,,,0.81,,,,,,,,,
2021-11-24 01:17,413,1.4,1.7,0.0,0.0,1.4,2000.0,0.3,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-11-24 01:17,412,1.6,1.9,0.0,0.0,1.6,2000.0,0.5,1.0,,2.7,225.0,0.82,,,,,,,,,
2021-11-24 01:17,1071,2.8,2.3,,,2.8,,0.53,1.0,,4.8,225.0,0.81,2.7,3.55,5.55,7.09,8.22,,9.32,9.98,10.51
2021-11-24 01:12,1004,1.0,1.0,,,1.1,,-0.45,1.0,,3.0,225.0,0.81,1.66,2.99,5.38,6.91,7.87,,8.77,9.43,10.16
2021-11-24 01:05,1241,0.0,1.6,0.0,0.36,-0.1,2000.0,-0.4,2.0,,1.9,270.0,0.79,,,,,,,,,
2021-11-24 01:06,406,0.2,1.2,,,-0.3,,-0.6,1.0,,2.0,270.0,0.8,-0.21,0.59,2.48,4.44,6.29,,7.89,8.58,8.84
2021-11-24 01:05,1125,-0.4,3.3,0.0,0.0,-1.2,2000.0,-1.3,4.0,,5.2,270.0,0.57,-0.28,0.84,2.36,4.36,6.32,,7.56,8.48,9.15
2021-11-24 01:05,1061,2.5,3.3,0.0,0.0,1.7,2000.0,0.56,1.0,,4.9,180.0,0.81,,,,,,,,,
2021-11-24 01:17,411,0.9,3.2,0.0,0.0,0.0,2000.0,-0.5,1.0,,3.9,225.0,0.82,,,,,,,,,
2021-11-24 01:17,1143,0.9,1.3,,,1.1,,0.76,1.0,,2.8,180.0,0.81,1.21,2.3,4.42,6.24,7.62,,9.16,9.96,10.54
2021-11-24 01:06,410,,2.5,,,1.2,,0.7,1.0,,3.3,225.0,0.82,,,,,,,,,
2021-11-24 01:06,401,0.5,3.3,0.0,0.0,-1.1,2000.0,-1.3,1.0,,3.7,270.0,0.81,,,,,,,,,
2021-11-24 01:05,1001,0.6,3.0,0.0,0.0,-1.3,2000.0,-0.85,1.0,,4.1,225.0,0.81,,,,,,,,,
2021-11-24 01:17,402,0.1,0.9,0.0,0.0,-0.5,2000.0,-1.7,1.0,,2.0,225.0,0.82,-0.12,1.08,4.11,5.8,7.17,,8.16,9.59,10.09
2021-11-24 01:05,1129,-0.5,1.8,0.0,0.0,,2000.0,,1.0,,3.4,225.0,0.81,-0.27,1.14,4.0,5.86,7.19,,8.37,9.7,10.02
2021-11-24 01:05,1006,1.3,1.1,0.0,0.0,-0.5,2000.0,-0.62,1.0,,3.9,270.0,0.81,,,,,,,,,
2021-11-24 01:05,2561,0.6,0.7,0.0,0.0,-0.7,2000.0,-0.91,1.0,,0.8,180.0,0.81,,,,,,,,,
2021-11-24 01:05,2902,,2.3,0.0,0.0,0.1,2000.0,0.5,1.0,,2.6,270.0,0.81,,,,,,,,,
2021-11-24 01:06,414,2.4,0.4,0.0,0.0,,2000.0,,4.0,,1.0,180.0,0.52,-0.07,0.82,2.57,4.2,5.64,,6.85,7.67,8.46
2021-11-24 01:05,1066,1.5,2.2,0.0,0.0,-0.1,2000.0,0.04,1.0,,5.1,270.0,0.81,0.89,1.86,,5.74,7.95,,9.27,10.22,10.96
2021-11-24 01:06,415,1.6,1.6,0.0,0.0,0.3,2000.0,0.2,1.0,,2.0,180.0,0.81,0.9,2.35,4.06,6.01,7.57,,8.36,9.36,9.59
2021-11-24 01:05,383,1.6,1.0,0.0,0.0,0.7,2000.0,0.0,1.0,,1.3,225.0,0.82,2.13,3.42,5.63,7.02,8.57,,9.5,9.96,10.78
2021-11-24 01:05,1008,1.0,3.6,0.0,0.0,-1.4,2000.0,0.14,1.0,,5.8,225.0,0.81,,,,,,,,,
2021-11-24 01:05,1214,1.3,3.6,0.0,0.0,-0.7,2000.0,-0.01,1.0,,7.2,180.0,0.81,0.88,0.76,3.93,5.11,6.07,,12.25,6.84,7.65
2021-11-24 01:05,316,1.3,4.8,0.0,0.0,-0.4,2000.0,-0.5,0.0,,5.4,225.0,0.82,,,,,,,,,
2021-11-24 01:05,1012,1.7,1.4,0.0,0.0,0.7,2000.0,0.24,1.0,,3.0,225.0,0.81,,1.8,-1.33,1.6,-24.99,,3.95,6.71,
2021-11-24 01:05,318,0.5,0.2,0.0,0.0,-0.7,2000.0,-0.5,1.0,,0.4,0.0,0.82,,,,,,,,,
2021-11-24 01:05,1901,1.1,1.1,0.0,0.0,-0.3,2000.0,0.27,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-11-24 01:05,1189,1.3,2.8,,,,2000.0,0.44,1.0,,4.4,225.0,0.81,,,,,,,,,
2021-11-24 01:06,390,-0.1,0.1,,,,,-0.7,1.0,,0.2,225.0,0.8,,,,,,,,,
2021-11-24 01:05,1015,1.7,2.5,0.0,0.0,0.3,2000.0,0.39,1.0,,4.5,225.0,0.8,1.51,3.11,5.43,6.84,8.5,,9.38,10.23,10.85
