timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-18 02:35,415,1.5,3.5,0.0,0.0,3.7,2000.0,-5.3,0.0,,4.1,45.0,0.82,7.15,9.78,8.65,6.96,6.51,,6.0,6.04,5.55
2022-04-18 02:35,383,-0.4,0.2,0.0,0.0,5.6,2000.0,-3.3,0.0,,0.3,0.0,0.82,8.08,10.26,9.63,7.86,7.53,,7.22,6.73,6.78
2022-04-18 02:35,1008,0.9,2.5,0.0,0.0,2.7,2000.0,-2.15,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-18 02:35,1214,-0.2,2.1,0.0,0.0,3.8,2000.0,-3.6,0.0,,2.5,270.0,0.82,8.3,8.29,8.07,5.09,3.94,,-27.6,3.9,4.38
2022-04-18 02:35,316,-0.4,1.3,2.0,0.25,2.8,2000.0,-3.7,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-18 02:35,1012,-1.8,0.7,0.0,0.0,3.8,2000.0,-4.8,0.0,,1.0,270.0,0.82,,,,,,,,4.49,5.59
2022-04-18 02:35,318,1.2,1.2,0.0,0.0,3.5,2000.0,-4.7,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-18 02:35,1901,0.5,0.7,0.0,0.0,4.1,2000.0,-5.03,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-04-18 02:35,1189,-1.0,1.7,,,,2000.0,,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-18 02:35,390,0.8,1.4,,,0.8,,-4.4,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-04-18 02:35,1015,1.9,1.8,0.0,0.0,4.1,2000.0,-3.37,2.0,,3.7,45.0,0.78,9.29,11.92,10.19,8.66,8.1,,7.66,7.31,7.28
2022-04-18 02:35,382,1.8,1.0,0.0,0.0,2.9,2000.0,-3.7,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-18 02:36,981,-0.6,0.4,0.0,0.0,3.8,2000.0,-3.4,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-04-18 02:35,384,,1.0,0.0,0.0,,2000.0,,,,1.1,45.0,,,,,,,,,,
2022-04-18 02:35,2582,-0.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-18 02:35,1074,-2.2,0.4,0.0,0.0,3.1,2000.0,-5.0,0.0,,0.8,0.0,0.82,6.73,8.64,8.32,7.12,6.79,,6.2,6.06,5.64
2022-04-18 02:35,386,-0.8,0.7,0.0,0.0,2.9,2000.0,-6.5,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-04-18 02:35,2501,-1.7,0.1,0.0,0.0,5.8,2000.0,-4.1,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-04-18 02:35,1163,1.5,3.0,0.0,0.0,3.8,2000.0,-7.03,0.0,,4.6,0.0,0.82,5.4,7.3,7.6,6.6,6.2,,5.7,5.1,4.8
2022-04-18 02:35,403,1.1,1.7,0.0,0.0,4.1,2000.0,-5.2,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-18 02:35,5210,0.2,1.8,0.0,0.0,2.4,2000.0,-4.43,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-04-18 02:35,4021,-0.9,1.1,,,3.4,,-6.2,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-18 02:35,1104,-3.6,0.2,0.0,0.0,1.8,2000.0,-6.1,0.0,,0.5,0.0,0.82,3.5,5.8,6.8,5.8,5.5,,5.0,4.6,4.3
2022-04-18 02:35,1401,-3.1,0.4,0.0,0.0,3.5,2000.0,-6.6,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-04-18 02:35,407,0.4,1.9,0.0,0.0,1.5,2000.0,-6.3,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-18 02:35,385,-3.2,0.7,0.0,0.0,2.6,2000.0,-6.0,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-04-18 02:35,1068,-2.4,1.9,0.0,0.0,1.5,2000.0,-6.0,0.0,,2.9,0.0,0.82,5.7,8.6,9.3,7.9,7.1,,6.6,6.1,5.6
2022-04-18 02:35,387,1.0,1.7,,,,,,,,2.0,45.0,,,,,,,,,,
2022-04-18 02:35,1122,-3.4,0.2,0.0,0.0,23.9,2000.0,-6.5,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-04-18 02:35,1522,-2.5,0.3,,,2.8,,-4.8,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-04-18 02:35,409,0.0,1.1,0.0,0.0,2.8,2000.0,-5.5,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-18 02:35,3941,-3.3,1.3,0.0,0.24,2.9,1999.0,-5.6,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-04-18 02:35,408,-2.0,0.4,0.0,0.0,4.6,2000.0,-5.4,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-04-18 02:35,1123,1.5,2.0,0.0,0.0,1.9,2000.0,-6.32,0.0,,2.6,0.0,0.82,7.21,8.9,8.82,7.31,6.75,,6.29,5.8,5.51
2022-04-18 02:35,395,-1.2,0.4,0.0,0.0,3.6,2000.0,-4.8,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-04-18 02:35,394,-0.6,0.3,0.0,0.0,4.4,2000.0,-4.2,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-04-18 02:35,1138,-0.4,0.8,0.0,0.0,3.9,2000.0,-4.9,0.0,,1.1,315.0,0.82,7.94,9.63,8.13,7.12,6.56,,6.12,5.78,5.49
2022-04-18 02:35,391,2.1,1.6,0.0,0.0,,2000.0,-5.2,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-18 02:35,392,1.7,0.0,0.0,0.0,5.6,2000.0,-5.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-18 02:35,1140,1.7,1.0,0.0,0.0,6.3,2000.0,-6.36,0.0,,1.9,0.0,0.82,7.19,8.94,8.96,8.02,7.5,,7.04,6.68,5.86
2022-04-18 02:36,987,-0.4,1.4,0.0,0.0,4.5,2000.0,-4.0,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-04-18 02:36,989,-0.2,0.7,0.0,0.0,3.2,2000.0,-4.1,0.0,,1.3,45.0,0.82,7.69,10.27,10.22,8.49,7.91,,7.53,7.19,6.85
2022-04-18 02:36,984,1.4,1.7,0.0,0.0,5.1,2000.0,-3.28,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-04-18 02:35,314,0.7,1.3,,,3.9,,-4.2,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-04-18 02:35,2581,1.3,2.7,0.0,0.0,3.0,2000.0,-6.79,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-04-18 02:36,961,0.9,1.9,0.0,0.0,3.5,2000.0,-4.18,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-04-18 02:36,941,0.3,2.0,0.0,0.0,4.6,2000.0,-5.16,0.0,,2.0,45.0,0.8,,,,,,,,,
2022-04-18 02:35,320,-0.6,1.9,0.0,0.0,2.8,2000.0,-3.7,1.0,,2.2,315.0,0.82,,,,,,,,,
2022-04-18 02:35,3962,,1.4,0.0,0.0,2.5,2000.0,-4.2,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-04-18 02:35,1223,0.8,1.8,,,2.1,,-3.93,,,1.9,0.0,,,,,,,,,,
2022-04-18 02:35,3481,-0.5,0.3,0.0,0.0,2.8,2000.0,-4.7,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-04-18 02:35,128,1.2,1.2,0.0,0.0,4.0,2000.0,-5.16,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-18 02:35,1003,0.5,17.5,0.0,0.0,2.7,2000.0,-5.51,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-04-18 02:35,1481,-0.8,0.9,0.0,0.0,6.4,2000.0,-4.6,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-04-18 02:35,388,-0.1,1.1,,,2.6,,-4.5,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-18 02:35,1382,-1.6,0.3,0.0,0.0,4.2,2000.0,-5.5,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-04-18 02:35,389,1.1,1.3,,,3.8,,-4.3,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-18 02:35,229,3.1,0.3,0.0,0.0,6.0,2000.0,-1.3,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-04-18 02:35,1082,1.1,1.4,0.0,0.0,3.1,2000.0,-5.57,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-18 02:35,5250,-2.8,0.8,,,,,,,,0.8,315.0,,,,,,,,,,
2022-04-18 02:35,2601,-2.8,0.8,,,,,,,,0.8,315.0,,,,,,,,,,
2022-04-18 02:35,404,,1.0,0.0,0.0,4.1,2000.0,-3.1,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-04-18 02:35,381,1.9,3.1,0.0,0.0,5.5,2000.0,-7.4,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-04-18 02:35,3961,-1.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-18 02:35,312,0.7,1.0,0.0,0.0,3.0,2000.0,-4.2,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-04-18 02:35,405,0.5,1.9,0.0,0.0,3.4,2000.0,-4.8,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-18 02:35,393,1.8,1.1,0.0,0.0,2.4,2000.0,-6.6,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-18 02:44,1222,-1.0,0.5,,,2.7,2000.0,-5.3,0.0,,1.0,315.0,0.82,7.0,9.0,9.1,7.3,6.6,,6.3,6.0,5.8
2022-04-18 02:36,1206,-0.2,1.7,0.0,0.0,2.7,2000.0,-4.1,0.0,,2.3,0.0,0.82,5.37,9.94,9.13,7.94,7.25,,6.97,6.56,6.31
2022-04-18 02:36,1262,1.6,,,,,,-5.86,,,,,,,,,,,,,,
2022-04-18 02:35,413,1.5,2.8,0.0,0.0,4.5,2000.0,-5.0,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-18 02:36,412,0.9,2.8,0.0,0.0,3.0,2000.0,-5.6,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-18 02:36,1071,0.2,1.3,,,,,-4.81,0.0,,2.0,315.0,0.82,8.06,10.51,9.94,8.47,8.06,,7.78,7.25,7.12
2022-04-18 02:36,1004,1.0,0.4,,,4.9,,-5.04,0.0,,1.9,0.0,0.82,6.71,8.44,8.68,7.88,7.3,,6.98,6.72,6.71
2022-04-18 02:35,411,0.9,1.9,0.0,0.0,3.3,2000.0,-4.3,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-04-18 02:36,1143,-1.0,0.8,,,2.8,,-4.5,0.0,,1.2,315.0,0.82,7.36,9.98,10.18,8.97,8.32,,7.64,7.25,7.07
2022-04-18 02:35,402,-0.8,0.5,0.0,0.0,3.2,2000.0,-4.1,0.0,,0.6,315.0,0.82,7.43,9.56,8.74,7.41,7.12,,6.52,6.48,6.06
2022-04-18 02:32,961,1.1,2.6,0.0,0.0,3.5,2000.0,-4.1,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-18 02:36,1222,-0.9,0.7,,,2.8,2000.0,-5.3,0.0,,1.5,315.0,0.82,7.1,9.1,9.1,7.3,6.6,,6.3,6.0,5.8
2022-04-18 02:20,1164,-0.3,0.4,0.0,0.0,4.7,2000.0,-4.2,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-04-18 02:20,308,,0.0,0.0,0.0,3.3,2000.0,-6.2,0.0,,0.1,270.0,0.82,6.96,9.07,8.61,7.61,7.24,,6.77,6.33,5.78
2022-04-18 02:21,6551,0.5,0.7,0.0,0.0,2.4,2000.0,-5.93,0.0,,,270.0,0.82,,,,,,,,,
2022-04-18 02:20,1208,-1.2,0.7,0.0,0.0,3.5,2000.0,-4.7,0.0,,1.5,45.0,0.82,8.31,9.76,9.03,8.13,7.89,,7.28,6.75,6.47
2022-04-18 02:20,1181,0.5,1.6,0.0,0.0,,2000.0,-6.36,0.0,,2.6,0.0,0.82,6.2,8.8,9.0,8.0,7.5,,7.1,6.6,6.4
2022-04-18 02:24,1206,0.5,1.4,0.0,0.0,3.3,2000.0,-3.96,0.0,,1.9,0.0,0.82,5.62,10.04,9.13,7.91,7.28,,6.97,6.56,6.31
2022-04-18 02:20,1183,-0.6,0.4,,,2.3,,-3.0,0.0,,0.7,0.0,0.82,9.28,13.75,12.33,10.88,9.02,,8.02,7.28,
2022-04-18 02:20,363,0.3,2.7,0.0,0.0,3.4,2000.0,-4.0,0.0,,3.2,0.0,0.82,7.85,9.75,9.84,8.13,7.69,,7.29,6.59,6.53
2022-04-18 02:20,361,,0.8,0.0,0.0,3.3,2000.0,-4.1,0.0,,1.0,45.0,0.82,6.81,9.05,9.17,7.81,7.28,,6.69,6.3,6.05
2022-04-18 02:20,362,0.8,1.7,0.0,0.0,2.2,2000.0,-5.9,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-18 02:20,1185,,2.9,0.0,0.0,4.1,2000.0,-4.9,0.0,,4.9,45.0,0.82,7.8,10.3,10.0,8.1,7.3,,7.0,6.6,6.5
2022-04-18 02:20,1209,0.7,1.4,0.0,0.0,3.2,2000.0,-4.72,0.0,,3.9,45.0,0.82,7.24,9.48,8.86,7.38,6.81,,6.51,6.28,6.08
2022-04-18 02:20,1201,0.9,3.7,0.0,0.0,2.8,2000.0,-4.93,0.0,,4.4,45.0,0.82,7.12,9.35,8.19,6.49,6.31,,6.06,5.9,5.78
2022-04-18 02:20,367,0.6,0.7,,,3.1,,-4.7,0.0,,0.9,45.0,0.82,8.43,10.42,9.09,7.11,6.87,,6.59,6.13,6.02
2022-04-18 02:20,1204,-0.1,1.7,0.0,0.0,2.6,2000.0,-1.7,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-18 02:05,1187,1.7,1.2,0.0,0.0,,2000.0,-3.57,0.0,,2.3,90.0,0.82,9.6,9.9,8.3,7.5,7.3,,7.1,7.0,7.0
2022-04-18 02:20,1101,1.2,1.7,0.0,0.0,3.2,2000.0,-6.6,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-18 02:20,1132,0.9,2.7,0.0,0.0,,2000.0,-6.2,0.0,,3.7,0.0,0.82,7.24,9.63,9.1,7.94,7.41,,6.98,6.72,6.56
2022-04-18 02:20,1134,-1.9,0.7,0.0,0.0,2.9,2000.0,-4.9,0.0,,1.1,45.0,0.82,7.58,9.01,9.0,7.81,7.39,,7.06,6.77,6.44
2022-04-18 02:20,1135,-2.1,0.2,0.0,0.0,2.6,2000.0,-6.7,0.0,,0.4,0.0,0.82,6.81,9.0,8.91,7.27,6.7,,6.86,6.52,6.21
2022-04-18 02:20,306,-0.1,1.4,0.0,0.0,3.0,2000.0,-8.0,0.0,,1.9,0.0,0.82,7.3,9.84,9.67,7.99,7.43,,6.67,6.62,6.26
2022-04-18 02:20,3821,0.5,1.3,0.0,0.0,3.8,2000.0,-4.33,0.0,,,0.0,0.82,,,,,,,,,
2022-04-18 02:20,1168,1.0,,0.0,0.0,,2000.0,-4.43,0.0,,,,0.82,7.98,10.02,9.52,8.14,7.75,,7.33,6.68,6.59
2022-04-18 02:20,1211,0.5,0.8,,,1.9,2000.0,-8.97,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-04-18 02:20,2481,0.3,1.3,0.0,0.0,3.7,2000.0,-5.64,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-04-18 02:20,4001,-2.1,1.4,0.0,0.0,4.0,2000.0,-5.1,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-18 02:20,1042,-3.1,0.3,0.0,0.0,,2000.0,,0.0,,0.9,270.0,0.82,7.57,9.5,9.4,8.42,7.86,,7.22,6.66,6.17
2022-04-18 02:20,1063,-2.2,0.2,0.0,0.0,6.1,2000.0,-6.4,0.0,,0.4,315.0,0.82,,,9.77,,8.19,,7.53,7.05,
2022-04-18 02:24,1262,1.9,,,,,,-5.53,,,,,,,,,,,,,,
2022-04-18 02:21,413,1.8,3.0,0.0,0.0,4.7,2000.0,-5.0,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-18 02:24,412,1.0,2.9,0.0,0.0,3.2,2000.0,-5.6,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-18 02:24,1071,0.1,1.4,,,,,-4.71,,,2.2,315.0,,8.25,10.57,9.94,8.47,8.06,,7.78,7.22,7.12
2022-04-18 02:24,1004,1.0,0.4,,,4.6,,-5.46,0.0,,1.2,315.0,0.82,6.87,8.53,8.69,7.88,7.32,,7.01,6.74,6.75
2022-04-18 02:20,1241,-0.5,1.8,0.0,0.0,4.3,2000.0,-5.8,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-18 02:20,406,-3.5,0.2,,,3.8,,-5.3,0.0,,1.0,315.0,0.82,6.84,9.36,9.59,8.04,7.27,,6.92,6.38,5.61
2022-04-18 02:20,1125,-1.6,,0.0,0.0,1.5,2000.0,-6.3,0.0,,,,0.82,6.37,8.77,8.72,7.5,7.27,,6.87,6.45,6.04
2022-04-18 02:20,1061,1.2,1.6,0.0,0.0,6.1,2000.0,-4.04,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-18 02:24,411,1.2,1.6,0.0,0.0,3.6,2000.0,-4.3,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-04-18 02:24,1143,-0.8,0.7,,,3.2,,-4.7,0.0,,1.3,315.0,0.82,7.48,10.05,10.18,8.96,8.32,,7.63,7.26,7.06
2022-04-18 02:20,410,-0.8,0.1,,,3.9,,-4.7,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-04-18 02:20,401,-0.8,1.6,0.0,0.0,3.3,2000.0,-4.1,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-04-18 02:20,1001,0.3,1.7,0.0,0.0,3.5,2000.0,-4.9,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-04-18 02:24,402,-0.5,0.1,0.0,0.0,3.3,2000.0,-4.3,0.0,,0.2,0.0,0.82,7.58,9.67,8.73,7.4,7.12,,6.52,6.48,6.06
2022-04-18 02:20,1129,-0.5,0.7,0.0,0.0,,2000.0,,0.0,,1.1,315.0,0.82,7.72,9.82,9.31,7.96,7.17,,6.83,6.78,6.11
2022-04-18 02:20,1006,0.5,1.0,0.0,0.0,3.2,2000.0,-5.31,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-04-18 02:20,2561,-0.7,1.3,0.0,0.0,3.8,2000.0,-5.0,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-18 02:20,2902,0.3,0.3,0.0,0.0,5.3,2000.0,-5.58,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-04-18 02:20,414,1.1,0.1,0.0,0.0,3.8,2000.0,-5.9,0.0,,0.2,270.0,0.82,8.11,9.95,9.1,7.43,6.53,,5.91,5.39,5.03
2022-04-18 02:20,1066,0.9,1.3,0.0,0.0,5.4,2000.0,-5.55,0.0,,1.7,315.0,0.82,7.24,9.65,,7.41,6.79,,6.41,6.21,6.19
2022-04-18 02:20,415,1.4,3.0,0.0,0.0,3.9,2000.0,-5.2,0.0,,3.8,45.0,0.82,7.38,9.93,8.64,6.95,6.51,,6.0,6.04,5.56
2022-04-18 02:20,383,-0.3,0.2,0.0,0.0,5.8,2000.0,-3.1,0.0,,0.3,45.0,0.82,8.28,10.39,9.62,7.85,7.52,,7.22,6.74,6.78
2022-04-18 02:20,1008,1.0,1.6,0.0,0.0,3.0,2000.0,-2.23,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-18 02:20,1214,-0.2,2.0,0.0,0.0,3.8,2000.0,-3.7,0.0,,2.2,270.0,0.82,8.5,8.42,8.03,5.0,3.88,,-30.36,3.87,4.34
2022-04-18 02:20,316,-0.3,1.6,2.0,0.26,2.9,2000.0,-3.7,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-18 02:20,1012,-1.8,0.8,0.0,0.0,4.2,2000.0,-4.8,0.0,,1.1,270.0,0.82,,,,,,,,4.34,5.63
2022-04-18 02:20,318,1.1,1.4,0.0,0.0,3.7,2000.0,-4.9,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-18 02:20,1901,0.7,0.6,0.0,0.0,4.3,2000.0,-4.92,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-04-18 02:20,1189,-1.7,1.0,,,,2000.0,,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-18 02:20,390,1.1,1.1,,,1.0,,-4.3,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-04-18 02:20,1015,1.9,2.0,0.0,0.0,4.3,2000.0,-3.57,2.0,,3.3,45.0,0.78,9.51,12.04,10.16,8.66,8.1,,7.66,7.31,7.28
2022-04-18 02:20,382,2.2,1.1,0.0,0.0,3.3,2000.0,-3.6,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-18 02:21,981,-0.4,0.3,0.0,0.0,3.8,2000.0,-3.4,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-04-18 02:20,384,,0.9,0.0,0.0,,2000.0,,,,1.0,45.0,,,,,,,,,,
2022-04-18 02:20,2582,-0.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-18 02:20,1074,-2.2,0.7,0.0,0.0,3.4,2000.0,-5.1,0.0,,1.0,0.0,0.82,6.93,8.79,8.31,7.11,6.77,,6.22,6.06,5.67
2022-04-18 02:20,2903,-3.4,0.1,0.0,0.0,3.6,2000.0,-7.2,0.0,,0.1,90.0,0.82,6.39,8.2,8.25,7.32,6.94,,6.58,6.17,5.82
2022-04-18 02:20,386,-0.9,0.3,0.0,0.0,2.1,2000.0,-6.6,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-04-18 02:20,2501,-1.5,0.3,0.0,0.0,6.0,2000.0,-3.8,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-04-18 02:20,1163,1.6,2.7,0.0,0.0,3.9,2000.0,-7.19,0.0,,4.1,0.0,0.82,5.6,7.3,7.6,6.6,6.2,,5.8,5.1,4.8
2022-04-18 02:20,403,1.5,2.2,0.0,0.0,4.4,2000.0,-5.2,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-18 02:21,5210,0.4,1.9,0.0,0.0,2.5,2000.0,-4.24,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-04-18 02:20,4021,-0.9,0.4,,,3.6,,-6.5,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-04-18 02:20,1104,-3.5,0.2,0.0,0.0,2.0,2000.0,-6.1,0.0,,0.4,90.0,0.82,3.6,5.9,6.8,5.8,5.5,,5.0,4.5,4.3
2022-04-18 02:20,1401,-3.3,0.5,0.0,0.0,3.5,2000.0,-6.3,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-04-18 02:20,407,0.9,1.9,0.0,0.0,2.1,2000.0,-6.6,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-18 02:20,385,-3.4,0.8,0.0,0.0,2.6,2000.0,-6.3,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-04-18 02:20,1068,-2.2,1.8,0.0,0.0,1.6,2000.0,-6.0,0.0,,2.9,0.0,0.82,5.9,8.8,9.3,7.9,7.1,,6.6,6.1,5.6
2022-04-18 02:20,387,1.5,2.7,,,,,,,,3.0,45.0,,,,,,,,,,
2022-04-18 02:20,1122,-3.5,0.4,0.0,0.0,23.9,2000.0,-6.7,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-04-18 02:20,1522,-2.4,0.1,,,2.8,,-4.9,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-04-18 02:20,409,0.2,0.9,0.0,0.0,2.5,2000.0,-5.4,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-04-18 02:20,3941,-3.1,1.5,0.0,0.24,3.2,1999.0,-5.4,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-04-18 02:20,408,-2.0,0.1,0.0,0.0,4.4,2000.0,-5.0,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-04-18 02:20,1123,2.1,2.5,0.0,0.0,2.1,2000.0,-6.23,0.0,,3.4,0.0,0.82,7.38,9.01,8.82,7.3,6.75,,6.28,5.8,5.5
2022-04-18 02:20,395,-1.2,0.0,0.0,0.0,3.8,2000.0,-4.8,0.0,,0.0,225.0,0.82,,,,,,,,,
2022-04-18 02:20,394,-0.9,0.1,0.0,0.0,4.2,2000.0,-4.5,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-04-18 02:20,1138,-0.7,0.9,0.0,0.0,3.9,2000.0,-4.6,0.0,,1.3,315.0,0.82,8.1,9.76,8.1,7.15,6.56,,6.09,5.78,5.49
2022-04-18 02:20,391,2.5,1.0,0.0,0.0,,2000.0,-5.2,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-18 02:20,392,0.0,0.0,0.0,0.0,4.1,2000.0,-4.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-18 02:20,1140,1.4,0.7,0.0,0.0,6.3,2000.0,-6.41,0.0,,1.3,45.0,0.82,7.37,9.07,8.97,8.04,7.5,,7.04,6.7,5.88
2022-04-18 02:21,987,0.2,0.8,0.0,0.0,5.4,2000.0,-3.88,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-18 02:21,989,0.0,0.4,0.0,0.0,3.6,2000.0,-4.2,0.0,,0.9,135.0,0.82,7.9,10.41,10.22,8.48,7.9,,7.53,7.18,6.83
2022-04-18 02:21,984,1.3,1.7,0.0,0.0,5.1,2000.0,-3.19,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-04-18 02:20,314,0.7,2.2,,,4.1,,-4.1,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-18 02:20,2581,0.5,2.4,0.0,0.0,2.9,2000.0,-6.62,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-04-18 02:24,961,1.1,2.2,0.0,0.0,3.6,2000.0,-4.12,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-18 02:21,941,0.3,1.9,0.0,0.0,4.7,2000.0,-5.24,0.0,,2.0,0.0,0.79,,,,,,,,,
2022-04-18 02:20,320,-0.2,2.3,0.0,0.0,3.1,2000.0,-3.7,1.0,,2.6,315.0,0.82,,,,,,,,,
2022-04-18 02:20,3962,,2.3,0.0,0.0,2.7,2000.0,-4.3,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-04-18 02:20,1223,0.9,0.9,,,2.2,,-3.68,,,1.0,315.0,,,,,,,,,,
2022-04-18 02:20,3481,-0.2,0.3,0.0,0.0,3.2,2000.0,-4.6,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-04-18 02:20,128,1.2,0.8,0.0,0.0,4.1,2000.0,-5.08,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-04-18 02:20,1003,1.4,23.3,0.0,0.0,3.2,2000.0,-5.51,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-04-18 02:20,1481,-0.4,0.4,0.0,0.0,7.2,2000.0,-5.0,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-04-18 02:20,388,0.6,0.8,,,3.0,,-4.3,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-18 02:20,1382,-1.7,0.4,0.0,0.0,4.2,2000.0,-5.4,0.0,,0.5,45.0,0.82,,,,,,,,,
