timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-09 01:50,320,-15.6,2.7,0.0,0.0,-12.8,2000.0,-17.0,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-12-09 01:51,3962,-15.0,7.1,4.0,0.0,-13.3,1345.0,-17.1,0.0,,7.2,45.0,0.82,,,,,,,,,
2021-12-09 01:50,3481,-15.6,1.2,0.0,0.0,-11.9,2000.0,-17.9,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-12-09 01:50,388,-14.3,1.6,,,-14.3,,-15.6,4.0,,2.1,90.0,0.54,,,,,,,,,
2021-12-09 01:50,389,-12.6,4.8,,,-11.6,,-14.9,0.0,,5.4,90.0,0.82,,,,,,,,,
2021-12-09 01:50,229,-10.1,0.0,0.0,0.0,-8.3,2000.0,-12.9,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-12-09 01:51,5250,-15.3,2.2,,,,,,,,2.4,90.0,,,,,,,,,,
2021-12-09 01:50,2601,-15.1,2.3,,,,,,,,2.4,90.0,,,,,,,,,,
2021-12-09 01:51,404,,4.5,0.0,0.0,-10.4,2000.0,-14.7,0.0,,5.4,90.0,0.82,,,,,,,,,
2021-12-09 01:50,381,-12.0,2.7,0.0,0.0,-12.3,2000.0,-17.2,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-12-09 01:51,3961,-14.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-09 01:50,312,-12.9,4.5,0.0,0.0,-12.1,2000.0,-15.5,0.0,,5.8,90.0,0.82,,,,,,,,,
2021-12-09 01:51,405,-13.3,3.4,0.0,0.0,-11.2,2000.0,-15.8,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-12-09 01:50,393,-13.6,1.9,0.0,0.0,-11.5,2000.0,-16.1,0.0,,2.8,45.0,0.82,,,,,,,,,
2021-12-09 02:05,1222,-13.9,1.7,,,-12.0,2000.0,-16.2,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-12-09 01:50,1166,-14.8,,,,-14.0,,-16.8,1.0,,,,0.81,-9.81,-6.25,-0.63,1.19,2.97,,4.89,5.87,6.73
2021-12-09 01:50,1164,-13.9,1.2,0.0,0.0,-11.8,2000.0,-16.0,0.0,,3.9,45.0,0.82,,,,,,,,,
2021-12-09 01:50,1208,-13.9,2.6,0.0,0.0,,2000.0,-15.8,0.0,,4.9,135.0,0.82,-7.17,-3.58,0.5,1.66,3.12,,4.49,5.96,7.0
2021-12-09 01:50,1181,-13.9,3.8,0.0,0.0,-12.8,2000.0,-16.8,0.0,,5.5,45.0,0.82,,,,,,,,,
2021-12-09 01:52,310,,3.5,0.0,0.0,-11.6,2000.0,-16.7,0.0,,5.0,45.0,0.82,,,,,,,,,
2021-12-09 01:52,1206,-14.1,3.4,0.0,0.0,-12.6,2000.0,-17.0,0.0,,5.5,45.0,0.82,-9.47,-3.68,0.79,2.95,4.71,,6.37,7.78,8.78
2021-12-09 01:50,1183,-13.9,3.6,0.0,0.0,-12.2,2000.0,-15.6,0.0,,6.1,45.0,0.82,-8.45,-4.38,0.62,2.73,4.26,,4.95,7.04,7.88
2021-12-09 01:50,1185,,4.9,0.0,0.0,-12.9,2000.0,-15.3,1.0,,7.7,90.0,0.81,,,,,,,,,
2021-12-09 01:50,1209,-13.6,4.9,0.0,0.0,-13.4,2000.0,-16.1,0.0,,7.1,90.0,0.82,-10.38,-7.23,-1.12,1.61,3.36,,5.03,6.35,7.37
2021-12-09 01:50,1201,-13.0,4.6,0.0,0.0,-12.7,2000.0,,0.0,,8.1,90.0,0.82,-10.22,-6.97,-0.49,1.94,4.18,,5.55,6.83,7.89
2021-12-09 01:50,1204,-11.1,3.5,0.0,0.0,-11.6,2000.0,-15.0,0.0,,6.9,90.0,0.82,,,,,,,,,
2021-12-09 01:50,1187,-11.6,3.1,0.0,0.0,-12.7,2000.0,-15.4,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-12-09 01:50,1101,-15.1,2.7,0.0,0.0,-13.3,2000.0,-17.3,0.0,,6.2,90.0,0.82,,,,,,,,,
2021-12-09 01:50,1132,-15.1,3.7,0.0,0.0,-13.3,2000.0,-18.0,0.0,,5.1,90.0,0.82,-10.19,-5.86,0.53,3.17,5.09,,6.5,7.44,8.3
2021-12-09 01:50,1134,-14.2,1.9,0.0,0.0,-12.6,2000.0,-16.1,0.0,,4.2,90.0,0.82,-8.45,-5.23,0.13,2.37,,,5.52,6.46,7.13
2021-12-09 01:50,1135,-13.2,1.3,0.0,0.0,-12.3,2000.0,-15.9,0.0,,3.0,315.0,0.82,-9.59,-6.38,-0.55,1.31,3.26,,5.55,6.5,7.29
2021-12-09 01:50,1168,-14.2,,0.0,0.0,-12.2,2000.0,,0.0,,,,0.82,-8.91,-6.02,-0.81,1.29,-13.11,,4.24,5.48,7.01
2021-12-09 01:50,1211,-15.3,3.2,,,-13.2,2000.0,-17.7,0.0,,6.9,45.0,0.82,,,,,,,,,
2021-12-09 01:50,1042,-14.2,1.8,0.0,0.0,,2000.0,,0.0,,3.9,45.0,0.82,-8.68,-5.57,-0.56,1.24,3.1,,4.65,5.62,6.22
2021-12-09 01:50,1063,-14.0,1.4,0.0,0.0,-9.3,2000.0,-17.2,0.0,,4.0,45.0,0.82,,,-0.46,,3.45,,5.95,7.32,
2021-12-09 01:52,1262,-12.6,,,,-11.5,,-15.6,0.0,,,,0.82,,,,,,,,,
2021-12-09 01:52,413,-13.1,2.8,0.0,0.0,-10.3,2000.0,-15.2,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-12-09 01:51,412,-13.8,5.3,0.0,0.0,-12.3,2000.0,-16.5,0.0,,6.8,45.0,0.82,,,,,,,,,
2021-12-09 01:52,1071,-14.0,3.0,,,-11.9,,-16.3,0.0,,5.1,45.0,,-8.65,-4.91,0.19,2.64,4.33,,6.21,7.66,8.53
2021-12-09 01:52,1004,-14.2,0.8,,,-10.6,,-15.7,0.0,,2.3,45.0,0.82,-9.12,-6.19,-1.22,1.71,3.76,,5.52,6.79,7.99
2021-12-09 01:50,1241,-14.5,2.0,0.0,0.0,-11.0,2000.0,-16.3,0.0,,2.2,45.0,0.82,,,,,,,,,
2021-12-09 01:50,1125,-13.7,4.8,0.0,0.0,-12.2,2000.0,-15.7,0.0,,8.1,90.0,0.82,-9.06,-6.05,-1.65,0.74,2.88,,4.44,5.8,6.86
2021-12-09 01:50,1061,-13.2,6.1,0.0,0.0,-11.0,2000.0,-14.9,0.0,,8.0,45.0,0.82,,,,,,,,,
2021-12-09 01:52,411,-14.6,3.5,0.0,0.0,-13.1,2000.0,-16.4,0.0,,3.9,45.0,0.82,,,,,,,,,
2021-12-09 01:52,1143,-13.7,2.3,,,-11.6,,-16.7,0.0,,4.5,45.0,0.82,-8.79,-5.56,-1.16,1.56,3.59,,6.23,7.64,8.57
2021-12-09 01:50,1001,-16.8,2.8,0.0,0.0,-13.1,2000.0,-18.2,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-12-09 01:50,125,-15.3,2.0,,,-13.6,,-16.6,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-12-09 01:52,402,-14.3,3.9,0.0,0.0,-13.1,2000.0,-16.3,0.0,,4.3,90.0,0.82,-11.0,-8.14,-1.21,1.41,3.38,,5.1,7.24,8.11
2021-12-09 01:50,1129,-15.8,2.9,0.0,0.0,,2000.0,,0.0,,4.5,90.0,0.82,-11.6,-8.87,-2.84,0.58,2.96,,5.05,7.31,7.96
2021-12-09 01:50,1006,-15.1,2.9,0.0,0.0,-14.3,2000.0,-17.1,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-12-09 01:50,1066,-14.7,2.9,0.0,0.0,-12.1,2000.0,-16.6,0.0,,5.5,90.0,0.82,-11.22,-8.19,,1.57,4.44,,6.63,8.17,9.32
2021-12-09 01:50,1008,-16.1,2.3,0.0,0.0,-15.4,2000.0,-17.7,0.0,,4.0,90.0,0.82,,,,,,,,,
2021-12-09 01:50,1214,-17.1,2.9,0.0,0.0,-12.8,2000.0,-18.7,0.0,,3.6,45.0,0.82,-8.93,-6.98,-1.33,1.0,2.31,,-4.07,5.02,5.99
2021-12-09 01:50,1012,-14.2,2.1,0.0,0.0,-12.4,2000.0,-17.0,0.0,,5.3,90.0,0.82,-22.76,,-3.01,-1.12,,,-0.19,5.93,
2021-12-09 01:50,1189,-13.2,1.7,,,,2000.0,,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-12-09 01:50,1015,-12.5,4.9,0.0,0.0,-12.2,2000.0,-15.0,0.0,,7.2,90.0,0.82,-9.15,-5.97,-1.01,1.57,4.52,,6.28,7.88,8.91
2021-12-09 01:50,1074,-13.4,1.6,0.0,0.0,-10.9,2000.0,-15.7,0.0,,4.7,45.0,0.82,-7.92,-4.68,0.4,2.17,3.72,,4.9,6.17,7.1
2021-12-09 01:50,1163,-13.6,4.5,0.0,0.0,-10.3,2000.0,-16.6,0.0,,9.6,0.0,0.82,-8.6,-6.2,-1.1,0.9,2.4,,4.0,5.3,6.3
2021-12-09 01:50,1104,-15.4,0.7,0.0,0.0,-15.1,2000.0,-17.7,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-12-09 01:50,1401,-15.1,1.0,0.0,0.0,-11.8,2000.0,-17.9,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-12-09 01:50,1068,-13.4,2.9,0.0,0.0,-9.8,2000.0,-16.3,0.0,,7.2,45.0,0.82,,,,,,,,,
2021-12-09 01:50,1122,-14.0,1.5,0.0,0.0,-12.4,2000.0,-17.0,0.0,,3.8,45.0,0.82,,,,,,,,,
2021-12-09 01:50,1522,-13.9,3.1,,,-11.7,,-16.0,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-12-09 01:50,1123,-17.4,2.3,0.0,0.0,-14.3,2000.0,-19.5,0.0,,4.1,45.0,0.82,-9.89,-7.21,-2.71,0.84,2.66,,4.32,5.78,6.81
2021-12-09 01:50,1138,-16.0,4.2,0.0,0.0,-13.2,2000.0,-17.9,1.0,,5.4,90.0,0.8,-8.08,-4.75,-0.88,0.85,2.32,,4.43,5.93,6.75
2021-12-09 01:50,1140,-13.8,1.5,0.0,0.0,-7.3,2000.0,-16.1,0.0,,4.3,45.0,0.82,-8.68,-6.24,-1.23,1.51,3.94,,5.78,6.91,7.48
2021-12-09 01:52,961,-12.8,3.7,0.0,0.0,-12.1,2000.0,-15.5,0.0,,3.9,90.0,0.82,,,,,,,,,
2021-12-09 01:50,1223,-16.4,2.3,0.0,0.0,-13.9,2000.0,-19.0,3.0,,2.5,90.0,0.71,,,,,,,,,
2021-12-09 01:50,128,-15.1,0.2,0.0,0.0,-10.9,2000.0,-17.6,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-12-09 01:50,1003,-14.5,3.9,0.0,0.0,-14.1,2000.0,-16.2,0.0,,5.6,45.0,0.82,,,,,,,,,
2021-12-09 01:50,1481,-14.6,3.6,0.0,0.0,-10.6,2000.0,-17.1,0.0,,5.8,90.0,0.82,,,,,,,,,
2021-12-09 01:50,1382,-14.0,0.3,10.0,0.06,-12.0,2000.0,-15.6,1.0,,0.6,225.0,0.81,,,,,,,,,
2021-12-09 01:50,1082,-13.8,5.4,0.0,0.0,-12.7,2000.0,-15.8,0.0,,8.9,90.0,0.82,,,,,,,,,
2021-12-09 01:52,1222,-14.0,1.2,,,-11.9,2000.0,-16.2,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-12-09 01:35,1166,-14.6,,,,-14.0,,-16.8,1.0,,,,0.81,-9.75,-6.21,-0.6,1.23,2.98,,4.91,5.88,6.7
2021-12-09 01:35,1164,-14.1,0.8,0.0,0.0,-11.8,2000.0,-16.3,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-12-09 01:35,308,,1.1,0.0,0.0,-12.8,2000.0,-17.2,0.0,,1.5,45.0,0.82,-10.37,-7.52,-0.75,2.1,3.96,,5.96,7.54,8.63
2021-12-09 01:35,1208,-13.8,2.2,0.0,0.0,,2000.0,-15.7,0.0,,5.2,135.0,0.82,-7.1,-3.58,0.5,1.7,3.12,,4.49,5.96,7.03
2021-12-09 01:35,1181,-13.8,4.0,0.0,0.0,-12.7,2000.0,-16.7,0.0,,5.6,45.0,0.82,,,,,,,,,
2021-12-09 01:44,310,,3.1,0.0,0.0,-11.6,2000.0,-16.6,0.0,,4.5,45.0,0.82,,,,,,,,,
2021-12-09 01:44,1206,-14.3,3.3,0.0,0.0,-12.6,2000.0,-17.0,0.0,,5.6,45.0,0.82,-9.4,-3.68,0.75,2.95,4.71,,6.37,7.78,8.81
2021-12-09 01:35,1183,-14.0,3.9,0.0,0.0,-12.3,2000.0,-15.7,0.0,,6.2,45.0,0.82,-8.44,-4.36,0.57,2.64,4.21,,4.78,7.01,7.89
2021-12-09 01:35,363,-13.0,6.6,0.0,0.0,-13.3,2000.0,-15.2,1.0,,7.4,45.0,0.82,-10.02,-7.63,-2.27,0.72,4.21,,6.17,6.91,8.01
2021-12-09 01:35,361,,2.8,0.0,0.0,-11.9,2000.0,-15.9,0.0,,4.9,45.0,0.82,-9.97,-7.01,-2.28,1.14,3.28,,4.95,6.49,7.54
2021-12-09 01:35,362,-12.7,5.8,0.0,0.0,-13.1,2000.0,-16.3,0.0,,8.5,90.0,0.82,,,,,,,,,
2021-12-09 01:35,1185,,5.5,0.0,0.0,-12.8,2000.0,-15.1,1.0,,8.8,90.0,0.81,,,,,,,,,
2021-12-09 01:35,1209,-13.5,4.8,0.0,0.0,-13.3,2000.0,-16.0,0.0,,7.0,90.0,0.82,-10.36,-7.2,-1.12,1.61,3.36,,5.04,6.33,7.37
2021-12-09 01:35,1201,-12.9,4.6,0.0,0.0,-12.8,2000.0,,0.0,,7.0,90.0,0.82,-10.14,-6.93,-0.46,1.94,4.19,,5.58,6.85,7.92
2021-12-09 01:35,367,-13.0,1.8,,,-12.7,,-15.6,0.0,,3.1,45.0,0.82,-10.29,-6.98,-0.77,1.7,3.98,,5.57,6.75,8.04
2021-12-09 01:35,1204,-11.2,2.9,0.0,0.0,-11.5,2000.0,-15.0,0.0,,6.7,90.0,0.82,,,,,,,,,
2021-12-09 01:35,1187,-11.5,3.0,0.0,0.0,-12.8,2000.0,-15.4,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-12-09 01:35,1101,-15.1,3.4,0.0,0.0,-13.3,2000.0,-17.3,0.0,,6.3,90.0,0.82,,,,,,,,,
2021-12-09 01:35,1132,-15.1,3.6,0.0,0.0,-13.2,2000.0,-18.0,0.0,,4.9,90.0,0.82,-10.12,-5.8,0.53,3.2,5.11,,6.51,7.45,8.32
2021-12-09 01:35,1134,-14.5,1.6,0.0,0.0,-12.7,2000.0,-16.5,0.0,,3.3,45.0,0.82,-8.38,-5.19,0.14,2.38,,,5.49,6.45,7.12
2021-12-09 01:35,1135,-13.3,0.9,0.0,0.0,-12.4,2000.0,-16.1,0.0,,3.2,0.0,0.82,-9.64,-6.44,-0.64,1.21,3.15,,5.48,6.34,7.29
2021-12-09 01:35,306,-14.5,0.6,0.0,0.0,-11.6,2000.0,-18.3,0.0,,1.0,0.0,0.82,-9.39,-6.04,-1.04,1.24,4.12,,5.33,6.65,7.48
2021-12-09 01:35,3821,-16.1,1.5,0.0,,-12.4,2000.0,-17.8,0.0,,,90.0,0.82,,,,,,,,,
2021-12-09 01:35,1168,-14.4,,0.0,0.0,-12.2,2000.0,,0.0,,,,0.82,-8.88,-6.01,-0.8,1.29,-12.68,,4.24,5.5,7.02
2021-12-09 01:35,1211,-15.2,3.4,,,-13.2,2000.0,-17.6,1.0,,6.4,45.0,0.81,,,,,,,,,
2021-12-09 01:35,2481,-14.1,4.4,0.0,0.0,-12.1,2000.0,-16.7,0.0,,4.5,45.0,0.82,,,,,,,,,
2021-12-09 01:36,4001,-14.4,1.2,0.0,0.0,-12.9,2000.0,-16.6,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-12-09 01:35,1042,-14.2,1.5,0.0,0.0,,2000.0,,0.0,,4.2,45.0,0.82,-8.62,-5.51,-0.56,1.24,3.11,,4.67,5.63,6.23
2021-12-09 01:35,1063,-13.9,1.8,0.0,0.0,-9.4,2000.0,-17.1,0.0,,4.0,45.0,0.82,,,-0.57,,3.43,,5.85,7.19,
2021-12-09 01:44,1262,-12.6,,,,-11.6,,-15.7,0.0,,,,0.82,,,,,,,,,
2021-12-09 01:44,413,-13.0,3.2,0.0,0.0,-10.2,2000.0,-15.1,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-12-09 01:17,412,-13.7,4.9,0.0,0.0,-12.1,2000.0,-16.4,0.0,,5.9,45.0,0.82,,,,,,,,,
2021-12-09 01:44,1071,-14.3,2.9,,,-12.0,,-16.6,0.0,,5.4,45.0,0.82,-8.68,-4.91,0.19,2.64,4.33,,6.21,7.66,8.56
2021-12-09 01:44,1004,-14.3,1.0,,,-10.8,,-15.8,0.0,,3.2,45.0,0.82,-9.11,-6.18,-1.2,1.72,3.76,,5.53,6.8,7.99
2021-12-09 01:35,1241,-14.6,1.9,0.0,0.0,-11.0,2000.0,-16.3,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-12-09 01:36,406,-12.7,2.5,,,-11.3,,-15.3,0.0,,3.3,90.0,0.82,-9.63,-7.04,-2.36,0.38,2.76,,4.97,6.14,6.8
2021-12-09 01:35,1125,-13.7,4.5,0.0,0.0,-12.2,2000.0,-15.6,0.0,,7.3,90.0,0.82,-9.03,-6.05,-1.59,0.74,2.87,,4.43,5.78,6.83
2021-12-09 01:35,1061,-13.6,5.5,0.0,0.0,-11.4,2000.0,-15.3,0.0,,8.0,45.0,0.82,,,,,,,,,
2021-12-09 01:44,411,-14.5,4.1,0.0,0.0,-12.9,2000.0,-16.3,0.0,,4.4,45.0,0.82,,,,,,,,,
2021-12-09 01:44,1143,-13.7,1.9,,,-11.5,,-16.7,0.0,,4.3,45.0,0.82,-8.78,-5.54,-1.15,1.57,3.6,,6.24,7.65,8.58
2021-12-09 01:36,410,,1.9,,,-11.1,,-16.3,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-12-09 01:36,401,-15.5,2.3,0.0,0.0,-13.3,2000.0,-17.7,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-12-09 01:35,1001,-17.0,3.0,0.0,0.0,-13.1,2000.0,-18.2,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-12-09 01:35,125,-15.3,2.5,,,-13.5,,-16.5,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-12-09 01:44,402,-14.5,3.5,0.0,0.0,-13.2,2000.0,-16.3,0.0,,4.1,90.0,0.82,-10.97,-8.11,-1.2,1.41,3.38,,5.1,7.24,8.11
2021-12-09 01:35,1129,-15.9,2.5,0.0,0.0,,2000.0,,0.0,,3.4,45.0,0.82,-11.56,-8.84,-2.8,0.61,2.94,,5.04,7.3,7.97
2021-12-09 01:35,1006,-15.1,2.6,0.0,0.0,-14.3,2000.0,-17.0,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-12-09 01:35,2902,-15.1,3.3,0.0,0.0,-13.2,2000.0,-17.1,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-12-09 01:36,414,-12.3,1.3,0.0,0.0,,2000.0,,0.0,,2.6,90.0,0.82,-10.11,-7.1,-1.73,0.48,2.1,,3.71,4.99,6.21
2021-12-09 01:35,1066,-14.6,3.2,0.0,0.0,-12.4,2000.0,-16.5,0.0,,5.8,90.0,0.82,-11.18,-8.17,,1.59,4.47,,6.65,8.22,9.33
2021-12-09 01:36,415,-13.1,3.3,0.0,0.0,-12.6,2000.0,-16.0,0.0,,5.2,90.0,0.82,-9.73,-5.8,-0.76,1.69,3.88,,5.32,6.91,7.62
2021-12-09 01:35,383,-11.7,0.9,0.0,0.0,-11.5,2000.0,-15.1,0.0,,1.6,90.0,0.82,-9.26,-6.34,-1.08,1.89,4.45,,6.12,7.21,8.54
2021-12-09 01:35,1008,-16.9,1.5,0.0,0.0,-15.0,2000.0,-18.4,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-12-09 01:35,1214,-17.0,2.5,0.0,0.0,-12.7,2000.0,-18.6,0.0,,3.6,45.0,0.82,-8.88,-6.98,-1.29,0.96,2.3,,-3.27,5.01,5.97
2021-12-09 01:35,316,-16.4,1.7,10.0,0.02,-11.4,2000.0,-18.0,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-12-09 01:35,1012,-14.1,2.1,0.0,0.0,-12.4,2000.0,-17.0,0.0,,4.4,90.0,0.82,-22.27,-35.03,-3.12,-0.92,,,-3.28,5.96,
2021-12-09 01:35,318,-14.3,1.1,0.0,0.0,-12.0,2000.0,-16.0,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-12-09 01:35,1189,-13.0,1.6,,,,2000.0,,0.0,,4.5,45.0,0.82,,,,,,,,,
2021-12-09 01:36,390,-12.7,4.7,,,,,-13.4,0.0,,5.7,90.0,0.82,,,,,,,,,
2021-12-09 01:35,1015,-12.4,4.5,0.0,0.0,-12.2,2000.0,-15.1,0.0,,8.8,90.0,0.82,-9.09,-5.91,-1.01,1.57,4.52,,6.25,7.91,8.91
2021-12-09 01:35,382,-11.1,3.6,0.0,0.0,-11.5,2000.0,-14.7,0.0,,5.8,90.0,0.82,,,,,,,,,
2021-12-09 01:37,981,-11.0,2.6,0.0,0.0,-12.1,2000.0,-14.4,0.0,,6.3,90.0,0.82,,,,,,,,,
2021-12-09 01:36,5690,-14.1,,,,-13.0,,-16.4,0.0,,,,0.82,,,,,,,,,
2021-12-09 01:35,384,,3.8,0.0,0.0,-12.2,2000.0,-16.5,0.0,,5.2,90.0,0.82,,,,,,,,,
2021-12-09 01:35,2582,-14.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-09 01:35,1074,-13.6,1.1,0.0,0.0,-11.0,2000.0,-15.8,0.0,,3.2,45.0,0.82,-7.87,-4.64,0.41,2.18,3.73,,4.92,6.18,7.1
2021-12-09 01:35,2903,-14.5,1.1,0.0,0.0,-10.8,2000.0,-17.1,0.0,,1.2,0.0,0.82,,,,,,,,,
2021-12-09 01:35,386,-13.9,4.2,0.0,0.0,-12.2,2000.0,-16.5,0.0,,6.1,45.0,0.82,,,,,,,,,
2021-12-09 01:35,2501,-13.9,1.2,0.0,0.0,-10.9,2000.0,-16.1,0.0,,1.2,315.0,0.82,,,,,,,,,
2021-12-09 01:35,1163,-13.7,4.2,0.0,0.0,-10.3,2000.0,-16.6,0.0,,6.7,0.0,0.82,-8.6,-6.1,-1.0,0.9,2.4,,4.0,5.3,6.3
2021-12-09 01:36,403,-14.4,1.4,0.0,0.0,-11.3,2000.0,-16.6,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-12-09 01:36,5210,-14.6,2.9,0.0,0.0,-13.2,2000.0,-16.4,0.0,,3.7,45.0,0.82,,,,,,,,,
2021-12-09 01:35,1104,-15.6,0.3,0.0,0.0,-14.9,2000.0,-18.1,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-12-09 01:35,1401,-15.2,1.1,0.0,0.0,-11.8,2000.0,-17.9,0.0,,1.2,0.0,0.82,,,,,,,,,
2021-12-09 01:36,407,-14.0,4.3,0.0,0.0,-12.8,2000.0,-15.7,0.0,,5.4,90.0,0.82,,,,,,,,,
2021-12-09 01:35,385,-15.2,2.0,0.0,0.0,-11.3,2000.0,-17.1,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-12-09 01:35,1068,-13.4,3.0,0.0,0.0,-9.8,2000.0,-16.4,0.0,,6.9,45.0,0.82,,,,,,,,,
2021-12-09 01:35,387,-12.6,3.3,,,,,,,,4.3,90.0,,,,,,,,,,
2021-12-09 01:35,1122,-13.9,1.6,0.0,0.0,-12.3,2000.0,-16.8,0.0,,5.5,45.0,0.82,,,,,,,,,
2021-12-09 01:35,1522,-14.0,1.8,,,-11.7,,-16.0,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-12-09 01:36,409,-13.8,5.1,0.0,0.0,-13.0,2000.0,-15.0,0.0,,5.6,90.0,0.82,,,,,,,,,
2021-12-09 01:36,5650,-12.5,,,,-11.8,,-15.5,0.0,,,,0.82,,,,,,,,,
2021-12-09 01:36,408,-14.0,0.7,0.0,0.0,-10.7,2000.0,-15.9,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-12-09 01:35,1123,-17.8,2.0,0.0,0.0,-14.4,2000.0,-19.7,0.0,,3.2,45.0,0.82,-9.85,-7.18,-2.68,0.85,2.66,,4.32,5.79,6.82
2021-12-09 01:36,395,-15.2,4.4,0.0,0.0,-12.0,2000.0,-17.5,0.0,,5.3,90.0,0.82,,,,,,,,,
2021-12-09 01:36,394,-14.3,3.0,0.0,0.0,-11.1,2000.0,-16.2,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-12-09 01:35,1138,-16.1,4.4,0.0,0.0,-13.1,2000.0,-18.1,1.0,,5.6,90.0,0.8,-8.02,-4.68,-0.88,0.88,2.32,,4.43,5.96,6.75
2021-12-09 01:36,391,-14.3,3.0,0.0,0.0,-11.7,2000.0,-16.0,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-12-09 01:36,392,-12.6,0.0,0.0,0.0,-10.3,2000.0,-14.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-09 01:35,1140,-13.9,1.6,0.0,0.0,-7.2,2000.0,-16.2,0.0,,3.9,45.0,0.82,-8.63,-6.22,-1.22,1.52,3.94,,5.78,6.9,7.47
2021-12-09 01:37,987,-13.4,2.4,0.0,0.0,-11.8,2000.0,-15.5,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-12-09 01:37,989,-12.1,4.2,0.0,0.0,-11.6,2000.0,-15.0,0.0,,7.2,90.0,0.82,-8.3,-5.14,-0.1,2.7,4.49,,5.96,7.12,7.95
2021-12-09 01:37,984,-11.8,3.9,0.0,0.0,-9.8,2000.0,-15.2,0.0,,6.1,135.0,0.82,,,,,,,,,
2021-12-09 01:35,314,-16.1,1.6,,,-12.8,,-17.6,0.0,,2.2,0.0,0.82,,,,,,,,,
2021-12-09 01:35,2581,-13.7,2.5,0.0,0.0,-12.1,2000.0,-16.1,0.0,,2.7,0.0,0.82,,,,,,,,,
2021-12-09 01:44,961,-12.6,3.1,0.0,0.0,-12.1,2000.0,-15.3,0.0,,3.4,90.0,0.82,,,,,,,,,
2021-12-09 01:37,941,-13.5,5.6,0.0,0.0,-13.0,2000.0,-15.4,1.0,,5.7,45.0,0.82,,,,,,,,,
2021-12-09 01:35,320,-15.4,3.6,0.0,0.0,-12.6,2000.0,-16.9,0.0,,4.0,90.0,0.82,,,,,,,,,
2021-12-09 01:36,3962,-14.9,6.1,4.0,0.0,-13.3,1335.0,-16.9,0.0,,6.5,45.0,0.82,,,,,,,,,
2021-12-09 01:35,1223,-16.4,1.5,0.0,0.0,-13.9,2000.0,-19.0,3.0,,1.5,90.0,0.71,,,,,,,,,
2021-12-09 01:35,3481,-15.6,0.8,0.0,0.0,-11.9,2000.0,-17.9,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-12-09 01:35,128,-15.2,0.5,0.0,0.0,-11.0,2000.0,-17.6,0.0,,0.8,270.0,0.82,,,,,,,,,
2021-12-09 01:35,1003,-14.3,3.8,0.0,0.0,-14.0,2000.0,-16.0,0.0,,6.2,45.0,0.82,,,,,,,,,
