timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-17 11:22,408,7.9,2.0,0.0,0.0,18.9,2000.0,2.7,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-05-17 11:20,1123,9.2,4.6,0.0,0.0,21.1,2000.0,2.75,0.0,,9.3,315.0,0.82,14.48,13.15,13.62,13.18,12.27,,11.33,10.39,9.63
2022-05-17 11:22,395,8.7,5.7,0.0,0.0,21.5,2000.0,3.1,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-05-17 11:22,394,6.6,1.3,0.0,0.0,16.6,2000.0,2.7,2.0,,2.0,315.0,0.75,,,,,,,,,
2022-05-17 11:20,1138,8.9,5.7,0.0,0.0,17.3,2000.0,3.32,0.0,,8.8,315.0,0.82,12.73,12.64,13.23,12.86,,,11.92,10.95,10.07
2022-05-17 11:21,391,8.2,8.3,0.0,0.0,,2000.0,0.7,0.0,,10.0,315.0,0.82,,,,,,,,,
2022-05-17 11:21,392,8.8,0.0,0.0,0.0,17.4,2000.0,-1.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-17 11:20,1140,9.4,3.9,0.0,0.0,22.0,2000.0,-1.93,0.0,,8.5,315.0,0.82,13.18,12.64,14.82,14.24,12.68,,11.4,10.54,9.28
2022-05-17 11:24,987,11.1,4.1,0.0,0.0,24.9,2000.0,-1.99,0.0,,10.0,315.0,0.82,,,,,,,,,
2022-05-17 11:24,989,11.1,6.0,0.0,0.0,22.1,2000.0,-4.17,0.0,,11.9,0.0,0.82,15.11,13.7,14.7,14.27,13.26,,12.41,11.67,10.96
2022-05-17 11:24,984,11.0,7.7,0.0,0.0,22.5,2000.0,-2.42,0.0,,12.3,45.0,0.82,,,,,,,,,
2022-05-17 11:21,314,9.3,6.2,,,20.6,,0.0,0.0,,8.2,0.0,0.82,,,,,,,,,
2022-05-17 11:21,2581,8.5,7.8,0.0,0.0,16.0,2000.0,1.39,0.0,,8.5,315.0,0.82,,,,,,,,,
2022-05-17 11:28,961,10.8,6.0,0.0,0.0,21.6,2000.0,-3.23,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-05-17 11:23,941,9.6,6.0,0.0,0.0,20.5,2000.0,-3.67,0.0,,6.2,315.0,0.81,,,,,,,,,
2022-05-17 11:21,320,9.4,7.5,0.0,0.0,20.2,2000.0,0.7,1.0,,9.5,0.0,0.82,,,,,,,,,
2022-05-17 11:22,3962,,5.2,0.0,0.0,13.2,2000.0,3.1,2.0,,5.5,0.0,0.78,,,,,,,,,
2022-05-17 11:20,1223,6.5,5.8,,,12.3,,0.53,,,6.4,0.0,,,,,,,,,,
2022-05-17 11:21,3481,9.0,5.1,0.0,0.0,14.3,2000.0,-3.0,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-05-17 11:20,128,9.8,3.0,0.0,0.0,20.8,2000.0,-2.53,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-17 11:20,1003,9.9,7.9,0.0,0.0,20.7,2000.0,-4.47,0.0,,14.0,270.0,0.82,,,,,,,,,
2022-05-17 11:20,1481,9.4,6.2,0.0,0.0,21.0,2000.0,-4.2,0.0,,10.8,315.0,0.82,,,,,,,,,
2022-05-17 11:21,388,9.3,5.8,,,17.4,,-1.5,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-05-17 11:20,1382,10.8,1.4,0.0,0.0,22.0,2000.0,-3.31,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-05-17 11:21,389,10.1,5.9,,,21.6,,-4.7,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-05-17 11:21,229,10.7,0.6,0.0,0.0,15.4,2000.0,3.2,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-05-17 11:20,1082,9.6,7.4,0.0,0.0,20.0,2000.0,-5.11,0.0,,13.5,315.0,0.82,,,,,,,,,
2022-05-17 11:22,404,,5.2,0.0,0.0,21.6,2000.0,-2.7,0.0,,7.4,0.0,0.82,,,,,,,,,
2022-05-17 11:21,381,10.7,9.1,0.0,0.0,23.7,2000.0,-9.4,0.0,,10.4,0.0,0.82,,,,,,,,,
2022-05-17 11:22,3961,10.3,,,,,,-4.76,0.0,,,,0.82,,,,,,,,,
2022-05-17 11:21,312,11.1,10.1,0.0,0.0,21.9,2000.0,-4.7,0.0,,13.3,0.0,0.82,,,,,,,,,
2022-05-17 11:22,405,10.3,6.4,0.0,0.0,24.4,2000.0,-4.3,0.0,,8.1,0.0,0.82,,,,,,,,,
2022-05-17 11:21,393,9.2,7.1,0.0,0.0,24.2,2000.0,0.8,0.0,,9.9,315.0,0.82,,,,,,,,,
2022-05-17 11:32,1222,9.8,4.9,,,19.3,2000.0,-3.84,0.0,,10.7,315.0,0.82,16.4,14.3,14.4,13.8,12.5,,11.6,10.9,10.2
2022-05-17 11:06,308,,2.5,0.0,0.0,14.9,2000.0,1.5,0.0,,3.2,270.0,0.82,12.49,11.4,13.22,12.72,11.95,,10.89,9.83,8.59
2022-05-17 11:07,6551,8.8,5.0,0.0,0.0,14.0,2000.0,1.46,0.0,,,315.0,0.82,,,,,,,,,
2022-05-17 11:16,310,,4.8,0.0,0.0,15.9,2000.0,-2.5,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-05-17 11:20,1206,9.8,6.5,0.0,0.0,16.2,2000.0,-0.41,0.0,,9.6,0.0,0.82,13.8,12.82,13.64,13.11,,,11.98,11.26,10.35
2022-05-17 11:06,363,10.7,7.6,0.0,0.0,25.2,2000.0,-2.8,0.0,,9.2,315.0,0.82,15.09,13.3,14.59,13.71,12.35,,11.3,10.19,9.75
2022-05-17 11:06,361,10.0,6.1,0.0,0.0,20.4,2000.0,-3.4,0.0,,7.8,315.0,0.82,14.31,13.2,14.21,13.6,12.43,,11.2,10.3,9.61
2022-05-17 11:06,362,9.7,7.9,0.0,0.0,17.8,2000.0,-6.6,0.0,,10.4,0.0,0.82,,,,,,,,,
2022-05-17 11:06,367,10.0,6.6,,,18.5,,-4.2,0.0,,11.0,315.0,0.82,15.5,13.96,14.84,13.49,12.58,,11.68,10.59,9.73
2022-05-17 11:06,306,7.0,3.1,0.0,0.0,12.8,2000.0,1.1,2.0,,4.2,315.0,0.77,13.08,13.05,14.0,13.31,12.24,,11.08,10.74,10.05
2022-05-17 11:06,3821,8.9,4.3,0.0,0.0,17.8,2000.0,2.24,0.0,,,0.0,0.82,,,,,,,,,
2022-05-17 11:06,2481,7.6,5.6,0.0,0.0,17.1,2000.0,0.72,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-17 11:06,4001,7.9,6.3,0.0,0.0,19.2,2000.0,0.5,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-05-17 11:16,1262,10.0,,,,,,-2.38,,,,,,,,,,,,,,
2022-05-17 11:17,413,9.6,6.1,0.0,0.0,17.0,2000.0,-1.5,0.0,,7.8,0.0,0.82,,,,,,,,,
2022-05-17 10:12,412,9.4,7.1,0.0,0.0,17.9,2000.0,-3.2,0.0,,8.6,0.0,0.82,,,,,,,,,
2022-05-17 11:20,1071,12.4,6.8,,,,,-2.63,0.0,,10.9,270.0,0.82,17.99,14.11,14.77,14.17,,,13.23,12.32,11.17
2022-05-17 11:20,1004,10.8,2.5,,,23.2,,-3.31,0.0,,5.3,315.0,0.82,12.09,11.39,13.45,13.1,11.93,,11.13,10.53,10.17
2022-05-17 11:06,406,7.9,4.1,,,12.8,,2.6,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-05-17 11:16,411,9.5,9.3,0.0,0.0,21.1,2000.0,1.1,0.0,,10.4,0.0,0.82,,,,,,,,,
2022-05-17 11:20,1143,9.3,1.7,,,14.2,,3.06,0.0,,5.7,315.0,0.82,12.61,12.22,13.87,13.77,12.83,,11.56,10.78,10.17
2022-05-17 11:07,410,9.6,5.2,,,19.2,,0.2,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-05-17 11:06,401,9.1,7.2,0.0,0.0,20.5,2000.0,1.0,0.0,,8.5,45.0,0.82,,,,,,,,,
2022-05-17 11:16,402,10.0,6.3,0.0,0.0,,2000.0,1.8,0.0,,7.8,315.0,0.82,12.9,12.54,13.76,13.0,12.25,,11.08,10.39,9.45
2022-05-17 11:06,2902,9.5,8.0,0.0,0.0,22.0,2000.0,-4.39,0.0,,8.2,0.0,0.82,,,,,,,,,
2022-05-17 11:07,414,12.0,1.6,,0.0,19.5,2000.0,-6.4,0.0,,3.6,270.0,0.82,16.14,14.94,15.9,15.07,13.62,,12.45,11.41,10.39
2022-05-17 11:07,415,10.2,7.2,0.0,0.0,21.2,2000.0,-5.6,0.0,,11.2,315.0,0.82,15.11,13.59,14.53,13.74,12.51,,11.29,10.67,9.45
2022-05-17 11:06,383,12.5,4.3,0.0,0.0,28.3,2000.0,-5.2,0.0,,6.8,0.0,0.82,16.43,15.37,16.36,15.03,13.92,,12.95,11.8,11.16
2022-05-17 11:06,316,9.1,9.9,0.0,0.0,16.1,2000.0,-1.2,0.0,,11.9,0.0,0.82,,,,,,,,,
2022-05-17 11:06,318,9.9,1.4,0.0,0.0,17.2,2000.0,-4.2,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-17 11:05,1901,9.5,2.3,0.0,0.0,20.1,2000.0,-3.49,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-05-17 11:06,390,10.2,3.8,,,11.8,,-2.4,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-05-17 11:06,382,10.6,7.3,0.0,0.0,20.0,2000.0,-0.2,0.0,,8.5,0.0,0.82,,,,,,,,,
2022-05-17 11:09,981,12.1,4.6,0.0,0.0,22.7,2000.0,-6.33,0.0,,11.4,315.0,0.82,,,,,,,,,
2022-05-17 11:06,384,,3.3,0.0,0.0,,2000.0,,,,4.9,315.0,,,,,,,,,,
2022-05-17 11:06,2582,6.0,,,,,,1.81,0.0,,,,0.82,,,,,,,,,
2022-05-17 11:06,2903,8.1,1.1,0.0,0.0,14.7,2000.0,-0.54,0.0,,1.3,315.0,0.82,11.2,11.2,13.0,12.9,12.0,,11.0,10.0,9.04
2022-05-17 11:06,386,8.4,5.9,0.0,0.0,26.0,2000.0,-1.4,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-05-17 11:06,2501,8.1,2.1,0.0,0.0,16.6,2000.0,0.02,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-05-17 11:06,403,9.6,4.4,0.0,0.0,19.1,2000.0,-3.2,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-05-17 11:07,5210,8.7,5.2,0.0,0.0,14.2,2000.0,0.66,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-05-17 11:06,4021,8.4,1.7,,,17.4,,0.62,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-05-17 11:06,407,7.5,2.2,0.0,0.0,16.0,2000.0,3.4,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-17 11:06,385,7.3,5.2,0.0,0.0,22.5,2000.0,1.4,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-05-17 11:06,387,8.4,6.4,,,,,,,,7.6,315.0,,,,,,,,,,
2022-05-17 11:06,3981,8.1,4.8,0.0,0.24,18.2,1999.0,1.53,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-05-17 11:06,409,8.6,6.5,0.0,0.05,19.7,2000.0,3.3,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-05-17 11:06,3941,8.8,3.2,0.0,0.18,15.4,2000.0,2.48,0.0,,4.4,270.0,0.82,122.0,122.0,122.0,122.0,122.0,,122.0,122.0,122.0
2022-05-17 11:06,408,7.5,3.2,0.0,0.1,15.1,2000.0,2.8,1.0,,4.1,0.0,0.82,,,,,,,,,
2022-05-17 11:06,395,7.4,5.8,0.0,0.0,16.4,2000.0,2.5,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-05-17 11:06,394,5.1,2.1,2.0,0.06,11.6,2000.0,1.8,2.0,,2.7,0.0,0.75,,,,,,,,,
2022-05-17 11:06,391,8.3,6.6,0.0,0.0,,2000.0,0.7,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-05-17 11:06,392,9.8,0.0,0.0,0.0,20.9,2000.0,-1.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-17 11:09,987,10.5,4.4,0.0,0.0,22.7,2000.0,-1.87,,,9.5,315.0,,,,,,,,,,
2022-05-17 11:09,989,10.7,5.2,0.0,0.0,19.7,2000.0,-2.35,0.0,,11.2,315.0,0.82,14.8,13.53,14.76,14.29,13.28,,12.43,11.65,10.94
2022-05-17 11:09,984,10.9,7.0,0.0,0.0,23.4,2000.0,-2.86,0.0,,10.9,0.0,0.82,,,,,,,,,
2022-05-17 11:06,314,10.5,5.2,,,23.7,,1.3,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-05-17 11:19,961,11.2,5.6,0.0,0.0,22.0,2000.0,-2.66,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-05-17 11:09,941,8.9,4.7,0.0,0.0,18.3,2000.0,-2.6,0.0,,4.9,315.0,0.8,,,,,,,,,
2022-05-17 11:06,320,9.1,6.1,0.0,0.0,17.1,2000.0,0.9,1.0,,7.9,0.0,0.82,,,,,,,,,
2022-05-17 11:06,3962,,4.5,5.0,2.94,11.1,2000.0,2.2,2.0,,4.7,0.0,0.76,,,,,,,,,
2022-05-17 11:06,3481,9.6,2.2,0.0,0.0,16.3,2000.0,-1.42,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-05-17 11:06,388,8.9,6.8,,,15.5,,-2.0,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-05-17 11:06,389,10.0,4.4,,,21.9,,-4.3,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-05-17 11:06,229,11.5,0.9,0.0,0.0,17.1,2000.0,3.0,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-05-17 11:06,404,,4.1,0.0,0.0,19.0,2000.0,-2.2,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-17 11:06,381,11.7,6.8,0.0,0.0,28.6,2000.0,-8.7,0.0,,8.2,0.0,0.82,,,,,,,,,
2022-05-17 11:06,3961,9.4,,,,,,-5.44,0.0,,,,0.82,,,,,,,,,
2022-05-17 11:06,312,9.7,11.3,0.0,0.0,16.7,2000.0,-4.4,0.0,,13.7,0.0,0.82,,,,,,,,,
2022-05-17 11:06,405,9.7,7.2,0.0,0.0,23.1,2000.0,-5.5,0.0,,10.3,0.0,0.82,,,,,,,,,
2022-05-17 11:06,393,8.9,4.9,0.0,0.0,22.6,2000.0,0.6,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-17 11:16,1222,9.3,4.7,,,18.2,2000.0,-4.64,0.0,,10.6,315.0,0.82,16.1,14.1,14.4,13.8,12.5,,11.7,10.9,10.2
2022-05-17 11:05,1166,8.5,,,,21.7,,0.95,,,,,,12.86,10.39,12.17,10.35,9.36,,8.24,7.63,8.09
2022-05-17 11:05,1164,9.0,4.1,0.0,0.0,19.2,2000.0,1.18,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-05-17 11:05,1208,9.1,2.7,0.0,0.0,16.4,2000.0,0.79,0.0,,8.2,0.0,0.82,12.42,12.73,14.33,13.7,,,13.12,12.07,11.13
2022-05-17 11:05,1181,8.8,5.8,0.0,0.0,,2000.0,0.51,0.0,,8.9,315.0,0.82,14.3,12.9,13.6,13.3,12.4,,11.4,10.4,9.6
2022-05-17 11:08,310,,4.9,0.0,0.0,15.1,2000.0,-2.7,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-05-17 11:08,1206,10.3,6.3,0.0,0.0,19.0,2000.0,0.05,0.0,,9.9,315.0,0.82,13.86,12.76,13.64,13.11,,,11.98,11.26,10.35
2022-05-17 11:05,1183,10.3,3.8,,,19.2,,-0.52,0.0,,9.6,0.0,0.82,25.18,23.04,22.08,21.82,19.13,,18.49,18.8,
2022-05-17 11:05,1185,,5.3,0.0,0.0,25.8,2000.0,-6.2,0.0,,11.9,0.0,0.82,15.8,13.8,14.6,14.1,12.9,,12.0,11.3,10.5
2022-05-17 11:05,1209,9.6,4.7,0.0,0.0,19.2,2000.0,-4.37,0.0,,10.7,0.0,0.82,14.68,12.71,13.51,12.85,11.83,,10.98,10.59,9.75
2022-05-17 11:05,1201,9.7,8.8,0.0,0.0,18.2,2000.0,-3.58,0.0,,16.2,0.0,0.82,13.84,12.15,13.48,12.29,11.47,,10.6,10.03,9.28
2022-05-17 11:05,1204,11.1,5.8,0.0,0.0,17.6,2000.0,-3.78,0.0,,11.6,0.0,0.82,,,,,,,,,
2022-05-17 11:05,1187,11.1,5.3,0.0,0.0,21.0,2000.0,-0.69,0.0,,9.7,45.0,0.82,13.7,14.3,14.6,13.4,12.3,,11.7,11.0,10.3
2022-05-17 11:05,1101,7.1,5.6,0.0,0.0,15.7,2000.0,1.39,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-05-17 11:05,1132,7.5,5.3,0.0,0.0,,2000.0,1.98,0.0,,9.6,315.0,0.82,12.82,12.09,13.36,12.71,11.58,,10.7,10.14,9.67
2022-05-17 11:05,1134,7.7,5.4,0.0,0.0,14.8,2000.0,1.75,0.0,,9.6,315.0,0.82,13.14,12.33,14.05,13.23,12.11,,11.28,10.63,10.01
2022-05-17 11:05,1135,8.9,2.4,0.0,0.0,14.3,2000.0,2.46,0.0,,8.1,270.0,0.82,12.49,12.39,14.08,12.92,11.85,,11.61,10.99,10.4
2022-05-17 11:05,1168,8.5,,0.0,0.0,,2000.0,1.64,0.0,,,,0.81,14.28,13.76,14.9,,13.72,,12.84,11.77,11.16
2022-05-17 11:05,1211,7.1,4.9,,,21.0,2000.0,-2.09,0.0,,9.9,270.0,0.82,,,,,,,,,
2022-05-17 11:05,1042,8.9,4.0,0.0,0.0,,2000.0,0.6,0.0,,12.1,315.0,0.82,14.6,13.53,14.77,14.2,12.98,,11.81,10.84,9.9
2022-05-17 11:05,1063,9.6,4.0,0.0,0.0,29.0,2000.0,-2.36,0.0,,8.9,315.0,0.82,,,15.45,,13.13,,11.64,10.55,
2022-05-17 11:08,1262,10.7,,,,,,-2.31,,,,,,,,,,,,,,
2022-05-17 11:07,413,10.2,6.4,0.0,0.0,18.4,2000.0,-1.2,0.0,,9.0,0.0,0.82,,,,,,,,,
2022-05-17 11:08,1071,13.9,7.2,,,,,-2.11,0.0,,12.1,315.0,0.82,17.55,13.95,14.83,14.17,,,13.23,12.29,11.17
2022-05-17 11:08,1004,10.6,2.4,,,21.9,,-2.78,0.0,,6.0,315.0,0.82,11.67,11.32,13.48,13.11,11.93,,11.14,10.53,10.19
2022-05-17 11:05,1241,8.1,5.1,0.0,0.0,16.6,2000.0,1.59,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-05-17 11:05,1125,8.0,,0.0,0.0,15.6,2000.0,2.25,0.0,,,,0.82,12.5,12.25,13.17,13.02,12.37,,11.54,10.76,10.0
2022-05-17 11:05,1061,11.4,4.9,0.0,0.0,25.4,2000.0,-3.52,0.0,,11.0,315.0,0.82,,,,,,,,,
2022-05-17 11:07,411,9.3,8.8,0.0,0.0,19.7,2000.0,0.8,0.0,,9.7,0.0,0.82,,,,,,,,,
2022-05-17 11:08,1143,9.6,1.3,,,14.7,,3.13,0.0,,4.8,315.0,0.82,12.38,12.18,13.94,13.82,12.88,,11.6,10.83,10.12
2022-05-17 11:05,1001,8.7,8.1,0.0,0.0,19.5,2000.0,-0.09,0.0,,12.7,0.0,0.82,,,,,,,,,
2022-05-17 11:05,125,9.3,6.0,,,17.6,,0.29,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-05-17 11:06,402,9.4,4.9,0.0,0.0,,2000.0,1.8,0.0,,5.7,315.0,0.82,12.82,12.49,13.77,13.0,12.25,,11.07,10.38,9.43
2022-05-17 11:05,1129,9.6,6.1,0.0,0.0,,2000.0,2.68,0.0,,10.5,0.0,0.82,13.61,12.84,14.51,13.86,12.54,,11.68,10.98,9.6
2022-05-17 11:05,1006,9.8,8.0,0.0,0.0,,2000.0,-2.5,0.0,,13.9,0.0,0.82,,,,,,,,,
2022-05-17 11:06,2561,10.8,5.7,0.0,0.0,24.9,2000.0,-4.83,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-05-17 11:05,1066,9.8,5.2,0.0,0.0,25.3,2000.0,-5.31,0.0,,11.2,0.0,0.82,14.57,13.83,56.31,14.49,12.76,,11.36,10.18,9.21
2022-05-17 11:05,1008,7.1,5.6,0.0,0.3,14.3,2000.0,1.18,0.0,,11.9,0.0,0.82,,,,,,,,,
2022-05-17 11:05,1214,8.6,8.7,0.0,0.0,15.7,2000.0,0.32,0.0,,14.3,315.0,0.82,12.73,8.16,8.92,5.47,4.26,,-0.12,3.44,5.53
2022-05-17 11:05,1012,9.1,5.5,0.0,0.0,18.2,2000.0,-2.2,0.0,,10.1,315.0,0.82,-6.24,38.03,33.21,38.35,13.86,,-11.0,4.83,11.15
2022-05-17 11:05,1189,9.9,7.5,,,,2000.0,-4.47,0.0,,13.3,0.0,0.82,,,,,,,,,
2022-05-17 11:05,1015,11.0,5.9,0.0,0.0,23.0,2000.0,-3.87,0.0,,10.5,0.0,0.82,17.67,15.8,17.33,15.8,,,14.05,12.79,11.76
2022-05-17 11:05,1074,7.1,2.3,0.0,0.0,13.4,2000.0,2.59,0.0,,6.2,315.0,0.82,12.24,12.62,13.88,12.78,11.72,,10.59,10.02,9.18
2022-05-17 11:05,1163,8.1,4.7,0.0,0.0,16.6,2000.0,0.34,0.0,,8.3,270.0,0.82,14.0,12.3,12.8,12.6,11.8,,10.9,9.6,8.8
2022-05-17 11:05,1104,7.0,1.2,0.0,0.0,11.7,2000.0,2.1,0.0,,4.9,45.0,0.82,10.0,10.2,12.3,12.1,11.1,,10.0,9.0,8.1
2022-05-17 11:05,1401,7.2,0.5,0.0,0.0,16.2,2000.0,1.53,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-05-17 11:05,1068,9.1,3.9,0.0,0.0,20.9,2000.0,-1.62,0.0,,9.4,315.0,0.82,17.7,14.0,14.5,14.1,12.9,,11.9,10.8,9.7
2022-05-17 11:05,1122,7.1,3.0,0.0,0.0,,2000.0,2.78,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-17 11:05,1522,9.2,2.3,,,15.7,,1.98,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-05-17 11:05,1123,8.0,3.9,0.0,0.0,16.1,2000.0,3.65,0.0,,7.7,270.0,0.82,14.29,13.01,13.64,13.17,12.26,,11.32,10.4,9.62
2022-05-17 11:05,1138,8.6,6.1,0.0,0.0,20.4,2000.0,3.64,0.0,,9.8,0.0,0.82,12.35,12.64,13.23,12.86,,,11.92,10.98,10.1
2022-05-17 11:05,1140,10.5,3.8,0.0,0.0,23.8,2000.0,-1.87,0.0,,9.7,315.0,0.82,12.56,12.52,14.88,14.25,12.66,,11.4,10.55,9.29
2022-05-17 11:06,2581,8.5,4.2,0.0,0.0,16.4,2000.0,2.04,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-17 11:04,961,10.4,7.4,0.0,0.0,19.7,2000.0,-3.92,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-05-17 11:05,1223,9.8,6.2,,,17.8,,-0.72,,,6.6,0.0,,,,,,,,,,
2022-05-17 11:05,128,11.2,5.3,0.0,0.0,24.5,2000.0,-2.28,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-05-17 11:05,1003,9.8,6.7,0.0,0.0,18.8,2000.0,-2.83,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-05-17 11:05,1481,9.4,6.3,0.0,0.0,20.6,2000.0,-2.86,0.0,,12.5,315.0,0.82,,,,,,,,,
2022-05-17 11:05,1382,9.7,0.4,0.0,0.0,16.8,2000.0,-3.35,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-05-17 11:05,1082,9.3,7.0,0.0,0.0,19.3,2000.0,-4.64,0.0,,11.6,315.0,0.82,,,,,,,,,
2022-05-17 11:08,1222,9.6,4.5,,,19.4,2000.0,-4.02,0.0,,9.3,315.0,0.82,15.9,13.9,14.4,13.8,12.5,,11.6,10.9,10.2
2022-05-17 10:50,1166,7.9,,,,18.6,,1.07,,,,,,12.61,10.31,12.28,10.41,9.43,,8.32,7.72,8.05
2022-05-17 10:50,1164,7.9,4.5,0.0,0.0,17.2,2000.0,0.62,0.0,,8.3,315.0,0.82,7.74,,,,,,,,
2022-05-17 10:51,308,,1.7,0.0,0.0,15.0,2000.0,1.3,0.0,,2.4,270.0,0.82,12.32,11.29,13.24,12.72,11.95,,10.88,9.83,8.58
2022-05-17 10:52,6551,8.5,5.4,0.0,0.0,13.7,2000.0,1.64,0.0,,,315.0,0.82,,,,,,,,,
2022-05-17 10:50,1208,8.5,3.0,0.0,0.0,15.6,2000.0,0.71,0.0,,6.7,0.0,0.82,12.2,12.7,14.33,13.7,,,13.15,12.07,11.13
2022-05-17 10:50,1181,8.9,6.4,0.0,0.0,,2000.0,0.35,0.0,,10.8,315.0,0.82,14.0,12.7,13.6,13.3,12.4,,11.4,10.4,9.6
2022-05-17 11:01,310,,6.8,0.0,0.0,16.7,2000.0,-2.9,0.0,,8.3,315.0,0.82,,,,,,,,,
2022-05-17 11:00,1206,10.4,6.3,0.0,0.0,17.7,2000.0,-0.14,0.0,,9.3,315.0,0.82,13.67,12.7,13.67,13.11,,,11.98,11.26,10.35
2022-05-17 10:50,1183,9.9,4.8,,,17.7,,-1.48,0.0,,9.9,315.0,0.82,18.79,17.13,16.81,15.07,12.83,,10.69,10.31,31.85
2022-05-17 10:51,363,9.8,6.7,0.0,0.0,22.5,2000.0,-3.4,0.0,,9.5,315.0,0.82,14.67,13.13,14.62,13.71,12.35,,11.3,10.19,9.75
2022-05-17 10:51,361,10.7,5.1,0.0,0.0,22.7,2000.0,-2.9,0.0,,7.7,0.0,0.82,13.83,13.02,14.25,13.61,12.43,,11.2,10.3,9.61
2022-05-17 10:51,362,10.5,7.3,0.0,0.0,21.4,2000.0,-6.4,0.0,,9.9,315.0,0.82,,,,,,,,,
2022-05-17 10:50,1185,,5.8,0.0,0.0,23.5,2000.0,-5.6,0.0,,12.4,0.0,0.82,15.3,13.5,14.6,14.1,12.9,,12.0,11.3,10.5
2022-05-17 10:50,1209,9.4,5.0,0.0,0.0,19.5,2000.0,-4.91,0.0,,12.9,0.0,0.82,14.36,12.76,13.82,13.13,12.16,,11.25,10.57,9.94
2022-05-17 10:50,1201,9.5,9.9,0.0,0.0,18.0,2000.0,-3.43,0.0,,16.8,0.0,0.82,13.23,11.96,13.49,12.28,11.48,,10.6,10.03,9.29
2022-05-17 10:51,367,10.1,5.7,,,18.6,,-3.6,0.0,,8.0,0.0,0.82,15.15,13.8,14.88,13.5,12.58,,11.68,10.59,9.73
2022-05-17 10:50,1204,10.7,5.9,0.0,0.0,16.6,2000.0,-4.14,0.0,,11.8,0.0,0.82,,,,,,,,,
2022-05-17 10:50,1187,11.0,87.7,,0.0,21.5,2000.0,-1.1,0.0,,9.7,0.0,0.82,13.6,14.3,14.6,13.4,12.3,,11.7,11.0,10.3
2022-05-17 10:50,1101,7.1,6.2,0.0,0.0,16.1,2000.0,1.39,0.0,,11.1,315.0,0.82,,,,,,,,,
