timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-20 10:21,404,,1.1,0.0,0.0,29.6,2000.0,12.8,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-20 10:21,381,21.2,1.1,0.0,0.0,34.7,2000.0,8.6,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-07-20 10:21,3961,19.7,,,,,,9.42,0.0,,,,0.82,,,,,,,,,
2022-07-20 10:20,312,21.1,3.7,0.0,0.0,29.3,2000.0,9.1,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-07-20 10:21,405,18.6,2.1,0.0,0.0,28.7,2000.0,13.5,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-07-20 10:21,393,18.4,5.4,0.0,0.0,28.9,2000.0,10.5,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-07-20 10:28,1222,19.1,2.6,,,28.4,2000.0,9.84,0.0,,5.7,0.0,0.82,23.8,22.2,22.0,20.6,19.5,,19.0,18.2,17.5
2022-07-20 10:20,310,,5.0,0.0,0.0,26.3,2000.0,7.4,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-07-20 10:20,1206,19.4,4.3,0.0,0.0,26.2,2000.0,10.39,0.0,,7.0,0.0,0.82,21.89,20.96,21.11,20.33,,,19.46,18.99,18.17
2022-07-20 10:20,1262,19.5,,,,,,10.27,,,,,,,,,,,,,,
2022-07-20 10:21,413,19.4,3.4,0.0,0.0,26.7,2000.0,9.9,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-07-20 10:20,1071,22.9,3.8,,,,,12.51,0.0,,8.1,315.0,0.82,24.27,21.89,21.86,20.71,,,19.89,19.27,18.24
2022-07-20 10:20,1004,19.1,1.1,,,22.2,,15.37,0.0,,3.1,0.0,0.82,19.96,19.96,20.32,19.35,18.28,,17.75,17.28,16.94
2022-07-20 10:21,411,18.2,4.8,0.0,0.0,28.9,2000.0,11.1,0.0,,6.6,0.0,0.82,,,,,,,,,
2022-07-20 10:20,1143,18.6,1.9,,,23.8,,12.35,0.0,,5.5,0.0,0.82,19.48,20.39,21.3,20.57,19.63,,18.48,17.52,16.76
2022-07-20 10:21,402,18.3,4.2,0.0,0.0,27.5,2000.0,11.1,0.0,,7.1,315.0,0.82,21.81,21.12,21.61,20.46,19.9,,18.73,17.88,16.66
2022-07-20 10:06,981,21.7,0.7,0.0,0.0,24.6,2000.0,12.8,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-07-20 10:06,987,20.3,3.0,0.0,0.0,29.9,2000.0,10.96,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-07-20 10:06,989,20.3,3.0,0.0,0.0,28.0,2000.0,11.23,0.0,,5.8,0.0,0.82,23.61,23.04,23.4,21.89,20.88,,20.3,19.74,19.08
2022-07-20 10:06,984,20.8,0.8,0.0,0.0,26.4,2000.0,15.12,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-07-20 10:16,961,19.8,4.9,0.0,0.0,25.5,2000.0,10.47,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-07-20 10:06,941,18.5,4.8,0.0,0.0,27.6,2000.0,9.26,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-07-20 10:20,1222,19.0,2.5,,,28.1,2000.0,10.8,0.0,,6.4,0.0,0.82,23.5,22.1,22.0,20.6,19.5,,18.9,18.2,17.5
2022-07-20 10:05,1166,18.2,,,,30.1,,11.51,,,,,,21.98,20.43,21.1,19.38,18.53,,17.51,17.01,16.7
2022-07-20 10:05,1164,18.3,4.5,0.0,0.0,26.3,2000.0,9.89,0.0,,9.5,315.0,0.82,,,,9.44,7.98,,,,
2022-07-20 10:05,308,,3.9,0.0,0.0,27.6,2000.0,9.5,0.0,,4.8,315.0,0.82,21.45,20.43,20.99,19.93,19.18,,18.31,17.22,15.64
2022-07-20 10:06,6551,18.7,4.3,0.0,0.0,24.9,2000.0,9.74,0.0,,,315.0,0.82,,,,,,,,,
2022-07-20 10:05,1208,18.6,2.4,0.0,0.0,27.3,2000.0,11.17,0.0,,6.7,315.0,0.82,20.8,20.96,21.58,20.77,,,20.47,19.83,19.14
2022-07-20 10:05,1181,18.6,4.1,0.0,0.0,,2000.0,9.38,0.0,,8.0,0.0,0.82,22.5,21.3,21.5,20.5,19.7,,19.0,18.1,17.0
2022-07-20 10:08,310,,5.0,0.0,0.0,25.9,2000.0,7.8,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-07-20 10:08,1206,19.2,4.2,0.0,0.0,25.0,2000.0,10.73,0.0,,6.2,315.0,0.82,21.55,20.89,21.11,20.3,,,19.46,18.99,18.17
2022-07-20 10:05,1183,19.7,3.3,,,27.4,,9.85,0.0,,7.7,315.0,0.82,24.0,22.88,19.54,19.08,,,16.87,17.13,
2022-07-20 10:05,363,19.4,4.7,0.0,0.0,27.6,2000.0,8.2,0.0,,7.4,315.0,0.82,22.22,21.1,21.63,20.04,18.81,,17.95,16.88,16.34
2022-07-20 10:05,361,19.7,2.3,0.0,0.0,27.6,2000.0,10.3,0.0,,4.1,0.0,0.82,21.3,20.93,21.37,20.23,19.18,,18.18,17.39,16.64
2022-07-20 10:05,362,19.6,2.9,,,,,,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-07-20 10:05,1185,,2.6,0.0,0.0,28.7,2000.0,9.1,0.0,,5.8,0.0,0.82,23.6,22.2,22.5,21.0,19.7,,18.9,18.3,17.5
2022-07-20 10:05,1209,19.6,1.6,0.0,0.0,26.3,2000.0,10.58,0.0,,4.6,0.0,0.82,22.04,21.12,21.14,19.88,18.91,,18.16,17.61,16.93
2022-07-20 10:05,1201,19.8,2.1,0.0,0.0,24.5,2000.0,12.06,0.0,,3.3,45.0,0.82,22.08,21.13,20.67,18.65,17.84,,16.94,16.51,15.67
2022-07-20 10:05,367,20.2,0.9,,,26.6,,11.7,0.0,,1.5,45.0,0.82,23.35,22.41,21.99,19.86,18.95,,18.18,17.1,16.11
2022-07-20 10:05,1204,21.0,1.1,0.0,0.0,25.1,2000.0,11.33,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-07-20 10:05,1101,17.1,6.5,0.0,0.0,26.1,2000.0,10.46,0.0,,9.9,315.0,0.82,,,,,,,,,
2022-07-20 10:05,1132,17.4,6.4,0.0,0.0,,2000.0,9.8,0.0,,9.8,0.0,0.82,21.75,21.22,21.28,19.89,18.86,,18.08,17.49,16.91
2022-07-20 10:05,1134,17.2,4.2,0.0,0.0,25.0,2000.0,11.02,0.0,,8.4,0.0,0.82,22.28,21.03,21.89,20.65,19.66,,18.95,18.29,17.49
2022-07-20 10:05,1135,17.4,4.0,0.0,0.0,23.6,2000.0,10.52,0.0,,8.5,315.0,0.82,22.95,22.44,23.2,21.75,20.99,,20.56,20.02,19.35
2022-07-20 10:05,306,17.7,4.5,0.0,0.0,26.0,2000.0,6.9,0.0,,6.1,315.0,0.82,21.65,21.34,21.71,20.75,20.02,,19.1,18.74,17.9
2022-07-20 10:05,3821,17.6,4.1,0.0,0.0,25.2,2000.0,11.4,0.0,,,45.0,0.82,,,,,,,,,
2022-07-20 10:05,1168,11.2,,0.0,0.0,,2000.0,3.72,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-20 10:05,1211,17.4,4.3,,,29.2,2000.0,9.3,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-07-20 10:05,2481,18.5,6.9,0.0,0.0,27.8,2000.0,10.66,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-07-20 10:05,4001,18.5,4.3,0.0,0.0,29.1,2000.0,12.14,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-07-20 10:05,1042,18.7,3.5,0.0,0.0,,2000.0,11.02,0.0,,8.3,315.0,0.82,22.54,22.05,22.58,21.53,20.45,,19.58,18.71,17.55
2022-07-20 10:05,1063,18.4,1.3,0.0,0.0,23.0,2000.0,17.42,0.0,,4.5,315.0,0.82,,,,19.98,18.85,,18.13,,
2022-07-20 10:08,1262,19.4,,,,,,9.85,,,,,,,,,,,,,,
2022-07-20 10:08,413,19.5,5.3,0.0,0.0,25.8,2000.0,9.7,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-07-20 09:44,412,19.3,3.8,0.0,0.0,24.3,2000.0,10.0,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-07-20 10:08,1071,22.4,3.5,,,,,12.05,0.0,,6.9,315.0,0.82,23.83,21.83,21.89,20.67,,,19.86,19.27,18.24
2022-07-20 10:08,1004,18.5,0.8,,,21.7,,15.37,0.0,,2.8,225.0,0.82,19.79,19.95,20.32,19.33,18.29,,17.76,17.28,16.93
2022-07-20 10:05,1241,17.6,6.6,0.0,0.0,27.1,2000.0,10.61,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-07-20 10:05,406,17.6,3.7,,,29.9,,10.9,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-07-20 10:05,1125,15.8,6.5,0.0,0.0,24.9,2000.0,9.23,0.0,,11.7,315.0,0.82,21.17,21.23,21.75,21.23,20.68,,19.92,19.06,18.1
2022-07-20 10:05,1061,19.2,1.7,0.0,0.0,26.8,2000.0,13.37,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-07-20 10:08,411,17.6,5.7,0.0,0.0,27.6,2000.0,10.5,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-07-20 10:08,1143,18.7,1.4,,,23.0,,12.21,0.0,,4.5,0.0,0.82,19.28,20.39,21.32,20.56,19.62,,18.45,17.54,16.75
2022-07-20 10:05,410,18.7,3.7,,,29.2,,9.4,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-07-20 10:05,401,17.9,5.3,0.0,0.0,27.7,2000.0,9.6,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-07-20 10:05,1001,17.6,6.1,0.0,0.0,28.0,2000.0,9.24,0.0,,10.1,0.0,0.81,,,,,,,,,
2022-07-20 10:05,125,17.9,3.7,,,26.9,,8.91,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-20 10:08,402,18.0,3.4,0.0,0.0,26.8,2000.0,10.9,0.0,,4.8,315.0,0.82,21.48,21.05,21.62,20.47,19.9,,18.72,17.88,16.66
2022-07-20 10:05,1129,17.1,4.2,0.0,0.0,,2000.0,11.8,0.0,,7.3,315.0,0.82,21.45,21.46,22.77,22.04,20.9,,20.08,19.21,17.43
2022-07-20 10:05,1006,18.5,3.6,0.0,0.0,,2000.0,8.74,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-07-20 10:05,2561,18.6,3.3,0.0,0.0,29.6,2000.0,8.06,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-07-20 10:05,2902,18.9,4.4,0.0,0.0,28.4,2000.0,8.01,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-07-20 10:06,414,21.1,0.5,0.0,0.0,25.8,2000.0,9.6,0.0,,1.2,225.0,0.82,22.85,22.15,22.42,21.42,20.5,,19.85,19.1,18.22
2022-07-20 10:05,1066,18.7,1.8,0.0,0.0,28.5,2000.0,10.26,0.0,,3.7,0.0,0.82,22.91,22.04,-17.07,20.59,19.25,,18.15,16.95,15.65
2022-07-20 10:06,415,19.5,2.2,0.0,0.0,27.1,2000.0,8.9,0.0,,2.9,45.0,0.82,23.25,22.48,22.24,20.44,19.13,,17.97,17.36,15.99
2022-07-20 10:05,383,21.0,0.9,0.0,0.0,30.0,2000.0,11.8,0.0,,1.1,45.0,0.82,23.75,23.61,23.68,21.78,20.67,,19.77,18.63,17.91
2022-07-20 10:05,1008,18.0,3.5,0.0,0.0,28.2,2000.0,10.12,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-07-20 10:05,1214,18.2,5.0,0.0,0.0,27.2,2000.0,8.73,0.0,,8.2,315.0,0.82,,17.94,18.56,16.26,15.66,,27.78,,14.85
2022-07-20 10:05,316,18.2,5.6,0.0,0.0,26.7,2000.0,8.7,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-07-20 10:05,1012,18.4,2.5,0.0,0.0,26.0,2000.0,9.19,0.0,,5.6,0.0,0.82,,,,-23.12,,,59.06,-30.19,
2022-07-20 10:05,318,19.3,0.1,0.0,0.0,16.3,2000.0,9.8,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-07-20 10:05,1901,18.9,3.8,0.0,0.0,25.0,2000.0,9.27,,,4.0,315.0,,,,,,,,,,
2022-07-20 10:05,1189,19.0,3.6,,,,2000.0,10.54,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-07-20 10:05,390,20.4,2.0,,,22.5,,12.3,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-20 10:05,1015,19.7,0.9,0.0,0.0,27.0,2000.0,16.34,0.0,,2.1,270.0,0.82,24.27,23.74,22.83,21.05,,,19.89,19.14,18.42
2022-07-20 10:05,382,20.5,1.5,0.0,0.0,25.4,2000.0,12.1,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-07-20 10:05,384,,4.1,0.0,0.0,27.2,2000.0,10.1,0.0,,6.7,315.0,0.8,,,,,,,,,
2022-07-20 10:05,2582,16.4,,,,,,9.89,0.0,,,,0.82,,,,,,,,,
2022-07-20 10:05,1074,17.2,3.9,0.0,0.0,26.4,2000.0,9.11,0.0,,10.0,0.0,0.82,22.39,22.09,22.16,20.79,19.65,,18.71,18.13,17.1
2022-07-20 10:05,2903,18.2,1.2,0.0,0.0,20.2,2000.0,9.67,0.0,,1.3,45.0,0.82,20.4,20.8,21.2,19.8,18.5,,17.4,16.3,15.3
2022-07-20 10:05,386,18.9,5.1,0.0,0.0,30.7,2000.0,11.0,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-07-20 10:05,2501,18.7,2.1,0.0,0.0,26.2,2000.0,10.47,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-07-20 10:05,1163,19.2,4.0,0.0,0.0,27.3,2000.0,10.99,0.0,,9.5,270.0,0.82,22.5,20.9,21.0,20.1,19.3,,18.6,17.5,16.6
2022-07-20 10:05,403,19.1,3.4,0.0,0.0,28.8,2000.0,11.2,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-07-20 10:06,5210,17.6,4.7,0.0,0.0,22.3,2000.0,9.99,0.0,,8.6,0.0,0.82,,,,,,,,,
2022-07-20 10:05,4021,17.9,5.5,,,24.6,,10.49,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-07-20 10:05,1104,17.2,1.5,0.0,0.0,20.2,2000.0,9.85,0.0,,4.1,90.0,0.82,19.5,20.1,21.1,20.0,18.8,,17.9,16.8,15.7
2022-07-20 10:05,1401,18.2,2.0,0.0,0.0,23.7,2000.0,9.22,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-07-20 10:05,407,16.0,5.3,0.0,0.0,27.8,2000.0,10.0,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-07-20 10:05,385,17.5,6.8,0.0,0.0,29.8,2000.0,10.7,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-07-20 10:05,1068,18.8,3.7,0.0,0.0,26.0,2000.0,12.54,0.0,,7.8,315.0,0.82,24.0,22.7,23.4,22.4,21.1,,20.3,19.3,18.2
2022-07-20 10:05,387,19.1,5.6,,,,,,,,7.4,0.0,,,,,,,,,,
2022-07-20 10:05,3981,17.9,6.2,0.0,0.24,27.2,1999.0,10.39,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-07-20 10:05,1122,17.0,3.2,0.0,0.0,,2000.0,8.67,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-07-20 10:05,1522,17.3,1.9,,,20.7,,9.43,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-07-20 10:05,409,16.0,5.5,,0.0,27.0,2000.0,11.0,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-07-20 10:05,3941,17.4,5.0,0.0,0.24,23.7,1999.0,10.82,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-07-20 10:05,408,17.2,3.0,0.0,0.0,29.8,2000.0,9.6,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-07-20 10:05,1123,16.6,3.1,0.0,0.0,26.3,2000.0,11.1,0.0,,7.1,315.0,0.82,22.03,21.67,22.59,21.83,20.97,,,18.92,17.88
2022-07-20 10:05,395,17.0,6.0,0.0,0.0,28.7,2000.0,8.6,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-07-20 10:05,394,17.3,4.0,0.0,0.0,27.3,2000.0,9.9,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-07-20 10:05,1138,17.1,6.2,0.0,0.0,27.0,2000.0,9.52,0.0,,9.4,0.0,0.82,22.17,22.17,22.08,21.46,,,20.49,19.49,18.33
2022-07-20 10:05,391,18.8,5.3,0.0,0.0,27.8,2000.0,11.5,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-07-20 10:05,392,19.0,0.0,0.0,0.0,25.7,2000.0,12.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-20 10:05,1140,19.1,2.0,0.0,0.0,24.7,2000.0,13.05,0.0,,5.3,0.0,0.82,21.16,21.4,21.63,20.51,19.24,,18.35,17.59,16.19
2022-07-20 10:05,314,17.7,4.1,,,26.6,,9.8,0.0,,6.1,0.0,0.81,,,,,,,,,
2022-07-20 10:05,2581,17.3,4.3,0.0,0.0,26.2,2000.0,9.78,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-07-20 10:08,961,20.0,3.8,0.0,0.0,25.3,2000.0,11.37,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-07-20 10:05,320,18.3,4.9,0.0,0.0,29.2,2000.0,9.6,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-07-20 10:05,3962,,6.6,0.0,0.0,25.2,2000.0,9.8,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-07-20 10:05,1223,18.2,2.8,,,23.0,,9.72,,,2.8,315.0,,,,,,,,,,
2022-07-20 10:05,3481,,2.0,0.0,0.0,25.4,2000.0,10.2,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-07-20 10:05,128,19.2,0.7,0.0,0.0,24.8,2000.0,10.58,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-07-20 10:05,1003,18.5,4.1,0.0,0.0,26.1,2000.0,8.74,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-07-20 10:05,1481,19.2,3.3,0.0,0.0,29.8,2000.0,7.92,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-07-20 10:05,388,18.7,3.1,,,25.6,,10.2,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-07-20 10:05,1382,18.2,0.5,0.0,0.0,53.3,2000.0,9.8,1.0,,0.5,90.0,0.81,,,,,,,,,
2022-07-20 10:05,229,18.1,0.1,0.0,0.0,21.2,2000.0,16.2,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-07-20 10:05,1082,18.8,3.3,0.0,0.0,28.7,2000.0,9.01,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-07-20 10:06,5250,17.0,4.3,,,,,10.64,,,4.5,315.0,,,,,,,,,,
2022-07-20 10:05,2601,17.0,9.2,,,,,9.83,,,9.6,315.0,,,,,,,,,,
2022-07-20 10:05,404,,1.6,0.0,0.0,28.6,2000.0,13.1,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-20 10:05,381,20.7,0.9,0.0,0.0,34.0,2000.0,8.2,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-07-20 10:05,3961,19.3,,,,,,9.64,0.0,,,,0.82,,,,,,,,,
2022-07-20 10:05,312,20.1,2.9,0.0,0.0,27.8,2000.0,10.0,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-07-20 10:05,405,18.1,3.1,0.0,0.0,27.6,2000.0,14.4,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-07-20 10:05,393,18.3,4.2,0.0,0.0,28.4,2000.0,10.8,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-07-20 10:08,1222,19.1,2.2,,,27.4,2000.0,10.9,0.0,,4.5,315.0,0.82,23.1,22.0,22.0,20.6,19.5,,18.9,18.2,17.5
2022-07-20 09:50,1166,17.9,,,,28.6,,10.75,,,,,,21.51,20.27,21.11,19.37,18.55,,17.56,17.05,16.75
2022-07-20 09:50,1164,17.9,5.6,0.0,0.0,25.3,2000.0,10.75,0.0,,9.5,315.0,0.82,,,,10.65,9.26,,,,
2022-07-20 09:50,308,,4.1,0.0,0.0,26.4,2000.0,9.5,0.0,,6.8,0.0,0.82,21.07,20.37,21.01,19.93,19.18,,18.31,17.22,15.63
2022-07-20 09:51,6551,18.0,5.8,0.0,0.0,24.0,2000.0,9.86,0.0,,,315.0,0.82,,,,,,,,,
2022-07-20 09:50,1208,18.5,2.3,0.0,0.0,26.1,2000.0,10.58,0.0,,8.7,315.0,0.82,20.55,20.96,21.58,20.77,,,20.5,19.83,19.17
2022-07-20 09:50,1181,18.3,4.5,0.0,0.0,,2000.0,9.37,0.0,,7.5,315.0,0.82,22.0,21.2,21.5,20.5,19.7,,19.0,18.1,17.0
2022-07-20 09:56,310,,4.5,0.0,0.0,25.3,2000.0,8.1,0.0,,7.2,0.0,0.82,,,,,,,,,
2022-07-20 09:56,1206,19.3,5.0,0.0,0.0,24.4,2000.0,10.83,0.0,,7.5,315.0,0.82,21.21,20.89,21.11,20.33,,,19.42,18.99,18.14
2022-07-20 09:50,1183,19.4,3.2,,,26.7,,10.12,0.0,,6.7,315.0,0.82,25.73,24.94,20.62,19.47,,,17.05,17.2,16.77
2022-07-20 09:50,363,19.0,3.7,0.0,0.0,26.2,2000.0,9.5,0.0,,4.9,315.0,0.82,21.82,21.01,21.65,20.03,18.81,,17.95,16.88,16.34
2022-07-20 09:50,361,19.2,2.9,0.0,0.0,26.3,2000.0,9.6,0.0,,3.6,0.0,0.82,20.94,20.84,21.39,20.22,19.17,,18.18,17.39,16.63
2022-07-20 09:50,362,19.5,2.4,,,,,,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-07-20 09:50,1185,,2.1,0.0,0.0,28.0,2000.0,10.3,0.0,,5.1,0.0,0.82,23.1,22.1,22.5,21.0,19.7,,18.9,18.3,17.5
2022-07-20 09:50,1209,19.3,1.3,0.0,0.0,25.4,2000.0,10.56,0.0,,5.2,0.0,0.82,21.64,21.02,21.19,19.96,18.91,,18.25,17.6,17.02
2022-07-20 09:50,1201,19.5,2.3,0.0,0.0,23.8,2000.0,11.27,0.0,,4.0,0.0,0.82,21.68,21.07,20.69,18.66,17.86,,16.96,16.53,15.67
2022-07-20 09:50,367,19.9,1.3,,,25.9,,10.9,0.0,,2.2,0.0,0.82,22.94,22.35,22.02,19.86,18.95,,18.19,17.11,16.11
2022-07-20 09:50,1204,20.4,1.5,0.0,0.0,24.3,2000.0,12.37,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-07-20 09:50,1101,16.9,6.1,0.0,0.0,24.9,2000.0,10.04,0.0,,10.1,0.0,0.82,,,,,,,,,
2022-07-20 09:50,1132,17.3,5.8,0.0,0.0,,2000.0,10.65,0.0,,9.4,315.0,0.82,21.36,21.17,21.31,19.9,18.86,,18.08,17.49,16.94
2022-07-20 09:50,1134,17.2,4.7,0.0,0.0,24.9,2000.0,11.02,0.0,,8.4,315.0,0.82,21.94,20.98,21.91,20.63,19.65,,18.92,18.27,17.49
2022-07-20 09:50,1135,17.6,4.3,0.0,0.0,23.7,2000.0,10.94,0.0,,9.6,315.0,0.82,22.58,22.37,23.22,21.72,20.97,,20.51,19.97,19.36
2022-07-20 09:50,306,17.1,5.3,0.0,0.0,24.5,2000.0,7.2,0.0,,7.2,315.0,0.82,21.32,21.26,21.74,20.74,20.02,,19.1,18.74,17.9
2022-07-20 09:50,3821,17.5,4.4,0.0,0.0,24.8,2000.0,11.53,0.0,,,45.0,0.82,,,,,,,,,
2022-07-20 09:50,1168,11.2,,0.0,0.0,,2000.0,4.86,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-20 09:50,1211,17.1,4.6,,,27.9,2000.0,9.27,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-07-20 09:50,2481,18.3,4.6,0.0,0.0,26.7,2000.0,11.63,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-07-20 09:50,4001,18.2,3.5,0.0,0.0,27.9,2000.0,11.81,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-20 09:50,1042,18.6,3.2,0.0,0.0,,2000.0,10.68,0.0,,7.5,0.0,0.82,22.16,21.99,22.59,21.51,20.45,,19.58,18.71,17.53
2022-07-20 09:50,1063,18.4,1.2,0.0,0.0,22.7,2000.0,17.91,0.0,,3.4,315.0,0.82,,,,21.53,18.01,,17.06,,
2022-07-20 09:56,1262,19.3,,,,,,9.75,,,,,,,,,,,,,,
2022-07-20 09:56,413,19.3,4.4,0.0,0.0,24.9,2000.0,10.9,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-07-20 09:56,1071,22.6,3.2,,,,,12.53,0.0,,5.8,315.0,0.82,23.36,21.77,21.89,20.71,,,19.86,19.27,18.24
2022-07-20 09:56,1004,17.9,0.7,,,21.0,,15.34,0.0,,2.2,270.0,0.82,19.65,19.95,20.34,19.32,18.27,,17.76,17.28,16.93
2022-07-20 09:50,1241,17.4,3.6,0.0,0.0,26.3,2000.0,11.32,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-07-20 09:50,406,17.1,4.2,,,28.6,,10.6,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-07-20 09:50,1125,15.6,5.6,0.0,0.0,24.0,2000.0,10.15,0.0,,9.3,315.0,0.82,20.79,21.14,21.78,21.25,20.68,,19.9,19.06,18.12
2022-07-20 09:50,1061,19.1,1.9,0.0,0.0,25.5,2000.0,14.56,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-20 09:56,411,17.7,4.9,0.0,0.0,27.3,2000.0,10.1,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-07-20 09:56,1143,19.0,0.9,,,22.3,,12.73,0.0,,4.3,0.0,0.82,19.18,20.4,21.34,20.56,19.62,,18.47,17.53,16.74
2022-07-20 09:50,410,18.7,4.0,,,28.9,,9.2,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-07-20 09:50,401,17.6,4.5,0.0,0.0,26.8,2000.0,10.4,0.0,,6.0,45.0,0.82,,,,,,,,,
2022-07-20 09:50,1001,17.6,5.8,0.0,0.0,27.3,2000.0,9.24,0.0,,9.0,0.0,0.81,,,,,,,,,
2022-07-20 09:50,125,17.9,5.7,,,25.9,,9.23,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-07-20 09:56,402,17.5,4.8,0.0,0.0,25.5,2000.0,10.9,0.0,,6.5,315.0,0.82,21.21,20.99,21.64,20.46,19.9,,18.73,17.89,16.66
2022-07-20 09:50,1129,17.4,3.7,0.0,0.0,,2000.0,11.65,0.0,,8.6,315.0,0.82,21.2,21.45,22.81,22.03,20.9,,20.07,19.23,17.43
2022-07-20 09:50,1006,18.0,4.0,0.0,0.0,,2000.0,8.27,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-07-20 09:50,2561,18.5,3.1,0.0,0.0,28.4,2000.0,8.08,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-20 09:50,2902,18.4,4.4,0.0,0.0,27.0,2000.0,8.56,0.0,,4.5,45.0,0.82,,,,,,,,,
