timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-25 09:17,413,7.5,1.3,0.0,0.0,9.7,2000.0,5.3,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-04-25 09:17,412,7.0,0.1,0.0,0.0,8.6,2000.0,4.4,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-04-25 09:20,1071,7.3,1.5,,,,,5.77,0.0,,4.1,0.0,0.82,8.66,9.0,9.72,9.54,9.16,,8.72,8.0,7.78
2022-04-25 09:20,1004,6.1,0.7,,,7.9,,4.9,0.0,,1.5,45.0,0.82,7.16,7.74,8.75,8.67,8.07,,7.69,7.38,7.34
2022-04-25 09:05,1241,7.0,0.2,0.0,0.0,9.2,2000.0,6.5,1.0,,0.2,180.0,0.81,,,,,,,,,
2022-04-25 09:06,406,8.0,0.9,,,11.6,,3.7,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-04-25 09:17,411,8.1,1.1,0.0,0.0,11.1,2000.0,4.7,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-04-25 09:20,1143,8.1,0.8,,,10.9,,7.19,0.0,,1.9,90.0,0.82,9.37,9.73,10.69,10.83,10.28,,9.14,8.38,7.95
2022-04-25 09:06,410,8.1,0.5,,,11.9,,6.2,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-04-25 09:06,401,6.1,1.7,0.0,0.0,8.0,460.0,5.1,1.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-25 09:05,125,5.6,1.4,,,7.0,,5.59,1.0,,1.6,315.0,0.81,,,,,,,,,
2022-04-25 09:17,402,7.3,1.0,0.0,0.0,,2000.0,5.0,0.0,,1.4,315.0,0.82,8.85,9.05,10.06,9.9,9.53,,8.45,7.81,7.01
2022-04-25 09:06,2561,5.2,2.9,0.0,0.0,7.5,2000.0,4.51,1.0,,3.0,315.0,0.81,,,,,,,,,
2022-04-25 09:06,2902,5.2,2.1,0.0,0.0,7.8,2000.0,5.01,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-25 09:06,414,7.3,0.6,0.0,0.0,8.0,2000.0,4.7,0.0,,1.1,0.0,0.82,9.01,9.93,11.23,11.23,10.14,,8.76,7.55,6.62
2022-04-25 09:07,415,5.4,1.9,0.0,0.0,7.7,2000.0,4.6,0.0,,2.2,0.0,0.82,8.81,10.08,11.0,10.51,9.39,,8.06,7.44,6.48
2022-04-25 09:06,383,6.5,1.4,2.0,0.31,9.7,2000.0,4.1,1.0,,1.9,0.0,0.81,10.79,11.79,12.5,11.41,10.54,,9.54,8.39,7.91
2022-04-25 09:06,316,5.5,2.0,1.0,0.35,7.3,2000.0,5.0,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-25 09:06,318,5.4,0.1,0.0,0.0,7.1,2000.0,4.9,1.0,,0.3,270.0,0.8,,,,,,,,,
2022-04-25 09:05,1901,5.8,2.2,0.0,0.0,7.3,2000.0,5.61,1.0,,2.2,0.0,0.81,,,,,,,,,
2022-04-25 09:06,390,7.4,1.5,,,7.8,,5.5,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-25 09:06,382,7.0,3.4,0.0,0.0,9.1,2000.0,4.7,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-25 09:09,981,6.8,1.3,1.0,0.0,9.6,2000.0,5.43,2.0,,2.2,0.0,0.78,,,,,,,,,
2022-04-25 09:06,384,,1.2,0.0,0.0,9.9,2000.0,4.4,1.0,,1.6,90.0,0.81,,,,,,,,,
2022-04-25 09:06,2582,5.7,,,,,,5.73,0.0,,,,0.82,,,,,,,,,
2022-04-25 09:06,386,5.3,2.6,0.0,0.0,7.7,2000.0,4.1,1.0,,2.9,0.0,0.81,,,,,,,,,
2022-04-25 09:06,2501,6.8,0.2,0.0,0.0,8.9,2000.0,5.0,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-04-25 09:06,403,6.4,0.7,0.0,0.0,8.3,2000.0,6.1,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-04-25 09:07,5210,7.1,1.6,0.0,0.0,8.6,2000.0,5.89,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-04-25 09:06,4021,6.8,0.8,,,8.1,,5.42,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-25 09:05,1401,5.5,0.6,0.0,0.0,7.5,2000.0,5.09,1.0,,0.7,315.0,0.81,,,,,,,,,
2022-04-25 09:06,407,6.1,1.3,0.0,0.0,9.7,2000.0,4.4,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-04-25 09:06,385,6.1,0.7,0.0,0.0,8.9,2000.0,4.2,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-04-25 09:06,387,5.4,2.2,,,,,,,,2.8,45.0,,,,,,,,,,
2022-04-25 09:06,3981,6.6,0.7,0.0,0.24,8.4,1998.0,5.14,1.0,,0.8,135.0,0.8,,,,,,,,,
2022-04-25 09:05,1522,7.0,0.4,,,9.1,,5.95,1.0,,0.4,180.0,0.81,,,,,,,,,
2022-04-25 09:06,409,5.9,0.5,,0.0,8.9,2000.0,5.3,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-04-25 09:06,3941,7.9,0.4,0.0,0.24,9.4,1999.0,6.33,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-04-25 09:06,408,6.5,0.6,0.0,0.0,9.9,2000.0,5.3,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-04-25 09:06,395,6.8,1.0,0.0,0.0,9.8,2000.0,4.8,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-25 09:06,394,7.4,1.0,0.0,0.0,10.1,2000.0,6.0,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-04-25 09:06,391,5.1,1.6,0.0,0.0,,2000.0,4.6,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-25 09:06,392,6.0,0.0,0.0,0.0,8.3,2000.0,4.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-25 09:09,987,7.8,0.7,0.0,0.0,9.6,2000.0,6.42,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-04-25 09:09,989,7.8,1.3,0.0,0.0,9.1,2000.0,6.26,0.0,,3.1,45.0,0.82,9.58,10.06,10.59,10.34,9.8,,9.15,8.48,7.88
2022-04-25 09:09,984,7.4,1.7,0.0,0.0,12.1,2000.0,5.54,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-04-25 09:06,314,6.0,0.6,,,8.0,,5.7,1.0,,0.8,0.0,0.8,,,,,,,,,
2022-04-25 09:06,2581,7.0,0.6,0.0,0.0,8.3,2000.0,6.54,1.0,,0.6,225.0,0.81,,,,,,,,,
2022-04-25 09:17,961,7.2,2.3,0.0,0.0,8.8,2000.0,5.88,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-25 09:09,941,5.8,0.7,0.0,0.0,8.6,2000.0,5.41,2.0,,0.7,0.0,0.78,,,,,,,,,
2022-04-25 09:06,320,5.6,1.8,0.0,0.0,7.4,550.0,5.4,2.0,,3.1,0.0,0.8,,,,,,,,,
2022-04-25 09:06,3962,,1.5,4.0,0.0,8.0,940.0,6.0,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-04-25 09:06,3481,8.8,0.9,0.0,0.0,11.4,2000.0,8.8,2.0,,0.9,270.0,0.77,,,,,,,,,
2022-04-25 09:05,128,5.7,1.3,0.0,0.0,8.1,2000.0,5.35,1.0,,1.4,0.0,0.81,,,,,,,,,
2022-04-25 09:05,1481,5.8,2.3,0.0,0.0,10.3,2000.0,4.6,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-25 09:06,388,5.1,1.9,,,6.8,,5.0,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-25 09:05,1382,5.0,2.0,0.0,0.0,8.1,2000.0,4.45,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-25 09:06,389,6.9,2.8,,,10.0,,5.1,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-25 09:06,229,6.8,0.0,1.0,0.36,10.2,2000.0,5.8,2.0,,0.0,0.0,0.79,,,,,,,,,
2022-04-25 09:07,5250,7.7,1.9,,,,,4.29,,,1.9,0.0,,,,,,,,,,
2022-04-25 09:06,2601,7.6,1.2,,,,,4.88,,,1.3,0.0,,,,,,,,,,
2022-04-25 09:06,404,,1.4,0.0,0.0,10.0,2000.0,5.8,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-25 09:06,381,6.9,1.7,0.0,0.0,11.1,2000.0,2.4,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-25 09:06,312,7.3,1.9,0.0,0.0,9.4,2000.0,5.6,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-25 09:06,393,5.7,1.3,0.0,0.0,8.2,2000.0,4.7,1.0,,1.7,45.0,0.82,,,,,,,,,
2022-04-25 09:20,1222,5.3,1.8,3.0,0.0,6.8,543.0,5.3,1.0,,3.2,0.0,0.8,7.8,8.5,9.8,10.0,9.5,,8.6,7.8,7.1
2022-04-25 09:05,1166,6.3,,,,8.1,,5.86,,,,,,6.67,5.88,6.03,4.78,4.26,,3.91,4.16,4.87
2022-04-25 09:05,1164,7.0,1.1,0.0,0.0,8.9,2000.0,5.63,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-25 09:05,1208,6.9,0.9,0.0,0.0,9.5,2000.0,6.46,0.0,,3.8,0.0,0.82,7.97,8.5,9.41,9.19,9.02,,8.31,7.69,7.28
2022-04-25 09:05,1181,7.3,1.3,0.0,0.0,,2000.0,6.24,0.0,,2.2,45.0,0.82,8.1,8.5,9.0,9.0,8.6,,8.1,7.5,7.1
2022-04-25 09:08,310,,1.3,0.0,0.0,9.7,2000.0,4.3,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-04-25 09:08,1206,7.6,1.0,0.0,0.0,8.3,2000.0,6.23,0.0,,1.6,0.0,0.82,7.94,9.0,9.66,9.6,8.91,,8.38,7.59,7.15
2022-04-25 09:05,1183,7.7,1.3,,,9.9,,5.67,0.0,,2.6,0.0,0.82,-9.3,-4.58,-1.86,-0.33,2.07,,3.73,5.02,
2022-04-25 09:05,1185,,1.9,0.0,0.0,9.5,2000.0,5.4,0.0,,3.4,0.0,0.82,8.4,9.0,10.2,10.3,9.8,,9.0,8.3,7.7
2022-04-25 09:05,1209,5.6,1.7,0.0,0.0,7.5,2000.0,5.6,0.0,,3.9,0.0,0.82,8.07,8.79,9.77,9.86,9.26,,8.5,7.77,7.19
2022-04-25 09:05,1201,5.6,2.7,0.0,0.0,7.3,2000.0,5.6,0.0,,5.9,45.0,0.82,8.33,9.37,10.34,9.46,8.77,,7.94,7.25,6.67
2022-04-25 09:05,1204,7.1,1.8,0.0,0.0,9.5,2000.0,4.24,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-25 09:05,1101,6.0,1.1,0.0,0.0,7.2,2000.0,5.41,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-04-25 09:05,1132,6.8,1.6,0.0,0.0,,2000.0,4.46,0.0,,3.7,90.0,0.82,8.08,8.27,8.97,8.76,8.19,,7.67,7.38,7.17
2022-04-25 09:05,1134,7.0,0.7,0.0,0.0,8.5,2000.0,4.31,0.0,,1.6,45.0,0.82,8.5,8.39,9.66,9.32,8.77,,8.22,7.78,7.33
2022-04-25 09:05,1135,7.3,0.5,0.0,0.0,9.2,2000.0,6.86,0.0,,1.4,180.0,0.82,8.67,9.04,10.12,9.31,8.56,,8.37,7.78,7.26
2022-04-25 09:05,1168,7.7,,0.0,0.0,,2000.0,5.84,0.0,,,,0.81,9.09,9.52,10.68,10.86,10.52,,9.65,8.47,7.92
2022-04-25 09:05,1211,5.8,0.9,,,7.1,2000.0,4.29,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-25 09:05,1042,5.5,1.0,0.0,0.0,,2000.0,5.5,0.0,,2.3,90.0,0.82,6.61,7.12,8.4,8.48,8.19,,7.74,7.29,6.73
2022-04-25 09:05,1063,6.4,1.4,1.0,0.0,8.7,2000.0,5.0,1.0,,2.5,0.0,0.8,,,8.94,,8.24,,7.72,7.36,
2022-04-25 09:08,1262,7.8,,,,,,4.83,,,,,,,,,,,,,,
2022-04-25 09:04,413,7.4,1.2,0.0,0.0,9.3,2000.0,5.5,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-04-25 09:08,412,6.9,0.6,0.0,0.0,8.5,2000.0,4.4,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-04-25 09:08,1071,6.9,1.6,,,,,5.53,0.0,,4.6,315.0,0.82,8.6,9.0,9.72,9.54,9.16,,8.72,8.0,7.81
2022-04-25 09:08,1004,6.1,0.6,,,7.5,,4.9,0.0,,1.6,45.0,0.82,7.13,7.73,8.75,8.65,8.07,,7.69,7.38,7.34
2022-04-25 09:05,1125,6.4,,0.0,0.0,8.6,2000.0,4.88,0.0,,,,0.82,8.8,9.56,9.93,9.71,9.35,,8.54,7.78,7.11
2022-04-25 09:05,1061,7.1,1.2,0.0,0.0,9.0,2000.0,6.2,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-25 09:04,411,8.1,1.1,0.0,0.0,11.3,2000.0,4.8,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-04-25 09:08,1143,7.9,1.1,,,10.6,,7.3,0.0,,2.2,135.0,0.82,9.23,9.67,10.67,10.78,10.26,,9.11,8.36,7.92
2022-04-25 09:05,1001,5.9,2.2,0.0,0.0,8.0,1942.0,5.75,1.0,,3.4,0.0,0.81,,,,,,,,,
2022-04-25 09:04,402,7.3,1.3,0.0,0.0,,2000.0,5.0,0.0,,1.7,315.0,0.82,8.77,9.04,10.07,9.9,9.53,,8.45,7.8,7.01
2022-04-25 09:05,1129,7.6,1.4,0.0,0.0,,2000.0,5.24,0.0,,3.2,315.0,0.82,9.39,9.74,11.04,10.78,9.7,,8.76,8.09,6.97
2022-04-25 09:05,1066,5.0,1.7,0.0,0.0,8.3,2000.0,5.0,0.0,,3.5,45.0,0.82,8.68,9.75,,10.96,9.42,,7.98,7.11,6.71
2022-04-25 09:05,1008,5.7,2.4,0.0,0.0,7.7,2000.0,5.7,1.0,,4.3,0.0,0.81,,,,,,,,,
2022-04-25 09:05,1214,5.5,3.3,0.0,0.0,7.4,1877.0,5.5,2.0,,4.3,270.0,0.79,7.46,5.85,7.53,5.78,4.81,,,4.49,5.19
2022-04-25 09:05,1012,5.5,1.5,3.0,0.0,8.0,768.0,5.5,1.0,,3.1,315.0,0.81,,,,,,,,,
2022-04-25 09:05,1189,5.8,3.2,,,,2000.0,5.8,1.0,,4.6,0.0,0.81,,,,,,,,,
2022-04-25 09:05,1015,7.7,0.9,0.0,0.0,10.2,2000.0,6.32,0.0,,2.3,0.0,0.82,10.66,11.54,12.42,11.76,,,10.66,9.51,8.56
2022-04-25 08:50,1074,6.5,0.7,0.0,0.0,9.1,2000.0,6.06,0.0,,1.7,225.0,0.82,7.66,8.1,9.34,8.96,8.41,,7.54,7.16,6.55
2022-04-25 09:05,1163,6.6,0.6,0.0,0.0,8.1,2000.0,5.39,0.0,,1.5,90.0,0.82,7.6,7.5,7.9,7.7,7.3,,6.8,6.1,5.7
2022-04-25 09:05,1104,5.7,0.5,0.0,0.0,7.6,2000.0,5.41,0.0,,1.2,45.0,0.82,7.1,7.1,7.8,7.5,7.0,,6.4,5.7,5.2
2022-04-25 09:05,1068,5.7,1.0,0.0,0.0,7.0,2000.0,4.66,1.0,,2.0,45.0,0.81,7.0,7.2,7.6,7.5,7.2,,6.9,6.5,6.1
2022-04-25 09:05,1122,6.3,1.1,0.0,0.0,41.2,2000.0,5.25,0.0,,2.5,180.0,0.81,,,,,,,,,
2022-04-25 09:05,1123,4.8,1.1,0.0,0.0,8.4,2000.0,4.8,0.0,,2.5,135.0,0.82,9.16,9.66,10.41,9.96,9.12,,8.08,7.16,6.55
2022-04-25 09:05,1138,5.7,2.1,0.0,0.0,9.0,2000.0,5.7,0.0,,2.9,0.0,0.82,9.03,9.88,10.26,10.07,9.22,,8.13,7.19,6.59
2022-04-25 09:05,1140,6.3,0.7,0.0,0.0,11.2,2000.0,4.78,0.0,,1.5,90.0,0.82,8.21,8.48,9.08,8.88,8.25,,7.66,7.26,6.4
2022-04-25 09:03,961,7.1,2.4,0.0,0.0,8.7,2000.0,5.81,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-25 09:05,1223,5.7,4.0,,,7.5,,5.61,,,4.4,315.0,,,,,,,,,,
2022-04-25 09:05,1003,5.5,2.7,0.0,0.0,7.4,2000.0,5.21,1.0,,4.2,315.0,0.81,,,,,,,,,
2022-04-25 09:05,1082,5.5,3.2,0.0,0.0,9.1,2000.0,3.99,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-04-25 09:08,1222,5.3,2.2,3.0,0.0,6.7,495.0,5.3,1.0,,3.7,0.0,0.8,7.8,8.5,9.8,10.0,9.5,,8.6,7.8,7.1
2022-04-25 08:50,1166,6.3,,,,8.1,,6.01,,,,,,6.74,5.94,6.09,4.84,4.3,,4.0,4.22,4.92
2022-04-25 08:50,1164,6.8,1.0,0.0,0.0,8.4,2000.0,5.59,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-04-25 08:51,308,,0.3,0.0,0.0,8.4,2000.0,5.3,2.0,,0.9,315.0,0.81,7.5,7.53,8.57,8.49,8.17,,7.59,7.03,6.35
2022-04-25 08:52,6551,6.8,2.0,0.0,0.0,7.5,2000.0,4.95,0.0,,,45.0,0.82,,,,,,,,,
2022-04-25 08:50,1208,6.7,1.0,0.0,0.0,9.5,2000.0,6.41,0.0,,4.1,225.0,0.82,7.91,8.5,9.44,9.19,9.02,,8.31,7.72,7.28
2022-04-25 08:50,1181,6.9,0.8,0.0,0.0,,2000.0,6.46,0.0,,1.7,45.0,0.82,8.1,8.5,8.9,9.0,8.6,,8.1,7.5,7.1
2022-04-25 08:56,310,,1.0,0.0,0.0,9.3,2000.0,4.1,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-04-25 09:00,1206,7.5,1.0,0.0,0.0,8.3,2000.0,6.28,0.0,,2.0,0.0,0.82,7.88,9.0,9.63,9.6,8.91,,8.38,7.66,7.15
2022-04-25 08:50,1183,7.7,0.8,,,9.7,,5.84,0.0,,1.9,45.0,0.82,-5.11,-0.09,2.27,2.06,1.4,,3.17,5.7,
2022-04-25 08:51,363,6.9,1.9,0.0,0.0,9.3,2000.0,5.5,0.0,,2.4,315.0,0.82,8.69,8.88,10.03,9.76,9.32,,8.63,7.68,7.4
2022-04-25 08:51,361,5.8,1.2,0.0,0.0,9.4,2000.0,5.2,0.0,,2.1,0.0,0.82,8.51,9.18,9.96,9.93,9.4,,8.42,7.6,7.04
2022-04-25 08:51,362,6.5,1.3,0.0,0.0,8.1,2000.0,4.1,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-04-25 08:50,1185,,2.2,0.0,0.0,9.4,2000.0,5.3,0.0,,3.6,0.0,0.82,8.3,9.0,10.2,10.3,9.8,,9.0,8.3,7.7
2022-04-25 08:50,1209,5.6,1.5,0.0,0.0,7.6,2000.0,5.6,0.0,,3.4,0.0,0.82,8.04,8.81,9.81,9.85,9.28,,8.5,7.79,7.19
2022-04-25 08:50,1201,5.6,2.5,0.0,0.0,7.2,2000.0,5.6,0.0,,4.0,45.0,0.82,8.32,9.38,10.34,9.46,8.76,,7.93,7.23,6.66
2022-04-25 08:51,367,6.0,3.0,,,8.5,,4.7,0.0,,3.7,45.0,0.82,9.46,10.34,11.15,10.2,9.58,,8.68,7.59,6.94
2022-04-25 08:50,1204,7.2,1.5,0.0,0.0,9.3,2000.0,4.51,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-04-25 08:50,1101,5.9,1.1,0.0,0.0,7.0,2000.0,5.16,0.0,,2.2,90.0,0.81,,,,,,,,,
2022-04-25 08:50,1132,6.6,2.4,0.0,0.0,,2000.0,5.24,0.0,,3.7,45.0,0.82,7.95,8.27,9.0,8.77,8.21,,7.7,7.42,7.2
2022-04-25 08:50,1134,7.1,1.2,0.0,0.0,8.1,2000.0,4.92,0.0,,2.8,180.0,0.82,8.44,8.38,9.65,9.32,8.76,,8.22,7.77,7.31
2022-04-25 08:50,1135,7.1,0.5,0.0,0.0,8.7,2000.0,6.66,0.0,,1.7,315.0,0.82,8.56,9.04,10.13,9.33,8.57,,8.36,7.8,7.28
2022-04-25 08:51,306,7.1,1.9,0.0,0.0,10.6,2000.0,2.2,0.0,,2.2,270.0,0.82,8.59,9.36,10.38,10.12,9.51,,8.37,8.02,7.37
2022-04-25 08:51,3821,7.3,1.0,0.0,0.0,9.6,2000.0,6.7,0.0,,,0.0,0.82,,,,,,,,,
2022-04-25 08:50,1168,7.5,,0.0,0.0,,2000.0,6.28,0.0,,,,0.81,9.0,9.52,10.68,10.87,10.54,,9.65,8.47,7.92
2022-04-25 08:50,1211,5.7,0.8,,,6.9,2000.0,4.35,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-04-25 08:50,2481,6.1,0.5,0.0,0.0,8.1,2000.0,4.84,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-04-25 08:51,4001,5.7,1.1,0.0,0.0,7.5,2000.0,5.19,1.0,,1.4,90.0,0.81,,,,,,,,,
2022-04-25 08:50,1042,5.3,1.3,0.0,0.0,,2000.0,5.3,0.0,,2.4,0.0,0.82,6.53,7.11,8.39,8.48,8.18,,7.73,7.27,6.8
2022-04-25 08:50,1063,6.3,0.9,1.0,0.0,8.2,2000.0,5.2,1.0,,1.9,45.0,0.81,,,9.24,,9.0,,8.39,7.9,
2022-04-25 09:00,1262,7.9,,,,,,5.11,,,,,,,,,,,,,,
2022-04-25 08:56,413,7.6,1.0,0.0,0.0,9.2,2000.0,5.5,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-04-25 08:56,412,6.7,0.4,0.0,0.0,8.3,2000.0,4.1,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-04-25 09:00,1071,6.9,1.4,,,,,5.53,0.0,,4.3,45.0,0.82,8.57,9.0,9.72,9.54,9.16,,8.72,8.03,7.78
2022-04-25 08:56,1004,6.1,0.5,,,7.8,,4.9,0.0,,1.4,180.0,0.82,7.11,7.75,8.75,8.66,8.09,,7.69,7.38,7.34
2022-04-25 08:50,1241,6.7,0.7,0.0,0.0,9.2,2000.0,6.33,1.0,,0.7,180.0,0.81,,,,,,,,,
2022-04-25 08:51,406,7.8,1.6,,,11.7,,3.4,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-04-25 08:50,1125,6.3,,0.0,0.0,8.2,2000.0,4.78,0.0,,,,0.82,8.78,9.56,9.96,9.73,9.36,,8.55,7.78,7.12
2022-04-25 08:50,1061,7.1,1.1,0.0,0.0,9.0,2000.0,6.2,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-25 08:56,411,8.2,1.8,0.0,0.0,11.4,2000.0,4.8,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-25 09:00,1143,7.9,0.8,,,10.4,,7.45,0.0,,2.0,90.0,0.82,9.15,9.72,10.69,10.84,10.27,,9.13,8.36,7.93
2022-04-25 08:51,410,7.5,0.7,,,10.7,,6.7,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-04-25 08:51,401,6.0,1.6,0.0,0.0,7.6,270.0,4.9,1.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-25 08:50,1001,5.9,1.6,0.0,0.0,7.7,1934.0,5.75,1.0,,3.2,0.0,0.81,,,,,,,,,
2022-04-25 08:50,125,5.5,1.0,,,6.9,,5.47,1.0,,1.3,315.0,0.81,,,,,,,,,
2022-04-25 08:56,402,7.1,1.5,0.0,0.0,,2000.0,5.0,0.0,,1.9,315.0,0.82,8.73,9.04,10.07,9.9,9.53,,8.45,7.8,7.0
2022-04-25 08:50,1129,7.4,1.9,0.0,0.0,,2000.0,5.71,0.0,,3.3,315.0,0.82,9.26,9.71,11.04,10.77,9.69,,8.74,8.08,6.96
2022-04-25 08:50,2561,5.2,2.7,0.0,0.0,7.3,2000.0,4.51,1.0,,2.7,315.0,0.81,,,,,,,,,
2022-04-25 08:51,2902,5.1,2.4,0.0,0.0,7.7,2000.0,4.91,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-25 08:51,414,7.2,0.9,0.0,0.0,7.8,2000.0,4.7,0.0,,1.3,0.0,0.82,9.0,9.95,11.25,11.25,10.15,,8.77,7.55,6.63
2022-04-25 08:50,1066,5.0,1.8,0.0,0.0,8.2,2000.0,5.0,0.0,,3.7,0.0,0.82,8.63,9.77,,10.94,9.41,,7.96,7.1,6.71
2022-04-25 08:51,415,5.3,1.0,0.0,0.0,7.7,2000.0,4.7,0.0,,1.5,0.0,0.82,8.78,10.1,11.02,10.51,9.39,,8.06,7.44,6.47
2022-04-25 08:51,383,6.6,1.7,2.0,0.28,9.7,2000.0,3.9,0.0,,2.3,45.0,0.82,10.8,11.82,12.51,11.41,10.54,,9.54,8.38,7.9
2022-04-25 08:50,1008,5.8,2.1,0.0,0.0,7.4,2000.0,5.8,1.0,,3.9,0.0,0.81,,,,,,,,,
2022-04-25 08:50,1214,5.5,3.0,0.0,0.0,7.2,2000.0,5.5,2.0,,5.6,315.0,0.79,7.42,5.86,7.57,5.81,4.84,,,4.45,5.1
2022-04-25 08:51,316,5.4,2.5,2.0,0.27,7.3,2000.0,5.0,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-25 08:50,1012,5.5,1.8,4.0,0.0,8.0,1025.0,5.5,1.0,,2.9,315.0,0.81,,34.02,27.15,,27.32,,-17.57,5.48,-21.73
2022-04-25 08:51,318,5.5,0.1,0.0,0.0,7.1,2000.0,4.9,1.0,,0.4,180.0,0.8,,,,,,,,,
2022-04-25 00:20,1901,6.2,1.7,0.0,0.0,7.4,2000.0,5.68,2.0,,1.8,315.0,0.79,,,,,,,,,
2022-04-25 08:50,1189,5.6,3.1,,,,2000.0,5.6,1.0,,4.1,0.0,0.8,,,,,,,,,
2022-04-25 08:51,390,7.2,2.6,,,7.4,,5.3,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-04-25 08:50,1015,7.5,1.3,0.0,0.0,9.7,2000.0,6.13,0.0,,3.2,0.0,0.82,10.6,11.54,12.45,11.79,,,10.66,9.51,8.56
2022-04-25 08:51,382,7.0,3.9,0.0,0.0,9.3,2000.0,4.5,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-04-25 08:53,981,6.9,0.8,0.0,0.0,9.7,2000.0,5.53,2.0,,1.9,0.0,0.77,,,,,,,,,
2022-04-25 08:51,384,,0.7,0.0,0.0,9.2,2000.0,4.7,1.0,,0.9,45.0,0.81,,,,,,,,,
2022-04-25 08:50,2582,5.8,,,,,,5.83,0.0,,,,0.82,,,,,,,,,
2022-04-25 08:51,386,5.3,2.1,0.0,0.0,7.9,2000.0,4.3,1.0,,2.7,0.0,0.81,,,,,,,,,
2022-04-25 08:50,2501,6.6,0.3,0.0,0.0,8.8,2000.0,5.05,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-04-25 08:50,1163,6.6,0.9,0.0,0.0,8.1,2000.0,5.7,0.0,,2.3,90.0,0.82,7.5,7.5,7.9,7.7,7.3,,6.8,6.1,5.7
2022-04-25 08:51,403,6.3,0.7,0.0,0.0,8.3,2000.0,5.9,0.0,,1.1,90.0,0.82,,,,,,,,,
