timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-30 23:35,1061,-5.3,0.7,0.0,0.0,0.6,2000.0,-7.2,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-03-30 23:32,411,-2.8,2.6,0.0,0.0,0.5,2000.0,-12.0,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-03-30 23:35,1143,-3.6,0.7,,,-0.4,,-11.6,0.0,,1.9,315.0,0.82,3.74,6.33,7.32,7.43,7.28,,6.72,6.39,6.27
2022-03-30 23:21,410,-3.9,0.8,,,0.1,,-9.9,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-30 23:21,401,-4.1,1.6,0.0,0.0,0.1,2000.0,-12.1,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-03-30 23:35,1001,-5.0,0.9,0.0,0.0,0.2,2000.0,-10.7,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-30 07:50,125,-4.8,1.4,,,-2.0,,-7.3,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-30 23:32,402,-4.3,0.2,0.0,0.0,-0.6,2000.0,-11.3,0.0,,0.3,315.0,0.82,2.68,4.93,5.66,5.83,6.07,,5.65,5.74,5.38
2022-03-30 14:21,2561,0.0,2.0,0.0,0.0,13.4,2000.0,-12.2,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-03-30 23:21,2902,-4.3,1.0,0.0,0.0,0.8,2000.0,-8.4,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-30 23:21,414,-3.1,0.2,0.0,0.0,-0.9,2000.0,-9.9,0.0,,0.3,225.0,0.82,2.79,4.54,4.77,4.64,4.34,,3.94,3.6,3.45
2022-03-30 23:35,1066,-5.4,1.3,0.0,0.0,-0.6,2000.0,-8.8,0.0,,1.6,270.0,0.82,2.44,5.12,,6.27,6.23,,5.86,5.63,5.57
2022-03-30 23:21,415,-4.1,0.9,0.0,0.0,-0.9,2000.0,-8.5,0.0,,0.9,0.0,0.82,2.84,5.61,5.8,5.89,6.01,,5.62,5.71,5.2
2022-03-30 23:21,383,-4.8,0.0,0.0,0.0,2.4,2000.0,-7.5,0.0,,0.1,90.0,0.82,4.66,6.85,7.05,6.67,6.88,,6.68,6.19,6.21
2022-03-30 23:21,316,-4.6,0.9,2.0,0.27,-0.7,2000.0,-8.3,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-03-30 23:21,318,-3.5,0.1,0.0,0.0,0.3,2000.0,-10.2,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-30 23:20,1901,-3.7,0.6,0.0,0.0,1.1,2000.0,-10.3,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-30 23:21,390,-2.9,1.0,,,-2.4,,-9.5,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-30 23:21,382,-3.7,1.0,0.0,0.0,-0.6,2000.0,-9.9,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-30 23:23,981,-4.7,0.3,0.0,0.0,1.2,2000.0,-8.7,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-30 23:22,5690,-3.3,,,,0.1,,-12.8,0.0,,,,0.82,,,,,,,,,
2022-03-30 23:21,384,,1.6,0.0,0.0,1.3,2000.0,-7.7,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-03-30 23:20,2582,-2.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-30 23:35,1074,-2.3,0.6,0.0,0.0,2.3,2000.0,-11.8,0.0,,1.2,315.0,0.82,5.54,6.62,6.15,5.53,5.26,,4.69,4.62,4.38
2022-03-30 23:21,2903,-2.2,0.3,0.0,0.0,2.1,2000.0,-4.3,1.0,,0.3,45.0,0.8,4.31,5.81,6.36,6.23,5.99,,5.57,5.17,4.91
2022-03-30 23:21,386,-1.7,3.4,0.0,0.0,3.7,2000.0,-4.1,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-03-30 23:20,2501,-3.4,0.3,0.0,0.0,2.3,2000.0,-5.1,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-30 23:21,403,-3.6,1.1,0.0,0.0,0.4,2000.0,-6.7,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-03-30 23:22,5210,-3.9,0.9,0.0,0.0,-1.0,2000.0,-11.1,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-30 23:21,4021,-1.8,0.1,,,0.7,,-4.0,1.0,,0.2,135.0,0.81,,,,,,,,,
2022-03-30 23:21,407,-1.8,1.6,0.0,0.0,3.2,2000.0,-11.4,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-03-30 23:21,385,-2.5,1.7,0.0,0.03,2.0,2000.0,-4.4,2.0,,2.8,0.0,0.78,,,,,,,,,
2022-03-30 23:35,1068,-1.5,1.6,0.0,0.0,1.9,2000.0,-4.1,0.0,,3.9,0.0,0.82,5.3,7.1,7.1,6.0,5.4,,4.8,4.4,4.1
2022-03-30 23:21,387,-1.2,4.3,,,,,,,,5.1,45.0,,,,,,,,,,
2022-03-30 23:21,3981,-4.1,0.7,0.0,0.0,0.6,2000.0,-6.4,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-30 23:20,1522,-1.8,0.2,,,1.5,,-12.6,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-30 23:21,409,-3.8,0.7,0.0,0.0,0.4,2000.0,-10.5,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-30 23:21,3941,-5.1,0.7,0.0,0.24,0.6,2000.0,-11.4,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-03-30 23:21,408,-5.2,0.0,0.0,0.0,0.5,2000.0,-9.8,0.0,,0.0,180.0,0.82,,,,,,,,,
2022-03-30 23:21,395,-2.9,1.2,0.0,0.0,-0.1,2000.0,-12.0,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-30 23:21,394,-5.0,0.2,0.0,0.0,0.6,2000.0,-10.3,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-30 23:21,391,-1.9,1.8,0.0,0.0,,2000.0,-3.9,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-30 23:21,392,-2.2,0.0,0.0,0.0,1.5,2000.0,-4.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-30 23:23,987,-3.8,0.5,0.0,0.0,1.5,2000.0,-9.4,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-30 23:23,989,-1.0,1.0,0.0,0.0,1.9,2000.0,-10.3,0.0,,2.0,45.0,0.82,4.93,6.82,6.8,6.69,6.61,,6.36,6.1,5.85
2022-03-30 23:23,984,-3.4,1.6,0.0,0.0,2.4,2000.0,-8.2,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-30 23:21,314,-3.5,1.1,,,0.8,,-11.3,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-30 23:20,2581,-2.7,2.5,0.0,0.0,0.0,2000.0,-12.7,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-03-30 23:32,961,-2.2,1.2,0.0,0.0,1.0,2000.0,-10.9,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-03-30 23:23,941,-3.2,1.3,0.0,0.0,2.3,2000.0,-9.8,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-30 23:21,320,-4.4,0.7,0.0,0.0,-0.1,2000.0,-8.4,1.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-30 23:21,3962,-3.7,0.7,0.0,0.0,-0.7,2000.0,-11.8,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-30 23:20,1223,-4.4,1.3,,,-1.8,,-8.6,,,1.3,270.0,,,,,,,,,,
2022-03-30 23:21,3481,-4.9,0.3,0.0,0.0,-1.1,2000.0,-8.7,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-30 23:35,128,-5.1,0.2,0.0,0.0,0.2,2000.0,-9.9,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-30 23:35,1003,-4.7,30.3,0.0,0.0,0.2,2000.0,-8.3,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-30 23:21,388,-4.1,1.2,,,-0.7,,-8.2,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-30 23:21,389,-2.3,2.2,,,-0.1,,-8.7,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-30 23:20,229,-1.6,0.6,0.0,0.0,4.0,2000.0,-8.4,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-30 23:22,5250,-5.2,0.3,,,,,,,,0.4,270.0,,,,,,,,,,
2022-03-30 23:20,2601,-5.4,0.6,,,,,,,,0.6,315.0,,,,,,,,,,
2022-03-30 23:21,404,,1.0,0.0,0.0,-0.5,2000.0,-7.2,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-30 23:21,381,-3.6,1.4,0.0,0.0,0.9,2000.0,-10.5,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-30 23:21,3961,-4.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-30 23:21,312,-1.9,2.3,0.0,0.0,0.8,2000.0,-10.7,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-03-30 23:21,405,-5.4,0.8,0.0,0.0,0.1,2000.0,-7.3,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-30 23:21,393,-2.4,0.8,0.0,0.0,0.8,2000.0,-4.4,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-30 23:32,1222,-4.2,1.0,,,-0.4,2000.0,-9.2,0.0,,2.2,315.0,0.82,4.0,6.0,6.3,5.9,5.8,,5.6,5.3,5.2
2022-03-30 23:20,1166,-1.9,,,,2.7,,-4.2,,,,,,2.86,3.07,2.78,1.64,0.67,,0.48,0.49,2.01
2022-03-30 23:20,1164,-2.6,0.5,0.0,0.0,0.9,2000.0,-3.9,1.0,,1.2,0.0,0.81,,-38.4,,,,,,,
2022-03-30 23:20,1208,-3.6,1.0,0.0,0.0,-0.4,2000.0,-6.4,0.0,,3.8,45.0,0.82,3.83,5.62,6.68,6.56,6.45,,5.78,5.3,5.12
2022-03-30 23:20,1181,-2.8,0.9,0.0,0.0,,2000.0,,0.0,,2.1,45.0,0.82,2.6,4.1,5.8,6.3,6.2,,5.8,5.4,5.3
2022-03-30 23:24,310,,0.3,0.0,0.0,-0.7,2000.0,-11.6,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-30 23:24,1206,-4.1,1.4,0.0,0.0,-1.2,2000.0,-11.6,0.0,,2.3,0.0,0.82,1.0,5.74,6.12,6.24,6.03,,5.84,5.52,5.4
2022-03-30 23:20,1183,-3.9,1.0,,,-1.2,,-8.7,0.0,,1.7,0.0,0.82,4.04,6.58,6.53,6.57,6.23,,4.94,5.45,5.32
2022-03-30 23:20,1185,,1.3,0.0,0.0,0.9,2000.0,-10.7,0.0,,2.4,315.0,0.82,4.5,6.6,6.8,6.6,6.5,,6.2,6.0,5.8
2022-03-30 23:20,1209,-3.2,1.2,0.0,0.0,-0.1,2000.0,-9.9,0.0,,3.1,45.0,0.82,3.77,5.83,6.01,6.13,6.11,,5.95,5.72,5.54
2022-03-30 23:20,1201,-3.7,2.6,0.0,0.0,-0.8,2000.0,,0.0,,3.2,45.0,0.82,3.82,6.07,5.96,5.68,5.85,,5.66,5.51,5.37
2022-03-30 23:20,1204,-3.0,0.6,0.0,0.0,-0.4,2000.0,-6.9,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-03-30 23:20,1187,-3.7,1.1,0.0,0.0,,2000.0,-8.0,0.0,,1.6,90.0,0.82,6.5,6.9,6.5,6.6,6.6,,6.5,6.4,6.5
2022-03-30 23:20,1101,-3.4,0.9,0.0,0.0,-0.5,2000.0,-5.1,1.0,,1.3,0.0,0.81,,,,,,,,,
2022-03-30 23:20,1132,-3.7,0.3,0.0,0.0,,2000.0,,0.0,,1.4,45.0,0.82,2.64,5.14,6.26,6.35,6.11,,5.8,5.61,5.57
2022-03-30 23:20,1134,-2.1,1.6,0.0,0.0,0.8,2000.0,-9.9,0.0,,2.5,0.0,0.82,5.11,5.83,6.53,6.33,6.12,,5.76,5.56,5.33
2022-03-30 23:20,1135,-2.3,0.8,0.0,0.0,0.5,2000.0,-13.0,0.0,,2.0,45.0,0.82,4.56,6.27,6.36,5.6,5.23,,5.42,5.13,4.86
2022-03-30 23:20,1168,-3.1,,0.0,0.0,,2000.0,,0.0,,,,0.82,4.2,6.27,6.31,6.28,6.37,,6.17,5.66,5.66
2022-03-30 23:20,1211,-2.7,1.6,,,0.9,2000.0,-4.0,2.0,,3.3,0.0,0.76,,,,,,,,,
2022-03-30 23:20,1042,-1.6,1.5,0.0,0.0,,2000.0,,0.0,,3.1,45.0,0.82,5.26,6.76,7.46,7.2,6.58,,5.8,5.25,4.85
2022-03-30 23:20,1063,-1.1,0.8,0.0,0.0,4.6,2000.0,-5.1,0.0,,2.4,315.0,0.82,,,8.16,,5.87,,6.19,5.99,
2022-03-30 23:24,1262,-2.3,,,,,,,,,,,,,,,,,,,,
2022-03-30 23:22,413,-3.3,0.6,0.0,0.0,0.5,2000.0,-7.6,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-03-30 23:24,1071,-4.2,0.8,,,,,,0.0,,3.9,315.0,0.82,2.83,5.71,7.56,7.5,7.22,,6.75,6.15,6.06
2022-03-30 23:24,1004,-3.5,0.7,,,-0.2,,-6.8,0.0,,1.7,0.0,0.82,2.51,4.92,7.05,7.24,6.66,,6.19,5.85,5.83
2022-03-30 23:20,1241,-2.3,1.9,0.0,0.0,2.1,2000.0,-12.2,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-03-30 23:20,1125,-2.6,,0.0,0.0,0.4,2000.0,-12.5,0.0,,,,0.82,4.42,6.08,5.68,5.35,5.6,,5.41,5.15,4.9
2022-03-30 23:20,1061,-4.1,0.6,0.0,0.0,1.7,2000.0,-6.8,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-03-30 23:22,411,-2.5,2.3,0.0,0.0,0.5,2000.0,-11.9,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-03-30 23:24,1143,-3.2,0.6,,,0.0,,-13.4,0.0,,1.6,315.0,0.82,3.88,6.4,7.31,7.44,7.27,,6.72,6.4,6.28
2022-03-30 23:20,1001,-4.8,1.2,0.0,0.0,0.7,2000.0,-10.6,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-03-30 23:22,402,-4.3,0.4,0.0,0.0,-0.5,2000.0,-11.5,0.0,,0.5,315.0,0.82,2.81,5.02,5.66,5.82,6.07,,5.64,5.73,5.37
2022-03-30 23:20,1129,-5.0,0.5,0.0,0.0,,2000.0,,0.0,,0.7,315.0,0.82,3.4,5.59,6.06,6.1,5.96,,5.86,5.95,5.37
2022-03-30 23:20,1006,-4.8,0.3,0.0,0.0,-0.8,2000.0,-8.5,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-30 23:20,1066,-4.9,1.0,0.0,0.0,-0.6,2000.0,-9.0,0.0,,1.2,270.0,0.82,2.63,5.23,,6.27,6.23,,5.84,5.6,5.58
2022-03-30 23:20,1008,-4.5,0.4,0.0,0.0,-0.3,2000.0,-9.6,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-30 23:20,1214,-4.1,1.1,0.0,0.0,1.7,2000.0,-9.2,0.0,,1.5,270.0,0.82,5.91,5.43,5.04,2.05,1.5,,-14.61,2.42,3.31
2022-03-30 23:20,1012,-5.1,0.4,0.0,0.0,0.7,2000.0,-10.0,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-30 23:20,1189,-3.8,1.7,,,,2000.0,,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-30 23:20,1015,-1.7,3.2,0.0,0.0,0.3,2000.0,-8.6,0.0,,5.6,45.0,0.82,5.34,7.91,7.75,7.47,7.22,,6.81,6.53,6.53
2022-03-30 23:20,1074,-1.8,0.6,0.0,0.0,2.8,2000.0,-11.6,0.0,,1.5,0.0,0.82,5.7,6.7,6.16,5.54,5.28,,4.72,4.63,4.39
2022-03-30 23:20,1163,-4.1,1.6,0.0,0.0,0.7,2000.0,-6.6,0.0,,2.1,315.0,0.82,1.3,3.3,4.4,4.2,4.0,,3.7,3.3,3.3
2022-03-30 23:20,1401,-1.7,0.9,0.0,0.0,3.3,2000.0,-6.6,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-30 23:20,1068,-1.3,1.9,0.0,0.0,2.0,2000.0,-4.0,0.0,,3.8,0.0,0.82,5.5,7.2,7.0,6.0,5.4,,4.8,4.4,4.1
2022-03-30 23:20,1122,-1.9,0.3,0.0,0.0,10.1,2000.0,-9.0,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-30 23:20,1123,-2.5,1.5,0.0,0.0,-1.5,2000.0,-12.6,0.0,,2.2,0.0,0.82,3.56,5.05,5.11,5.16,5.3,,5.11,4.79,4.61
2022-03-30 23:20,1138,-4.0,0.8,0.0,0.0,-0.4,2000.0,-9.1,0.0,,1.1,180.0,0.82,4.02,5.68,5.21,5.4,5.34,,5.18,4.99,4.8
2022-03-30 23:20,1140,-2.6,1.0,0.0,0.0,4.1,2000.0,-6.3,0.0,,2.2,45.0,0.82,4.61,6.38,7.51,7.37,6.74,,6.05,5.68,4.91
2022-03-30 23:23,961,-1.9,1.1,0.0,0.0,1.2,2000.0,-11.0,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-30 23:20,128,-5.0,0.3,0.0,0.0,0.4,2000.0,-9.8,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-30 23:20,1003,-4.8,10.6,0.0,0.0,-0.1,2000.0,-8.1,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-30 23:20,1481,-5.1,0.4,0.0,0.0,2.6,2000.0,-9.0,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-30 23:20,1382,-6.2,0.3,0.0,0.0,0.5,2000.0,-8.7,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-30 23:20,1082,-3.8,2.5,0.0,0.0,-1.0,2000.0,-9.1,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-03-30 23:24,1222,-4.4,0.9,,,-0.4,2000.0,-9.3,0.0,,2.3,315.0,0.82,4.1,6.1,6.3,5.9,5.8,,5.6,5.3,5.2
2022-03-30 23:05,1166,-1.8,,,,2.8,,-4.1,,,,,,3.01,3.2,2.82,1.65,0.71,,0.46,0.53,2.01
2022-03-30 23:05,1164,-2.5,0.5,0.0,0.0,0.9,2000.0,-4.0,1.0,,1.2,90.0,0.81,,-26.57,,-34.5,,,,,
2022-03-30 23:06,308,,0.4,0.0,0.0,-0.3,2000.0,-6.9,0.0,,0.7,45.0,0.82,2.58,4.61,6.31,6.4,6.17,,5.64,5.27,4.87
2022-03-30 23:07,6551,-3.8,0.6,0.0,0.0,-1.9,2000.0,-5.6,0.0,,,135.0,0.82,,,,,,,,,
2022-03-30 23:05,1208,-3.6,1.0,0.0,0.0,-0.2,2000.0,-6.4,0.0,,1.3,45.0,0.82,3.96,5.68,6.68,6.56,6.45,,5.81,5.3,5.09
2022-03-30 23:05,1181,-3.0,1.7,0.0,0.0,,2000.0,,0.0,,2.2,45.0,0.82,2.7,4.2,5.8,6.3,6.2,,5.8,5.4,5.3
2022-03-30 23:12,310,,0.8,0.0,0.0,-0.4,2000.0,-11.8,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-30 23:12,1206,-3.3,1.1,0.0,0.0,-0.5,2000.0,-11.6,0.0,,1.7,0.0,0.82,1.26,5.81,6.12,6.31,5.99,,5.81,5.52,5.4
2022-03-30 23:05,1183,-3.9,0.9,,,-0.9,,-8.6,0.0,,1.9,45.0,0.82,4.23,6.63,6.4,6.4,6.1,,4.94,5.35,5.33
2022-03-30 23:06,363,-3.4,2.3,0.0,0.0,0.2,2000.0,-11.7,0.0,,2.6,0.0,0.82,4.69,6.21,6.57,6.31,6.51,,6.3,5.72,5.78
2022-03-30 23:06,361,,1.0,0.0,0.0,0.2,2000.0,-10.5,0.0,,1.2,45.0,0.82,3.9,5.72,5.95,6.06,6.06,,5.65,5.4,5.26
2022-03-30 23:06,362,-2.5,1.3,0.0,0.0,-0.9,2000.0,-11.7,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-30 23:05,1185,,1.3,0.0,0.0,1.2,2000.0,-10.6,0.0,,2.1,0.0,0.82,4.7,6.7,6.8,6.6,6.5,,6.2,6.0,5.8
2022-03-30 23:05,1209,-3.1,1.4,0.0,0.0,0.1,2000.0,-9.8,0.0,,3.3,45.0,0.82,4.04,5.94,6.02,6.12,6.13,,5.93,5.72,5.54
2022-03-30 23:05,1201,-3.4,2.5,0.0,0.0,-0.5,2000.0,,0.0,,4.2,45.0,0.82,4.09,6.2,5.94,5.68,5.86,,5.67,5.5,5.36
2022-03-30 23:06,367,-3.8,1.9,,,-0.8,,-7.8,0.0,,2.0,0.0,0.82,4.98,6.98,6.52,6.04,6.27,,6.07,5.64,5.52
2022-03-30 23:05,1204,-3.1,1.0,0.0,0.0,-0.4,2000.0,-6.7,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-03-30 23:05,1187,-3.6,1.2,0.0,0.0,,2000.0,-8.0,0.0,,2.0,90.0,0.82,6.6,7.0,6.5,6.6,6.6,,6.5,6.4,6.4
2022-03-30 23:05,1101,-3.6,0.4,0.0,0.0,-0.6,2000.0,-5.3,1.0,,1.4,0.0,0.81,,,,,,,,,
2022-03-30 23:05,1132,-3.8,0.1,0.0,0.0,,2000.0,,0.0,,0.5,135.0,0.82,2.83,5.23,6.23,6.33,6.09,,5.77,5.59,5.54
2022-03-30 23:05,1134,-1.2,1.8,0.0,0.0,1.3,2000.0,-10.5,0.0,,2.9,45.0,0.82,5.3,5.92,6.56,6.36,6.13,,5.79,5.54,5.35
2022-03-30 23:05,1135,-2.1,0.6,0.0,0.0,0.7,2000.0,-13.4,0.0,,1.9,0.0,0.82,4.85,6.42,6.38,5.63,5.26,,5.46,5.15,4.86
2022-03-30 23:06,306,-4.0,0.5,0.0,0.0,0.4,2000.0,-14.4,0.0,,0.6,0.0,0.82,3.71,5.91,6.08,5.68,5.91,,5.42,5.52,5.28
2022-03-30 23:06,3821,-3.7,1.0,0.0,0.0,0.5,2000.0,-12.4,0.0,,,90.0,0.82,,,,,,,,,
2022-03-30 23:05,1168,-3.4,,0.0,0.0,,2000.0,,0.0,,,,0.82,4.44,6.39,6.31,6.28,6.39,,6.17,5.63,5.65
2022-03-30 23:05,1211,-2.7,1.4,,,1.1,2000.0,-4.2,2.0,,3.5,0.0,0.76,,,,,,,,,
2022-03-30 23:06,2481,-2.0,0.9,0.0,0.0,1.5,2000.0,-3.8,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-30 23:06,4001,-1.8,0.8,0.0,0.0,3.3,2000.0,-3.9,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-30 23:05,1042,-1.5,1.3,0.0,0.0,,2000.0,,0.0,,2.8,0.0,0.82,5.39,6.85,7.48,7.21,6.59,,5.8,5.26,4.86
2022-03-30 23:05,1063,-1.0,1.1,0.0,0.0,4.8,2000.0,-5.0,0.0,,2.5,0.0,0.82,,,7.87,,5.8,,5.95,5.43,
2022-03-30 23:08,1262,-2.2,,,,,,,,,,,,,,,,,,,,
2022-03-30 23:04,413,-3.2,0.6,0.0,0.0,0.6,2000.0,-7.5,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-30 23:12,1071,-4.2,0.7,,,,,,0.0,,2.8,315.0,0.82,2.95,5.8,7.53,7.5,7.19,,6.78,6.15,6.06
2022-03-30 23:12,1004,-3.3,0.8,,,-0.2,,-6.7,0.0,,2.4,0.0,0.82,2.61,4.98,7.06,7.24,6.66,,6.18,5.84,5.82
2022-03-30 23:05,1241,-2.1,2.0,0.0,0.0,2.4,2000.0,-12.3,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-30 23:06,406,-3.1,0.2,,,1.4,,-11.4,0.0,,1.1,135.0,0.82,4.71,6.33,6.03,5.56,5.26,,5.11,4.76,4.21
2022-03-30 23:05,1125,-2.7,,0.0,0.0,0.6,2000.0,-13.0,0.0,,,,0.82,4.57,6.17,5.66,5.32,5.6,,5.4,5.15,4.9
2022-03-30 23:05,1061,-4.7,1.0,0.0,0.0,0.6,2000.0,-7.3,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-03-30 23:04,411,-2.3,2.8,0.0,0.0,1.0,2000.0,-11.9,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-03-30 23:12,1143,-3.1,0.8,,,0.3,,-12.7,0.0,,2.6,0.0,0.82,4.03,6.49,7.29,7.42,7.26,,6.7,6.38,6.24
2022-03-30 23:06,410,-4.3,0.5,,,0.1,,-8.5,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-30 23:06,401,-3.3,0.8,0.0,0.0,1.1,2000.0,-12.4,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-30 23:05,1001,-4.6,0.5,0.0,0.0,0.5,2000.0,-10.6,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-03-30 23:04,402,-4.3,0.6,0.0,0.0,-0.5,2000.0,-11.0,0.0,,0.8,315.0,0.82,3.1,5.2,5.64,5.84,6.07,,5.65,5.72,5.37
2022-03-30 23:05,1129,-5.3,0.4,0.0,0.0,,2000.0,,0.0,,1.0,0.0,0.82,3.64,5.72,6.06,6.11,5.98,,5.85,5.94,5.36
2022-03-30 23:05,1006,-4.4,0.6,0.0,0.0,-0.4,2000.0,-8.3,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-03-30 23:06,2902,-4.1,1.3,0.0,0.0,0.8,2000.0,-8.6,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-03-30 23:07,414,-3.2,0.0,0.0,0.0,-0.7,2000.0,-9.8,0.0,,0.1,180.0,0.82,3.0,4.65,4.76,4.64,4.35,,3.94,3.6,3.45
2022-03-30 23:05,1066,-4.0,1.0,0.0,0.0,0.4,2000.0,-8.7,0.0,,1.4,270.0,0.82,2.87,5.38,,6.28,6.23,,5.84,5.63,5.56
2022-03-30 23:07,415,-3.5,0.8,0.0,0.0,-0.5,2000.0,-8.6,0.0,,1.0,315.0,0.82,3.07,5.75,5.79,5.9,6.01,,5.63,5.7,5.2
2022-03-30 23:06,383,-4.5,0.0,0.0,0.0,2.4,2000.0,-7.1,0.0,,0.0,315.0,0.82,4.89,6.98,7.03,6.67,6.89,,6.69,6.19,6.21
2022-03-30 23:05,1008,-4.3,0.3,0.0,0.0,0.3,2000.0,-10.1,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-03-30 23:05,1214,-4.2,1.1,0.0,0.0,1.6,2000.0,-9.1,0.0,,1.3,270.0,0.82,6.2,5.57,4.98,1.99,1.54,,-14.83,2.46,3.39
2022-03-30 23:06,316,-4.4,0.8,2.0,0.34,-0.3,2000.0,-8.3,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-30 23:05,1012,-4.7,0.4,0.0,0.0,1.0,2000.0,-10.5,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-03-30 23:06,318,-3.4,0.1,0.0,0.0,0.5,2000.0,-10.3,0.0,,0.2,45.0,0.82,,,,,,,,,
