timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-11 04:35,306,1.5,1.5,0.0,0.0,3.2,2000.0,-1.8,0.0,,1.8,90.0,0.82,5.77,8.52,11.2,11.93,13.42,,13.82,14.46,14.62
2021-10-11 04:35,3821,1.4,0.6,0.0,,3.4,2000.0,-0.06,2.0,,,270.0,0.81,,,,,,,,,
2021-10-11 04:35,1168,2.3,,0.0,0.0,3.6,2000.0,-0.12,0.0,,,,0.82,7.21,9.51,12.0,12.94,13.63,,14.37,14.7,15.25
2021-10-11 04:35,1211,1.9,1.0,0.0,0.0,3.6,2000.0,-2.8,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-11 04:35,2481,-0.4,0.6,0.0,0.0,1.6,2000.0,-1.5,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-11 04:36,4001,-3.2,0.2,0.0,0.0,1.6,2000.0,-3.2,0.0,,0.2,225.0,0.82,,,,,,,,,
2021-10-11 04:35,1042,-3.6,0.3,0.0,0.0,,2000.0,,0.0,,0.4,135.0,0.82,4.72,7.45,10.56,11.44,12.39,,13.17,13.48,13.47
2021-10-11 04:35,1063,-2.6,0.3,0.0,0.0,2.0,2000.0,-4.3,0.0,,1.0,270.0,0.82,,,8.34,,10.66,,12.4,13.39,
2021-10-11 04:44,1262,2.0,,,,3.0,,-0.6,0.0,,,,0.82,,,,,,,,,
2021-10-11 04:44,413,0.3,0.7,0.0,0.0,3.9,2000.0,-1.5,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-10-11 04:40,412,1.3,0.5,0.0,0.0,1.9,2000.0,-1.5,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-11 04:44,1071,0.9,1.5,,,2.9,,-1.49,0.0,,2.3,135.0,0.82,6.37,9.44,12.23,13.01,13.7,,14.52,14.83,15.05
2021-10-11 04:44,1004,2.4,1.1,,,4.1,,-0.4,0.0,,2.7,135.0,0.82,6.49,8.8,11.53,12.43,12.99,,13.63,14.08,14.56
2021-10-11 04:35,1241,0.6,0.9,0.0,0.0,4.2,2000.0,-0.83,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-11 04:36,406,-1.5,1.2,,,1.3,,-2.2,0.0,,1.5,135.0,0.82,3.7,6.2,9.23,10.43,11.74,,13.07,13.57,13.53
2021-10-11 04:35,1125,1.2,2.2,0.0,0.0,3.3,2000.0,-0.88,0.0,,2.8,180.0,0.82,6.07,8.73,10.95,11.8,12.82,,13.42,13.86,14.11
2021-10-11 04:35,1061,4.4,2.1,0.0,0.0,4.7,2000.0,-0.78,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-11 04:44,411,1.8,1.0,0.0,0.0,3.2,2000.0,-0.6,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-11 04:44,1143,2.1,1.0,,,3.9,,0.63,0.0,,1.5,90.0,0.82,7.32,10.01,12.33,13.2,13.8,,14.45,14.71,14.83
2021-10-11 04:36,410,,1.7,,,2.2,,-0.6,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-11 04:36,401,1.4,2.1,0.0,0.0,3.0,2000.0,-0.5,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-11 04:35,1001,0.6,2.7,0.0,0.0,2.4,2000.0,-0.55,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-11 04:35,125,1.4,1.6,,,3.5,,-0.49,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-11 04:44,402,2.2,0.9,0.0,0.0,3.5,2000.0,0.1,0.0,,1.4,180.0,0.82,6.2,8.61,11.7,12.57,13.29,,13.66,14.4,14.33
2021-10-11 04:35,1129,2.9,3.0,0.0,0.0,2.3,2000.0,0.3,0.0,,4.2,180.0,0.82,7.22,9.65,12.46,13.24,13.69,,14.27,14.92,14.61
2021-10-11 04:35,1006,1.4,0.8,0.0,0.0,2.9,2000.0,-0.84,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-11 04:35,2902,2.5,1.7,0.0,0.0,4.3,2000.0,-0.61,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-11 04:36,414,2.7,0.5,0.0,0.0,,2000.0,,0.0,,1.2,90.0,0.82,4.56,6.92,9.71,10.97,12.03,,13.01,13.61,14.08
2021-10-11 04:35,1066,4.7,1.7,0.0,0.0,5.1,2000.0,-0.3,0.0,,4.0,180.0,0.82,7.7,10.2,,13.16,14.15,,14.65,14.86,14.86
2021-10-11 04:36,415,2.4,2.8,0.0,0.0,3.4,2000.0,0.0,0.0,,3.7,135.0,0.82,6.31,9.55,11.78,12.56,13.37,,13.78,14.22,13.97
2021-10-11 04:35,383,4.5,1.6,2.0,1.21,5.2,2000.0,1.7,0.0,,2.0,180.0,0.82,8.04,10.74,13.55,13.94,14.8,,15.27,15.32,15.67
2021-10-11 04:35,1008,1.9,1.5,0.0,0.0,3.7,2000.0,0.59,,,2.6,180.0,,,,,,,,,,
2021-10-11 04:35,1214,2.2,3.0,0.0,0.0,4.6,2000.0,-0.38,,,4.0,135.0,,8.26,9.13,12.02,11.83,11.97,,16.6,12.29,12.68
2021-10-11 04:35,316,1.9,2.2,2.0,0.29,3.8,2000.0,0.1,0.0,,2.3,180.0,0.67,,,,,,,,,
2021-10-11 04:35,1012,-0.5,1.6,0.0,0.0,2.3,2000.0,-1.3,0.0,,3.0,135.0,0.82,4.72,-35.82,10.35,10.1,10.98,,12.46,12.91,
2021-10-11 04:35,318,1.4,0.1,0.0,0.0,4.7,2000.0,-0.3,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-11 04:35,1189,0.6,1.3,0.0,0.0,,2000.0,0.32,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-11 04:36,390,-2.7,0.8,,,-2.3,,-3.1,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-10-11 04:35,1015,2.4,1.6,0.0,0.0,3.5,2000.0,-0.19,0.0,,2.9,135.0,0.82,7.53,10.66,13.14,13.8,14.83,,15.27,15.61,15.92
2021-10-11 04:35,382,4.5,3.8,0.0,0.0,5.5,2000.0,2.8,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-10-11 04:37,981,3.9,0.8,0.0,0.0,5.4,2000.0,3.17,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-10-11 04:35,2582,-0.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-10-11 04:35,1074,-1.2,0.5,0.0,0.0,2.1,2000.0,-2.0,0.0,,1.4,90.0,0.82,5.5,7.95,11.04,11.86,12.72,,13.2,13.75,13.94
2021-10-11 04:35,2903,-2.5,0.1,0.0,0.0,2.2,2000.0,-4.0,0.0,,0.1,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,9.3,
2021-10-11 04:36,386,-0.5,0.4,0.0,0.0,3.6,2000.0,-2.0,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-10-11 04:35,2501,-1.8,0.2,0.0,0.0,2.9,2000.0,-2.6,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-11 04:35,1163,1.0,1.3,0.0,0.0,0.7,2000.0,-1.23,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-10-11 04:36,403,0.1,0.0,0.0,0.0,2.8,2000.0,-1.3,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-11 04:36,5210,1.7,1.5,0.0,0.0,3.0,2000.0,-0.23,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-11 04:36,4021,0.8,0.9,,,1.1,,-1.43,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-11 04:35,1104,-3.5,0.4,0.0,0.0,-2.0,2000.0,-5.0,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-10-11 04:35,1401,-2.4,0.1,0.0,0.0,1.4,2000.0,-3.6,0.0,,0.1,270.0,0.82,,,,,,,,,
2021-10-11 04:36,407,1.5,0.3,0.0,0.0,2.5,2000.0,-0.5,0.0,,0.4,135.0,0.81,,,,,,,,,
2021-10-11 04:36,385,-0.6,0.8,0.0,0.0,1.9,2000.0,-2.9,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-11 04:35,1068,-4.1,0.2,0.0,0.0,0.5,2000.0,-5.4,0.0,,0.4,315.0,0.82,,,,,,,,,
2021-10-11 04:36,387,0.4,0.5,,,,,,,,0.9,180.0,,,,,,,,,,
2021-10-11 04:36,3981,-1.0,0.8,0.0,0.24,2.2,1999.0,-1.9,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-11 04:35,1122,-2.4,0.3,0.0,0.0,3.5,2000.0,-4.3,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-10-11 04:35,1522,0.1,0.3,,,1.3,,-0.9,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-11 04:36,409,2.5,1.4,,0.0,4.2,2000.0,0.4,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-11 04:36,3941,-2.1,0.1,0.0,0.0,1.6,2000.0,-2.8,0.0,,0.1,0.0,0.82,,,,,,,,,
2021-10-11 04:36,408,0.4,1.0,0.0,0.0,1.5,2000.0,-0.6,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-11 04:35,1123,0.9,1.1,0.0,0.0,2.8,2000.0,0.34,,,1.8,180.0,,6.15,8.29,10.52,11.63,12.46,,13.13,13.55,13.77
2021-10-11 04:36,395,0.9,2.6,0.0,0.0,4.3,2000.0,-1.0,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-10-11 04:36,394,2.0,1.6,0.0,0.0,3.4,2000.0,0.0,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-11 04:35,1138,2.6,2.1,0.0,0.0,3.4,2000.0,0.34,,,3.4,180.0,,7.44,9.91,11.23,11.79,12.1,,12.92,13.33,13.39
2021-10-11 04:36,391,-1.6,1.0,0.0,0.0,2.0,2000.0,-2.0,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-10-11 04:36,392,-1.8,0.0,0.0,0.0,2.8,2000.0,-3.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-11 04:35,1140,0.5,0.7,0.0,0.0,6.2,2000.0,-1.1,0.0,,1.1,135.0,0.82,6.58,8.76,11.27,12.05,12.89,,13.55,13.9,13.97
2021-10-11 04:37,987,1.2,1.7,1.0,0.0,4.0,2000.0,0.63,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-10-11 04:37,989,2.9,1.4,0.0,0.0,,2000.0,0.13,0.0,,2.0,135.0,0.82,6.71,9.53,12.24,13.53,14.4,,15.03,15.44,15.6
2021-10-11 04:37,984,3.4,2.1,0.0,0.0,4.9,2000.0,0.45,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-11 04:35,314,0.7,0.6,,,3.9,,-0.9,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-11 04:35,2581,0.7,1.7,0.0,0.0,3.1,2000.0,-0.87,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-11 04:44,961,0.8,2.3,0.0,0.0,,2000.0,-0.91,,,2.3,180.0,,,,,,,,,,
2021-10-11 04:37,941,2.3,1.3,0.0,0.0,4.2,2000.0,-0.86,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-11 04:35,320,2.6,2.4,0.0,0.0,2.8,2000.0,0.4,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-10-11 04:35,1223,3.0,0.4,0.0,0.0,4.8,2000.0,0.58,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-10-11 04:35,3481,3.0,2.4,0.0,0.0,4.4,2000.0,-0.04,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-10-11 04:35,128,1.0,1.3,0.0,0.0,4.2,2000.0,-0.17,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-11 04:35,1003,2.1,2.8,0.0,0.0,3.2,2000.0,-0.32,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-11 04:35,1481,2.8,1.0,0.0,0.0,7.3,2000.0,0.04,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-11 04:36,388,2.9,1.4,,,2.4,,-0.1,,,1.8,180.0,,,,,,,,,,
2021-10-11 04:35,1382,0.4,0.1,0.0,0.0,3.8,2000.0,-0.34,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-10-11 04:36,389,0.6,0.8,,,3.1,,-0.8,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-10-11 04:35,229,7.1,0.0,0.0,0.0,7.1,2000.0,3.3,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-10-11 04:35,1082,4.1,2.6,0.0,0.0,4.6,2000.0,1.14,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-10-11 04:36,5250,0.5,0.5,,,,,-0.95,,,0.6,45.0,,,,,,,,,,
2021-10-11 04:35,2601,0.5,0.7,,,,,-0.92,,,0.7,90.0,,,,,,,,,,
2021-10-11 04:36,404,,1.9,0.0,0.0,3.9,570.0,0.0,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-11 04:35,381,1.8,2.0,0.0,0.0,2.9,2000.0,-2.6,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-11 04:36,3961,2.1,,,,,,0.09,0.0,,,,0.82,,,,,,,,,
2021-10-11 04:35,312,1.4,0.5,0.0,0.0,,2000.0,,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-11 04:36,405,-0.4,0.3,0.0,0.0,2.2,2000.0,-2.8,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-10-11 04:36,393,-1.4,0.0,0.0,0.0,2.3,2000.0,-2.4,0.0,,0.1,45.0,0.82,,,,,,,,,
2021-10-11 04:44,1222,1.2,1.7,,,,2000.0,-0.56,0.0,,2.5,180.0,0.82,10.06,12.66,15.28,16.02,,,,,13.81
2021-10-11 04:40,310,,1.6,0.0,0.0,3.6,2000.0,-1.4,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-11 04:40,1206,-0.1,1.1,0.0,0.0,1.9,2000.0,-2.7,0.0,,1.6,180.0,0.82,4.08,9.69,12.1,13.36,14.05,,14.77,15.17,15.45
2021-10-11 04:40,1262,2.1,,,,3.0,,-0.51,0.0,,,,0.82,,,,,,,,,
2021-10-11 04:40,413,-0.3,1.2,0.0,0.0,3.3,2000.0,-1.6,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-10-11 04:40,1071,0.9,1.3,,,2.9,,-1.49,0.0,,2.3,135.0,0.82,6.43,9.47,12.23,13.05,13.7,,14.52,14.8,15.05
2021-10-11 04:40,1004,2.4,1.2,,,4.1,,-0.4,0.0,,2.7,180.0,0.82,6.51,8.83,11.53,12.44,13.0,,13.66,14.09,14.57
2021-10-11 04:40,411,1.8,1.1,0.0,0.0,3.5,2000.0,-0.6,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-11 04:40,1143,2.1,1.0,,,4.0,,0.48,0.0,,1.3,135.0,0.82,7.35,10.03,12.33,13.21,13.81,,14.45,14.71,14.82
2021-10-11 04:40,402,2.2,1.5,0.0,0.0,3.7,2000.0,0.1,0.0,,1.9,180.0,0.82,6.23,8.63,11.7,12.56,13.29,,13.67,14.4,14.33
2021-10-11 04:40,961,1.0,1.7,0.0,0.0,,2000.0,-0.71,,,1.8,180.0,,,,,,,,,,
2021-10-11 04:40,1222,1.3,1.8,,,,2000.0,-0.62,0.0,,3.0,180.0,0.82,10.23,12.81,15.43,16.17,,,,,13.86
2021-10-11 04:35,310,,1.7,0.0,0.0,3.6,2000.0,-1.4,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-11 04:36,1206,-0.1,1.1,0.0,0.0,1.9,2000.0,-2.8,0.0,,1.6,180.0,0.82,4.02,9.73,12.14,13.29,14.05,,14.83,15.17,15.45
2021-10-11 04:36,1262,2.0,,,,2.9,,-0.68,0.0,,,,0.82,,,,,,,,,
2021-10-11 04:36,413,-0.5,0.5,0.0,0.0,3.2,2000.0,-1.7,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-10-11 03:40,412,1.5,0.3,0.0,0.0,2.5,2000.0,-1.4,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-11 04:36,1071,0.9,1.1,,,3.0,,-1.33,0.0,,2.3,135.0,0.82,6.43,9.5,12.23,12.98,13.7,,14.52,14.83,15.02
2021-10-11 04:36,1004,2.5,1.2,,,4.3,,-0.5,0.0,,2.4,135.0,0.82,6.53,8.85,11.53,12.43,12.99,,13.64,14.08,14.56
2021-10-11 04:36,411,1.8,0.9,0.0,0.0,3.6,2000.0,-0.7,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-11 04:36,1143,2.2,1.0,,,4.1,,0.42,0.0,,1.5,135.0,0.82,7.38,10.05,12.35,13.2,13.8,,14.45,14.7,14.84
2021-10-11 04:36,402,2.1,1.8,0.0,0.0,3.9,2000.0,0.1,0.0,,2.2,180.0,0.82,6.26,8.65,11.7,12.57,13.29,,13.66,14.4,14.33
2021-10-11 04:20,1901,,0.1,0.0,0.0,3.2,2000.0,-1.9,0.0,,0.1,315.0,0.82,,,,,,,,,
2021-10-11 04:32,961,1.0,1.8,0.0,0.0,,2000.0,-0.58,,,1.8,180.0,,,,,,,,,,
2021-10-11 04:36,1222,1.4,1.9,,,,2000.0,-0.52,0.0,,3.2,180.0,0.82,9.95,12.52,15.14,15.86,,,,,13.36
2021-10-11 04:20,1166,0.3,,,,2.5,,-0.99,0.0,,,,0.82,5.49,8.24,11.32,12.12,13.0,,13.79,13.89,13.99
2021-10-11 04:20,1164,0.7,0.7,0.0,0.0,3.6,2000.0,-0.9,0.0,,1.5,90.0,0.82,,,,8.1,9.74,,10.96,11.13,
2021-10-11 04:21,308,,0.1,0.0,0.0,2.0,2000.0,-2.9,0.0,,0.2,270.0,0.82,5.09,7.59,11.29,12.33,13.1,,13.88,14.31,14.3
2021-10-11 04:20,1208,0.6,0.7,0.0,0.0,,2000.0,-0.6,0.0,,2.0,45.0,0.82,7.19,9.6,11.76,12.32,13.18,,13.73,14.23,14.52
2021-10-11 04:20,1181,0.7,1.9,5.0,0.0,1.4,1988.0,-1.21,0.0,,2.2,45.0,0.82,,,,,,,,,
2021-10-11 04:32,310,,2.0,0.0,0.0,3.7,2000.0,-1.4,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-11 04:32,1206,0.1,0.9,0.0,0.0,2.0,2000.0,-0.75,0.0,,1.5,180.0,0.82,4.02,9.73,12.1,13.33,14.08,,14.77,15.2,15.42
2021-10-11 04:20,1183,1.1,0.8,0.0,0.0,2.5,2000.0,0.39,0.0,,1.8,180.0,0.82,6.76,9.94,12.13,12.57,12.95,,12.56,13.66,14.09
2021-10-11 04:21,363,1.1,1.2,0.0,0.0,3.2,2000.0,-0.6,1.0,,1.2,135.0,0.82,6.68,8.8,11.4,11.97,13.3,,13.94,13.83,14.16
2021-10-11 04:21,361,1.9,1.3,0.0,0.0,3.5,2000.0,-0.8,0.0,,1.8,180.0,0.82,6.03,8.62,11.19,12.28,13.04,,13.51,14.04,14.22
2021-10-11 04:21,362,0.8,0.3,0.0,0.0,,2000.0,,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-11 04:20,1209,3.2,3.3,0.0,0.0,3.2,2000.0,-0.44,0.0,,4.4,180.0,0.82,6.67,9.31,11.97,12.8,13.36,,13.87,14.19,14.33
2021-10-11 04:20,1201,2.1,3.5,0.0,0.0,2.8,2000.0,0.17,,,4.7,180.0,,6.22,9.16,12.04,12.46,13.34,,13.74,13.99,14.08
2021-10-11 04:21,367,3.6,2.4,,,,,,0.0,,3.5,180.0,0.82,7.44,10.2,12.87,13.18,13.94,,14.3,14.3,14.42
2021-10-11 04:20,1204,3.0,2.3,0.0,0.0,3.9,2000.0,0.89,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-10-11 04:20,1187,3.7,3.0,0.0,0.0,4.7,2000.0,2.82,0.0,,5.7,180.0,0.82,,,,,,,,,
2021-10-11 04:20,1101,0.4,0.4,0.0,0.0,2.4,2000.0,-1.35,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-11 04:20,1132,0.9,0.8,0.0,0.0,2.6,2000.0,-1.49,0.0,,1.2,90.0,0.82,5.88,9.1,12.09,12.98,13.74,,14.2,14.45,14.68
2021-10-11 04:20,1134,-1.6,0.2,0.0,0.0,2.2,2000.0,-2.4,0.0,,0.7,135.0,0.82,5.9,8.39,11.12,12.02,12.91,,13.48,13.79,13.89
2021-10-11 04:20,1135,2.6,1.4,0.0,0.0,3.3,2000.0,-0.16,0.0,,2.5,135.0,0.82,6.37,8.92,11.8,12.26,13.15,,14.62,14.93,15.18
2021-10-11 04:21,306,1.6,2.0,0.0,0.0,3.4,2000.0,-1.7,0.0,,2.3,90.0,0.82,5.86,8.59,11.22,11.93,13.42,,13.82,14.46,14.62
2021-10-11 04:21,3821,1.3,0.5,0.0,,3.3,2000.0,-0.16,2.0,,,270.0,0.81,,,,,,,,,
2021-10-11 04:20,1168,2.4,,0.0,0.0,3.7,2000.0,-0.02,0.0,,,,0.82,7.29,9.61,12.03,12.93,13.63,,14.37,14.7,15.24
2021-10-11 04:20,1211,2.1,1.1,0.0,0.0,3.5,2000.0,-2.79,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-11 04:21,2481,0.0,0.9,0.0,0.0,1.8,2000.0,-1.2,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-11 04:21,4001,-3.2,0.2,0.0,0.0,1.6,2000.0,-2.9,0.0,,0.2,315.0,0.82,,,,,,,,,
2021-10-11 04:20,1042,-3.5,0.3,0.0,0.0,,2000.0,,0.0,,0.6,90.0,0.82,4.82,7.53,10.56,11.42,12.25,,12.85,13.46,13.21
2021-10-11 04:20,1063,-2.4,0.3,0.0,0.0,2.0,2000.0,-4.1,0.0,,0.8,45.0,0.82,,,8.21,,10.78,,12.58,13.39,
2021-10-11 04:32,1262,2.1,,,,3.0,,-0.6,0.0,,,,0.82,,,,,,,,,
2021-10-11 04:28,413,-0.8,0.4,0.0,0.0,2.9,2000.0,-2.0,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-10-11 04:32,1071,0.9,1.1,,,3.0,,-1.33,0.0,,2.2,135.0,0.82,6.47,9.54,12.23,13.01,13.7,,14.52,14.83,15.05
2021-10-11 04:32,1004,2.4,1.1,,,4.3,,-0.5,0.0,,2.3,135.0,0.82,6.54,8.85,11.53,12.42,12.98,,13.63,14.08,14.56
2021-10-11 04:20,1241,0.9,1.3,0.0,0.0,4.2,2000.0,-0.52,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-11 04:21,406,-1.6,1.2,,,1.5,,-2.2,0.0,,1.5,135.0,0.82,3.79,6.28,9.25,10.43,11.74,,13.08,13.57,13.53
2021-10-11 04:20,1125,1.0,1.8,0.0,0.0,2.7,2000.0,-1.23,0.0,,2.7,180.0,0.82,6.16,8.78,10.97,11.78,12.82,,13.43,13.87,14.1
2021-10-11 04:20,1061,4.0,1.9,0.0,0.0,4.6,2000.0,-0.78,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-11 04:28,411,1.7,0.6,0.0,0.0,3.7,2000.0,-0.6,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-11 04:32,1143,2.3,0.9,,,4.1,,0.68,0.0,,1.5,135.0,0.82,7.41,10.11,12.37,13.21,13.78,,14.46,14.72,14.83
2021-10-11 04:21,410,,2.2,,,2.3,,-0.3,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-11 04:21,401,1.1,2.4,0.0,0.0,2.9,2000.0,-0.7,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-10-11 04:20,1001,0.5,2.2,0.0,0.0,2.6,2000.0,-0.8,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-10-11 04:20,125,1.8,1.7,,,3.8,,-0.13,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-11 04:28,402,1.9,1.7,0.0,0.0,3.8,2000.0,0.0,0.0,,2.8,135.0,0.82,6.31,8.69,11.71,12.57,13.3,,13.67,14.4,14.32
2021-10-11 04:20,1129,2.9,2.8,0.0,0.0,2.2,2000.0,0.47,0.0,,4.1,180.0,0.82,7.33,9.75,12.47,13.26,13.72,,14.27,14.93,14.61
2021-10-11 04:20,1006,1.1,0.9,0.0,0.0,2.7,2000.0,-1.14,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-11 04:21,2902,2.5,2.4,0.0,0.0,4.3,2000.0,-0.61,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-10-11 04:22,414,2.6,0.6,0.0,0.0,,2000.0,,0.0,,1.0,90.0,0.82,4.63,6.98,9.72,10.97,12.03,,13.01,13.61,14.08
2021-10-11 04:20,1066,4.8,1.7,0.0,0.0,5.6,2000.0,-0.4,0.0,,4.3,225.0,0.82,7.78,10.29,,13.17,14.15,,14.63,14.84,14.84
2021-10-11 04:22,415,2.5,2.7,0.0,0.0,3.5,2000.0,0.1,0.0,,3.5,180.0,0.82,6.41,9.64,11.81,12.57,13.39,,13.8,14.23,13.98
2021-10-11 04:21,383,4.7,2.6,2.0,1.23,5.4,2000.0,1.7,0.0,,3.1,180.0,0.82,8.09,10.82,13.57,13.92,14.8,,15.25,15.3,15.69
2021-10-11 04:20,1008,2.2,1.6,0.0,0.0,3.8,2000.0,0.58,,,2.5,180.0,,,,,,,,,,
2021-10-11 04:20,1214,2.2,3.4,0.0,0.0,4.7,2000.0,-0.38,,,4.2,135.0,,8.28,9.16,11.98,11.74,11.9,,14.74,12.24,12.72
2021-10-11 04:21,316,1.6,2.2,2.0,0.29,3.6,2000.0,-0.1,0.0,,2.3,180.0,0.66,,,,,,,,,
2021-10-11 04:20,1012,-0.9,1.4,0.0,0.0,2.4,2000.0,-1.4,0.0,,2.5,135.0,0.82,4.38,-33.94,9.9,10.31,11.78,,12.24,13.56,
2021-10-11 04:21,318,1.8,0.1,0.0,0.0,4.7,2000.0,-0.2,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-11 04:20,1189,0.5,1.3,0.0,0.0,,2000.0,0.36,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-11 04:21,390,-2.6,0.4,,,-2.2,,-3.2,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-10-11 04:20,1015,2.2,1.5,0.0,0.0,3.6,2000.0,-0.22,0.0,,2.4,135.0,0.82,7.66,10.73,13.14,13.83,14.86,,15.27,15.61,15.92
2021-10-11 04:21,382,4.3,3.0,0.0,0.0,5.2,2000.0,2.7,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-11 04:22,981,3.7,1.0,0.0,0.0,4.9,2000.0,2.97,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-11 04:21,2582,-0.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-10-11 04:20,1074,-1.0,0.6,0.0,0.0,2.2,2000.0,-1.7,0.0,,1.5,90.0,0.82,5.61,8.04,11.07,11.89,12.75,,13.22,13.8,13.96
2021-10-11 04:21,2903,-2.5,0.2,0.0,0.0,2.3,2000.0,-4.0,0.0,,0.3,0.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,9.6,
2021-10-11 04:21,386,-0.6,0.1,0.0,0.0,3.7,2000.0,-2.2,0.0,,0.2,45.0,0.82,,,,,,,,,
