timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-28 23:36,382,4.8,5.0,0.0,0.0,5.3,2000.0,3.4,1.0,,6.3,270.0,0.82,,,,,,,,,
2022-03-28 23:38,981,4.7,2.9,0.0,0.0,5.3,2000.0,3.2,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-03-28 23:37,5690,5.9,,,,6.8,,2.4,1.0,,,,0.81,,,,,,,,,
2022-03-28 23:36,384,,5.1,0.0,0.0,7.2,2000.0,1.8,1.0,,7.0,270.0,0.81,,,,,,,,,
2022-03-28 23:35,2582,4.3,,,,,,1.9,1.0,,,,0.81,,,,,,,,,
2022-03-28 23:20,1074,4.7,2.8,1.0,0.18,7.2,2000.0,2.56,2.0,,10.8,225.0,0.74,9.73,9.68,6.64,5.33,4.94,,4.38,4.33,4.1
2022-03-28 23:35,2903,5.1,1.6,0.0,0.0,7.6,2000.0,0.87,0.0,,1.7,225.0,0.82,9.02,9.33,7.23,5.9,5.53,,5.19,4.85,4.65
2022-03-28 23:36,386,5.5,4.1,0.0,0.0,7.5,2000.0,1.4,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-03-28 23:35,2501,5.4,2.0,0.0,0.0,8.6,2000.0,1.37,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-28 23:35,1163,5.3,5.2,0.0,0.0,6.4,2000.0,2.31,0.0,,9.4,225.0,0.82,6.5,6.6,5.1,3.8,3.5,,3.2,3.0,3.0
2022-03-28 23:36,403,6.6,7.0,0.0,0.0,8.2,2000.0,1.7,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-03-28 23:37,5210,5.7,5.0,0.0,0.0,6.5,2000.0,2.35,1.0,,7.5,225.0,0.81,,,,,,,,,
2022-03-28 23:22,4021,5.1,3.5,,,6.9,,1.69,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-03-28 13:50,1104,12.3,4.6,0.0,0.0,9.4,2000.0,0.71,0.0,,11.7,225.0,0.82,6.6,3.8,2.1,2.0,1.8,,1.7,1.8,2.2
2022-03-28 23:35,1401,4.6,1.3,0.0,0.48,6.3,2000.0,1.62,1.0,,1.7,225.0,0.81,,,,,,,,,
2022-03-28 23:36,407,4.5,4.0,0.0,0.0,4.9,2000.0,2.1,2.0,,5.6,270.0,0.79,,,,,,,,,
2022-03-28 23:36,385,4.7,5.9,0.0,0.0,7.6,2000.0,1.3,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-03-28 23:35,1068,5.3,3.1,0.0,0.0,5.7,2000.0,1.04,0.0,,6.9,270.0,0.82,7.6,9.1,7.1,5.3,4.8,,4.4,4.1,3.9
2022-03-28 23:36,387,4.7,2.8,,,,,,,,3.3,270.0,,,,,,,,,,
2022-03-28 23:22,3981,5.0,3.7,0.0,0.0,7.1,2000.0,2.13,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-28 23:35,1122,4.7,3.2,1.0,0.12,10.8,2000.0,2.72,1.0,,7.1,225.0,0.8,,,,,,,,,
2022-03-28 23:35,1522,4.7,5.5,,,5.5,,1.96,2.0,,5.8,225.0,0.79,,,,,,,,,
2022-03-28 23:36,409,4.6,4.1,0.0,0.0,4.9,2000.0,3.2,1.0,,5.0,270.0,0.8,,,,,,,,,
2022-03-28 08:37,5650,3.6,,,,3.8,,-1.09,0.0,,,,0.82,,,,,,,,,
2022-03-28 23:36,3941,5.2,2.5,0.0,0.42,5.7,2000.0,3.17,2.0,,3.5,45.0,0.79,8.3,7.7,6.29,5.04,4.56,,3.3,3.79,3.53
2022-03-28 23:36,408,4.9,5.4,0.0,0.0,4.5,2000.0,2.4,1.0,,6.8,225.0,0.82,,,,,,,,,
2022-03-28 23:35,1123,4.3,4.3,0.0,0.0,3.7,2000.0,3.42,1.0,,9.1,225.0,0.8,7.42,7.9,6.89,5.87,5.45,,5.01,4.59,4.36
2022-03-28 23:36,395,5.0,4.4,0.0,0.0,4.5,2000.0,2.3,1.0,,5.3,270.0,0.81,,,,,,,,,
2022-03-28 23:36,394,5.6,2.0,0.0,0.0,6.0,2000.0,2.3,2.0,,3.5,225.0,0.76,,,,,,,,,
2022-03-28 23:35,1138,5.5,5.7,0.0,0.0,4.1,2000.0,2.33,1.0,,9.2,225.0,0.79,7.47,8.03,6.37,5.87,5.46,,5.09,4.8,4.58
2022-03-28 23:36,391,5.9,4.8,0.0,0.0,,2000.0,1.5,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-03-28 23:36,392,7.1,0.0,0.0,0.0,8.0,2000.0,2.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-28 23:35,1140,6.7,3.4,0.0,0.0,11.2,2000.0,1.42,0.0,,8.7,270.0,0.82,10.38,10.63,8.34,6.87,6.17,,5.66,5.35,4.63
2022-03-28 23:38,987,5.8,5.0,0.0,0.0,7.1,2000.0,3.48,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-03-28 23:38,989,6.0,6.1,0.0,0.0,6.3,2000.0,3.5,0.0,,9.9,270.0,0.82,7.75,8.38,7.91,7.03,6.58,,6.22,5.92,5.66
2022-03-28 23:38,984,4.8,4.5,0.0,0.0,6.3,2000.0,3.61,0.0,,8.3,315.0,0.82,,,,,,,,,
2022-03-28 23:36,314,5.3,3.4,,,6.5,,2.9,2.0,,4.9,0.0,0.78,,,,,,,,,
2022-03-28 23:35,2581,5.1,7.4,5.0,0.0,6.3,2000.0,2.37,0.0,,8.1,180.0,0.82,,,,,,,,,
2022-03-28 23:41,961,5.3,3.0,0.0,0.0,6.2,2000.0,3.12,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-03-28 23:38,941,4.9,5.8,0.0,0.0,6.4,2000.0,1.93,1.0,,5.9,225.0,0.82,,,,,,,,,
2022-03-28 23:36,320,5.3,3.4,0.0,0.0,5.2,2000.0,2.4,1.0,,4.7,270.0,0.82,,,,,,,,,
2022-03-28 23:36,3962,5.5,5.7,0.0,0.0,5.0,2000.0,2.03,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-03-28 23:35,1223,4.0,2.5,,,3.5,,1.43,,,3.1,270.0,,,,,,,,,,
2022-03-28 23:36,3481,4.6,3.5,0.0,0.0,4.6,2000.0,4.6,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-03-28 23:35,128,4.6,1.5,0.0,0.0,5.5,2000.0,1.76,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-03-28 23:35,1003,4.7,4.1,0.0,0.0,5.0,2000.0,1.37,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-03-28 23:35,1481,5.0,4.0,0.0,0.0,7.1,2000.0,1.49,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-03-28 23:36,388,4.1,2.4,,,4.8,,2.9,1.0,,4.0,225.0,0.81,,,,,,,,,
2022-03-28 23:35,1382,3.0,1.0,0.0,0.0,5.6,2000.0,1.84,2.0,,1.1,225.0,0.79,,,,,,,,,
2022-03-28 23:36,389,4.8,4.0,,,5.4,,2.9,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-03-28 23:35,229,4.8,1.6,0.0,0.0,5.1,2000.0,3.3,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-03-28 23:35,1082,3.3,4.1,0.0,0.0,3.3,2000.0,1.5,1.0,,5.8,225.0,0.81,,,,,,,,,
2022-03-28 23:23,5250,5.1,9.5,,,,,2.77,,,9.9,270.0,,,,,,,,,,
2022-03-28 23:21,2601,5.1,3.7,,,,,2.76,,,4.0,270.0,,,,,,,,,,
2022-03-28 23:36,404,,5.3,0.0,0.0,6.5,2000.0,3.3,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-03-28 23:36,381,4.5,3.7,0.0,0.0,6.5,2000.0,0.6,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-03-28 23:36,3961,4.7,,,,,,1.28,0.0,,,,0.82,,,,,,,,,
2022-03-28 23:35,312,5.4,4.8,0.0,0.0,5.8,2000.0,3.1,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-03-28 23:36,405,5.2,4.2,0.0,0.0,7.5,2000.0,1.6,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-03-28 23:36,393,5.9,6.3,0.0,0.0,6.6,2000.0,2.4,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-03-28 23:40,1222,4.3,4.1,,,4.6,2000.0,2.33,0.0,,7.2,270.0,0.82,7.7,8.5,7.4,6.1,5.8,,5.5,5.2,5.0
2022-03-28 23:21,308,,5.2,0.0,0.0,8.0,2000.0,2.0,0.0,,6.6,270.0,0.82,9.48,9.78,7.11,6.18,5.82,,5.33,4.99,4.65
2022-03-28 23:23,6551,5.1,7.2,0.0,0.0,6.2,2000.0,2.45,0.0,,,270.0,0.82,,,,,,,,,
2022-03-28 23:32,310,,5.3,0.0,0.0,7.1,2000.0,1.3,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-03-28 23:35,1206,5.5,4.8,0.0,0.0,6.7,2000.0,3.01,0.0,,8.1,225.0,0.82,7.0,8.44,7.06,6.31,5.84,,5.62,5.3,5.18
2022-03-28 23:21,363,4.9,6.0,0.0,0.0,6.6,2000.0,2.7,0.0,,7.6,225.0,0.82,8.36,8.53,7.75,6.65,6.47,,6.18,5.57,5.6
2022-03-28 23:21,361,,5.2,0.0,0.0,6.5,2000.0,2.4,0.0,,6.0,225.0,0.82,7.23,7.73,7.07,6.4,6.07,,5.53,5.22,5.05
2022-03-28 23:21,362,5.2,2.8,0.0,0.0,6.1,2000.0,1.5,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-03-28 23:21,367,4.3,3.4,,,5.3,,3.1,1.0,,4.3,225.0,0.81,8.47,8.94,7.36,6.27,6.24,,5.96,5.47,5.34
2022-03-28 23:21,306,5.1,5.6,0.0,0.0,5.8,2000.0,0.8,1.0,,7.4,225.0,0.8,7.83,8.58,7.19,6.01,5.92,,5.32,5.36,5.09
2022-03-28 23:21,3821,5.4,6.2,2.0,0.0,6.8,2000.0,3.08,0.0,,,270.0,0.82,,,,,,,,,
2022-03-28 23:21,2481,5.3,4.5,0.0,0.0,6.6,2000.0,1.67,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-03-28 23:22,4001,5.6,4.3,0.0,0.0,8.5,2000.0,2.07,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-03-28 23:32,413,5.6,5.2,0.0,0.0,7.6,2000.0,2.6,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-03-28 23:32,412,6.2,4.5,0.0,0.0,7.5,2000.0,1.7,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-03-28 23:35,1071,7.0,5.2,,,,,2.1,,,12.5,225.0,,10.48,11.04,8.94,7.34,6.75,,6.34,5.81,5.77
2022-03-28 23:35,1004,6.0,3.5,,,8.4,,1.34,0.0,,5.7,270.0,0.82,9.61,10.07,8.29,7.05,6.28,,5.85,5.56,5.57
2022-03-28 23:22,406,5.3,1.8,,,6.1,,2.6,1.0,,2.3,225.0,0.81,8.55,9.15,7.16,5.65,5.07,,4.87,4.49,3.95
2022-03-28 23:32,411,5.5,5.2,0.0,0.01,6.0,2000.0,2.5,1.0,,7.0,270.0,0.81,,,,,,,,,
2022-03-28 23:35,1143,5.4,4.8,,,6.9,,3.89,0.0,,7.2,225.0,0.82,8.82,9.44,8.5,7.64,7.18,,6.52,6.16,6.06
2022-03-28 23:22,410,5.4,7.0,,,7.2,,2.3,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-03-28 23:22,401,5.7,6.1,0.0,0.0,5.8,2000.0,2.0,1.0,,7.5,315.0,0.82,,,,,,,,,
2022-03-28 23:32,402,5.8,5.4,0.0,0.0,5.9,2000.0,2.7,0.0,,7.0,225.0,0.82,8.49,9.07,6.95,6.11,6.03,,5.51,5.54,5.2
2022-03-28 23:21,2561,4.7,3.3,0.0,0.0,6.4,2000.0,1.34,1.0,,4.2,270.0,0.81,,,,,,,,,
2022-03-28 23:21,2902,4.5,3.1,0.0,0.0,6.3,2000.0,2.0,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-28 23:22,414,5.8,2.1,0.0,0.0,4.9,2000.0,2.0,0.0,,3.3,225.0,0.82,7.71,7.71,5.71,4.62,4.03,,3.57,3.23,3.12
2022-03-28 23:22,415,3.6,2.7,0.0,0.0,4.5,2000.0,2.3,1.0,,3.2,270.0,0.81,7.24,8.31,6.82,6.18,6.05,,5.56,5.57,5.04
2022-03-28 23:21,383,4.9,2.2,0.0,0.0,6.9,2000.0,2.3,1.0,,3.1,225.0,0.8,9.07,9.65,7.96,6.85,6.8,,6.52,5.99,6.01
2022-03-28 23:21,316,5.4,4.6,2.0,0.19,5.6,2000.0,2.1,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-03-28 23:21,318,4.5,0.5,0.0,0.0,7.0,2000.0,2.2,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-28 23:20,1901,5.1,4.3,0.0,0.0,6.1,2000.0,2.52,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-03-28 23:21,390,5.5,3.3,,,5.5,,2.9,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-03-28 23:21,382,4.7,5.1,0.0,0.0,5.1,2000.0,3.4,1.0,,5.9,270.0,0.82,,,,,,,,,
2022-03-28 23:23,981,4.8,3.7,0.0,0.0,5.3,2000.0,3.14,1.0,,8.8,270.0,0.81,,,,,,,,,
2022-03-28 23:23,5690,5.9,,,,6.9,,2.47,1.0,,,,0.81,,,,,,,,,
2022-03-28 23:21,384,,7.1,0.0,0.01,7.2,2000.0,1.8,1.0,,8.2,270.0,0.81,,,,,,,,,
2022-03-28 23:21,2582,4.4,,,,,,1.77,1.0,,,,0.81,,,,,,,,,
2022-03-28 23:21,2903,5.0,0.3,0.0,0.0,7.7,2000.0,0.7,0.0,,0.4,135.0,0.82,9.14,9.43,7.2,5.89,5.53,,5.18,4.85,4.65
2022-03-28 23:21,386,5.4,3.3,0.0,0.0,7.2,2000.0,1.4,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-03-28 23:21,2501,5.4,2.3,0.0,0.0,8.7,2000.0,1.27,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-28 23:22,403,6.6,4.0,0.0,0.0,8.3,2000.0,1.7,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-03-28 23:23,5210,5.8,4.8,0.0,0.0,6.5,2000.0,2.44,1.0,,6.8,225.0,0.81,,,,,,,,,
2022-03-28 23:20,1401,4.7,1.8,1.0,0.6,6.5,2000.0,1.48,1.0,,1.9,225.0,0.81,,,,,,,,,
2022-03-28 23:22,407,4.4,4.3,0.0,0.0,5.0,2000.0,2.1,2.0,,6.8,270.0,0.79,,,,,,,,,
2022-03-28 23:21,385,4.6,6.9,0.0,0.0,7.7,2000.0,1.2,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-03-28 23:21,387,4.7,2.6,,,,,,,,3.2,270.0,,,,,,,,,,
2022-03-28 23:20,1522,4.8,6.9,,,5.7,,1.85,1.0,,8.2,225.0,0.8,,,,,,,,,
2022-03-28 23:22,409,4.6,6.8,,0.0,4.9,2000.0,3.4,1.0,,8.4,270.0,0.8,,,,,,,,,
2022-03-28 23:21,3941,5.2,5.1,0.0,0.48,5.7,2000.0,3.21,2.0,,6.7,90.0,0.79,,,,,,,,,
2022-03-28 23:22,408,4.9,6.3,0.0,0.0,4.6,2000.0,2.5,1.0,,8.5,225.0,0.82,,,,,,,,,
2022-03-28 23:21,395,5.2,5.5,0.0,0.0,4.7,2000.0,2.5,1.0,,6.9,225.0,0.81,,,,,,,,,
2022-03-28 23:21,394,5.7,3.7,0.0,0.0,6.2,2000.0,2.3,2.0,,5.2,225.0,0.76,,,,,,,,,
2022-03-28 23:21,391,5.9,5.4,0.0,0.0,,2000.0,1.5,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-03-28 23:21,392,6.9,0.0,0.0,0.0,8.5,2000.0,2.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-28 23:23,987,5.8,4.4,0.0,0.0,7.2,2000.0,3.48,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-03-28 23:23,989,6.0,5.8,0.0,0.0,6.4,2000.0,3.5,0.0,,10.6,270.0,0.82,7.78,8.41,7.88,7.0,6.57,,6.21,5.9,5.64
2022-03-28 23:23,984,4.7,4.3,0.0,0.0,6.8,2000.0,3.67,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-03-28 23:21,314,5.3,3.2,,,6.7,,2.9,2.0,,4.5,0.0,0.78,,,,,,,,,
2022-03-28 23:21,2581,5.2,11.7,0.0,0.0,6.4,2000.0,2.38,0.0,,11.9,225.0,0.82,,,,,,,,,
2022-03-28 23:33,961,5.2,2.4,0.0,0.0,6.2,2000.0,3.08,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-28 23:23,941,5.0,4.7,0.0,0.78,6.3,2000.0,2.1,1.0,,4.9,225.0,0.82,,,,,,,,,
2022-03-28 23:21,320,5.5,4.2,0.0,0.0,5.5,2000.0,2.5,1.0,,5.9,225.0,0.82,,,,,,,,,
2022-03-28 23:22,3962,5.6,7.2,0.0,0.0,5.4,2000.0,2.28,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-03-28 23:21,3481,4.7,5.5,0.0,0.0,4.7,2000.0,4.7,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-03-28 23:20,1481,5.1,4.3,0.0,0.0,7.3,2000.0,1.76,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-03-28 23:21,388,4.1,3.0,,,5.2,,3.0,1.0,,4.0,225.0,0.81,,,,,,,,,
2022-03-28 23:21,389,4.9,4.0,,,5.5,,2.9,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-03-28 23:21,229,4.8,2.5,0.0,0.0,5.3,2000.0,3.3,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-03-28 23:22,404,,6.9,0.0,0.0,6.5,2000.0,3.3,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-03-28 23:21,381,4.5,3.5,0.0,0.0,6.6,2000.0,0.6,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-03-28 23:22,3961,4.6,,,,,,1.86,0.0,,,,0.82,,,,,,,,,
2022-03-28 23:21,312,5.4,4.4,0.0,0.0,5.8,2000.0,3.1,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-03-28 23:22,405,5.3,5.3,0.0,0.0,7.6,2000.0,1.6,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-03-28 23:21,393,5.8,6.1,0.0,0.0,6.6,2000.0,2.4,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-03-28 23:35,1222,4.4,4.0,,,4.7,2000.0,2.43,0.0,,7.2,270.0,0.82,7.7,8.5,7.4,6.1,5.8,,5.5,5.2,5.0
2022-03-28 23:20,1166,5.0,,,,8.4,,1.84,,,,,,7.51,5.73,1.89,-0.54,-1.51,,-1.41,-1.09,1.09
2022-03-28 23:20,1164,5.1,4.8,0.0,0.0,8.1,2000.0,1.94,0.0,,10.4,270.0,0.82,,-18.19,,,,,,,
2022-03-28 23:20,1208,5.1,4.0,0.0,0.0,7.8,2000.0,2.11,0.0,,8.2,0.0,0.82,9.47,9.13,7.18,6.31,6.07,,5.4,4.96,4.77
2022-03-28 23:20,1181,5.5,4.3,0.0,0.0,,2000.0,2.33,0.0,,8.8,270.0,0.82,8.8,9.3,7.6,6.3,5.9,,5.5,5.1,5.1
2022-03-28 23:22,310,,6.3,0.0,0.0,7.1,2000.0,1.3,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-03-28 23:24,1206,5.5,5.1,0.0,0.0,6.8,2000.0,3.01,0.0,,9.0,270.0,0.82,7.06,8.5,7.03,6.31,5.84,,5.62,5.3,5.18
2022-03-28 23:20,1183,5.3,4.8,,,6.5,,2.98,0.0,,8.1,225.0,0.82,8.76,9.07,7.09,6.09,5.48,,4.1,4.43,4.61
2022-03-28 23:20,1185,,3.6,0.0,0.0,6.5,2000.0,2.5,0.0,,6.1,270.0,0.82,8.1,8.8,7.9,6.9,6.5,,6.1,5.8,5.6
2022-03-28 23:20,1209,4.3,5.8,0.0,0.0,5.8,2000.0,2.96,1.0,,8.6,270.0,0.81,7.64,8.14,7.11,6.42,6.15,,5.86,5.54,5.34
2022-03-28 23:20,1201,4.4,4.9,0.0,0.0,5.5,2000.0,3.37,0.0,,7.1,270.0,0.82,8.04,8.63,6.77,5.77,5.76,,5.53,5.33,5.18
2022-03-28 23:20,1204,5.2,3.9,0.0,0.0,5.9,2000.0,3.21,1.0,,8.1,270.0,0.81,,,,,,,,,
2022-03-28 23:20,1187,5.2,5.3,0.0,0.0,,2000.0,4.16,1.0,,9.3,315.0,0.81,8.0,8.0,7.0,6.8,6.5,,6.4,6.3,6.3
2022-03-28 23:20,1101,4.4,5.5,0.0,0.0,6.5,2000.0,1.94,0.0,,10.6,270.0,0.82,,,,,,,,,
2022-03-28 23:20,1132,4.9,4.5,0.0,0.0,,2000.0,2.26,0.0,,10.3,270.0,0.82,9.15,9.62,7.1,6.2,5.84,,5.56,5.38,5.34
2022-03-28 23:20,1134,5.0,5.6,0.0,0.0,6.9,2000.0,2.36,1.0,,10.1,270.0,0.81,9.49,8.73,7.2,6.14,5.84,,5.52,5.3,5.08
2022-03-28 23:20,1135,5.3,2.1,0.0,0.0,7.1,2000.0,2.82,1.0,,6.0,225.0,0.81,9.82,9.93,7.2,5.52,5.01,,5.19,4.88,4.57
2022-03-28 23:20,1168,5.8,,0.0,0.0,,2000.0,2.44,0.0,,,,0.82,8.88,9.22,7.4,6.5,6.37,,6.08,5.47,5.44
2022-03-28 23:20,1211,3.9,3.7,,,5.4,2000.0,-0.12,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-03-28 23:20,1042,5.9,3.8,0.0,0.0,,2000.0,1.43,0.0,,8.2,270.0,0.82,9.93,10.58,7.87,6.58,5.96,,5.35,4.88,4.53
2022-03-28 23:20,1063,7.6,2.4,0.0,0.0,8.8,2000.0,1.44,0.0,,4.4,270.0,0.82,,,8.3,,5.36,,5.28,4.9,
2022-03-28 23:22,413,5.6,4.3,0.0,0.0,7.6,2000.0,2.6,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-03-28 23:23,412,6.2,6.0,0.0,0.0,7.5,2000.0,1.6,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-03-28 23:24,1071,7.3,5.9,,,,,2.19,0.0,,11.8,225.0,0.82,10.54,11.13,8.94,7.34,6.75,,6.34,5.81,5.77
2022-03-28 23:24,1004,6.0,3.4,,,8.4,,1.34,0.0,,5.7,270.0,0.82,9.69,10.12,8.27,7.04,6.28,,5.84,5.55,5.56
2022-03-28 23:20,1241,5.1,2.9,0.0,0.0,7.6,2000.0,2.45,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-28 23:20,1125,4.5,,0.0,0.0,4.5,2000.0,2.36,2.0,,,,0.79,6.81,7.77,6.63,5.8,5.72,,5.33,4.97,4.65
2022-03-28 23:20,1061,6.1,5.4,0.0,0.0,9.1,2000.0,2.73,0.0,,9.8,225.0,0.82,,,,,,,,,
2022-03-28 23:23,411,5.6,6.0,2.0,0.09,6.3,2000.0,2.5,1.0,,8.5,270.0,0.81,,,,,,,,,
2022-03-28 23:24,1143,5.4,5.6,,,7.0,,3.73,0.0,,9.0,270.0,0.82,8.87,9.47,8.47,7.62,7.15,,6.5,6.15,6.04
2022-03-28 23:20,1001,5.4,6.3,0.0,0.0,6.5,2000.0,2.4,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-03-28 23:20,125,5.4,1.7,,,6.8,,2.42,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-28 23:22,402,5.9,5.5,0.0,0.0,6.1,2000.0,2.7,0.0,,6.7,225.0,0.82,8.61,9.14,6.93,6.1,6.04,,5.51,5.54,5.19
2022-03-28 23:20,1129,5.6,3.7,0.0,0.0,,2000.0,1.33,0.0,,8.3,270.0,0.82,7.47,8.36,7.26,6.51,5.98,,5.75,5.77,5.18
2022-03-28 23:20,1006,5.2,2.6,0.0,0.0,6.1,2000.0,1.5,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-03-28 23:20,1066,3.9,3.9,0.0,0.0,5.3,2000.0,2.41,0.0,,6.6,270.0,0.82,8.12,9.06,,6.56,6.13,,5.67,5.42,5.41
2022-03-28 23:20,1008,5.1,4.6,0.0,0.0,4.5,2000.0,1.76,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-03-28 23:20,1214,5.2,5.6,0.0,0.0,5.2,2000.0,1.13,0.0,,8.7,225.0,0.82,8.45,6.3,5.15,1.39,0.52,,-20.23,1.56,2.88
2022-03-28 23:20,1012,5.2,2.1,0.0,0.0,8.0,2000.0,2.72,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-03-28 23:20,1189,4.9,4.4,,,,2000.0,3.08,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-03-28 23:20,1015,5.6,7.2,0.0,0.0,6.7,2000.0,3.93,0.0,,11.9,270.0,0.82,8.41,9.22,8.5,7.75,7.15,,6.65,6.31,6.28
2022-03-28 23:20,1163,5.3,5.8,0.0,0.0,6.4,2000.0,2.31,0.0,,13.5,225.0,0.82,6.5,6.8,5.1,3.8,3.5,,3.2,3.0,3.0
2022-03-28 23:20,1068,5.5,3.6,0.0,0.0,5.9,2000.0,1.05,0.0,,8.8,270.0,0.82,7.8,9.3,7.1,5.3,4.8,,4.4,4.1,3.9
2022-03-28 23:20,1122,4.8,3.2,1.0,0.0,11.0,2000.0,2.49,1.0,,7.2,270.0,0.8,,,,,,,,,
2022-03-28 23:20,1123,4.5,4.1,0.0,0.0,4.0,2000.0,3.62,1.0,,7.3,225.0,0.8,7.56,7.96,6.88,5.85,5.44,,5.01,4.59,4.37
2022-03-28 23:20,1138,5.9,6.2,0.0,0.0,4.4,2000.0,2.54,1.0,,9.8,270.0,0.79,7.59,8.06,6.37,5.87,5.46,,5.09,4.8,4.58
2022-03-28 23:20,1140,6.8,4.2,0.0,0.0,11.2,2000.0,1.31,0.0,,8.8,270.0,0.82,10.48,10.71,8.26,6.86,6.2,,5.68,5.37,4.63
2022-03-28 23:23,961,5.2,3.2,0.0,0.0,6.3,2000.0,3.13,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-03-28 23:20,1223,3.9,4.3,,,3.5,,1.59,,,4.5,270.0,,,,,,,,,,
2022-03-28 23:20,128,4.4,0.4,0.0,0.0,5.5,2000.0,2.05,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-28 23:20,1003,4.7,3.8,0.0,0.0,5.1,2000.0,1.55,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-03-28 23:20,1382,3.3,1.2,0.0,0.0,6.0,2000.0,2.13,2.0,,1.3,180.0,0.79,,,,,,,,,
2022-03-28 23:20,1082,3.4,4.1,0.0,0.0,3.5,2000.0,1.76,1.0,,5.5,225.0,0.81,,,,,,,,,
2022-03-28 23:24,1222,4.5,3.5,,,5.1,2000.0,2.69,0.0,,6.7,270.0,0.82,7.8,8.6,7.3,6.1,5.8,,5.5,5.2,5.0
2022-03-28 23:05,1166,5.0,,,,8.4,,1.66,,,,,,7.68,5.84,1.88,-0.53,-1.45,,-1.44,-1.11,1.11
