timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-19 03:50,1008,1.4,4.4,0.0,0.0,-0.2,2000.0,1.4,1.0,,7.0,270.0,0.8,,,,,,,,,
2022-01-19 03:50,1214,1.4,4.3,0.0,0.0,-0.5,2000.0,1.26,2.0,,6.4,225.0,0.77,-0.97,-4.37,-3.3,-4.59,-4.66,,-28.17,-2.11,0.2
2022-01-19 03:50,1012,1.1,2.1,0.0,0.0,0.1,2000.0,0.96,2.0,,6.0,225.0,0.74,11.52,,0.5,,2.18,,-22.35,-0.2,
2022-01-19 03:50,1189,0.3,3.5,,,,2000.0,0.3,2.0,,6.3,225.0,0.74,,,,,,,,,
2022-01-19 03:50,1015,1.2,4.3,0.0,0.0,0.1,2000.0,0.92,2.0,,7.7,225.0,0.78,-1.16,-0.94,0.38,1.19,2.45,,3.36,4.36,5.18
2022-01-19 03:50,1074,-1.7,1.6,0.0,0.0,-3.5,2000.0,-3.0,0.0,,5.3,225.0,0.8,-3.82,-2.58,-0.7,-0.15,0.73,,1.47,2.51,3.31
2022-01-19 03:50,1163,-1.6,3.6,0.0,0.0,-3.1,2000.0,-2.8,1.0,,7.3,180.0,0.81,-2.7,-2.2,-0.9,-0.4,0.1,,1.1,2.1,2.9
2022-01-19 03:50,1104,-3.4,0.5,0.0,0.0,-6.2,2000.0,-4.5,5.0,,2.3,225.0,0.79,-5.0,-3.8,-1.6,-1.0,-0.3,,0.6,1.6,2.6
2022-01-19 03:35,1401,-3.5,1.9,0.0,0.0,-4.9,2000.0,-4.5,2.0,,2.2,270.0,0.79,,,,,,,,,
2022-01-19 03:50,1068,-2.5,1.6,0.0,0.0,-3.5,2000.0,-3.4,3.0,,4.0,225.0,0.64,-3.9,-2.6,-0.8,-0.3,0.4,,1.1,2.0,2.9
2022-01-19 03:50,1122,-2.8,1.7,0.0,0.0,-4.9,2000.0,-4.4,3.0,,3.3,270.0,0.58,,,,,,,,,
2022-01-19 03:50,1522,-1.1,1.8,,,-2.7,,-1.5,5.0,,1.9,225.0,0.74,,,,,,,,,
2022-01-19 03:50,1123,-1.1,5.2,0.0,0.0,-2.8,2000.0,-3.1,2.0,,9.6,225.0,0.77,-3.06,-2.57,-1.31,-0.5,0.33,,1.28,2.26,3.12
2022-01-19 03:50,1138,-0.4,5.5,0.0,0.0,-2.1,2000.0,-2.1,5.0,,7.3,225.0,0.63,-2.29,-1.48,-0.75,-0.09,0.41,,1.51,2.58,3.23
2022-01-19 03:50,1140,-1.5,4.3,0.0,0.0,-0.9,2000.0,-3.1,0.0,,7.3,270.0,0.81,-2.35,-1.46,-0.33,0.57,1.59,,2.55,3.34,3.63
2022-01-19 03:54,961,0.2,2.1,0.0,0.06,-0.9,2000.0,-0.28,2.0,,2.2,225.0,0.75,,,,,,,,,
2022-01-19 03:50,1223,1.3,4.8,0.0,0.0,-0.8,2000.0,0.95,,,5.1,270.0,,,,,,,,,,
2022-01-19 03:50,128,1.8,0.3,0.0,0.0,-0.8,2000.0,1.38,2.0,,0.4,180.0,0.77,,,,,,,,,
2022-01-19 03:50,1003,1.8,4.7,0.0,0.0,-0.6,2000.0,1.09,,,7.7,225.0,,,,,,,,,,
2022-01-19 03:50,1481,2.2,4.6,0.0,0.0,1.5,2000.0,1.34,2.0,,7.1,270.0,0.76,,,,,,,,,
2022-01-19 03:50,1382,1.5,0.2,0.0,0.0,-0.5,2000.0,1.13,2.0,,0.3,270.0,0.63,,,,,,,,,
2022-01-19 03:50,1082,1.8,5.4,0.0,0.0,0.1,2000.0,0.64,2.0,,8.5,225.0,0.79,,,,,,,,,
2022-01-19 03:52,1222,1.9,5.8,,,0.0,2000.0,1.18,2.0,,9.8,270.0,0.76,-1.8,-1.5,-0.6,0.0,0.7,,1.4,2.1,2.9
2022-01-19 03:35,1166,-2.6,,,,-5.8,,-3.5,1.0,,,,0.8,-6.49,-8.08,-6.79,-6.44,-5.24,,-3.26,-1.21,1.33
2022-01-19 03:35,1164,-1.1,2.2,0.0,0.0,-2.6,2000.0,-1.9,1.0,,4.1,225.0,0.81,,,,,,,,,
2022-01-19 03:35,308,,5.2,0.0,0.0,-2.2,2000.0,-2.4,2.0,,7.5,270.0,0.81,-2.93,-2.35,-0.04,0.92,1.63,,2.61,3.7,4.65
2022-01-19 03:37,6551,,6.1,0.0,,,2000.0,,2.0,,,225.0,0.76,,,,,,,,,
2022-01-19 03:35,1208,-0.8,3.5,0.0,0.0,-1.8,2000.0,-1.7,1.0,,6.5,315.0,0.81,-2.04,-1.29,-0.19,0.0,0.61,,1.32,2.26,3.11
2022-01-19 03:35,1181,-0.3,4.1,0.0,0.0,-1.3,2000.0,-2.2,1.0,,7.1,225.0,0.81,-1.9,-1.1,-0.1,0.8,1.5,,2.3,3.1,4.2
2022-01-19 03:44,310,,3.2,0.0,0.0,-0.4,2000.0,-3.1,1.0,,4.0,225.0,0.82,,,,,,,,,
2022-01-19 03:44,1206,0.3,3.1,0.0,0.0,-1.0,2000.0,-1.14,1.0,,6.7,225.0,0.81,-1.38,-0.47,0.5,1.19,2.07,,2.92,3.83,4.58
2022-01-19 03:35,1183,0.1,5.3,,,-0.4,,-0.75,1.0,,8.6,225.0,0.81,-1.74,-1.39,-0.81,-0.22,0.15,,0.05,1.58,3.12
2022-01-19 03:35,363,-0.1,6.8,2.0,0.15,-0.7,2000.0,-0.8,2.0,,7.9,180.0,0.8,-1.53,-1.32,0.21,1.06,2.67,,3.54,3.76,4.57
2022-01-19 03:35,361,,5.7,10.0,0.54,,2000.0,-1.2,2.0,,6.4,225.0,0.79,-1.95,-1.28,-0.17,0.83,1.58,,2.21,3.05,3.76
2022-01-19 03:35,362,0.2,5.1,2.0,0.02,-0.9,2000.0,-1.2,2.0,,6.5,225.0,0.78,,,,,,,,,
2022-01-19 03:35,1185,,4.6,10.0,0.0,-0.7,1831.0,-0.3,1.0,,9.2,225.0,0.8,-1.7,-1.3,-0.4,0.1,0.9,,1.6,2.3,3.2
2022-01-19 03:35,1209,0.7,5.4,1.0,0.0,-0.3,1428.0,0.7,2.0,,7.6,270.0,0.79,-1.25,-1.32,-0.32,0.68,1.46,,2.14,2.89,3.6
2022-01-19 03:35,1201,1.8,4.6,0.0,0.0,0.7,2000.0,1.8,2.0,,7.0,270.0,0.76,-1.37,-0.9,0.15,0.82,1.89,,2.54,3.34,4.15
2022-01-19 03:36,367,2.4,5.5,,,1.3,,1.3,2.0,,7.3,225.0,0.78,-0.21,-0.24,0.77,1.26,2.18,,2.8,3.34,4.29
2022-01-19 03:35,1204,3.7,2.9,,,2.6,2000.0,1.08,2.0,,5.8,225.0,0.79,,,,,,,,,
2022-01-19 03:35,1187,4.0,4.6,0.0,0.0,,2000.0,2.35,0.0,,8.6,315.0,0.81,1.3,1.6,2.3,3.1,3.8,,4.3,5.0,5.8
2022-01-19 03:35,1101,-2.1,2.4,0.0,0.0,-3.2,2000.0,-2.7,2.0,,4.2,225.0,0.79,,,,,,,,,
2022-01-19 03:35,1132,-1.2,4.0,0.0,0.0,-4.0,2000.0,-2.6,1.0,,7.1,270.0,0.8,-3.64,-2.34,0.04,1.35,2.27,,3.04,3.69,4.4
2022-01-19 03:35,1134,-1.2,3.7,0.0,0.0,-2.4,2000.0,-2.0,1.0,,6.7,225.0,0.8,-2.47,-1.97,-0.11,0.69,1.53,,2.28,2.94,3.51
2022-01-19 03:35,1135,-0.5,2.6,0.0,0.0,-2.0,2000.0,-2.1,1.0,,6.0,225.0,0.81,-3.01,-2.38,-0.63,-0.4,0.32,,1.76,2.25,2.78
2022-01-19 03:35,306,-0.5,4.9,0.0,0.0,,2000.0,-5.5,1.0,,5.4,180.0,0.8,-3.01,-1.98,-0.48,0.14,1.55,,2.03,2.96,3.56
2022-01-19 03:36,3821,-0.2,5.0,0.0,,-1.2,2000.0,-1.1,2.0,,,270.0,0.79,,,,,,,,,
2022-01-19 03:35,1168,0.0,,0.0,0.0,,2000.0,,1.0,,,,0.8,-2.53,-1.97,-0.88,-0.25,0.29,,1.05,1.68,2.86
2022-01-19 03:35,1211,-2.7,1.9,,,-5.0,2000.0,-3.2,2.0,,4.7,225.0,0.64,,,,,,,,,
2022-01-19 03:35,2481,-2.1,3.5,0.0,0.0,-3.1,2000.0,-2.9,1.0,,3.8,225.0,0.81,,,,,,,,,
2022-01-19 03:36,4001,-2.6,0.6,0.0,0.0,-4.9,2000.0,-2.7,1.0,,0.6,225.0,0.81,,,,,,,,,
2022-01-19 03:35,1042,-2.1,2.0,0.0,0.0,,2000.0,,1.0,,5.0,225.0,0.81,-3.77,-2.64,-0.86,-0.26,0.45,,1.19,1.82,2.31
2022-01-19 03:35,1063,-2.1,1.1,0.0,0.0,-4.9,2000.0,-4.0,1.0,,4.8,225.0,0.81,,,-0.84,,0.19,,2.77,4.03,
2022-01-19 03:40,1262,0.3,,,,,,-2.76,1.0,,,,0.81,,,,,,,,,
2022-01-19 03:44,413,-0.4,4.4,0.0,0.0,-1.0,2000.0,-2.2,1.0,,5.3,225.0,0.82,,,,,,,,,
2022-01-19 03:44,1071,-0.1,2.9,,,,,,1.0,,6.3,180.0,0.81,-1.16,-0.5,0.69,1.35,2.04,,3.01,3.86,4.61
2022-01-19 03:44,1004,-0.9,1.8,,,-1.8,,-2.4,1.0,,4.8,225.0,0.81,-2.21,-1.33,0.31,1.23,1.85,,2.66,3.36,4.27
2022-01-19 03:36,406,-0.9,2.0,,,-2.8,,-1.9,1.0,,3.1,225.0,0.8,-3.92,-3.29,-1.57,-0.58,0.42,,1.74,2.51,3.01
2022-01-19 03:35,1125,-1.8,5.1,0.0,0.0,-2.2,2000.0,-3.0,2.0,,8.3,270.0,0.79,-3.72,-2.72,-1.43,-0.69,0.45,,1.36,2.33,3.16
2022-01-19 03:35,1061,0.1,5.3,0.0,0.0,-1.3,2000.0,-1.04,0.0,,8.3,225.0,0.81,,,,,,,,,
2022-01-19 03:44,411,0.3,4.8,0.0,0.0,-2.3,2000.0,-1.7,1.0,,5.7,225.0,0.8,,,,,,,,,
2022-01-19 03:44,1143,-0.2,2.8,,,-0.9,,-2.1,1.0,,4.8,180.0,0.81,-1.51,-1.15,0.08,1.1,1.91,,3.17,4.06,4.81
2022-01-19 03:36,410,,3.0,,,-1.1,,-1.8,1.0,,3.9,225.0,0.81,,,,,,,,,
2022-01-19 03:36,401,0.8,6.2,0.0,0.0,-1.5,2000.0,-1.2,2.0,,7.1,315.0,0.79,,,,,,,,,
2022-01-19 03:35,1001,0.5,7.3,0.0,0.0,-1.1,2000.0,-0.35,2.0,,10.1,270.0,0.78,,,,,,,,,
2022-01-19 03:35,125,0.7,2.6,,,-1.2,,0.05,2.0,,3.2,225.0,0.79,,,,,,,,,
2022-01-19 03:44,402,0.7,17.6,0.0,0.0,-1.1,2000.0,-1.3,1.0,,19.3,225.0,0.81,-2.3,-1.76,0.0,0.87,1.66,,2.33,3.75,4.31
2022-01-19 03:35,1129,1.1,2.6,0.0,0.0,,2000.0,-0.66,2.0,,6.8,225.0,0.79,-2.67,-2.26,-0.45,0.69,1.38,,2.25,3.52,4.08
2022-01-19 03:35,1006,1.0,2.0,0.0,0.0,-1.1,2000.0,0.58,2.0,,4.4,270.0,0.76,,,,,,,,,
2022-01-19 03:35,2902,1.5,3.7,0.0,0.0,-0.6,2000.0,0.85,2.0,,3.9,315.0,0.68,,,,,,,,,
2022-01-19 03:37,414,3.4,2.6,0.0,0.0,-0.9,2000.0,0.6,5.0,,3.7,225.0,0.68,-2.21,-2.0,-1.14,-0.71,0.0,,0.92,1.74,2.67
2022-01-19 03:35,1066,1.6,5.0,0.0,0.0,0.2,2000.0,1.18,2.0,,9.1,270.0,0.79,-1.14,-1.1,,0.45,1.69,,3.02,4.33,5.46
2022-01-19 03:37,415,2.0,4.7,0.0,0.0,0.5,2000.0,1.0,2.0,,6.8,270.0,0.78,-1.51,-1.22,-0.45,0.57,1.63,,2.34,3.49,4.0
2022-01-19 03:36,383,3.4,3.0,0.0,0.0,0.5,2000.0,0.3,2.0,,4.4,225.0,0.77,-0.45,-0.37,0.82,1.59,2.61,,3.3,3.74,4.69
2022-01-19 03:35,1008,1.5,5.3,0.0,0.0,-0.3,2000.0,1.5,1.0,,8.6,270.0,0.8,,,,,,,,,
2022-01-19 03:35,1214,1.2,4.1,0.0,0.0,-0.6,2000.0,1.06,2.0,,5.8,225.0,0.77,-1.06,-4.41,-3.3,-4.64,-4.58,,-28.79,-2.03,0.35
2022-01-19 03:35,316,1.0,4.6,0.0,0.0,-0.3,2000.0,0.1,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-01-19 03:35,1012,1.0,2.2,0.0,0.0,0.0,2000.0,0.86,2.0,,4.8,225.0,0.76,9.27,,-0.07,,2.41,,-23.4,-0.42,
2022-01-19 03:35,318,0.5,0.5,0.0,0.0,-1.5,2000.0,-0.1,4.0,,1.4,45.0,0.61,,,,,,,,,
2022-01-19 03:35,1901,0.6,1.9,0.0,0.0,-1.0,2000.0,-0.08,2.0,,1.9,225.0,0.76,,,,,,,,,
2022-01-19 03:35,1189,0.3,3.5,,,,2000.0,0.3,2.0,,6.4,225.0,0.76,,,,,,,,,
2022-01-19 03:36,390,1.2,4.8,,,0.8,,0.4,2.0,,6.9,225.0,0.72,,,,,,,,,
2022-01-19 03:35,1015,1.1,4.7,0.0,0.0,0.1,2000.0,0.82,2.0,,8.8,225.0,0.78,-1.25,-1.0,0.38,1.19,2.45,,3.36,4.39,5.15
2022-01-19 03:36,382,3.7,4.2,0.0,0.0,2.5,2000.0,2.2,2.0,,5.2,270.0,0.78,,,,,,,,,
2022-01-19 03:38,981,4.2,3.9,0.0,0.0,1.6,2000.0,1.74,2.0,,7.0,270.0,0.79,,,,,,,,,
2022-01-19 03:37,5690,0.1,,,,-1.0,,-1.56,3.0,,,,0.46,,,,,,,,,
2022-01-19 03:36,384,,5.1,0.0,0.0,-3.6,2000.0,-2.6,5.0,,6.2,225.0,0.73,,,,,,,,,
2022-01-19 03:35,2582,-2.4,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-01-19 03:35,1074,-1.9,1.6,0.0,0.0,-3.5,2000.0,-3.1,0.0,,4.4,270.0,0.8,-3.92,-2.61,-0.7,-0.16,0.72,,1.47,2.51,3.29
2022-01-19 03:36,386,-2.7,2.6,0.0,0.0,-4.1,2000.0,-3.8,1.0,,3.8,135.0,0.81,,,,,,,,,
2022-01-19 03:35,2501,-1.1,2.5,0.0,0.0,-3.3,2000.0,-1.7,1.0,,2.6,225.0,0.8,,,,,,,,,
2022-01-19 03:35,1163,-1.5,3.1,0.0,0.0,-3.1,2000.0,-2.6,1.0,,5.8,180.0,0.81,-2.8,-2.2,-0.9,-0.4,0.1,,1.1,2.1,2.9
2022-01-19 03:36,403,-0.7,4.9,0.0,0.0,-1.8,2000.0,-2.8,1.0,,6.6,270.0,0.81,,,,,,,,,
2022-01-19 03:37,5210,0.3,4.5,0.0,0.0,-0.9,2000.0,-1.45,1.0,,6.6,225.0,0.8,,,,,,,,,
2022-01-19 03:36,4021,-2.2,0.5,,,-4.0,,-2.9,1.0,,0.6,135.0,0.81,,,,,,,,,
2022-01-19 03:35,1104,-3.3,1.9,0.0,0.0,-6.4,2000.0,-4.6,5.0,,4.4,225.0,0.79,-5.1,-3.8,-1.6,-1.0,-0.3,,0.6,1.6,2.6
2022-01-19 03:36,407,-3.2,2.3,0.0,0.0,-4.1,2000.0,-4.6,1.0,,3.0,225.0,0.81,,,,,,,,,
2022-01-19 03:36,385,-2.7,2.1,0.0,0.0,-4.5,2000.0,-3.6,4.0,,3.8,225.0,0.51,,,,,,,,,
2022-01-19 03:35,1068,-2.4,1.5,0.0,0.0,-3.5,2000.0,-3.4,3.0,,3.5,225.0,0.64,-3.9,-2.6,-0.8,-0.3,0.4,,1.1,2.0,2.9
2022-01-19 03:36,387,-2.0,5.7,,,,,,,,6.8,225.0,,,,,,,,,,
2022-01-19 03:36,3981,-0.8,2.6,0.0,0.0,-2.9,2000.0,-2.1,5.0,,2.8,270.0,0.78,,,,,,,,,
2022-01-19 03:35,1122,-3.1,1.9,0.0,0.0,-5.0,2000.0,-4.7,3.0,,5.3,225.0,0.57,,,,,,,,,
2022-01-19 03:35,1522,-1.4,3.3,,,-3.0,,-1.8,5.0,,3.6,225.0,0.74,,,,,,,,,
2022-01-19 03:36,409,-1.8,3.9,0.0,0.0,-3.3,2000.0,-2.6,2.0,,5.2,225.0,0.79,,,,,,,,,
2022-01-19 03:37,5650,-1.1,,,,-3.2,,-3.4,1.0,,,,0.77,,,,,,,,,
2022-01-19 03:36,408,-1.5,3.2,0.0,0.0,-3.0,620.0,-2.8,1.0,,4.3,225.0,0.82,,,,,,,,,
2022-01-19 03:35,1123,-1.3,4.9,0.0,0.0,-2.9,2000.0,-3.2,2.0,,8.7,225.0,0.77,-3.11,-2.6,-1.34,-0.52,0.31,,1.26,2.25,3.1
2022-01-19 03:36,395,-0.4,4.6,0.0,0.0,-2.0,2000.0,-2.5,1.0,,5.7,225.0,0.81,,,,,,,,,
2022-01-19 03:36,394,-0.6,2.3,0.0,0.0,-2.0,2000.0,-2.0,1.0,,3.1,225.0,0.8,,,,,,,,,
2022-01-19 03:35,1138,-0.4,5.1,0.0,0.0,-2.2,2000.0,-2.3,5.0,,7.2,225.0,0.63,-2.36,-1.51,-0.75,-0.13,0.41,,1.54,2.58,3.23
2022-01-19 03:36,391,-2.0,4.7,0.0,0.0,-3.4,2000.0,-2.7,1.0,,5.3,225.0,0.8,,,,,,,,,
2022-01-19 03:36,392,-2.1,0.0,0.0,0.0,-3.8,2000.0,-2.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-19 03:35,1140,-1.6,4.0,0.0,0.0,-1.3,2000.0,-3.1,0.0,,7.0,270.0,0.81,-2.34,-1.45,-0.33,0.57,1.58,,2.55,3.32,3.63
2022-01-19 03:38,987,0.2,3.9,0.0,0.0,-1.5,2000.0,-0.51,1.0,,5.7,225.0,0.81,,,,,,,,,
2022-01-19 03:38,989,0.5,5.2,10.0,0.36,-1.0,2000.0,0.08,2.0,,8.1,270.0,0.78,-1.27,-0.8,0.14,1.19,1.88,,2.53,3.19,3.73
2022-01-19 03:38,984,2.7,4.0,0.0,0.0,2.1,2000.0,2.27,2.0,,5.8,270.0,0.77,,,,,,,,,
2022-01-19 03:35,314,0.4,5.3,,,-1.8,,-0.7,2.0,,7.5,135.0,0.78,,,,,,,,,
2022-01-19 03:35,2581,-0.5,6.0,0.0,0.0,-1.7,2000.0,-1.6,2.0,,6.1,180.0,0.77,,,,,,,,,
2022-01-19 03:32,961,0.2,5.6,1.0,0.24,-1.1,2000.0,-0.29,2.0,,5.8,225.0,0.77,,,,,,,,,
2022-01-19 03:38,941,0.1,5.8,0.0,0.0,-1.3,2000.0,-0.58,4.0,,6.2,225.0,0.62,,,,,,,,,
2022-01-19 03:35,320,1.1,4.5,0.0,0.0,-0.8,2000.0,0.1,2.0,,5.7,225.0,0.76,,,,,,,,,
2022-01-19 03:36,3962,1.0,6.8,0.0,0.0,-1.5,2000.0,-0.27,2.0,,6.9,225.0,0.7,,,,,,,,,
2022-01-19 03:35,1223,1.3,3.0,0.0,0.0,-0.8,2000.0,0.93,,,3.4,270.0,,,,,,,,,,
2022-01-19 03:35,3481,1.0,5.9,0.0,0.0,-0.2,2000.0,1.0,2.0,,6.2,270.0,0.77,,,,,,,,,
2022-01-19 03:35,128,1.7,1.7,0.0,0.0,-0.6,2000.0,1.38,2.0,,2.0,315.0,0.77,,,,,,,,,
2022-01-19 03:35,1003,1.6,34.3,0.0,0.0,-0.6,2000.0,0.89,,,7.6,225.0,,,,,,,,,,
2022-01-19 03:35,1481,2.0,4.2,0.0,0.0,1.3,2000.0,1.14,2.0,,7.5,270.0,0.74,,,,,,,,,
2022-01-19 03:36,388,1.4,2.6,,,-0.1,,1.1,2.0,,3.6,225.0,0.77,,,,,,,,,
2022-01-19 03:35,1382,1.4,0.9,0.0,0.0,-0.5,2000.0,1.01,2.0,,1.0,270.0,0.63,,,,,,,,,
2022-01-19 03:36,389,0.8,4.7,,,-0.3,,0.1,5.0,,5.4,225.0,0.65,,,,,,,,,
2022-01-19 03:35,229,3.7,0.7,0.0,0.0,1.4,2000.0,2.8,2.0,,1.9,180.0,0.78,,,,,,,,,
2022-01-19 03:35,1082,2.0,6.4,0.0,0.0,0.2,2000.0,0.69,2.0,,9.9,225.0,0.79,,,,,,,,,
2022-01-19 03:37,5250,-0.4,6.4,,,,,,,,6.7,225.0,,,,,,,,,,
2022-01-19 03:35,2601,-0.4,5.5,,,,,,,,5.5,225.0,,,,,,,,,,
2022-01-19 03:36,404,,4.0,1.0,0.14,-0.6,2000.0,-0.3,5.0,,5.2,225.0,0.75,,,,,,,,,
2022-01-19 03:36,381,2.8,2.9,0.0,0.0,0.0,2000.0,-0.2,2.0,,3.7,270.0,0.77,,,,,,,,,
2022-01-19 03:36,3961,2.0,,,,,,1.03,1.0,,,,0.79,,,,,,,,,
2022-01-19 03:35,312,0.6,3.8,2.0,0.05,-0.5,2000.0,0.1,2.0,,5.0,270.0,0.74,,,,,,,,,
2022-01-19 03:36,405,-0.1,3.3,0.0,0.0,-1.7,2000.0,-1.9,1.0,,4.6,270.0,0.79,,,,,,,,,
2022-01-19 03:36,393,-1.5,1.7,0.0,0.0,,2000.0,-2.7,3.0,,2.9,225.0,0.46,,,,,,,,,
2022-01-19 03:44,1222,1.7,4.9,,,0.0,2000.0,1.13,5.0,,9.6,270.0,0.76,-1.8,-1.5,-0.6,0.0,0.7,,1.4,2.1,2.9
2022-01-19 03:22,6551,,5.8,0.0,,,2000.0,,2.0,,,225.0,0.77,,,,,,,,,
2022-01-19 03:35,310,,2.5,0.0,0.0,-0.5,2000.0,-3.2,1.0,,3.2,225.0,0.82,,,,,,,,,
2022-01-19 03:35,1206,0.2,3.1,0.0,0.0,-1.2,2000.0,-1.24,1.0,,7.0,180.0,0.81,-1.38,-0.47,0.53,1.22,2.07,,2.92,3.83,4.58
2022-01-19 03:21,3821,-0.4,6.4,0.0,,-1.4,2000.0,-1.2,2.0,,,270.0,0.79,,,,,,,,,
2022-01-19 03:21,4001,-2.8,0.5,0.0,0.0,-4.8,2000.0,-2.8,1.0,,0.5,225.0,0.81,,,,,,,,,
2022-01-19 03:35,1262,0.4,,,,,,-2.73,1.0,,,,0.81,,,,,,,,,
2022-01-19 03:32,413,-0.4,4.7,0.0,0.0,-1.1,2000.0,-2.2,1.0,,5.6,225.0,0.82,,,,,,,,,
2022-01-19 03:35,1071,-0.1,3.4,,,,,,1.0,,7.3,180.0,0.81,-1.19,-0.5,0.69,1.32,2.04,,3.01,3.86,4.61
2022-01-19 03:28,1004,-1.2,2.1,,,-2.0,,-2.8,1.0,,4.0,270.0,0.81,-2.2,-1.29,0.31,1.23,1.85,,2.65,3.35,4.26
2022-01-19 03:21,406,-1.0,1.5,,,-3.2,,-2.1,1.0,,3.2,225.0,0.8,-4.01,-3.3,-1.56,-0.58,0.42,,1.75,2.51,3.01
2022-01-19 03:32,411,0.1,4.4,0.0,0.0,-2.4,2000.0,-1.8,1.0,,6.3,225.0,0.8,,,,,,,,,
2022-01-19 03:35,1143,-0.1,2.9,,,-0.8,,-2.0,1.0,,5.9,225.0,0.81,-1.56,-1.16,0.08,1.1,1.9,,3.18,4.05,4.8
2022-01-19 03:21,410,,4.1,,,-1.0,,-1.9,1.0,,4.8,225.0,0.81,,,,,,,,,
2022-01-19 03:21,401,0.8,5.8,0.0,0.0,-1.5,2000.0,-1.3,2.0,,6.5,315.0,0.79,,,,,,,,,
2022-01-19 03:32,402,0.6,18.0,0.0,0.0,-1.1,2000.0,-1.4,1.0,,19.6,225.0,0.81,-2.38,-1.76,0.0,0.87,1.65,,2.34,3.75,4.32
2022-01-19 03:21,414,3.5,3.4,0.0,0.0,-0.9,2000.0,0.5,5.0,,4.4,225.0,0.68,-2.27,-2.02,-1.14,-0.71,0.0,,0.92,1.74,2.67
2022-01-19 03:22,415,1.9,4.4,0.0,0.0,0.5,2000.0,1.0,2.0,,5.6,225.0,0.78,-1.56,-1.22,-0.44,0.57,1.63,,2.34,3.49,4.0
2022-01-19 03:21,383,3.4,2.3,0.0,0.0,0.6,2000.0,0.2,2.0,,4.0,225.0,0.78,-0.55,-0.4,0.82,1.58,2.61,,3.29,3.74,4.7
2022-01-19 03:20,1901,0.7,4.3,0.0,0.0,-1.0,2000.0,-0.02,2.0,,4.5,180.0,0.78,,,,,,,,,
2022-01-19 03:21,390,1.1,3.4,,,0.8,,0.3,2.0,,4.8,225.0,0.72,,,,,,,,,
2022-01-19 03:21,382,3.7,3.9,0.0,0.0,2.4,2000.0,2.1,2.0,,5.0,270.0,0.78,,,,,,,,,
2022-01-19 03:23,981,4.2,3.3,0.0,0.0,1.6,2000.0,1.91,2.0,,6.6,270.0,0.79,,,,,,,,,
2022-01-19 03:22,5690,-0.1,,,,-1.2,,-2.0,3.0,,,,0.48,,,,,,,,,
2022-01-19 03:21,384,,4.2,0.0,0.0,-3.8,2000.0,-2.8,5.0,,5.3,225.0,0.73,,,,,,,,,
2022-01-19 03:21,386,-2.7,2.2,0.0,0.0,-3.8,2000.0,-3.8,1.0,,3.0,135.0,0.81,,,,,,,,,
2022-01-19 03:21,403,-0.6,5.2,0.0,0.0,-2.0,2000.0,-2.9,1.0,,6.9,270.0,0.81,,,,,,,,,
2022-01-19 03:22,5210,0.2,4.6,0.0,0.0,-1.0,2000.0,-1.55,1.0,,7.3,225.0,0.8,,,,,,,,,
2022-01-19 03:21,4021,-2.5,0.2,,,-4.1,,-3.2,1.0,,0.3,180.0,0.81,,,,,,,,,
2022-01-19 03:21,407,-3.6,2.3,0.0,0.0,-4.4,2000.0,-4.9,1.0,,2.9,270.0,0.81,,,,,,,,,
2022-01-19 03:21,385,-3.0,2.4,0.0,0.0,-4.8,2000.0,-4.0,4.0,,3.0,225.0,0.46,,,,,,,,,
2022-01-19 03:21,387,-2.6,3.1,,,,,,,,3.5,225.0,,,,,,,,,,
2022-01-19 02:36,3981,-2.3,1.7,0.0,0.0,-4.0,2000.0,-3.4,4.0,,1.7,180.0,0.6,,,,,,,,,
2022-01-19 03:21,409,-2.1,4.1,0.0,0.0,-3.5,2000.0,-2.8,2.0,,5.2,225.0,0.8,,,,,,,,,
2022-01-19 03:22,5650,-1.2,,,,-3.4,,-3.6,1.0,,,,0.78,,,,,,,,,
2022-01-19 03:21,408,-1.8,2.8,0.0,0.0,-3.1,620.0,-3.0,1.0,,3.6,225.0,0.82,,,,,,,,,
2022-01-19 03:21,395,-0.6,5.4,0.0,0.0,-2.1,2000.0,-2.7,1.0,,7.2,225.0,0.81,,,,,,,,,
2022-01-19 03:21,394,-0.9,1.7,0.0,0.0,-2.2,2000.0,-2.2,1.0,,2.6,225.0,0.8,,,,,,,,,
2022-01-19 03:21,391,-1.9,4.7,0.0,0.0,-3.3,2000.0,-2.6,1.0,,5.3,225.0,0.8,,,,,,,,,
2022-01-19 03:21,392,-2.1,0.0,0.0,0.0,-4.2,2000.0,-2.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-19 03:23,987,0.3,4.1,0.0,0.0,-1.5,2000.0,-0.84,1.0,,6.8,225.0,0.81,,,,,,,,,
