timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-12 11:28,1262,14.9,,,,,,11.5,,,,,,,,,,,,,,
2022-05-12 11:17,413,15.0,4.1,5.0,0.89,15.4,2000.0,12.7,2.0,,4.7,225.0,0.78,,,,,,,,,
2022-05-12 11:28,1071,14.4,4.6,,,,,12.78,2.0,,9.2,225.0,0.75,16.02,15.86,15.58,14.2,,,12.98,11.82,10.54
2022-05-12 11:28,1004,13.8,2.1,,,14.8,,12.52,2.0,,4.9,270.0,0.77,15.02,14.88,14.58,13.36,11.82,,10.75,10.0,9.58
2022-05-12 11:20,1241,14.3,2.8,6.0,10.5,15.7,2000.0,13.33,2.0,,3.2,270.0,0.7,,,,,,,,,
2022-05-12 11:22,406,14.8,2.6,,,15.8,,12.8,2.0,,4.4,225.0,0.75,,,,,,,,,
2022-05-12 11:20,1125,14.9,4.5,5.0,0.18,16.0,2000.0,13.1,2.0,,8.3,225.0,0.76,16.09,15.89,15.28,14.02,12.65,,11.29,10.21,9.33
2022-05-12 11:20,1061,14.4,6.9,5.0,0.0,15.7,2000.0,12.61,2.0,,10.9,180.0,0.69,,,,,,,,,
2022-05-12 11:28,1143,14.5,4.7,,,15.5,,14.5,2.0,,10.2,225.0,0.73,15.28,15.34,15.15,14.11,12.83,,11.16,10.22,9.65
2022-05-12 11:22,410,14.3,5.9,,,16.0,,13.6,2.0,,6.6,225.0,0.75,,,,,,,,,
2022-05-12 11:22,401,13.9,4.8,5.0,0.12,15.0,2000.0,11.7,2.0,,5.7,315.0,0.78,,,,,,,,,
2022-05-12 11:20,1001,13.4,5.7,5.0,0.3,15.1,2000.0,12.13,2.0,,8.1,270.0,0.75,,,,,,,,,
2022-05-12 11:20,125,11.4,0.7,,,13.4,,10.4,2.0,,1.2,0.0,0.75,,,,,,,,,
2022-05-12 11:22,402,14.2,4.6,0.0,0.0,,2000.0,11.5,1.0,,5.9,225.0,0.81,15.09,15.11,14.52,13.07,11.98,,10.56,9.77,8.86
2022-05-12 11:20,1129,14.0,2.1,0.0,0.0,,2000.0,9.44,2.0,,4.9,270.0,0.79,16.64,16.24,15.51,13.99,12.2,,11.07,10.29,8.95
2022-05-12 11:20,1006,11.3,5.9,5.0,0.06,,2000.0,8.34,2.0,,12.6,315.0,0.75,,,,,,,,,
2022-05-12 11:21,2561,10.5,4.3,0.0,0.06,14.1,2000.0,8.22,2.0,,4.8,270.0,0.78,,,,,,,,,
2022-05-12 11:21,2902,10.1,3.1,0.0,0.0,13.4,2000.0,8.22,2.0,,3.1,0.0,0.75,,,,,,,,,
2022-05-12 11:22,414,11.4,2.6,2.0,0.07,12.6,2000.0,8.0,2.0,,4.0,225.0,0.69,15.71,16.7,16.93,15.41,13.49,,11.89,10.61,9.53
2022-05-12 11:20,1066,9.6,3.7,5.0,0.0,13.8,2000.0,8.84,2.0,,7.1,270.0,0.78,14.64,16.19,,14.79,12.37,,10.64,9.46,8.58
2022-05-12 11:22,415,9.1,4.6,0.0,0.05,12.3,2000.0,8.4,2.0,,6.6,270.0,0.77,14.05,15.87,16.16,14.33,12.47,,10.86,10.03,8.81
2022-05-12 11:21,383,9.4,3.5,1.0,0.03,13.0,2000.0,7.2,2.0,,5.6,270.0,0.77,14.81,16.25,16.9,15.05,13.66,,12.46,11.17,10.49
2022-05-12 11:20,1008,12.2,6.7,0.0,0.18,15.3,2000.0,10.1,2.0,,12.0,270.0,0.77,,,,,,,,,
2022-05-12 11:20,1214,12.2,4.9,0.0,0.0,13.9,2000.0,11.1,2.0,,9.0,225.0,0.73,14.51,11.27,11.16,6.06,4.42,,,2.59,4.86
2022-05-12 11:21,316,12.2,5.8,5.0,1.77,13.4,2000.0,9.9,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-05-12 11:20,1012,11.4,2.9,1.0,0.0,14.3,2000.0,10.63,2.0,,6.6,270.0,0.73,,,,-32.59,1.68,,16.13,18.46,3.64
2022-05-12 11:21,318,10.7,0.6,1.0,0.0,12.4,2000.0,9.1,2.0,,1.2,270.0,0.73,,,,,,,,,
2022-05-12 11:20,1901,12.0,6.2,0.0,0.0,12.8,2000.0,9.5,1.0,,6.9,225.0,0.81,,,,,,,,,
2022-05-12 11:20,1189,11.7,4.9,,,,2000.0,10.77,2.0,,8.9,270.0,0.76,,,,,,,,,
2022-05-12 11:22,390,10.9,4.7,,,10.7,,9.2,2.0,,7.5,270.0,0.77,,,,,,,,,
2022-05-12 11:20,1015,10.2,8.4,0.0,0.0,12.6,2000.0,8.96,2.0,,12.9,315.0,0.79,15.52,16.74,17.14,15.7,,,13.8,12.39,11.2
2022-05-12 11:21,382,9.5,4.4,0.0,0.0,14.3,2000.0,8.5,2.0,,5.8,270.0,0.79,,,,,,,,,
2022-05-12 11:23,981,9.6,3.1,0.0,0.0,13.3,2000.0,8.84,1.0,,7.3,270.0,0.8,,,,,,,,,
2022-05-12 11:21,2582,15.2,,,,,,13.64,2.0,,,,0.74,,,,,,,,,
2022-05-12 11:20,1074,15.7,1.9,1.0,0.06,15.9,2000.0,13.0,0.0,,6.6,270.0,0.8,16.16,15.51,14.61,12.76,11.36,,10.01,9.36,8.52
2022-05-12 11:21,2903,15.1,1.5,5.0,3.12,15.5,2000.0,14.04,2.0,,2.9,180.0,0.73,15.7,15.1,14.7,13.2,11.7,,10.5,9.33,8.37
2022-05-12 11:21,386,16.0,1.7,0.0,0.02,19.7,2000.0,13.9,2.0,,2.4,90.0,0.76,,,,,,,,,
2022-05-12 11:21,2501,14.6,3.3,5.0,32.22,17.2,2000.0,13.89,2.0,,3.9,225.0,0.71,,,,,,,,,
2022-05-12 11:20,1163,14.5,5.2,5.0,0.66,16.0,2000.0,14.19,2.0,,10.3,180.0,0.76,16.0,15.4,14.3,13.0,11.6,,10.2,8.8,8.0
2022-05-12 11:22,403,15.1,6.4,5.0,0.61,15.9,2000.0,12.5,2.0,,8.0,315.0,0.75,,,,,,,,,
2022-05-12 11:23,5210,14.2,3.2,0.0,0.0,15.2,2000.0,12.92,2.0,,6.2,225.0,0.79,,,,,,,,,
2022-05-12 11:22,4021,15.2,1.3,,,16.3,,13.89,2.0,,1.4,270.0,0.77,,,,,,,,,
2022-05-12 11:20,1104,15.0,3.1,5.0,0.36,15.4,2000.0,14.37,2.0,,5.9,225.0,0.74,14.8,14.1,13.5,12.0,10.6,,9.3,8.2,7.4
2022-05-12 11:20,1401,15.2,1.1,5.0,0.66,16.3,2000.0,14.4,2.0,,1.2,180.0,0.75,,,,,,,,,
2022-05-12 11:07,407,15.7,3.9,0.0,0.01,19.0,2000.0,12.5,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-05-12 11:21,385,15.7,5.2,5.0,1.04,18.7,2000.0,13.0,2.0,,6.8,225.0,0.7,,,,,,,,,
2022-05-12 11:20,1068,15.6,1.5,0.0,0.0,16.8,2000.0,13.79,2.0,,3.4,180.0,0.76,16.6,16.8,16.7,15.0,13.0,,11.4,10.0,8.9
2022-05-12 11:21,387,17.5,6.0,,,,,,,,6.6,225.0,,,,,,,,,,
2022-05-12 11:20,1122,15.6,2.4,6.0,1.2,,2000.0,13.79,2.0,,5.0,270.0,0.75,,,,,,,,,
2022-05-12 11:20,1522,15.1,5.5,,,15.3,,13.2,2.0,,6.1,225.0,0.78,,,,,,,,,
2022-05-12 11:22,409,14.5,2.1,5.0,1.13,16.4,2000.0,13.4,2.0,,2.4,225.0,0.75,,,,,,,,,
2022-05-12 11:22,3941,14.3,4.3,5.0,4.62,15.1,1996.0,13.8,2.0,,4.9,45.0,0.77,,,,,,,,,
2022-05-12 11:22,408,14.3,3.3,6.0,3.7,16.4,2000.0,12.7,2.0,,4.2,225.0,0.77,,,,,,,,,
2022-05-12 11:20,1123,14.1,3.0,5.0,0.06,15.6,2000.0,13.63,2.0,,6.4,225.0,0.72,16.93,16.35,16.05,14.3,12.63,,11.06,9.78,8.91
2022-05-12 11:22,395,14.3,3.8,5.0,0.11,16.3,2000.0,12.7,2.0,,4.9,225.0,0.78,,,,,,,,,
2022-05-12 11:22,394,13.8,2.9,0.0,0.0,15.3,2000.0,12.3,2.0,,3.7,270.0,0.76,,,,,,,,,
2022-05-12 11:20,1138,13.7,4.8,0.0,0.0,14.9,2000.0,13.07,2.0,,7.6,270.0,0.78,15.48,15.58,14.64,13.61,,,12.17,10.63,9.51
2022-05-12 11:22,391,15.0,5.5,7.0,19.18,,2000.0,13.2,2.0,,6.7,270.0,0.69,,,,,,,,,
2022-05-12 11:22,392,15.3,0.0,0.0,0.0,16.2,2000.0,13.2,2.0,,0.0,0.0,0.77,,,,,,,,,
2022-05-12 11:20,1140,14.7,3.9,0.0,0.0,17.4,2000.0,12.2,2.0,,6.9,270.0,0.79,15.88,15.86,15.69,14.38,12.48,,10.95,9.98,8.66
2022-05-12 11:24,987,14.6,5.5,5.0,0.0,15.6,2000.0,13.15,2.0,,9.9,225.0,0.73,,,,,,,,,
2022-05-12 11:24,989,12.9,6.3,5.0,5.46,13.1,2000.0,12.43,2.0,,10.2,315.0,0.61,15.53,16.07,16.12,14.51,13.05,,11.95,11.04,10.28
2022-05-12 11:23,984,9.6,3.4,5.0,0.06,13.8,2000.0,8.99,2.0,,6.9,315.0,0.78,,,,,,,,,
2022-05-12 11:21,314,13.4,2.3,,,15.7,,12.4,2.0,,3.0,0.0,0.74,,,,,,,,,
2022-05-12 11:21,2581,14.3,5.2,6.0,15.84,15.0,2000.0,13.07,2.0,,5.5,180.0,0.65,,,,,,,,,
2022-05-12 11:23,941,12.2,6.4,0.0,0.0,13.6,2000.0,10.1,2.0,,7.1,270.0,0.78,,,,,,,,,
2022-05-12 11:21,320,12.5,5.1,6.0,0.51,13.3,2000.0,10.0,2.0,,6.7,270.0,0.78,,,,,,,,,
2022-05-12 11:22,3962,,5.6,1.0,2.88,14.2,2000.0,9.8,2.0,,5.9,225.0,0.78,,,,,,,,,
2022-05-12 11:20,1223,11.1,4.4,,,13.6,,8.76,,,4.7,270.0,,,,,,,,,,
2022-05-12 11:21,3481,11.4,7.4,0.0,0.0,12.8,2000.0,11.4,2.0,,7.9,270.0,0.78,,,,,,,,,
2022-05-12 11:20,128,10.4,0.8,0.0,1.38,14.2,2000.0,8.76,2.0,,0.9,315.0,0.79,,,,,,,,,
2022-05-12 11:20,1003,10.6,4.0,5.0,0.72,13.7,2000.0,8.86,2.0,,8.7,225.0,0.74,,,,,,,,,
2022-05-12 11:20,1481,10.4,4.4,0.0,0.0,15.4,2000.0,8.5,1.0,,7.3,270.0,0.8,,,,,,,,,
2022-05-12 11:22,388,9.2,4.7,,,11.3,,7.9,2.0,,6.6,270.0,0.79,,,,,,,,,
2022-05-12 11:20,1382,8.6,4.4,5.0,5.58,13.1,2000.0,8.23,2.0,,4.8,225.0,0.75,,,,,,,,,
2022-05-12 11:22,389,9.8,4.1,,,12.2,,7.7,2.0,,6.3,270.0,0.79,,,,,,,,,
2022-05-12 11:21,229,9.2,0.4,2.0,0.52,13.0,2000.0,8.6,2.0,,0.8,180.0,0.77,,,,,,,,,
2022-05-12 11:20,1082,9.5,7.0,5.0,0.0,12.3,2000.0,8.27,2.0,,10.6,270.0,0.76,,,,,,,,,
2022-05-12 11:23,5250,14.2,6.2,,,,,13.1,,,6.5,225.0,,,,,,,,,,
2022-05-12 11:21,2601,14.2,4.8,,,,,13.07,,,5.0,225.0,,,,,,,,,,
2022-05-12 11:22,404,,4.2,6.0,5.92,13.7,2000.0,11.4,2.0,,4.8,270.0,0.72,,,,,,,,,
2022-05-12 11:21,381,9.6,4.4,0.0,0.01,14.4,2000.0,6.1,2.0,,5.6,315.0,0.79,,,,,,,,,
2022-05-12 11:22,3961,10.2,,,,,,8.4,1.0,,,,0.8,,,,,,,,,
2022-05-12 11:21,312,11.5,4.8,0.0,0.07,13.7,2000.0,10.5,2.0,,6.1,315.0,0.76,,,,,,,,,
2022-05-12 11:22,405,13.5,5.0,5.0,1.39,15.2,2000.0,11.3,2.0,,7.3,225.0,0.75,,,,,,,,,
2022-05-12 11:22,393,15.0,3.4,5.0,0.2,16.2,2000.0,13.6,2.0,,5.0,225.0,0.76,,,,,,,,,
2022-05-12 11:28,1222,9.9,4.8,,,12.2,2000.0,8.34,2.0,,7.9,270.0,0.78,14.8,15.5,15.8,14.4,12.8,,11.5,10.5,9.6
2022-05-12 11:07,6551,15.3,4.1,5.0,0.13,15.6,2000.0,14.17,2.0,,,225.0,0.68,,,,,,,,,
2022-05-12 11:21,310,,3.8,5.0,0.79,15.6,2000.0,10.6,2.0,,4.7,225.0,0.73,,,,,,,,,
2022-05-12 11:20,1206,14.1,5.3,5.0,0.0,15.6,2000.0,13.31,1.0,,8.6,225.0,0.81,14.52,14.95,14.48,12.98,,,11.45,10.57,9.66
2022-05-12 11:06,363,13.7,5.9,5.0,0.85,14.6,2000.0,12.2,2.0,,7.2,180.0,0.78,15.17,15.24,15.56,13.9,12.12,,10.83,9.63,9.17
2022-05-12 11:06,362,12.4,4.0,1.0,0.39,13.1,2000.0,10.6,2.0,,6.1,270.0,0.76,,,,,,,,,
2022-05-12 11:06,367,8.8,5.3,,,11.2,,8.1,2.0,,7.3,270.0,0.76,14.28,15.48,15.72,13.64,12.4,,11.25,9.99,9.1
2022-05-12 11:06,3821,14.0,3.2,5.0,0.19,15.7,2000.0,13.84,2.0,,,270.0,0.75,,,,,,,,,
2022-05-12 11:06,4001,15.6,3.4,5.0,1.02,16.6,2000.0,13.91,2.0,,3.7,135.0,0.73,,,,,,,,,
2022-05-12 11:20,1262,14.8,,,,,,11.83,,,,,,,,,,,,,,
2022-05-12 11:20,1071,14.7,4.0,,,,,13.24,2.0,,8.1,225.0,0.74,16.02,15.89,15.58,14.2,,,12.98,11.82,10.51
2022-05-12 11:20,1004,14.0,1.9,,,15.1,,12.72,2.0,,4.2,270.0,0.76,15.01,14.86,14.56,13.33,11.79,,10.72,9.98,9.56
2022-05-12 11:07,406,15.0,2.2,,,16.3,,12.9,2.0,,3.0,225.0,0.77,,,,,,,,,
2022-05-12 11:17,411,14.2,4.1,5.0,0.13,15.8,2000.0,12.6,2.0,,5.4,225.0,0.75,,,,,,,,,
2022-05-12 11:20,1143,14.4,3.6,,,15.3,,14.4,2.0,,6.6,225.0,0.72,15.29,15.34,15.2,14.19,12.84,,11.16,10.22,9.67
2022-05-12 11:07,410,14.3,5.1,,,15.9,,13.8,2.0,,6.2,225.0,0.72,,,,,,,,,
2022-05-12 11:06,401,13.8,4.3,0.0,0.0,15.0,2000.0,11.7,2.0,,5.0,315.0,0.79,,,,,,,,,
2022-05-12 11:17,402,14.1,5.0,0.0,0.0,,2000.0,11.5,1.0,,6.0,225.0,0.81,15.08,15.1,14.53,13.07,11.98,,10.56,9.77,8.85
2022-05-12 11:07,414,11.6,3.7,0.0,0.32,12.8,2000.0,8.4,2.0,,5.1,225.0,0.67,15.81,16.75,16.96,15.41,13.49,,11.89,10.61,9.52
2022-05-12 11:07,415,8.9,6.3,2.0,0.12,11.8,2000.0,8.1,2.0,,8.7,270.0,0.76,14.11,15.93,16.18,14.32,12.47,,10.86,10.03,8.78
2022-05-12 11:06,383,9.5,1.5,2.0,0.62,13.3,2000.0,7.2,2.0,,2.6,270.0,0.73,14.85,16.3,16.92,15.05,13.65,,12.45,11.17,10.49
2022-05-12 11:06,390,12.0,4.3,,,12.2,,10.4,2.0,,6.1,315.0,0.74,,,,,,,,,
2022-05-12 11:06,382,9.1,4.2,0.0,0.0,12.0,2000.0,8.2,2.0,,4.9,270.0,0.79,,,,,,,,,
2022-05-12 11:09,981,9.2,3.1,0.0,0.0,12.0,2000.0,8.6,2.0,,7.2,270.0,0.79,,,,,,,,,
2022-05-12 11:06,386,15.4,2.2,5.0,1.47,16.9,2000.0,13.2,2.0,,3.6,135.0,0.75,,,,,,,,,
2022-05-12 11:06,403,15.4,4.2,0.0,0.0,16.1,2000.0,12.5,2.0,,5.4,315.0,0.75,,,,,,,,,
2022-05-12 11:07,5210,14.2,2.9,0.0,0.0,15.2,2000.0,13.08,2.0,,5.6,270.0,0.78,,,,,,,,,
2022-05-12 11:06,4021,15.5,3.3,,,16.7,,14.05,2.0,,3.9,225.0,0.74,,,,,,,,,
2022-05-12 11:06,385,16.7,5.6,5.0,0.07,19.9,2000.0,12.5,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-05-12 11:06,387,17.2,3.2,,,,,,,,3.7,225.0,,,,,,,,,,
2022-05-12 11:07,409,14.7,2.9,6.0,5.25,16.1,2000.0,13.2,2.0,,3.7,225.0,0.74,,,,,,,,,
2022-05-12 11:06,3941,14.8,3.2,5.0,2.94,15.3,1995.0,13.68,2.0,,3.6,90.0,0.77,,,,,,,,,
2022-05-12 11:07,408,14.3,1.6,5.0,7.24,16.4,2000.0,12.8,2.0,,3.0,225.0,0.76,,,,,,,,,
2022-05-12 11:06,395,14.3,2.7,5.0,2.67,16.2,2000.0,12.7,2.0,,3.5,225.0,0.76,,,,,,,,,
2022-05-12 11:06,394,13.8,1.9,0.0,0.03,15.5,2000.0,12.3,2.0,,2.6,225.0,0.75,,,,,,,,,
2022-05-12 11:06,391,15.7,5.2,7.0,64.8,,2000.0,13.2,2.0,,6.5,270.0,0.62,,,,,,,,,
2022-05-12 11:06,392,15.3,0.0,5.0,0.85,16.0,2000.0,13.2,2.0,,0.0,0.0,0.74,,,,,,,,,
2022-05-12 11:09,987,14.6,5.3,0.0,0.0,15.9,2000.0,13.81,2.0,,8.4,225.0,0.73,,,,,,,,,
2022-05-12 11:09,989,14.6,6.3,1.0,0.42,14.8,2000.0,13.48,2.0,,10.1,225.0,0.75,15.54,16.08,16.14,14.51,13.05,,11.94,11.04,10.29
2022-05-12 11:09,984,9.5,3.5,1.0,0.0,13.3,2000.0,8.89,2.0,,7.4,315.0,0.78,,,,,,,,,
2022-05-12 11:20,961,12.3,4.7,5.0,6.72,13.7,2000.0,11.54,2.0,,5.1,270.0,0.7,,,,,,,,,
2022-05-12 11:09,941,12.5,5.4,0.0,0.0,14.6,2000.0,11.64,2.0,,5.6,225.0,0.76,,,,,,,,,
2022-05-12 11:06,3962,,4.9,0.0,0.0,14.3,2000.0,9.8,2.0,,5.1,225.0,0.79,,,,,,,,,
2022-05-12 11:06,388,9.3,5.7,,,11.3,,7.9,2.0,,8.3,270.0,0.76,,,,,,,,,
2022-05-12 11:06,389,10.3,7.1,,,12.5,,7.7,2.0,,8.4,270.0,0.78,,,,,,,,,
2022-05-12 11:07,5250,14.2,6.7,,,,,13.05,,,7.0,225.0,,,,,,,,,,
2022-05-12 11:06,404,,6.9,7.0,16.41,13.7,2000.0,12.5,2.0,,8.8,270.0,0.69,,,,,,,,,
2022-05-12 11:06,381,9.4,4.6,1.0,0.35,13.7,2000.0,6.0,2.0,,5.9,270.0,0.76,,,,,,,,,
2022-05-12 11:06,3961,10.3,,,,,,8.78,2.0,,,,0.79,,,,,,,,,
2022-05-12 11:06,405,13.7,5.6,5.0,2.06,15.6,2000.0,11.4,2.0,,8.2,270.0,0.76,,,,,,,,,
2022-05-12 11:06,393,14.6,5.0,5.0,14.67,16.7,2000.0,13.5,2.0,,7.3,225.0,0.75,,,,,,,,,
2022-05-12 11:20,1222,9.9,27.5,,,12.3,2000.0,8.5,2.0,,7.4,270.0,0.78,14.8,15.5,15.8,14.4,12.8,,11.5,10.5,9.6
2022-05-12 11:05,1166,15.5,,,,16.9,,14.2,,,,,,16.51,13.81,13.52,10.72,8.82,,7.19,6.3,7.0
2022-05-12 11:05,1164,15.3,3.2,5.0,0.24,16.7,2000.0,14.01,2.0,,7.8,225.0,0.7,,,,,,,,,
2022-05-12 11:06,308,,1.9,0.0,0.48,16.4,2000.0,13.4,2.0,,2.4,225.0,0.62,15.79,14.77,14.22,12.74,11.51,,10.17,9.09,7.96
2022-05-12 11:05,1208,15.4,2.8,6.0,0.84,16.0,2000.0,14.6,2.0,,5.9,315.0,0.76,15.42,15.02,14.89,13.64,,,12.65,11.35,10.29
2022-05-12 11:05,1181,15.3,5.1,5.0,0.42,,2000.0,13.67,2.0,,10.1,270.0,0.78,15.4,15.0,14.2,13.0,11.8,,10.6,9.6,8.9
2022-05-12 11:08,310,,5.6,6.0,2.63,15.4,2000.0,10.8,2.0,,8.1,225.0,0.7,,,,,,,,,
2022-05-12 11:08,1206,14.0,4.6,5.0,0.96,15.6,2000.0,13.21,2.0,,9.0,225.0,0.75,14.52,14.95,14.48,12.95,,,11.45,10.6,9.66
2022-05-12 11:05,1183,13.9,4.1,,,14.9,,13.27,2.0,,7.9,180.0,0.75,20.53,21.32,19.87,17.14,13.75,,11.28,10.04,
2022-05-12 11:06,361,13.0,5.8,1.0,0.94,13.7,2000.0,11.5,2.0,,7.4,270.0,0.74,14.27,14.81,14.9,13.57,12.17,,10.75,9.72,9.01
2022-05-12 11:05,1185,,6.8,1.0,0.12,13.0,2000.0,9.3,2.0,,12.3,270.0,0.79,14.5,15.4,16.0,14.6,13.0,,11.7,10.8,9.9
2022-05-12 11:05,1209,10.5,8.5,0.0,0.0,11.4,2000.0,9.09,2.0,,15.0,315.0,0.79,13.96,14.59,14.7,13.42,12.06,,10.7,9.67,9.32
2022-05-12 11:05,1201,9.5,5.5,0.0,0.0,10.8,2000.0,9.05,1.0,,8.9,315.0,0.8,13.57,14.32,14.49,12.63,11.4,,10.26,9.49,8.7
2022-05-12 11:05,1204,9.4,3.7,5.0,0.24,11.3,2000.0,8.79,2.0,,8.1,270.0,0.72,,,,,,,,,
2022-05-12 11:05,1187,9.0,5.5,1.0,0.3,12.0,2000.0,9.0,2.0,,9.0,315.0,0.75,14.9,15.5,14.8,13.3,12.0,,11.2,10.5,9.8
2022-05-12 11:05,1101,14.7,3.7,5.0,0.9,16.3,2000.0,14.7,2.0,,7.6,225.0,0.71,,,,,,,,,
2022-05-12 11:05,1132,14.9,3.9,5.0,0.42,,2000.0,13.94,2.0,,7.3,225.0,0.68,17.02,15.83,14.9,13.07,11.26,,10.08,9.46,9.0
2022-05-12 11:05,1134,15.9,4.9,5.0,0.18,15.8,2000.0,13.56,1.0,,8.8,270.0,0.8,15.78,14.72,14.93,13.23,11.73,,10.67,9.95,9.32
2022-05-12 11:05,1135,15.0,1.9,5.0,0.18,15.3,2000.0,13.54,2.0,,6.6,225.0,0.79,16.49,15.86,15.37,13.22,11.63,,11.04,10.3,9.66
2022-05-12 11:06,306,14.3,4.6,5.0,0.73,15.4,2000.0,10.8,2.0,,5.6,180.0,0.75,15.74,15.96,15.66,14.13,12.34,,10.76,10.22,9.45
2022-05-12 11:05,1168,14.1,,0.0,0.0,,2000.0,12.82,2.0,,,,0.79,15.93,16.01,16.09,14.91,13.84,,12.53,11.16,10.44
2022-05-12 11:05,1211,16.7,2.7,,,20.8,2000.0,11.41,0.0,,8.2,180.0,0.82,,,,,,,,,
2022-05-12 11:06,2481,15.4,4.8,5.0,0.48,16.3,2000.0,13.42,2.0,,5.1,225.0,0.72,,,,,,,,,
2022-05-12 11:05,1042,16.0,2.0,5.0,2.22,,2000.0,13.84,2.0,,5.4,225.0,0.65,16.76,16.24,16.17,14.77,12.93,,11.24,10.02,9.05
2022-05-12 11:05,1063,16.9,1.6,1.0,0.36,18.7,2000.0,16.9,2.0,,3.6,315.0,0.77,,,17.26,,13.46,,11.31,10.26,
2022-05-12 11:08,1262,14.9,,,,,,12.02,,,,,,,,,,,,,,
2022-05-12 11:04,413,15.2,5.9,5.0,0.6,15.4,2000.0,12.6,2.0,,7.2,270.0,0.78,,,,,,,,,
2022-05-12 11:08,1071,15.3,4.3,,,,,13.67,2.0,,8.4,225.0,0.76,16.02,15.86,15.58,14.2,,,12.98,11.82,10.51
2022-05-12 11:08,1004,14.0,2.1,,,15.1,,12.89,2.0,,4.1,225.0,0.74,14.99,14.85,14.57,13.33,11.79,,10.72,9.98,9.56
2022-05-12 11:05,1241,14.7,5.5,5.0,3.54,16.0,2000.0,13.48,2.0,,5.8,270.0,0.74,,,,,,,,,
2022-05-12 11:05,1125,15.1,3.7,5.0,0.0,16.3,2000.0,13.13,2.0,,6.0,270.0,0.77,16.09,15.84,15.32,14.04,12.66,,11.29,10.22,9.34
2022-05-12 11:05,1061,14.7,6.4,5.0,0.3,15.9,2000.0,13.24,2.0,,10.0,180.0,0.73,,,,,,,,,
2022-05-12 11:04,411,14.0,4.3,5.0,0.62,15.5,2000.0,12.5,2.0,,5.7,225.0,0.72,,,,,,,,,
2022-05-12 11:08,1143,14.2,3.7,,,15.0,,14.2,2.0,,6.9,225.0,0.69,15.28,15.35,15.21,14.19,12.83,,11.14,10.22,9.66
2022-05-12 11:05,1001,13.5,4.6,0.0,0.0,15.4,2000.0,12.55,2.0,,6.4,270.0,0.78,,,,,,,,,
2022-05-12 11:05,125,12.6,2.1,,,14.0,,10.37,2.0,,2.4,270.0,0.78,,,,,,,,,
2022-05-12 11:04,402,14.1,3.9,0.0,0.0,,2000.0,11.5,1.0,,4.8,225.0,0.8,15.06,15.11,14.54,13.06,11.97,,10.56,9.77,8.84
2022-05-12 11:05,1129,14.1,2.4,0.0,0.0,,2000.0,9.53,2.0,,5.9,270.0,0.78,16.75,16.23,15.52,14.0,12.22,,11.07,10.29,8.96
2022-05-12 11:05,1006,12.3,4.6,0.0,0.0,,2000.0,9.13,2.0,,9.4,315.0,0.79,,,,,,,,,
2022-05-12 11:06,2561,10.7,5.9,5.0,3.42,13.4,2000.0,7.95,2.0,,6.9,270.0,0.76,,,,,,,,,
2022-05-12 11:06,2902,10.2,3.3,5.0,2.82,13.3,2000.0,8.37,2.0,,3.5,315.0,0.73,,,,,,,,,
2022-05-12 11:05,1066,9.4,4.1,5.0,0.0,13.6,2000.0,8.95,2.0,,8.1,270.0,0.78,14.74,16.26,,14.81,12.37,,10.63,9.46,8.59
2022-05-12 11:05,1008,13.2,6.0,1.0,0.06,16.7,2000.0,9.45,1.0,,10.4,270.0,0.8,,,,,,,,,
2022-05-12 11:05,1214,12.8,5.6,5.0,0.78,14.3,2000.0,10.34,2.0,,9.3,225.0,0.69,14.83,11.43,11.18,6.02,4.44,,,2.73,4.89
2022-05-12 11:06,316,12.7,4.6,5.0,0.23,13.5,2000.0,9.9,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-12 11:05,1012,11.6,2.9,0.0,0.0,14.3,2000.0,10.98,2.0,,10.0,315.0,0.72,,,,-21.13,5.61,,-39.01,-3.27,4.06
2022-05-12 11:06,318,11.2,0.2,1.0,0.0,12.9,2000.0,9.6,2.0,,0.6,270.0,0.78,,,,,,,,,
2022-05-12 11:05,1901,12.3,3.9,0.0,0.0,13.1,2000.0,9.5,1.0,,4.2,225.0,0.79,,,,,,,,,
2022-05-12 11:05,1189,11.9,4.8,,,,2000.0,11.44,2.0,,9.6,270.0,0.75,,,,,,,,,
2022-05-12 11:05,1015,10.5,10.3,0.0,0.0,13.0,2000.0,9.42,2.0,,14.6,315.0,0.77,15.58,16.77,17.2,15.7,,,13.8,12.36,11.2
2022-05-12 11:06,2582,15.4,,,,,,13.68,2.0,,,,0.75,,,,,,,,,
2022-05-12 11:05,1074,16.1,2.5,0.0,0.0,17.4,2000.0,13.02,0.0,,8.2,225.0,0.82,16.08,15.46,14.64,12.76,11.35,,10.01,9.37,8.53
