timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-25 04:50,1122,-2.9,0.2,0.0,0.0,,2000.0,-5.0,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-25 04:50,1522,-1.6,0.7,,,0.9,,-2.3,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-25 04:51,409,0.0,0.2,0.0,0.0,1.8,2000.0,-1.0,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-25 04:51,5650,-1.6,,,,0.8,,-3.6,0.0,,,,0.82,,,,,,,,,
2022-03-25 04:51,3941,13.4,1.6,0.0,0.0,16.3,2000.0,-1.87,0.0,,1.7,45.0,0.82,13.4,7.08,3.3,3.04,2.75,,1.81,2.7,2.79
2022-03-25 04:51,408,-2.1,0.0,0.0,0.0,0.8,2000.0,-2.9,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-25 04:50,1123,0.7,1.3,0.0,0.0,1.2,2000.0,-0.9,0.0,,1.9,225.0,0.82,5.16,6.76,7.29,5.72,4.77,,4.18,3.84,3.77
2022-03-25 04:51,395,-0.2,0.5,0.0,0.0,1.9,2000.0,-2.5,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-25 04:51,394,-2.3,0.2,0.0,0.0,1.8,2000.0,-3.9,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-25 04:50,1138,0.1,1.9,0.0,0.0,1.5,2000.0,-2.28,0.0,,2.3,225.0,0.82,5.34,7.18,6.68,5.74,4.86,,4.33,4.14,4.05
2022-03-25 04:51,391,-0.3,1.2,0.0,0.0,179.2,2000.0,-1.1,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-25 04:51,392,0.4,0.0,0.0,0.0,1.5,2000.0,-1.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-25 04:50,1140,0.7,1.2,0.0,0.0,4.7,2000.0,-2.35,0.0,,2.0,270.0,0.82,4.5,6.25,7.24,6.41,5.49,,4.96,4.71,4.13
2022-03-25 04:53,987,-1.4,0.2,0.0,0.0,2.5,2000.0,-2.1,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-25 04:53,989,-0.7,0.9,3.0,0.0,1.9,291.0,-1.4,0.0,,1.3,225.0,0.82,4.43,6.92,7.97,6.65,5.91,,5.5,5.23,5.12
2022-03-25 04:52,984,-3.5,0.8,0.0,0.0,1.0,2000.0,-3.6,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-25 04:50,314,0.8,2.6,,,2.4,,-3.9,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-25 04:50,2581,0.3,2.3,0.0,0.0,1.3,2000.0,-2.16,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-03-25 04:56,961,0.2,0.7,3.0,0.0,1.9,368.0,-0.12,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-25 04:52,941,-0.5,1.7,0.0,0.0,2.3,2000.0,-3.8,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-25 04:50,320,2.1,2.6,0.0,0.0,2.2,2000.0,-2.7,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-03-25 04:51,3962,-1.7,1.7,0.0,0.0,0.5,2000.0,-3.9,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-03-25 04:50,1223,0.8,1.7,,,1.0,,-2.05,,,1.7,225.0,,,,,,,,,,
2022-03-25 04:50,3481,0.7,1.6,0.0,0.0,1.7,2000.0,0.7,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-03-25 04:50,128,0.1,0.7,0.0,0.0,2.1,2000.0,-2.15,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-25 04:50,1003,0.5,16.5,0.0,0.0,1.2,2000.0,-2.21,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-03-25 04:50,1481,-0.1,1.1,0.0,0.0,4.6,2000.0,-2.3,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-25 04:51,388,-0.2,2.1,,,1.3,,-0.6,,,2.7,225.0,,,,,,,,,,
2022-03-25 04:50,1382,-1.1,2.3,11.0,0.0,2.3,154.0,-1.2,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-03-25 04:51,389,-1.4,0.1,,,1.8,,-2.3,,,0.2,180.0,,,,,,,,,,
2022-03-25 04:50,229,3.4,0.3,0.0,0.0,2.4,2000.0,2.5,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-25 04:50,1082,0.9,3.6,0.0,0.0,1.1,2000.0,0.34,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-03-25 04:51,5250,-2.5,0.8,,,,,,,,0.9,225.0,,,,,,,,,,
2022-03-25 04:50,2601,-2.5,0.9,,,,,,,,0.9,225.0,,,,,,,,,,
2022-03-25 04:51,404,,1.5,0.0,0.0,1.9,580.0,-0.5,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-25 04:50,381,-2.5,1.1,0.0,0.0,2.4,90.0,-3.6,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-25 04:51,3961,-0.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-25 04:50,312,-0.3,2.3,0.0,0.0,1.8,70.0,-0.6,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-25 04:51,405,-1.8,0.1,0.0,0.0,1.3,2000.0,-3.6,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-03-25 04:51,393,-0.1,0.4,0.0,0.0,0.6,2000.0,-2.1,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-25 04:56,1222,0.9,3.2,,,1.5,2000.0,0.05,0.0,,5.9,270.0,0.82,4.8,6.5,7.6,6.3,5.4,,4.9,4.6,4.5
2022-03-25 04:35,1166,-1.6,,,,2.6,,-3.6,,,,,,2.19,2.7,2.21,-0.02,-1.51,,-1.48,-1.07,1.07
2022-03-25 04:35,1164,-1.0,0.6,0.0,0.0,2.7,2000.0,-2.3,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-25 04:35,308,,0.0,0.0,0.0,1.2,2000.0,-3.1,0.0,,0.0,225.0,0.82,3.91,5.74,6.81,5.67,4.97,,4.47,4.36,4.29
2022-03-25 04:36,6551,0.8,1.8,0.0,0.0,1.0,2000.0,-0.8,0.0,,,225.0,0.82,,,,,,,,,
2022-03-25 04:35,1208,0.6,1.4,0.0,0.0,2.0,2000.0,-0.7,0.0,,2.8,0.0,0.82,5.05,6.56,6.65,5.59,5.07,,4.39,4.11,4.08
2022-03-25 04:35,1181,0.5,1.5,0.0,0.0,,2000.0,-1.25,1.0,,3.1,225.0,0.81,4.5,5.7,6.8,5.8,5.1,,4.6,4.5,4.6
2022-03-25 04:44,310,,0.8,0.0,0.0,1.6,2000.0,-3.2,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-03-25 04:44,1206,-0.5,2.1,0.0,0.0,0.7,2000.0,-1.9,0.0,,3.6,225.0,0.82,2.67,6.97,6.97,5.81,5.09,,4.93,4.74,4.77
2022-03-25 04:35,1183,-0.8,1.4,,,0.5,,-2.0,0.0,,3.4,180.0,0.82,4.56,7.15,7.15,6.05,5.11,,3.77,4.23,4.47
2022-03-25 04:35,363,-1.0,2.8,0.0,0.0,1.1,2000.0,-1.8,0.0,,3.0,180.0,0.82,5.19,7.15,8.3,6.83,6.07,,5.61,5.01,5.13
2022-03-25 04:35,361,,1.6,0.0,0.0,1.3,330.0,-2.5,0.0,,2.0,225.0,0.81,4.11,6.41,7.36,6.22,5.48,,4.87,4.63,4.58
2022-03-25 04:35,362,-1.3,1.8,0.0,0.0,-0.1,220.0,-3.1,0.0,,2.3,225.0,0.81,,,,,,,,,
2022-03-25 04:35,1185,,1.3,0.0,0.0,1.8,2000.0,-0.5,0.0,,2.9,225.0,0.82,5.1,7.4,8.5,7.1,6.1,,5.5,5.1,5.0
2022-03-25 04:35,1209,-0.8,3.9,3.0,0.0,0.9,155.0,-1.3,,,5.5,270.0,,4.76,6.87,7.76,6.5,5.77,,5.24,4.87,4.77
2022-03-25 04:35,1201,-1.4,0.9,3.0,0.0,0.9,136.0,,,,1.6,225.0,,3.95,6.16,7.03,5.66,5.35,,5.0,4.82,4.76
2022-03-25 04:35,367,-0.2,1.2,,,1.2,,-0.4,,,1.6,180.0,,4.97,6.9,7.58,6.14,5.78,,5.4,4.94,4.91
2022-03-25 04:35,1204,-0.9,0.8,5.0,0.0,1.1,150.0,-1.4,,,2.2,180.0,,,,,,,,,,
2022-03-25 04:35,1187,1.2,1.2,0.0,0.0,,2000.0,1.2,0.0,,2.9,225.0,0.82,6.6,7.4,7.1,6.5,6.1,,6.0,5.8,6.0
2022-03-25 04:35,1101,1.4,0.7,0.0,0.0,1.9,2000.0,-0.52,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-25 04:35,1132,-0.3,1.0,0.0,0.0,,2000.0,,0.0,,1.6,225.0,0.82,4.39,6.78,7.54,6.28,5.39,,4.95,4.75,4.83
2022-03-25 04:35,1134,-1.6,0.8,0.0,0.0,0.9,2000.0,-2.5,0.0,,1.5,180.0,0.82,4.77,6.43,7.46,6.01,5.19,,4.76,4.57,4.46
2022-03-25 04:35,1135,0.1,0.8,0.0,0.0,1.8,2000.0,-1.34,0.0,,1.5,135.0,0.82,4.8,6.74,7.27,5.32,4.31,,4.38,4.11,3.91
2022-03-25 04:35,306,-0.2,0.9,0.0,0.0,2.6,2000.0,-2.8,0.0,,1.0,180.0,0.82,4.61,6.95,7.67,6.31,5.44,,4.64,4.7,4.53
2022-03-25 04:35,3821,-0.4,1.5,0.0,0.0,1.5,2000.0,-2.3,0.0,,,270.0,0.82,,,,,,,,,
2022-03-25 04:35,1168,1.2,,0.0,0.0,,2000.0,-3.1,0.0,,,,0.82,5.66,7.6,8.05,6.68,5.93,,5.28,4.67,4.74
2022-03-25 04:35,1211,0.3,0.3,,,0.9,2000.0,-2.74,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-25 04:35,2481,-2.0,0.8,0.0,0.0,1.1,2000.0,-3.3,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-25 04:36,4001,-2.8,0.2,0.0,0.0,1.2,2000.0,-3.8,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-25 04:35,1042,-3.6,0.7,0.0,0.0,,2000.0,,0.0,,1.2,135.0,0.82,4.07,6.11,7.13,6.1,5.12,,4.44,4.07,3.88
2022-03-25 04:35,1063,-2.6,0.3,0.0,0.0,2.1,2000.0,-4.5,0.0,,0.8,225.0,0.82,,,6.57,,3.91,,4.59,4.53,
2022-03-25 04:44,1262,0.4,,,,,,-2.26,,,,,,,,,,,,,,
2022-03-25 04:44,413,-1.0,2.8,0.0,0.0,1.6,2000.0,-2.5,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-25 04:44,1071,-1.5,0.9,,,,1.0,,0.0,,2.3,135.0,0.82,4.43,6.87,7.62,6.47,5.84,,5.52,5.18,5.27
2022-03-25 04:44,1004,1.0,1.3,,,2.1,,-4.04,0.0,,2.6,270.0,0.82,4.56,6.46,7.47,6.55,5.58,,5.08,4.85,4.97
2022-03-25 04:35,1241,0.3,1.6,0.0,0.0,3.2,2000.0,-1.57,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-25 04:36,406,-3.6,0.2,,,1.3,,-4.9,0.0,,0.3,90.0,0.82,3.75,6.08,7.02,5.35,4.22,,3.97,3.75,3.42
2022-03-25 04:35,1125,1.6,,0.0,0.0,2.4,2000.0,-1.3,0.0,,,,0.82,4.61,6.6,7.07,5.95,5.18,,4.51,4.16,3.99
2022-03-25 04:35,1061,0.5,3.0,0.0,0.0,1.7,2000.0,-1.73,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-03-25 04:44,411,0.5,2.0,0.0,0.0,2.5,2000.0,-2.2,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-03-25 04:44,1143,0.0,2.0,,,1.8,,-2.7,0.0,,2.6,180.0,0.82,5.18,7.45,8.24,7.31,6.5,,5.81,5.57,5.58
2022-03-25 04:36,410,0.5,0.9,,,2.5,,-2.2,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-25 04:36,401,1.3,1.7,0.0,0.0,2.1,2000.0,-4.6,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-03-25 04:35,1001,-0.2,3.2,0.0,0.0,1.6,2000.0,-3.7,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-03-25 04:35,125,1.3,1.1,,,2.5,,-3.43,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-25 04:44,402,0.8,18.1,0.0,0.0,2.8,2000.0,-2.7,0.0,,19.1,180.0,0.82,4.73,6.74,7.17,5.97,5.43,,4.81,4.98,4.78
2022-03-25 04:35,1129,-0.4,0.9,0.0,0.0,,2000.0,,0.0,,1.6,180.0,0.82,5.05,7.06,7.79,6.55,5.42,,5.04,5.16,4.76
2022-03-25 04:35,1006,-0.5,0.8,0.0,0.0,1.7,2000.0,-3.2,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-03-25 04:35,2902,0.7,2.9,0.0,0.0,2.6,2000.0,-1.28,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-25 04:36,414,2.6,1.5,0.0,0.0,0.5,2000.0,-1.1,0.0,,2.0,225.0,0.82,3.04,4.6,4.85,3.68,2.89,,2.5,2.34,2.47
2022-03-25 04:35,1066,0.8,2.9,0.0,0.0,2.4,2000.0,0.38,0.0,,6.4,270.0,0.82,4.59,6.86,,6.49,5.55,,5.04,4.95,5.1
2022-03-25 04:36,415,-1.2,0.9,0.0,0.0,1.3,70.0,-1.4,0.0,,1.1,180.0,0.82,4.14,6.62,7.29,6.23,5.67,,5.06,5.06,4.61
2022-03-25 04:35,383,-2.1,0.4,0.0,0.0,2.2,170.0,-4.1,0.0,,0.5,0.0,0.82,4.21,6.5,7.63,6.52,6.26,,5.95,5.47,5.58
2022-03-25 04:35,1008,1.4,1.5,0.0,0.0,1.5,2000.0,-2.01,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-03-25 04:35,1214,1.9,2.9,0.0,0.0,2.4,2000.0,-3.37,0.0,,4.5,225.0,0.82,5.47,4.7,5.29,1.83,0.66,,-19.12,1.32,2.42
2022-03-25 04:35,316,1.0,2.9,2.0,0.16,1.8,2000.0,-2.4,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-25 04:35,1012,-1.8,0.9,0.0,0.0,2.2,2000.0,-3.8,0.0,,1.8,135.0,0.82,,,,,,,,0.17,3.53
2022-03-25 04:35,318,0.2,0.5,0.0,0.0,1.7,2000.0,-2.0,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-25 04:35,1901,0.4,2.1,0.0,0.0,1.0,2000.0,-1.63,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-25 04:35,1189,0.7,1.1,,,,2000.0,-0.01,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-03-25 04:35,390,-0.9,1.3,,,-0.7,,-1.5,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-25 04:35,1015,-1.2,1.2,1.0,0.0,0.8,683.0,-1.7,0.0,,1.5,180.0,0.82,5.56,8.28,8.69,7.34,6.47,,5.96,5.74,5.84
2022-03-25 04:35,382,-0.8,1.3,0.0,0.0,-1.1,270.0,-0.5,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-25 04:37,981,-0.4,1.0,3.0,0.0,0.6,333.0,-1.6,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-03-25 04:36,5690,0.1,,,,2.1,,-3.09,0.0,,,,0.82,,,,,,,,,
2022-03-25 04:35,384,,1.0,0.0,0.0,2.9,2000.0,-1.1,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-03-25 04:35,2582,0.2,,,,,,-1.85,0.0,,,,0.82,,,,,,,,,
2022-03-25 04:20,1074,-2.3,0.1,0.0,0.0,1.9,2000.0,-3.8,0.0,,0.5,90.0,0.82,4.56,6.25,6.36,4.77,4.05,,3.5,3.6,3.58
2022-03-25 04:35,2903,-3.4,0.3,0.0,0.0,1.5,2000.0,-5.6,0.0,,0.3,180.0,0.82,3.87,5.71,6.44,5.29,4.5,,4.11,3.99,4.05
2022-03-25 04:35,386,-0.6,0.3,0.0,0.0,2.4,2000.0,-2.6,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-25 04:35,2501,-2.3,0.5,0.0,0.0,1.9,2000.0,-3.0,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-25 04:35,1163,-0.4,1.3,0.0,0.0,0.9,2000.0,-2.0,0.0,,2.1,225.0,0.82,1.8,3.3,3.8,3.0,2.5,,2.3,2.3,2.5
2022-03-25 04:36,403,-1.6,1.1,0.0,0.0,1.5,2000.0,-2.3,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-03-25 04:36,5210,0.0,1.4,0.0,0.0,1.5,2000.0,-2.2,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-25 04:36,4021,-1.7,0.4,,,1.2,,-3.2,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-25 04:35,1104,-3.3,0.2,0.0,0.0,-1.9,2000.0,-5.4,0.0,,0.4,90.0,0.82,-0.4,0.6,0.5,-0.2,0.1,,0.7,1.3,2.0
2022-03-25 04:35,1401,-2.3,0.6,0.0,0.0,2.4,2000.0,-4.4,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-25 04:36,407,-0.3,0.0,0.0,0.0,1.1,2000.0,-2.2,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-03-25 04:35,385,-3.0,0.4,0.0,0.0,2.3,2000.0,-4.4,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-25 04:35,1068,-1.5,0.8,0.0,0.0,0.5,2000.0,-3.1,0.0,,1.5,315.0,0.82,2.6,4.6,6.0,5.0,4.1,,3.6,3.3,3.3
2022-03-25 04:35,387,0.0,0.8,,,,,,,,1.0,315.0,,,,,,,,,,
2022-03-25 04:36,3981,-1.4,0.7,0.0,0.24,1.7,1999.0,-2.4,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-25 04:35,1122,-2.8,0.3,0.0,0.0,,2000.0,-5.1,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-25 04:35,1522,-1.5,0.2,,,1.2,,-2.3,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-25 04:36,409,0.3,1.0,0.0,0.0,1.7,2000.0,-0.7,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-25 04:36,5650,-0.8,,,,1.3,,-3.1,0.0,,,,0.82,,,,,,,,,
2022-03-25 04:35,3941,13.4,1.6,0.0,0.0,16.3,2000.0,-1.87,0.0,,1.7,45.0,0.82,13.4,7.08,3.3,3.04,2.75,,1.81,2.7,2.79
2022-03-25 04:36,408,-1.9,0.1,0.0,0.0,1.0,2000.0,-2.9,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-25 04:35,1123,0.9,1.6,0.0,0.0,1.1,2000.0,-1.02,0.0,,2.4,225.0,0.82,5.27,6.85,7.31,5.71,4.76,,4.17,3.83,3.78
2022-03-25 04:36,395,-0.2,0.3,0.0,0.0,2.0,2000.0,-2.5,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-25 04:36,394,-2.4,0.3,0.0,0.0,1.7,2000.0,-3.6,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-25 04:35,1138,0.7,2.8,0.0,0.0,1.6,2000.0,-2.02,0.0,,3.3,225.0,0.82,5.46,7.25,6.72,5.71,4.86,,4.33,4.14,4.05
2022-03-25 04:35,391,0.1,1.4,0.0,0.0,179.2,2000.0,-1.1,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-25 04:35,392,0.2,0.0,0.0,0.0,1.2,2000.0,-1.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-25 04:35,1140,0.3,1.0,0.0,0.0,4.8,2000.0,-2.41,0.0,,2.4,315.0,0.82,4.61,6.36,7.27,6.39,5.5,,4.95,4.71,4.13
2022-03-25 04:37,987,-0.7,0.2,0.0,0.0,2.9,2000.0,-2.0,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-25 04:37,989,-1.0,0.8,3.0,0.0,1.5,411.0,-1.6,0.0,,1.2,180.0,0.82,4.5,7.02,7.97,6.65,5.88,,5.49,5.27,5.11
2022-03-25 04:37,984,-3.1,1.3,0.0,0.0,1.2,2000.0,-3.5,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-03-25 04:35,314,1.0,2.1,,,2.5,,-3.9,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-25 04:35,2581,0.4,2.0,0.0,0.0,1.7,2000.0,-2.42,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-25 04:44,961,0.3,0.7,3.0,0.0,1.8,317.0,-0.05,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-03-25 04:37,941,-0.2,2.3,0.0,0.0,2.4,2000.0,-3.8,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-25 04:35,320,1.9,2.2,0.0,0.0,2.0,2000.0,-2.8,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-25 04:36,3962,-1.3,1.1,0.0,0.0,0.4,2000.0,-4.1,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-03-25 04:35,1223,0.8,2.1,,,1.0,,-2.18,,,2.1,270.0,,,,,,,,,,
2022-03-25 04:35,3481,0.7,1.9,0.0,0.0,1.8,2000.0,0.7,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-03-25 04:35,128,0.3,1.5,0.0,0.0,2.2,2000.0,-2.19,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-03-25 04:35,1003,0.7,6.9,0.0,0.0,1.7,2000.0,-2.02,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-25 04:35,1481,-0.4,0.8,0.0,0.0,4.7,2000.0,-2.6,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-25 04:35,388,-0.2,1.7,,,1.3,,-0.5,,,2.3,225.0,,,,,,,,,,
2022-03-25 04:35,1382,-1.1,1.3,11.0,0.0,2.3,154.0,-1.2,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-25 04:35,389,-1.4,0.4,,,1.8,,-2.3,,,0.6,225.0,,,,,,,,,,
2022-03-25 04:35,229,3.6,0.3,0.0,0.0,2.8,2000.0,2.6,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-03-25 04:35,1082,0.7,3.8,0.0,0.0,1.0,2000.0,0.14,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-03-25 04:36,5250,-1.2,0.7,,,,,,,,0.7,180.0,,,,,,,,,,
2022-03-25 04:35,2601,-2.5,0.7,,,,,,,,0.7,180.0,,,,,,,,,,
2022-03-25 04:36,404,,1.2,0.0,0.0,1.9,1090.0,-0.5,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-25 04:35,381,-2.5,0.8,0.0,0.0,2.3,90.0,-3.2,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-25 04:36,3961,-0.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-25 04:35,312,-0.2,3.0,0.0,0.0,1.9,70.0,-0.6,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-03-25 04:36,405,-1.6,0.1,0.0,0.0,1.4,2000.0,-3.5,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-25 04:35,393,0.2,0.8,0.0,0.0,1.1,2000.0,-1.9,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-25 04:44,1222,1.5,3.1,,,1.8,2000.0,0.34,0.0,,5.8,270.0,0.82,4.8,6.6,7.6,6.3,5.3,,4.9,4.5,4.5
2022-03-25 04:37,310,,0.8,0.0,0.0,1.6,2000.0,-3.2,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-25 04:36,1206,-0.4,1.9,0.0,0.0,0.9,2000.0,-1.8,0.0,,3.2,225.0,0.82,2.8,7.0,7.0,5.84,5.15,,4.9,4.74,4.74
2022-03-25 04:36,1262,0.3,,,,,,-2.44,,,,,,,,,,,,,,
2022-03-25 04:36,413,-1.1,2.2,0.0,0.0,1.6,2000.0,-2.6,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-25 04:36,1071,-1.3,1.2,,,,,,0.0,,2.4,45.0,0.82,4.52,6.93,7.62,6.43,5.84,,5.52,5.21,5.3
2022-03-25 04:36,1004,1.0,1.3,,,2.2,,-4.24,0.0,,2.8,270.0,0.82,4.6,6.51,7.51,6.55,5.59,,5.09,4.85,4.98
2022-03-25 04:36,411,0.4,1.6,0.0,0.0,2.3,2000.0,-2.2,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-03-25 04:36,1143,0.2,1.9,,,1.9,,-1.4,0.0,,2.6,180.0,0.82,5.22,7.48,8.23,7.3,6.51,,5.79,5.55,5.58
2022-03-25 04:36,402,0.4,17.9,0.0,0.0,2.6,2000.0,-2.8,0.0,,19.1,180.0,0.82,4.8,6.8,7.17,5.97,5.42,,4.8,4.98,4.78
2022-03-25 04:20,1901,0.7,3.6,0.0,0.0,1.1,2000.0,-1.56,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-03-25 04:32,961,0.3,1.7,3.0,0.0,1.8,1081.0,-0.06,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-25 04:36,1222,1.7,2.9,,,2.0,2000.0,0.54,0.0,,4.7,270.0,0.82,4.8,6.6,7.6,6.3,5.4,,4.9,4.6,4.5
2022-03-25 04:20,1166,-1.6,,,,2.5,,-3.5,,,,,,2.45,2.9,2.33,0.05,-1.44,,-1.44,-0.98,1.12
2022-03-25 04:20,1164,-0.9,0.4,0.0,0.0,2.6,2000.0,-2.2,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-25 04:21,308,,0.0,0.0,0.0,1.1,2000.0,-3.1,0.0,,0.2,225.0,0.82,4.04,5.84,6.81,5.66,4.97,,4.46,4.35,4.28
2022-03-25 04:22,6551,1.0,2.1,0.0,0.0,1.2,2000.0,-0.76,0.0,,,225.0,0.82,,,,,,,,,
2022-03-25 04:20,1208,0.5,1.2,0.0,0.0,1.7,2000.0,-0.8,0.0,,2.7,0.0,0.82,5.15,6.62,6.65,5.62,5.07,,4.39,4.14,4.08
2022-03-25 04:20,1181,0.6,1.3,0.0,0.0,,2000.0,-1.16,1.0,,2.8,225.0,0.81,4.5,5.8,6.8,5.8,5.1,,4.6,4.5,4.6
2022-03-25 04:24,310,,1.4,0.0,0.0,1.8,2000.0,-3.1,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-25 04:24,1206,-0.8,1.4,0.0,0.0,0.9,2000.0,-2.1,0.0,,2.7,225.0,0.82,2.89,7.06,7.0,5.81,5.09,,4.93,4.74,4.77
2022-03-25 04:20,1183,-0.9,1.5,,,0.3,,-2.0,0.0,,2.3,180.0,0.82,4.68,7.21,7.15,6.03,5.08,,3.72,4.21,4.44
2022-03-25 04:21,363,-1.0,1.1,0.0,0.0,1.5,2000.0,-2.2,0.0,,1.6,225.0,0.82,5.33,7.26,8.32,6.82,6.06,,5.61,5.01,5.13
2022-03-25 04:21,361,,1.6,0.0,0.0,1.2,2000.0,-2.5,0.0,,2.0,225.0,0.82,4.24,6.51,7.38,6.2,5.48,,4.87,4.63,4.58
