timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-28 07:35,1522,21.3,0.6,,,25.5,,18.71,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-28 07:35,409,21.9,1.8,0.0,0.0,25.5,2000.0,19.6,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-28 07:35,3941,21.0,0.5,0.0,0.24,24.8,1998.0,19.1,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-06-28 07:35,408,23.5,0.5,0.0,0.0,25.5,2000.0,18.3,0.0,,0.7,90.0,0.81,,,,,,,,,
2022-06-28 07:35,1123,21.6,0.5,0.0,0.0,24.3,2000.0,19.89,0.0,,1.6,90.0,0.82,29.57,30.87,30.18,25.24,21.63,,18.46,16.43,14.89
2022-06-28 07:35,395,21.5,1.0,0.0,0.0,27.8,2000.0,18.4,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-28 07:35,394,23.2,0.2,0.0,0.0,24.9,2000.0,19.0,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-06-28 07:35,1138,21.5,1.2,0.0,0.0,24.6,2000.0,19.79,0.0,,1.6,90.0,0.82,28.42,29.94,27.45,24.2,,,21.3,18.24,15.99
2022-06-28 07:35,391,22.8,0.9,0.0,0.0,27.8,2000.0,17.5,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-28 07:35,392,21.1,0.0,0.0,0.0,21.9,2000.0,17.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-28 07:35,1140,21.1,0.4,0.0,0.0,25.1,2000.0,16.91,0.0,,1.2,90.0,0.82,25.49,26.81,26.24,22.92,19.54,,17.21,15.63,13.86
2022-06-28 07:36,987,20.8,1.0,0.0,0.0,25.0,2000.0,18.37,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-28 07:36,989,22.1,1.9,0.0,0.0,24.9,2000.0,18.08,0.0,,3.1,90.0,0.82,27.73,29.99,29.63,24.97,21.85,,19.65,17.95,16.59
2022-06-28 07:36,984,22.9,3.7,0.0,0.0,26.7,2000.0,17.58,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-06-28 07:35,314,21.4,0.1,,,24.2,,19.1,0.0,,0.1,0.0,0.81,,,,,,,,,
2022-06-28 07:35,2581,20.6,1.1,0.0,0.0,24.3,2000.0,17.78,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-28 07:44,961,21.2,1.4,0.0,0.0,24.0,2000.0,17.21,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-28 07:36,941,23.5,1.7,0.0,0.0,24.8,2000.0,16.77,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-28 07:35,320,21.6,2.1,0.0,0.0,27.1,2000.0,18.5,1.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-28 07:35,3962,,1.1,0.0,0.0,22.1,2000.0,18.9,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-28 07:35,1223,21.6,1.5,,,21.2,,18.45,,,1.5,135.0,,,,,,,,,,
2022-06-28 07:35,3481,,1.8,0.0,0.0,22.9,2000.0,18.4,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-28 07:35,128,21.3,0.7,0.0,0.0,24.4,2000.0,18.69,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-28 07:35,1003,22.1,1.5,0.0,0.0,20.8,2000.0,17.66,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-06-28 07:35,1481,22.0,2.1,0.0,0.0,28.9,2000.0,17.78,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-28 07:35,388,22.5,1.6,,,21.8,,17.2,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-28 07:35,1382,21.5,0.6,0.0,0.0,24.4,2000.0,17.37,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-06-28 07:35,229,22.7,0.0,0.0,0.0,25.2,2000.0,18.4,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-06-28 07:35,1082,21.5,0.9,0.0,0.0,22.5,2000.0,17.7,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-06-28 07:36,5250,21.3,0.7,,,,,18.48,,,0.8,135.0,,,,,,,,,,
2022-06-28 07:35,2601,20.9,0.5,,,,,17.94,,,0.6,135.0,,,,,,,,,,
2022-06-28 07:35,404,,1.6,0.0,0.0,27.5,2000.0,17.0,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-28 07:35,381,22.9,2.2,0.0,0.0,31.2,2000.0,14.4,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-28 07:35,3961,21.6,,,,,,17.61,0.0,,,,0.82,,,,,,,,,
2022-06-28 07:35,312,22.5,1.0,0.0,0.0,25.5,2000.0,17.3,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-28 07:35,405,21.9,2.6,0.0,0.0,27.6,2000.0,16.3,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-06-28 07:35,393,20.7,1.1,0.0,0.0,26.4,2000.0,18.1,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-28 07:44,1222,22.5,1.4,,,24.8,2000.0,17.63,0.0,,2.6,135.0,0.82,26.9,28.3,28.4,24.4,21.0,,18.8,16.9,15.5
2022-06-28 07:35,310,,1.3,0.0,0.0,26.0,2000.0,14.1,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-06-28 07:35,1206,21.4,0.8,0.0,0.0,20.7,2000.0,17.8,0.0,,1.4,45.0,0.82,24.14,27.01,25.61,22.3,,,19.33,17.58,15.86
2022-06-28 07:35,1262,23.1,,,,,,16.2,,,,,,,,,,,,,,
2022-06-28 07:35,413,21.5,1.2,0.0,0.0,21.1,2000.0,17.6,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-28 07:35,1071,23.4,2.0,,,,,17.61,0.0,,4.1,90.0,0.82,26.01,27.42,26.83,23.3,,,20.61,18.33,16.17
2022-06-28 07:35,1004,21.6,1.0,,,23.6,,16.55,0.0,,2.8,135.0,0.82,23.55,24.55,24.03,21.33,18.7,,16.94,15.67,14.84
2022-06-28 07:35,411,21.3,0.8,0.0,0.0,25.1,2000.0,17.8,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-28 07:35,1143,21.0,1.1,,,23.5,,20.5,0.0,,2.1,90.0,0.82,25.09,26.52,25.97,23.09,20.35,,17.02,15.32,14.37
2022-06-28 07:35,402,23.1,1.1,0.0,0.0,26.3,2000.0,18.7,0.0,,1.7,90.0,0.81,26.55,27.91,26.39,22.7,20.18,,17.43,15.57,14.0
2022-06-28 07:21,981,22.7,1.5,0.0,0.0,23.8,2000.0,17.16,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-06-28 07:22,987,20.2,1.0,0.0,0.0,24.9,2000.0,18.15,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-28 07:22,989,21.5,2.2,0.0,0.0,24.8,2000.0,17.7,0.0,,3.6,90.0,0.82,27.73,30.12,29.7,24.97,21.84,,19.65,17.94,16.62
2022-06-28 07:22,984,22.5,3.4,0.0,0.0,25.9,2000.0,17.63,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-06-28 07:32,961,21.4,1.3,0.0,0.0,23.7,2000.0,17.62,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-28 07:21,941,23.0,1.0,0.0,0.0,23.7,2000.0,17.09,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-28 07:35,1222,22.2,1.4,,,24.3,2000.0,17.55,0.0,,2.9,135.0,0.82,26.9,28.5,28.4,24.3,21.0,,18.8,16.9,15.5
2022-06-28 07:20,1166,20.5,,,,24.9,,18.98,,,,,,26.1,25.98,26.36,21.67,18.96,,15.76,13.73,13.43
2022-06-28 07:20,1164,21.2,1.4,0.0,0.0,24.1,2000.0,18.38,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-06-28 07:20,308,,0.5,0.0,0.0,24.5,2000.0,18.2,0.0,,1.4,225.0,0.82,25.16,26.58,25.67,22.2,19.75,,17.08,14.98,13.02
2022-06-28 07:21,6551,22.2,1.8,0.0,0.0,23.2,2000.0,18.18,0.0,,,90.0,0.82,,,,,,,,,
2022-06-28 07:20,1208,21.9,1.6,0.0,0.0,23.6,2000.0,17.26,0.0,,3.9,135.0,0.82,26.08,27.45,26.26,23.58,,,21.5,19.11,17.2
2022-06-28 07:20,1181,21.2,1.0,0.0,0.0,,2000.0,18.57,0.0,,2.5,90.0,0.82,24.1,25.8,25.8,22.7,20.2,,17.9,16.0,14.5
2022-06-28 07:24,310,,1.5,0.0,0.0,26.1,2000.0,14.4,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-28 07:24,1206,20.9,0.6,0.0,0.0,21.3,2000.0,17.9,0.0,,1.4,90.0,0.82,24.02,27.07,25.61,22.3,,,19.33,17.58,15.8
2022-06-28 07:20,1183,19.6,0.6,,,21.9,,18.26,0.0,,1.3,45.0,0.82,32.29,35.01,26.33,21.51,16.69,,14.8,14.37,
2022-06-28 07:20,363,21.3,1.5,0.0,0.0,23.6,2000.0,16.8,0.0,,1.9,90.0,0.82,26.61,28.0,27.74,23.59,19.59,,17.14,15.26,14.28
2022-06-28 07:20,361,21.6,0.5,0.0,0.0,24.4,2000.0,17.8,0.0,,0.8,45.0,0.82,25.17,26.95,26.73,23.0,20.11,,17.56,15.72,14.46
2022-06-28 07:20,1185,,2.9,0.0,0.0,24.0,2000.0,16.3,0.0,,4.1,90.0,0.82,26.5,28.0,28.0,24.1,20.9,,18.6,17.0,15.5
2022-06-28 07:20,1209,21.6,1.6,0.0,0.0,23.1,2000.0,16.76,0.0,,3.5,135.0,0.82,25.78,27.35,26.32,22.78,20.13,,17.8,16.11,14.88
2022-06-28 07:20,1201,22.5,3.2,0.0,0.0,23.2,2000.0,17.19,0.0,,5.7,135.0,0.82,24.6,26.04,24.92,21.07,18.55,,16.4,15.07,13.69
2022-06-28 07:20,367,21.9,1.9,,,21.5,,16.8,0.0,,2.7,90.0,0.82,26.14,27.57,26.01,21.8,19.38,,17.44,15.51,14.03
2022-06-28 07:20,1204,23.6,1.7,0.0,0.0,24.0,2000.0,16.14,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-06-28 07:20,1187,22.5,2.5,0.0,0.0,26.1,2000.0,17.41,0.0,,4.8,180.0,0.82,27.8,28.0,25.0,21.3,18.7,,17.1,15.7,14.3
2022-06-28 07:20,1101,23.2,1.3,0.0,0.0,23.1,2000.0,17.42,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-28 07:20,1132,21.2,1.3,0.0,0.0,,2000.0,18.57,0.0,,2.3,135.0,0.82,26.63,28.24,26.51,22.35,19.21,,17.04,15.71,14.67
2022-06-28 07:20,1134,20.7,0.9,0.0,0.0,22.8,2000.0,17.9,0.0,,2.1,135.0,0.82,26.56,27.56,27.08,23.1,20.01,,17.9,16.46,15.3
2022-06-28 07:20,1135,22.4,1.1,0.0,0.0,23.8,2000.0,17.53,0.0,,2.0,90.0,0.82,27.07,28.39,27.64,23.48,20.57,,19.07,17.73,16.62
2022-06-28 07:20,306,21.7,1.2,0.0,0.0,25.7,2000.0,14.8,0.0,,1.8,90.0,0.82,27.03,28.81,28.2,24.55,20.74,,18.11,16.81,15.4
2022-06-28 07:20,3821,20.8,0.4,0.0,0.0,25.4,2000.0,19.97,0.0,,,90.0,0.82,,,,,,,,,
2022-06-28 07:20,1168,11.2,,0.0,0.0,,2000.0,8.24,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-28 07:20,1211,22.8,0.4,,,24.1,2000.0,16.58,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-28 07:20,2481,20.9,0.8,0.0,0.0,21.9,2000.0,18.39,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-28 07:21,4001,20.1,0.3,0.0,0.0,22.6,2000.0,17.81,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-06-28 07:20,1042,20.3,0.2,0.0,0.0,,2000.0,17.88,0.0,,0.9,90.0,0.82,25.92,27.79,27.34,24.2,21.09,,18.59,16.84,15.24
2022-06-28 07:20,1063,19.7,0.4,0.0,0.0,24.2,2000.0,19.7,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-28 07:24,1262,22.8,,,,,,16.55,,,,,,,,,,,,,,
2022-06-28 07:24,413,21.3,0.8,0.0,0.0,21.0,2000.0,17.4,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-28 07:24,1071,22.7,1.9,,,,,17.6,0.0,,3.3,90.0,0.82,25.92,27.48,26.86,23.27,,,20.61,18.33,16.17
2022-06-28 07:24,1004,21.4,1.0,,,23.0,,16.57,0.0,,2.6,135.0,0.82,23.57,24.6,24.05,21.33,18.71,,16.92,15.68,14.85
2022-06-28 07:20,1241,20.3,1.0,0.0,0.0,24.4,2000.0,17.84,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-28 07:21,406,21.2,0.6,,,26.0,,18.8,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-28 07:20,1125,22.9,1.0,0.0,0.0,25.2,2000.0,17.8,0.0,,2.2,180.0,0.81,26.97,28.71,28.34,25.02,21.99,,19.33,17.24,15.63
2022-06-28 07:20,1061,21.4,0.9,0.0,0.0,25.1,2000.0,18.19,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-06-28 07:24,411,21.1,1.0,0.0,0.0,25.3,2000.0,18.1,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-28 07:24,1143,20.7,1.7,,,23.2,,20.04,0.0,,2.5,90.0,0.82,25.09,26.57,25.99,23.09,20.32,,17.06,15.39,14.37
2022-06-28 07:21,410,21.0,1.2,,,26.6,,18.4,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-28 07:21,401,20.5,0.9,0.0,0.0,25.6,2000.0,17.9,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-28 07:20,1001,20.4,0.5,0.0,0.0,24.5,2000.0,18.16,0.0,,1.0,225.0,0.81,,,,,,,,,
2022-06-28 07:20,125,21.0,1.7,,,23.1,,18.15,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-28 07:24,402,22.3,1.2,0.0,0.0,25.5,2000.0,18.6,0.0,,2.0,90.0,0.81,26.51,27.99,26.41,22.69,20.18,,17.42,15.57,14.01
2022-06-28 07:20,1129,21.2,1.0,0.0,0.0,,2000.0,18.19,0.0,,2.0,180.0,0.82,27.56,29.35,28.53,24.64,21.02,,18.58,16.73,14.57
2022-06-28 07:20,1006,22.4,1.2,0.0,0.0,,2000.0,17.32,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-28 07:20,2561,21.3,0.7,0.0,0.0,19.7,2000.0,17.88,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-06-28 07:20,2902,22.1,2.2,0.0,0.0,23.9,2000.0,17.05,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-06-28 07:21,414,24.0,0.7,0.0,0.0,24.4,2000.0,17.0,0.0,,2.2,90.0,0.82,27.45,29.3,28.75,25.41,22.2,,19.59,17.6,15.95
2022-06-28 07:20,1066,21.8,0.9,0.0,0.0,26.0,2000.0,17.38,0.0,,1.6,135.0,0.82,27.29,29.23,,23.69,19.49,,16.56,14.66,13.19
2022-06-28 07:21,415,22.6,1.7,0.0,0.0,25.6,2000.0,16.2,0.0,,2.2,135.0,0.82,26.36,28.34,27.29,23.26,19.94,,17.27,15.68,13.83
2022-06-28 07:20,383,23.5,0.5,1.0,1.59,25.7,2000.0,16.7,0.0,,0.6,0.0,0.82,26.22,27.99,26.98,23.29,20.82,,18.87,16.94,15.77
2022-06-28 07:20,1008,20.2,0.9,0.0,0.0,23.3,2000.0,19.87,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-28 07:20,1214,20.6,1.4,0.0,0.0,24.2,2000.0,19.43,0.0,,2.8,90.0,0.82,,26.23,24.94,20.22,17.84,,,,12.39
2022-06-28 07:20,316,20.9,1.3,0.0,0.0,24.2,2000.0,18.5,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-28 07:20,1012,20.8,0.9,0.0,0.0,22.2,2000.0,18.37,0.0,,2.4,135.0,0.82,,31.19,29.22,23.65,19.49,,,12.63,
2022-06-28 07:20,318,21.4,0.0,0.0,0.0,21.8,2000.0,16.8,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-06-28 07:20,1901,20.3,0.9,0.0,0.0,22.1,2000.0,17.65,,,1.1,0.0,,,,,,,,,,
2022-06-28 07:20,1189,21.3,0.4,,,,2000.0,19.41,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-06-28 07:21,390,21.7,2.1,,,22.4,,17.4,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-06-28 07:20,1015,21.7,1.5,0.0,0.0,23.9,2000.0,18.29,0.0,,3.7,90.0,0.82,28.38,30.97,29.19,25.3,,,21.55,19.08,17.11
2022-06-28 07:20,382,22.2,2.2,0.0,0.0,23.7,2000.0,17.6,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-28 07:20,384,,1.1,0.0,0.0,25.2,2000.0,16.6,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-28 07:20,2582,22.2,,,,,,17.93,0.0,,,,0.82,,,,,,,,,
2022-06-28 07:20,2903,19.2,0.1,0.0,0.0,22.6,2000.0,17.57,0.0,,0.1,270.0,0.82,24.1,25.5,25.0,21.8,19.1,,16.9,14.9,13.4
2022-06-28 07:20,386,21.0,1.0,0.0,0.0,25.7,2000.0,16.9,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-06-28 07:20,2501,21.0,0.7,0.0,0.0,23.3,2000.0,17.59,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-06-28 07:20,1163,21.2,2.2,0.0,0.0,25.3,2000.0,16.59,0.0,,3.2,45.0,0.82,25.8,27.1,26.8,23.6,20.8,,18.3,15.7,14.3
2022-06-28 07:21,403,21.4,1.3,0.0,0.0,25.4,2000.0,16.6,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-28 07:21,5210,22.6,1.2,0.0,0.0,24.8,2000.0,18.56,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-06-28 07:21,4021,22.6,0.7,,,24.5,,17.49,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-06-28 07:20,1104,20.1,0.4,0.0,0.0,23.8,2000.0,17.68,0.0,,1.1,45.0,0.82,23.6,25.1,25.7,22.7,20.0,,17.5,15.5,13.7
2022-06-28 07:20,1401,20.9,0.4,0.0,0.0,22.1,2000.0,18.11,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-06-28 07:21,407,22.9,0.8,0.0,0.0,26.0,2000.0,18.6,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-28 07:20,385,20.0,0.6,0.0,0.0,25.4,2000.0,17.7,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-06-28 07:20,1068,19.3,0.5,0.0,0.0,21.5,2000.0,17.26,0.0,,1.1,315.0,0.82,26.7,28.8,29.0,25.7,22.4,,20.0,17.8,15.8
2022-06-28 07:21,387,21.1,0.0,,,,,,,,0.1,315.0,,,,,,,,,,
2022-06-28 07:20,1122,21.4,0.4,0.0,0.0,,2000.0,19.14,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-06-28 07:20,1522,20.8,0.6,,,25.6,,18.59,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-28 07:21,409,21.5,1.5,0.0,0.0,24.4,2000.0,19.5,0.0,,1.8,90.0,0.81,,,,,,,,,
2022-06-28 07:21,3941,20.2,0.4,0.0,0.24,24.8,1998.0,18.52,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-06-28 07:21,408,22.7,1.2,0.0,0.0,26.2,2000.0,17.8,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-06-28 07:20,1123,20.9,0.6,0.0,0.0,24.8,2000.0,19.9,0.0,,1.0,45.0,0.82,29.52,30.96,30.21,25.24,21.62,,18.44,16.43,14.88
2022-06-28 07:21,395,21.2,0.7,0.0,0.0,27.2,2000.0,18.5,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-28 07:21,394,22.2,0.4,0.0,0.0,23.9,2000.0,18.8,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-28 07:20,1138,21.1,1.1,0.0,0.0,24.6,2000.0,19.75,0.0,,1.8,90.0,0.82,28.45,30.04,27.45,24.2,,,21.24,18.24,15.99
2022-06-28 07:21,391,22.0,1.0,0.0,0.0,26.8,2000.0,17.2,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-28 07:21,392,20.9,0.0,0.0,0.0,23.3,2000.0,18.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-28 07:20,1140,20.7,0.4,0.0,0.0,24.9,2000.0,16.72,0.0,,1.6,135.0,0.82,25.53,26.92,26.27,22.92,19.55,,17.23,15.64,13.87
2022-06-28 07:20,314,20.5,0.5,,,24.7,,18.6,0.0,,0.5,0.0,0.81,,,,,,,,,
2022-06-28 07:20,2581,20.4,1.4,0.0,0.0,24.5,2000.0,17.37,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-06-28 07:24,961,21.5,1.1,0.0,0.0,24.3,2000.0,17.31,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-06-28 07:20,320,21.1,1.0,0.0,0.0,26.8,2000.0,18.5,1.0,,1.4,135.0,0.82,,,,,,,,,
2022-06-28 07:21,3962,,1.6,0.0,0.0,22.2,2000.0,18.8,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-28 07:20,1223,21.2,0.8,,,22.0,,18.46,,,0.8,90.0,,,,,,,,,,
2022-06-28 07:20,3481,,1.0,0.0,0.0,22.9,2000.0,17.9,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-28 07:20,128,20.6,0.7,0.0,0.0,23.6,2000.0,18.56,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-28 07:20,1003,21.8,1.7,0.0,0.0,20.8,2000.0,17.58,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-28 07:20,1481,21.4,2.0,0.0,0.0,28.2,2000.0,17.6,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-28 07:21,388,22.1,2.4,,,21.8,,17.0,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-28 07:20,1382,20.6,0.2,0.0,0.0,24.6,2000.0,17.28,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-06-28 07:20,229,22.4,0.0,0.0,0.0,25.2,2000.0,18.2,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-06-28 07:20,1082,20.4,1.1,0.0,0.0,22.0,2000.0,17.98,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-06-28 07:21,5250,21.3,0.7,,,,,18.86,,,0.8,135.0,,,,,,,,,,
2022-06-28 07:20,2601,20.9,1.0,,,,,18.09,,,1.0,135.0,,,,,,,,,,
2022-06-28 07:21,404,,0.9,0.0,0.0,27.7,2000.0,17.2,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-28 07:20,381,22.2,2.2,0.0,0.0,30.4,2000.0,14.0,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-06-28 07:21,3961,21.1,,,,,,18.0,0.0,,,,0.82,,,,,,,,,
2022-06-28 07:20,312,22.0,0.6,0.0,0.0,25.1,2000.0,17.5,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-06-28 07:21,405,22.0,1.9,0.0,0.0,27.2,2000.0,17.1,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-06-28 07:21,393,20.2,1.3,0.0,0.0,26.9,2000.0,17.6,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-28 07:24,1222,21.8,1.1,,,24.1,2000.0,17.99,0.0,,1.8,135.0,0.82,27.0,28.5,28.5,24.3,21.0,,18.8,16.9,15.5
2022-06-28 07:05,1166,20.1,,,,25.1,,18.76,,,,,,26.2,26.15,26.49,21.74,19.02,,15.91,13.68,13.45
2022-06-28 07:05,1164,20.6,0.8,0.0,0.0,23.9,2000.0,17.99,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-06-28 07:05,308,,0.4,0.0,0.0,23.7,2000.0,17.6,0.0,,1.0,225.0,0.82,25.14,26.7,25.69,22.19,19.74,,17.07,14.98,13.02
2022-06-28 07:06,6551,21.7,1.5,0.0,0.0,22.7,2000.0,18.29,0.0,,,90.0,0.82,,,,,,,,,
2022-06-28 07:05,1208,21.4,1.4,0.0,0.0,23.6,2000.0,17.2,0.0,,3.3,135.0,0.82,26.17,27.57,26.26,23.58,,,21.5,19.14,17.2
2022-06-28 07:05,1181,19.8,0.6,0.0,0.0,,2000.0,18.63,0.0,,1.7,45.0,0.82,24.1,25.9,25.8,22.6,20.2,,17.9,16.0,14.5
2022-06-28 07:12,310,,1.1,0.0,0.0,26.1,2000.0,14.3,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-28 07:12,1206,20.5,0.3,0.0,0.0,21.4,2000.0,18.07,0.0,,0.7,180.0,0.82,23.95,27.14,25.64,22.3,,,19.33,17.55,15.8
2022-06-28 07:05,1183,19.1,0.6,,,21.9,,17.94,0.0,,1.3,45.0,0.82,32.82,36.62,25.23,17.7,11.31,,12.47,12.52,
2022-06-28 07:05,363,20.9,1.2,0.0,0.0,22.8,2000.0,16.5,0.0,,1.7,90.0,0.82,26.65,28.1,27.77,23.58,19.58,,17.13,15.26,14.28
2022-06-28 07:05,361,20.2,0.5,0.0,0.0,22.8,2000.0,16.9,0.0,,0.8,0.0,0.82,25.19,27.05,26.76,22.99,20.1,,17.55,15.72,14.46
2022-06-28 07:05,1185,,2.4,0.0,0.0,22.7,2000.0,15.8,0.0,,3.5,90.0,0.82,26.3,28.1,28.0,24.1,20.9,,18.6,17.0,15.5
2022-06-28 07:05,1209,21.1,1.2,0.0,0.0,22.3,2000.0,16.49,0.0,,2.5,135.0,0.82,25.82,27.55,26.46,22.83,20.1,,17.86,16.29,14.93
2022-06-28 07:05,1201,22.2,2.7,0.0,0.0,22.8,2000.0,17.12,0.0,,3.9,135.0,0.82,24.54,26.12,24.94,21.05,18.55,,16.39,15.07,13.69
2022-06-28 07:05,367,21.5,2.2,,,20.8,,16.8,0.0,,2.9,90.0,0.82,26.13,27.68,26.03,21.8,19.37,,17.44,15.51,14.02
2022-06-28 07:05,1204,22.9,0.8,0.0,0.0,23.6,2000.0,16.2,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-06-28 07:05,1187,22.1,2.5,0.0,0.0,25.2,2000.0,17.66,0.0,,4.9,180.0,0.82,27.9,28.0,25.0,21.3,18.7,,17.1,15.6,14.3
2022-06-28 07:05,1101,22.8,1.1,0.0,0.0,23.1,2000.0,17.26,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-28 07:05,1132,20.8,1.3,0.0,0.0,,2000.0,18.37,0.0,,2.0,135.0,0.82,26.61,28.35,26.52,22.32,19.2,,17.05,15.72,14.67
2022-06-28 07:05,1134,19.9,0.5,0.0,0.0,22.6,2000.0,17.67,0.0,,2.0,180.0,0.82,26.59,27.66,27.1,23.08,20.01,,17.88,16.46,15.3
2022-06-28 07:05,1135,22.4,1.1,0.0,0.0,24.0,2000.0,17.53,0.0,,2.4,90.0,0.82,26.97,28.46,27.62,23.45,20.53,,19.02,17.71,16.58
