timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-26 23:35,386,0.2,1.7,2,1.16,0.0,1680.0,-0.6,2.0,,2.3,45.0,0.68,,,,,,,,,
2021-11-26 23:35,2501,0.8,0.7,11,3.6,0.8,2000.0,-0.41,2.0,,0.8,45.0,0.75,,,,,,,,,
2021-11-26 23:35,1163,0.8,1.5,11,0.6,1.0,2000.0,0.24,1.0,,3.7,45.0,0.8,2.0,2.5,3.7,4.5,5.3,,6.4,7.3,8.0
2021-11-26 23:36,403,1.8,1.9,0,0.0,2.2,2000.0,-0.3,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-11-26 23:36,5210,0.6,1.6,0,0.0,0.8,2000.0,-1.16,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-11-26 23:36,4021,0.8,0.9,,,0.5,,-0.05,2.0,,1.0,90.0,0.78,,,,,,,,,
2021-11-26 23:35,1104,0.9,0.5,5,0.72,0.1,2000.0,-0.8,1.0,,1.9,45.0,0.81,,,,,,,,,
2021-11-26 23:35,1401,0.6,1.1,11,4.08,0.5,2000.0,-0.43,1.0,,1.2,90.0,0.8,,,,,,,,,
2021-11-26 23:36,407,0.6,1.4,0,0.0,0.7,2000.0,-1.1,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-11-26 23:35,385,0.6,1.8,2,1.61,0.5,2000.0,-0.9,2.0,,2.2,90.0,0.7,,,,,,,,,
2021-11-26 23:35,1068,0.3,2.1,10,0.54,0.1,1577.0,0.02,2.0,,3.6,45.0,0.74,,,,,,,,,
2021-11-26 23:36,387,0.5,2.8,,,,,,,,3.2,90.0,,,,,,,,,,
2021-11-26 09:06,3981,1.7,3.8,0,0.24,1.8,1999.0,-1.04,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-11-26 23:35,1122,0.9,0.5,0,0.0,-0.2,2000.0,-0.4,1.0,,1.1,90.0,0.81,,,,,,,,,
2021-11-26 23:35,1522,0.7,0.7,,,1.1,,-0.57,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-11-26 23:36,409,0.3,1.8,0,0.0,0.5,2000.0,-0.6,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-11-26 23:37,5650,0.9,,,,1.3,,-1.41,0.0,,,,0.82,,,,,,,,,
2021-11-26 23:36,3941,0.3,0.1,0,0.0,1.5,2000.0,-0.46,0.0,,0.2,270.0,0.82,,,,,,,,,
2021-11-26 23:36,408,0.4,0.6,0,0.0,0.6,2000.0,-1.4,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-11-26 23:35,1123,0.5,1.2,0,0.0,0.5,2000.0,-0.65,1.0,,2.2,135.0,0.81,2.13,2.73,3.61,4.7,5.68,,6.75,7.84,8.61
2021-11-26 23:36,395,0.7,1.9,0,0.0,0.7,2000.0,-1.5,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-11-26 23:36,394,0.3,1.2,0,0.0,0.8,2000.0,-1.2,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-11-26 23:35,1138,0.6,3.2,0,0.0,0.1,2000.0,-0.85,0.0,,4.2,135.0,0.82,2.51,3.58,4.18,4.93,5.49,,6.78,7.84,8.47
2021-11-26 23:36,391,0.3,2.2,2,8.34,-0.2,1110.0,-0.2,2.0,,2.5,90.0,0.73,,,,,,,,,
2021-11-26 23:36,392,0.6,0.0,2,2.72,0.9,2000.0,-0.2,2.0,,0.0,0.0,0.75,,,,,,,,,
2021-11-26 23:35,1140,1.1,1.6,5,1.08,4.8,2000.0,0.53,1.0,,3.7,90.0,0.81,2.49,3.14,4.56,5.66,6.91,,8.05,8.8,9.18
2021-11-26 23:37,987,1.5,0.8,0,0.0,1.9,2000.0,0.04,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-11-26 23:37,989,1.5,2.7,0,0.0,1.5,2000.0,0.34,0.0,,3.4,90.0,0.82,2.88,4.07,5.62,6.9,7.74,,8.57,9.3,9.84
2021-11-26 23:37,984,0.3,2.1,0,0.0,1.9,2000.0,-0.41,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-11-26 23:35,314,-0.2,1.0,,,0.7,,-1.2,0.0,,1.1,0.0,0.82,,,,,,,,,
2021-11-26 23:35,2581,0.9,2.7,0,0.0,1.2,2000.0,-0.57,0.0,,2.8,45.0,0.82,,,,,,,,,
2021-11-26 23:38,961,0.8,0.8,0,0.0,1.2,2000.0,-0.23,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-11-26 23:37,941,0.2,1.8,0,0.0,0.3,2000.0,-1.12,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-11-26 23:35,320,0.7,2.8,0,0.0,0.5,2000.0,-0.5,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-11-26 23:36,3962,0.7,1.4,0,0.0,1.1,2000.0,-0.51,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-11-26 23:35,1223,1.1,1.1,0,0.0,0.6,2000.0,0.07,2.0,,1.1,225.0,0.78,,,,,,,,,
2021-11-26 23:35,3481,1.3,2.0,0,0.0,1.2,2000.0,1.3,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-11-26 23:35,128,1.1,1.3,0,0.0,0.7,2000.0,0.55,2.0,,1.3,135.0,0.79,,,,,,,,,
2021-11-26 23:35,1003,1.4,2.8,0,0.0,1.0,2000.0,-0.06,1.0,,4.4,90.0,0.81,,,,,,,,,
2021-11-26 23:35,1481,1.4,2.4,0,0.0,2.9,2000.0,0.24,1.0,,4.3,135.0,0.8,,,,,,,,,
2021-11-26 23:36,388,-0.1,2.6,,,-0.4,,-0.4,1.0,,3.0,135.0,0.81,,,,,,,,,
2021-11-26 23:35,1382,0.6,0.8,0,0.0,1.9,2000.0,0.41,2.0,,0.9,180.0,0.77,,,,,,,,,
2021-11-26 23:36,389,0.1,1.5,,,0.9,,-0.9,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-11-26 23:35,229,2.2,0.1,0,0.0,2.1,2000.0,1.1,1.0,,0.2,135.0,0.81,,,,,,,,,
2021-11-26 23:35,1082,1.3,2.3,0,0.0,0.4,2000.0,0.73,2.0,,3.9,180.0,0.79,,,,,,,,,
2021-11-26 22:37,5250,0.9,0.8,,,,,-0.84,,,0.8,135.0,,,,,,,,,,
2021-11-26 22:51,2601,0.8,1.4,,,,,-0.9,,,1.4,90.0,,,,,,,,,,
2021-11-26 23:36,404,,1.3,0,0.0,1.5,2000.0,0.0,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-11-26 23:35,381,0.3,2.2,0,0.0,0.5,2000.0,-2.9,1.0,,3.0,135.0,0.82,,,,,,,,,
2021-11-26 23:36,3961,1.5,,,,,,0.4,1.0,,,,0.81,,,,,,,,,
2021-11-26 23:35,312,1.0,1.6,0,0.0,1.3,2000.0,-0.2,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-11-26 23:36,405,1.1,1.1,0,0.0,1.7,2000.0,-0.5,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-11-26 23:36,393,1.1,2.4,2,1.48,0.7,2000.0,-0.1,2.0,,3.3,90.0,0.78,,,,,,,,,
2021-11-26 23:36,1222,0.3,1.4,,,0.2,2000.0,-0.55,1.0,,2.3,180.0,0.81,,,,,,,,,
2021-11-26 23:20,1166,1.2,,,,0.3,,0.2,2.0,,,,0.76,1.5,1.98,3.76,4.66,5.75,,7.16,7.88,8.61
2021-11-26 23:20,1164,1.5,1.9,5,0.3,1.9,2000.0,0.34,2.0,,4.0,135.0,0.78,,,,,,,,,
2021-11-26 23:21,308,,0.5,2,0.05,2.4,2000.0,-0.4,1.0,,1.0,90.0,0.82,2.56,3.01,5.07,6.14,7.01,,8.25,9.39,10.13
2021-11-26 23:20,1208,1.5,1.3,0,0.0,,2000.0,-0.11,1.0,,2.7,180.0,0.81,2.98,3.86,5.11,5.56,6.38,,7.25,8.28,9.0
2021-11-26 23:20,1181,0.9,1.2,0,0.0,1.5,2000.0,0.34,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-11-26 23:28,310,,2.0,0,0.0,2.6,2000.0,-1.2,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-11-26 23:28,1206,1.3,1.5,0,0.0,1.9,2000.0,-0.16,0.0,,2.4,45.0,0.82,2.39,4.43,5.9,6.87,7.81,,8.88,9.85,10.57
2021-11-26 23:20,1183,1.0,1.9,0,0.0,1.8,2000.0,-0.45,0.0,,2.9,90.0,0.82,2.96,4.08,5.04,5.83,6.45,,6.47,8.2,9.05
2021-11-26 23:21,363,0.8,1.1,0,0.0,1.7,2000.0,-0.7,0.0,,1.4,90.0,0.82,2.52,3.19,4.86,5.72,7.44,,8.51,8.83,9.63
2021-11-26 23:21,361,0.8,2.1,0,0.0,1.7,2000.0,-1.1,0.0,,2.3,135.0,0.82,2.34,3.56,4.94,6.03,6.87,,7.63,8.59,9.28
2021-11-26 23:21,362,0.6,1.6,0,0.0,0.9,2000.0,-1.7,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-11-26 23:20,1185,,2.0,0,0.0,0.7,2000.0,-0.8,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-11-26 23:20,1209,0.1,2.1,0,0.0,0.5,2000.0,-0.46,0.0,,3.8,180.0,0.82,1.81,3.12,4.85,6.01,6.88,,7.8,8.57,9.24
2021-11-26 23:20,1201,0.2,3.2,0,0.0,0.2,2000.0,-0.22,1.0,,4.3,135.0,0.81,1.76,3.32,5.21,6.13,7.35,,8.09,8.85,9.54
2021-11-26 23:21,367,0.3,2.6,,,0.5,,-0.3,1.0,,3.7,180.0,0.81,2.36,3.81,5.72,6.48,7.6,,8.37,8.94,9.75
2021-11-26 23:20,1204,1.6,2.8,0,0.0,2.5,2000.0,0.44,2.0,,4.7,135.0,0.79,,,,,,,,,
2021-11-26 23:20,1187,1.8,3.7,0,0.0,2.9,2000.0,1.8,1.0,,5.8,180.0,0.81,,,,,,,,,
2021-11-26 23:20,1101,1.2,3.4,11,0.3,1.1,2000.0,0.2,2.0,,5.4,135.0,0.78,,,,,,,,,
2021-11-26 23:20,1132,1.0,1.9,0,0.0,1.4,2000.0,0.0,1.0,,3.3,90.0,0.81,2.41,3.46,5.24,6.52,7.62,,8.55,9.26,9.95
2021-11-26 23:20,1134,0.8,1.1,0,0.0,1.4,2000.0,0.8,1.0,,2.3,90.0,0.81,2.33,2.68,4.59,5.7,6.79,,7.71,8.41,8.93
2021-11-26 23:20,1135,1.3,1.0,0,0.0,1.8,2000.0,-0.16,0.0,,2.3,45.0,0.82,2.73,3.55,4.91,5.28,6.25,,7.96,8.6,9.25
2021-11-26 23:21,306,0.7,1.8,0,0.0,1.3,2000.0,-2.4,0.0,,2.1,90.0,0.82,1.92,3.16,4.54,5.28,6.99,,7.67,8.71,9.33
2021-11-26 23:21,3821,0.3,1.0,0,,0.6,2000.0,-0.55,0.0,,,135.0,0.82,,,,,,,,,
2021-11-26 23:20,1168,0.7,,0,0.0,0.6,2000.0,-0.9,0.0,,,,0.82,2.1,3.07,4.41,5.25,5.96,,7.03,7.88,9.09
2021-11-26 23:20,1211,0.0,1.9,,,-0.9,1456.0,-0.4,2.0,,3.3,90.0,0.7,,,,,,,,,
2021-11-26 23:21,2481,0.6,2.5,10,1.68,0.4,2000.0,-0.22,2.0,,2.7,90.0,0.76,,,,,,,,,
2021-11-26 23:21,4001,0.3,1.6,10,2.1,0.3,2000.0,-0.11,2.0,,1.7,135.0,0.72,,,,,,,,,
2021-11-26 23:20,1042,0.3,1.0,11,0.3,,2000.0,-0.12,2.0,,1.8,45.0,0.68,2.15,2.77,3.98,4.9,5.95,,6.96,7.66,8.06
2021-11-26 23:20,1063,0.3,0.9,11,0.42,0.9,2000.0,0.3,2.0,,2.4,45.0,0.75,,,4.4,,6.19,,7.99,8.99,
2021-11-26 23:26,1262,2.0,,,,2.1,,-0.68,0.0,,,,0.82,,,,,,,,,
2021-11-26 23:28,413,1.2,1.3,0,0.0,2.3,2000.0,-0.2,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-11-26 23:04,412,1.3,0.9,0,0.0,1.7,2000.0,-0.6,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-11-26 23:28,1071,1.7,1.6,,,2.7,,0.39,0.0,,3.6,45.0,0.82,3.45,4.46,5.96,6.84,7.66,,8.75,9.63,10.26
2021-11-26 23:28,1004,1.2,1.0,,,2.5,,0.05,1.0,,2.2,135.0,0.81,2.72,3.67,5.49,6.56,7.33,,8.23,8.99,9.85
2021-11-26 23:21,406,0.7,0.4,,,1.9,,-0.8,0.0,,0.6,90.0,0.82,2.21,3.03,4.02,4.64,5.7,,7.2,8.05,8.47
2021-11-26 23:20,1125,0.4,1.2,0,0.0,0.9,2000.0,-0.9,0.0,,1.9,135.0,0.82,1.76,2.88,3.67,4.64,5.91,,6.92,7.89,8.71
2021-11-26 23:20,1061,1.4,2.1,0,0.0,1.8,2000.0,0.54,0.0,,3.1,45.0,0.82,,,,,,,,,
2021-11-26 23:25,411,0.5,2.2,0,0.0,2.2,2000.0,-0.9,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-11-26 23:28,1143,0.9,1.9,,,1.8,,0.34,0.0,,3.4,90.0,0.82,2.89,3.97,5.31,6.29,7.11,,8.58,9.52,10.22
2021-11-26 23:21,410,,2.1,,,1.9,,-0.4,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-11-26 23:21,401,0.1,3.1,0,0.0,0.0,2000.0,-1.5,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-11-26 23:20,1001,0.1,1.6,0,0.0,-0.1,2000.0,-0.9,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-11-26 23:20,125,0.2,3.2,,,0.6,,-0.78,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-11-26 23:25,402,-0.1,0.6,0,0.0,0.8,2000.0,-1.6,0.0,,1.2,90.0,0.82,2.63,3.74,5.16,5.88,6.71,,7.56,9.14,9.73
2021-11-26 23:20,1129,1.0,3.4,0,0.0,,2000.0,-0.76,0.0,,5.1,180.0,0.82,2.54,3.47,5.02,5.97,6.7,,7.78,9.25,9.67
2021-11-26 23:20,1006,1.2,1.9,0,0.0,1.6,2000.0,-0.88,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-11-26 23:21,2561,0.9,2.0,0,0.0,1.2,2000.0,-0.97,1.0,,2.3,180.0,0.81,,,,,,,,,
2021-11-26 23:21,2902,,3.2,0,0.0,1.4,2000.0,0.6,1.0,,3.4,270.0,0.81,,,,,,,,,
2021-11-26 23:21,414,2.8,1.0,0,0.0,,2000.0,,2.0,,1.4,90.0,0.8,1.99,2.68,3.47,4.2,5.07,,6.17,7.12,8.07
2021-11-26 23:20,1066,0.9,1.6,0,0.0,1.5,2000.0,0.48,1.0,,3.0,180.0,0.81,2.1,2.8,,5.56,7.3,,8.76,9.89,10.68
2021-11-26 23:21,415,0.6,1.1,0,0.0,1.4,2000.0,0.0,2.0,,1.7,135.0,0.79,2.51,3.53,4.54,5.81,7.03,,7.82,8.94,9.3
2021-11-26 23:21,383,2.2,1.4,0,0.24,3.2,2000.0,0.3,2.0,,2.1,90.0,0.77,4.11,4.83,6.2,6.95,8.12,,8.95,9.49,10.42
2021-11-26 23:20,1008,1.2,2.2,0,0.0,0.7,2000.0,1.06,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-11-26 23:20,1214,1.5,3.5,0,0.0,1.3,2000.0,0.04,0.0,,5.3,135.0,0.82,1.64,1.01,2.83,3.17,3.74,,-6.27,5.42,6.81
2021-11-26 23:21,316,1.2,2.8,1,0.05,1.4,2000.0,-0.2,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-11-26 23:20,1012,0.3,1.7,0,0.0,1.9,2000.0,-0.41,0.0,,3.5,135.0,0.82,,,0.71,0.13,-36.15,,-3.2,6.28,3.64
2021-11-26 23:21,318,-0.4,0.6,0,0.0,0.3,2000.0,-1.3,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-11-26 23:20,1189,-0.1,0.7,,,,2000.0,,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-11-26 23:21,390,0.2,0.8,,,,,-0.5,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-11-26 23:20,1015,0.6,1.4,0,0.0,1.1,2000.0,-0.4,0.0,,2.6,90.0,0.82,2.48,3.96,5.62,6.53,7.91,,8.85,9.88,10.6
2021-11-26 23:21,382,3.0,2.6,0,0.0,3.0,2000.0,2.2,2.0,,3.4,135.0,0.74,,,,,,,,,
2021-11-26 23:22,981,2.6,1.4,0,0.0,1.5,2000.0,2.17,2.0,,3.2,135.0,0.79,,,,,,,,,
2021-11-26 23:21,384,,1.0,0,0.0,1.5,2000.0,-0.7,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-11-26 23:21,2582,0.5,,,,,,-0.56,0.0,,,,0.82,,,,,,,,,
2021-11-26 23:21,2903,0.5,0.9,10,1.62,0.2,1974.0,-0.28,2.0,,0.9,315.0,0.72,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,11.3,
2021-11-26 23:21,386,0.3,1.3,2,0.54,0.0,1760.0,-0.6,2.0,,1.5,45.0,0.68,,,,,,,,,
2021-11-26 23:21,2501,1.0,1.0,11,2.82,1.0,2000.0,-0.39,2.0,,1.1,45.0,0.75,,,,,,,,,
2021-11-26 23:20,1163,1.1,1.2,5,0.72,1.2,2000.0,0.24,1.0,,3.3,45.0,0.81,1.9,2.5,3.7,4.5,5.3,,6.3,7.3,8.0
2021-11-26 23:21,403,1.8,2.2,0,0.0,2.2,2000.0,-0.3,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-11-26 23:22,5210,0.8,1.8,0,0.0,0.9,2000.0,-1.11,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-11-26 23:21,4021,1.1,0.4,,,1.1,,0.04,1.0,,0.5,225.0,0.8,,,,,,,,,
2021-11-26 23:20,1104,0.8,0.4,1,0.0,0.3,2000.0,-0.7,0.0,,0.9,0.0,0.82,,,,,,,,,
2021-11-26 23:20,1401,0.7,1.2,1,1.08,1.3,2000.0,-0.37,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-11-26 23:21,407,0.6,1.5,0,0.0,0.7,2000.0,-1.1,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-11-26 23:21,385,0.6,1.9,2,2.66,0.5,2000.0,-0.9,2.0,,2.3,90.0,0.72,,,,,,,,,
2021-11-26 23:20,1068,0.3,1.8,10,0.6,0.0,1418.0,-0.12,2.0,,4.2,90.0,0.75,,,,,,,,,
2021-11-26 23:21,387,0.4,2.6,,,,,,,,2.9,90.0,,,,,,,,,,
2021-11-26 23:20,1122,0.8,0.6,0,0.0,-0.3,2000.0,-0.35,1.0,,1.4,45.0,0.81,,,,,,,,,
2021-11-26 23:20,1522,0.6,0.7,,,1.0,,-0.73,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-11-26 23:21,409,0.1,1.1,,0.0,0.3,2000.0,-0.9,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-11-26 23:22,5650,1.0,,,,1.4,,-1.38,,,,,,,,,,,,,,
2021-11-26 23:21,3941,0.2,0.2,0,0.0,1.4,2000.0,-0.59,0.0,,0.2,225.0,0.82,,,,,,,,,
2021-11-26 23:21,408,0.4,0.8,0,0.0,0.6,2000.0,-1.5,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-11-26 23:20,1123,0.5,1.3,0,0.0,0.6,2000.0,-0.65,1.0,,2.6,135.0,0.81,2.15,2.73,3.61,4.7,5.66,,6.75,7.81,8.6
2021-11-26 23:21,395,0.6,1.4,0,0.0,0.6,2000.0,-1.5,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-11-26 23:21,394,0.5,1.1,0,0.0,0.9,2000.0,-1.2,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-11-26 23:20,1138,0.7,3.2,0,0.0,0.2,2000.0,-0.75,0.0,,4.7,135.0,0.82,2.58,3.61,4.21,4.93,5.49,,6.78,7.88,8.44
2021-11-26 23:21,391,0.4,2.3,2,7.18,-0.1,1040.0,-0.1,2.0,,2.5,90.0,0.73,,,,,,,,,
2021-11-26 23:21,392,0.8,0.0,5,1.14,1.5,2000.0,0.1,2.0,,0.0,0.0,0.76,,,,,,,,,
2021-11-26 23:20,1140,1.2,1.3,5,0.36,4.9,2000.0,0.49,1.0,,2.4,90.0,0.81,2.49,3.14,4.57,5.67,6.9,,8.05,8.81,9.19
2021-11-26 23:22,987,1.6,0.7,0,0.0,1.9,2000.0,-0.01,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-11-26 23:22,989,1.6,2.2,0,0.0,1.5,2000.0,0.44,0.0,,3.2,90.0,0.82,2.9,4.11,5.66,6.89,7.77,,8.55,9.29,9.83
2021-11-26 23:22,984,0.4,2.0,0,0.0,1.9,2000.0,-0.31,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-11-26 23:21,314,-0.1,0.4,,,0.6,,-1.1,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-11-26 23:21,2581,0.9,2.4,0,0.0,1.1,2000.0,-0.54,0.0,,2.4,45.0,0.82,,,,,,,,,
2021-11-26 23:28,961,0.8,1.3,0,0.0,1.2,2000.0,-0.2,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-11-26 23:22,941,0.3,1.6,0,0.0,0.3,2000.0,-1.14,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-11-26 23:21,320,0.9,3.0,0,0.0,0.7,2000.0,-0.4,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-11-26 23:21,3962,0.7,1.9,0,0.0,1.0,2000.0,-0.52,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-11-26 23:20,1223,1.1,1.2,0,0.0,0.6,2000.0,0.05,2.0,,1.2,180.0,0.78,,,,,,,,,
2021-11-26 23:21,3481,1.5,2.9,0,0.0,1.5,2000.0,1.5,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-11-26 23:20,128,1.0,1.6,0,0.0,0.5,2000.0,0.43,2.0,,1.7,180.0,0.79,,,,,,,,,
2021-11-26 23:20,1003,1.4,7.6,0,0.0,1.0,2000.0,-0.06,1.0,,3.8,90.0,0.81,,,,,,,,,
2021-11-26 23:20,1481,1.5,2.1,0,0.0,2.9,2000.0,0.49,1.0,,3.1,135.0,0.8,,,,,,,,,
2021-11-26 23:21,388,0.0,2.2,,,-0.4,,-0.4,1.0,,2.6,135.0,0.81,,,,,,,,,
2021-11-26 23:20,1382,0.6,0.4,0,0.0,1.7,2000.0,0.41,2.0,,0.5,90.0,0.77,,,,,,,,,
2021-11-26 23:21,389,0.0,1.9,,,0.7,,-0.9,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-11-26 23:21,229,2.2,0.3,0,0.0,2.3,2000.0,1.2,1.0,,0.6,135.0,0.81,,,,,,,,,
2021-11-26 23:20,1082,1.2,2.7,0,0.0,0.3,2000.0,0.63,2.0,,3.7,135.0,0.79,,,,,,,,,
2021-11-26 23:21,404,,1.0,0,0.0,1.8,2000.0,0.0,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-11-26 23:21,381,0.0,2.6,0,0.0,0.1,2000.0,-3.0,1.0,,3.0,135.0,0.82,,,,,,,,,
2021-11-26 23:21,3961,1.4,,,,,,0.39,1.0,,,,0.81,,,,,,,,,
2021-11-26 23:21,312,1.0,1.2,0,0.0,1.3,2000.0,-0.3,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-11-26 23:21,405,0.9,1.8,0,0.0,1.5,2000.0,-0.7,0.0,,2.1,45.0,0.82,,,,,,,,,
2021-11-26 23:21,393,1.2,2.3,5,1.09,0.7,2000.0,0.0,2.0,,2.9,90.0,0.78,,,,,,,,,
2021-11-26 23:28,1222,0.3,1.4,,,0.2,2000.0,-0.55,1.0,,2.5,180.0,0.81,,,,,,,,,
2021-11-26 23:20,1206,1.6,1.3,0,0.0,2.2,2000.0,-0.17,0.0,,2.2,90.0,0.82,2.39,4.43,5.9,6.87,7.81,,8.88,9.85,10.57
2021-11-26 23:20,1262,1.9,,,,1.9,,-0.74,0.0,,,,0.82,,,,,,,,,
2021-11-26 23:20,1004,1.1,0.9,,,2.6,,-0.05,0.0,,2.1,90.0,0.82,2.74,3.67,5.49,6.56,7.33,,8.23,8.98,9.85
2021-11-26 23:20,1143,0.9,1.7,,,1.7,,0.34,0.0,,2.6,90.0,0.82,2.89,3.97,5.31,6.29,7.1,,8.57,9.51,10.19
2021-11-26 23:07,941,0.4,0.9,0,0.0,0.3,2000.0,-1.17,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-11-26 23:05,1166,1.5,,,,0.4,,0.34,1.0,,,,0.8,1.52,1.99,3.8,4.68,5.78,,7.18,7.89,8.62
2021-11-26 23:05,1164,1.7,2.5,5,0.0,2.2,2000.0,0.24,1.0,,4.6,135.0,0.8,,,,,,,,,
2021-11-26 23:05,1208,1.3,1.0,0,0.0,,2000.0,-0.31,1.0,,2.9,180.0,0.81,2.98,3.86,5.15,5.56,6.38,,7.22,8.25,9.0
2021-11-26 23:05,1181,0.8,0.9,0,0.0,1.4,2000.0,0.09,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-11-26 23:08,1206,1.5,1.0,0,0.0,2.2,2000.0,-0.11,0.0,,1.4,90.0,0.82,2.39,4.43,5.9,6.9,7.81,,8.88,9.82,10.57
2021-11-26 23:05,1183,1.1,1.4,0,0.0,1.8,2000.0,-0.51,0.0,,2.6,135.0,0.82,3.03,4.17,5.1,5.9,6.55,,6.55,8.24,9.1
2021-11-26 23:05,1185,,2.1,0,0.0,0.6,2000.0,-0.8,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-11-26 23:05,1209,0.1,2.4,0,0.0,0.4,2000.0,-0.46,0.0,,3.8,180.0,0.82,1.91,3.18,4.86,6.01,6.86,,7.77,8.58,9.22
2021-11-26 23:05,1201,0.2,3.0,0,0.0,0.2,2000.0,-0.22,1.0,,4.4,135.0,0.81,1.82,3.38,5.2,6.1,7.32,,8.07,8.85,9.55
2021-11-26 23:05,1204,1.6,2.1,0,0.0,2.5,2000.0,0.59,2.0,,4.1,135.0,0.79,,,,,,,,,
2021-11-26 23:05,1187,1.9,4.0,1,0.0,2.9,2000.0,1.62,1.0,,6.3,225.0,0.8,,,,,,,,,
2021-11-26 23:05,1101,1.6,3.9,0,0.0,1.5,2000.0,-0.17,1.0,,5.5,135.0,0.81,,,,,,,,,
2021-11-26 23:05,1132,1.1,2.3,0,0.0,1.4,2000.0,0.1,1.0,,2.9,135.0,0.81,2.45,3.49,5.28,6.55,7.63,,8.58,9.3,9.96
2021-11-26 23:05,1134,0.8,1.0,0,0.0,1.4,2000.0,0.8,1.0,,2.1,90.0,0.81,2.32,2.67,4.57,5.69,6.79,,7.69,8.41,8.91
2021-11-26 23:05,1135,1.3,1.1,0,0.0,1.8,2000.0,-0.16,0.0,,2.5,45.0,0.82,2.73,3.56,4.91,5.28,6.25,,7.97,8.6,9.24
2021-11-26 23:05,1168,0.9,,0,0.0,0.8,2000.0,-1.02,0.0,,,,0.82,2.13,3.1,4.41,5.25,5.97,,7.03,7.89,9.11
2021-11-26 23:05,1063,0.4,0.8,11,0.24,1.2,2000.0,0.4,2.0,,2.2,45.0,0.76,,,4.29,,6.13,,8.07,8.94,
