timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-02 09:05,1209,8.5,1.5,0.0,0.0,12.2,2000.0,1.18,0.0,,3.4,315.0,0.82,8.75,9.58,11.3,10.8,10.0,,9.17,8.56,8.03
2022-05-02 09:05,1204,7.3,1.2,0.0,0.0,10.1,2000.0,1.58,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-05-02 09:05,1187,7.8,26.9,0.0,0.0,,2000.0,0.98,0.0,,3.3,0.0,0.82,11.3,12.7,13.0,11.6,10.6,,9.9,9.2,8.6
2022-05-02 09:05,1101,3.3,1.3,1.0,0.0,8.2,806.0,3.3,0.0,,2.8,270.0,0.81,,,,,,,,,
2022-05-02 09:05,1132,3.2,1.7,3.0,0.0,,269.0,2.91,0.0,,3.2,270.0,0.82,7.97,9.8,11.67,10.54,9.35,,8.58,8.18,7.84
2022-05-02 09:05,1134,3.4,1.8,0.0,0.0,8.4,1946.0,3.26,0.0,,3.6,270.0,0.82,8.25,9.09,11.42,10.65,9.74,,9.07,8.59,8.12
2022-05-02 09:05,1135,4.4,0.9,0.0,0.0,8.3,2000.0,3.52,0.0,,2.4,180.0,0.82,8.55,9.33,11.4,10.27,9.3,,9.16,8.67,8.16
2022-05-02 09:05,1168,8.0,,0.0,0.0,,2000.0,3.06,0.0,,,,0.82,11.15,11.48,12.45,10.87,11.15,,10.26,9.23,8.84
2022-05-02 09:05,1211,8.1,1.3,,,13.6,2000.0,1.92,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-05-02 09:05,1042,3.0,1.6,0.0,0.0,,1939.0,2.86,0.0,,3.9,270.0,0.82,9.94,11.46,12.83,11.58,10.14,,8.96,8.14,7.44
2022-05-02 09:05,1063,7.6,1.7,0.0,0.0,16.2,2000.0,4.37,0.0,,3.6,270.0,0.82,,,14.73,,10.89,,9.37,8.53,
2022-05-02 09:08,1262,4.6,,,,,,2.83,,,,,,,,,,,,,,
2022-05-02 09:04,413,4.3,1.5,0.0,0.0,8.1,2000.0,3.6,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-05-02 09:08,1071,6.8,3.6,,,,,4.12,0.0,,6.4,270.0,0.82,10.19,11.16,12.39,11.54,,,10.63,9.85,8.88
2022-05-02 09:08,1004,6.4,1.3,,,9.6,,4.88,0.0,,3.3,270.0,0.82,8.71,10.37,12.18,11.22,9.83,,8.93,8.34,8.09
2022-05-02 09:05,1125,10.0,1.3,0.0,0.0,14.7,2000.0,3.28,0.0,,2.9,90.0,0.82,11.07,11.7,12.31,11.35,10.35,,9.36,8.61,7.97
2022-05-02 09:05,1061,4.5,3.0,0.0,0.0,10.5,2000.0,4.21,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-02 09:04,411,7.4,0.8,0.0,0.0,15.5,2000.0,4.1,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-05-02 09:08,1143,4.0,1.1,,,8.4,,4.0,0.0,,2.8,225.0,0.82,8.66,9.87,11.64,11.63,10.91,,9.81,9.17,8.64
2022-05-02 09:05,1001,7.6,2.8,0.0,0.0,14.5,2000.0,3.07,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-05-02 09:04,402,8.0,1.3,0.0,0.0,,2000.0,2.8,0.0,,2.1,315.0,0.82,8.76,9.64,11.16,10.43,9.85,,8.86,8.42,7.71
2022-05-02 09:05,1129,7.7,2.9,0.0,0.0,,2000.0,3.36,0.0,,4.2,315.0,0.82,8.87,9.76,11.84,11.26,10.1,,9.37,8.92,7.84
2022-05-02 09:05,1006,7.7,2.1,0.0,0.0,,2000.0,-0.28,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-05-02 09:05,1066,7.8,1.6,0.0,0.0,15.6,2000.0,-2.52,0.0,,3.0,0.0,0.82,9.53,10.44,,11.76,10.18,,8.93,8.1,7.51
2022-05-02 09:05,1214,6.9,2.1,0.0,0.0,12.9,2000.0,1.41,0.0,,3.3,270.0,0.82,7.9,6.15,7.98,5.19,3.48,,,3.07,4.97
2022-05-02 09:05,1012,7.3,2.2,0.0,0.0,12.2,2000.0,0.5,0.0,,4.8,315.0,0.82,,32.67,30.34,29.56,,,11.5,6.83,8.44
2022-05-02 09:05,1189,7.9,2.5,,,,2000.0,1.73,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-05-02 09:05,1015,7.0,1.9,0.0,0.0,12.9,2000.0,5.47,0.0,,3.4,270.0,0.82,10.73,12.79,14.89,13.76,,,12.1,10.76,9.69
2022-05-02 09:05,1163,3.9,2.5,3.0,0.0,8.7,952.0,3.76,0.0,,4.7,225.0,0.82,8.4,9.4,10.8,10.0,9.0,,8.1,7.1,6.5
2022-05-02 09:05,1104,6.3,0.9,0.0,0.0,6.6,2000.0,5.56,0.0,,2.1,180.0,0.82,6.2,7.7,10.0,9.3,8.3,,7.6,6.8,6.1
2022-05-02 09:05,1068,8.4,1.6,0.0,0.0,13.4,2000.0,2.63,0.0,,3.0,0.0,0.82,12.3,12.4,13.2,11.5,9.6,,8.5,7.6,6.9
2022-05-02 09:05,1122,8.6,0.8,0.0,0.0,37.9,2000.0,4.42,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-05-02 09:05,1123,9.7,1.3,0.0,0.0,14.0,2000.0,2.31,0.0,,2.5,45.0,0.82,11.85,11.98,12.63,11.22,9.97,,8.87,8.09,7.49
2022-05-02 09:05,1138,8.7,1.8,0.0,0.0,14.4,2000.0,2.92,0.0,,3.7,315.0,0.82,10.04,10.85,11.23,10.76,9.79,,8.82,8.03,7.5
2022-05-02 09:05,1140,4.8,1.8,0.0,0.0,12.1,2000.0,4.51,0.0,,4.7,270.0,0.82,10.31,11.6,13.0,11.9,10.25,,9.01,8.26,7.18
2022-05-02 09:04,961,7.2,0.3,0.0,0.0,10.8,2000.0,3.2,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-05-02 09:05,1003,7.1,1.6,0.0,0.0,7.8,2000.0,0.09,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-02 09:05,1082,7.3,1.1,0.0,0.0,12.4,2000.0,0.73,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-05-02 09:08,1222,7.6,2.5,,,12.6,2000.0,0.1,0.0,,4.1,0.0,0.82,9.9,10.0,11.9,11.4,10.3,,9.5,8.6,8.0
2022-05-02 08:50,1166,3.6,,,,10.1,,3.17,,,,,,8.47,9.01,10.25,7.75,6.23,,5.27,5.24,5.77
2022-05-02 08:50,1164,3.4,2.1,0.0,0.0,8.7,1877.0,3.11,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-05-02 08:51,308,,2.8,0.0,0.0,8.3,700.0,2.4,0.0,,3.2,270.0,0.82,7.97,9.26,11.32,10.28,9.41,,8.5,7.77,6.93
2022-05-02 08:52,6551,3.9,2.5,3.0,0.0,6.1,618.0,3.61,0.0,,,270.0,0.82,,,,,,,,,
2022-05-02 08:50,1208,3.9,2.3,1.0,0.0,8.1,960.0,3.9,0.0,,4.7,0.0,0.82,8.91,10.76,11.89,10.98,10.33,,9.32,8.6,8.13
2022-05-02 08:50,1181,3.9,2.3,4.0,0.0,,1286.0,3.76,0.0,,3.8,270.0,0.82,7.9,9.3,10.8,10.4,9.7,,9.0,8.3,7.8
2022-05-02 08:56,310,,1.5,0.0,0.0,7.8,2000.0,3.5,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-05-02 09:00,1206,4.6,1.7,0.0,0.0,8.2,2000.0,4.31,0.0,,3.1,225.0,0.82,7.25,9.44,10.85,10.6,9.72,,9.16,8.44,7.94
2022-05-02 08:50,1183,5.9,1.0,,,10.2,,3.9,0.0,,2.8,180.0,0.82,11.43,12.63,13.26,12.46,10.78,,8.99,8.79,
2022-05-02 08:51,363,7.3,1.8,0.0,0.0,11.0,2000.0,3.0,0.0,,2.4,315.0,0.82,8.33,9.12,11.49,10.82,9.97,,9.2,8.28,8.04
2022-05-02 08:51,361,7.1,2.1,0.0,0.0,12.1,2000.0,2.6,0.0,,3.3,0.0,0.82,7.52,8.82,10.87,10.67,9.97,,9.04,8.35,7.84
2022-05-02 08:51,362,8.1,2.6,0.0,0.0,10.9,2000.0,-0.1,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-05-02 08:50,1185,,2.0,0.0,0.0,13.1,2000.0,1.3,0.0,,3.9,0.0,0.82,9.0,9.8,12.0,11.5,10.5,,9.7,9.1,8.5
2022-05-02 08:50,1209,8.4,1.5,0.0,0.0,11.2,2000.0,1.54,0.0,,3.8,45.0,0.82,8.38,9.52,11.3,10.79,9.98,,9.15,8.55,8.01
2022-05-02 08:50,1201,6.8,1.8,0.0,0.0,8.8,2000.0,1.91,0.0,,2.8,315.0,0.82,7.21,8.81,11.21,10.07,9.38,,8.65,8.1,7.54
2022-05-02 08:51,367,7.8,0.7,,,10.0,,0.4,0.0,,1.0,315.0,0.82,9.14,10.73,12.6,11.08,10.28,,9.48,8.51,7.87
2022-05-02 08:50,1204,6.6,0.5,0.0,0.0,7.9,2000.0,1.52,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-05-02 08:50,1187,7.1,1.8,0.0,0.0,,2000.0,1.39,0.0,,3.2,0.0,0.82,11.3,12.8,13.0,11.6,10.6,,9.9,9.2,8.6
2022-05-02 08:50,1101,3.0,2.0,1.0,0.0,7.6,672.0,3.0,0.0,,4.0,270.0,0.81,,,,,,,,,
2022-05-02 08:50,1132,3.0,1.8,3.0,0.0,,261.0,2.72,0.0,,3.5,225.0,0.82,7.9,9.84,11.69,10.54,9.37,,8.58,8.19,7.87
2022-05-02 08:50,1134,3.8,1.1,0.0,0.0,7.9,2000.0,3.66,0.0,,2.9,270.0,0.82,8.16,9.1,11.45,10.67,9.74,,9.08,8.6,8.12
2022-05-02 08:50,1135,4.1,1.0,0.0,0.0,8.2,2000.0,3.37,0.0,,2.6,180.0,0.82,8.39,9.3,11.42,10.27,9.27,,9.15,8.67,8.2
2022-05-02 08:51,306,7.9,0.3,0.0,0.0,12.4,2000.0,2.3,0.0,,1.1,180.0,0.82,9.91,10.89,12.02,11.14,10.07,,8.93,8.66,8.12
2022-05-02 08:51,3821,8.3,1.9,0.0,0.0,11.6,2000.0,3.94,0.0,,,0.0,0.82,,,,,,,,,
2022-05-02 08:50,1168,7.9,,0.0,0.0,,2000.0,3.36,0.0,,,,0.82,10.86,11.47,12.46,10.88,11.15,,10.25,9.24,8.83
2022-05-02 08:50,1211,7.5,1.0,,,12.0,2000.0,1.77,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-05-02 08:50,2481,3.5,2.6,0.0,0.0,8.0,1712.0,3.04,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-02 08:51,4001,3.5,1.0,0.0,0.0,8.9,2000.0,3.36,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-05-02 08:50,1042,2.8,2.0,0.0,0.0,,1746.0,2.66,0.0,,4.5,270.0,0.82,9.86,11.52,12.85,11.57,10.14,,8.96,8.14,7.46
2022-05-02 08:50,1063,7.8,1.5,0.0,0.0,15.3,2000.0,4.74,0.0,,3.6,315.0,0.82,,,14.53,,10.76,,9.39,8.25,
2022-05-02 09:00,1262,4.4,,,,,,2.78,,,,,,,,,,,,,,
2022-05-02 08:56,413,4.3,2.3,0.0,0.0,8.1,2000.0,3.5,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-02 09:00,1071,6.7,4.1,,,,,4.36,0.0,,6.2,270.0,0.82,10.16,11.16,12.42,11.51,,,10.63,9.85,8.88
2022-05-02 09:00,1004,6.2,1.4,,,9.9,,5.0,0.0,,2.8,270.0,0.82,8.69,10.38,12.19,11.23,9.84,,8.93,8.34,8.09
2022-05-02 08:50,1241,2.8,1.1,3.0,0.0,8.7,524.0,2.47,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-05-02 08:51,406,6.3,1.8,,,12.3,,4.0,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-05-02 08:50,1125,9.7,1.4,0.0,0.0,13.2,2000.0,3.22,0.0,,2.9,90.0,0.82,10.83,11.67,12.34,11.35,10.34,,9.35,8.6,7.97
2022-05-02 08:50,1061,4.5,3.2,0.0,0.0,10.2,2000.0,4.36,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-02 08:56,411,7.4,1.9,0.0,0.0,14.8,2000.0,4.1,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-05-02 09:00,1143,3.8,1.1,,,8.1,,3.8,0.0,,2.4,225.0,0.82,8.56,9.86,11.65,11.65,10.91,,9.82,9.19,8.65
2022-05-02 08:51,410,3.7,1.8,,,8.6,,3.3,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-05-02 08:51,401,5.9,3.8,0.0,0.0,9.5,2000.0,2.7,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-05-02 08:50,1001,7.1,2.0,0.0,0.0,12.8,2000.0,3.53,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-05-02 08:50,125,7.1,2.7,,,11.1,,2.42,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-02 08:56,402,7.7,1.9,0.0,0.0,,2000.0,2.8,0.0,,2.5,0.0,0.82,8.63,9.65,11.17,10.43,9.85,,8.86,8.43,7.7
2022-05-02 08:50,1129,7.0,2.7,0.0,0.0,,2000.0,3.25,0.0,,4.0,315.0,0.82,8.58,9.74,11.86,11.26,10.09,,9.36,8.92,7.83
2022-05-02 08:50,1006,7.2,1.8,0.0,0.0,,2000.0,0.63,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-05-02 08:51,2902,6.6,2.0,0.0,0.0,11.1,2000.0,0.0,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-05-02 08:51,414,9.7,0.7,0.0,0.0,10.7,2000.0,-0.7,0.0,,1.0,0.0,0.82,8.71,10.07,12.12,11.75,10.65,,9.55,8.6,7.8
2022-05-02 08:50,1066,7.3,0.9,0.0,0.0,14.5,2000.0,-1.64,0.0,,2.2,0.0,0.82,9.12,10.39,,11.76,10.16,,8.93,8.07,7.5
2022-05-02 08:51,415,7.9,0.9,0.0,0.0,11.6,2000.0,0.0,0.0,,1.5,45.0,0.82,9.4,11.26,12.83,11.59,10.24,,8.98,8.44,7.44
2022-05-02 08:51,383,6.4,0.4,0.0,0.0,14.7,2000.0,1.4,0.0,,0.7,180.0,0.82,10.17,12.27,14.32,12.74,11.63,,10.64,9.54,9.02
2022-05-02 08:50,1214,6.2,2.3,0.0,0.0,11.2,2000.0,1.53,0.0,,3.3,315.0,0.82,7.7,6.39,8.31,5.49,3.8,,,3.34,5.06
2022-05-02 08:51,316,7.0,2.3,0.0,0.0,11.0,2000.0,2.2,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-05-02 08:50,1012,7.1,1.7,0.0,0.0,10.8,2000.0,1.6,0.0,,2.9,0.0,0.82,,45.33,42.04,42.58,23.59,,20.39,7.23,8.53
2022-05-02 08:51,318,8.2,0.4,0.0,0.0,8.1,2000.0,1.7,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-05-02 08:50,1901,7.0,2.6,0.0,0.0,8.5,2000.0,2.63,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-05-02 08:50,1189,7.6,2.6,,,,2000.0,2.48,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-05-02 08:51,390,8.9,1.1,,,10.7,,2.7,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-05-02 08:50,1015,6.4,1.8,0.0,0.0,11.2,2000.0,5.2,0.0,,2.9,270.0,0.82,10.54,12.86,14.89,13.76,,,12.1,10.76,9.69
2022-05-02 08:51,382,7.7,1.2,0.0,0.0,10.3,2000.0,2.3,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-05-02 08:53,981,6.5,0.7,0.0,0.0,6.1,2000.0,2.58,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-05-02 08:51,384,,1.7,0.0,0.0,9.8,270.0,3.1,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-05-02 08:50,2582,3.3,,,,,,3.13,0.0,,,,0.82,,,,,,,,,
2022-05-02 08:50,1074,6.6,0.7,0.0,0.0,10.5,2000.0,4.76,0.0,,1.6,270.0,0.82,8.66,9.92,11.65,10.42,9.42,,8.41,7.98,7.34
2022-05-02 08:51,2903,5.9,1.0,0.0,0.0,7.5,2000.0,3.32,0.0,,1.0,270.0,0.82,8.08,9.88,11.2,10.1,9.07,,8.32,7.65,7.04
2022-05-02 08:51,386,7.5,1.2,0.0,0.0,14.7,2000.0,2.6,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-05-02 08:50,2501,3.6,0.9,0.0,0.0,9.7,2000.0,2.8,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-05-02 08:50,1163,3.8,2.3,3.0,0.0,8.2,769.0,3.66,0.0,,4.3,225.0,0.82,8.3,9.5,10.9,10.0,9.0,,8.1,7.1,6.5
2022-05-02 08:51,403,4.7,3.3,0.0,0.0,9.4,2000.0,4.5,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-05-02 08:52,5210,8.1,2.0,0.0,0.0,10.6,2000.0,3.55,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-05-02 08:51,4021,3.4,2.8,,,8.1,,2.88,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-05-02 08:50,1104,5.3,1.1,0.0,0.0,5.6,2000.0,5.01,0.0,,1.9,180.0,0.82,6.1,7.7,10.0,9.3,8.3,,7.6,6.8,6.1
2022-05-02 08:50,1401,7.7,0.5,0.0,0.0,6.3,2000.0,4.36,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-05-02 08:51,407,10.5,0.9,0.0,0.0,14.4,2000.0,4.2,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-05-02 08:51,385,6.5,1.5,0.0,0.0,14.1,2000.0,3.7,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-05-02 08:50,1068,7.8,2.1,0.0,0.0,12.2,2000.0,2.67,0.0,,3.2,315.0,0.82,11.7,12.4,13.3,11.4,9.6,,8.5,7.6,6.8
2022-05-02 08:51,387,4.4,4.7,,,,,,,,5.4,315.0,,,,,,,,,,
2022-05-02 08:51,3981,3.2,1.1,4.0,0.24,9.7,734.0,2.91,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-02 08:50,1122,8.1,0.8,0.0,0.0,37.6,2000.0,4.5,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-05-02 08:50,1522,4.2,0.6,,,8.5,,3.65,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-05-02 08:51,409,10.0,0.6,,0.0,13.5,2000.0,3.7,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-05-02 08:51,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-02 08:51,408,9.6,1.0,0.0,0.0,11.5,2000.0,4.0,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-05-02 08:50,1123,9.3,1.0,0.0,0.0,13.3,2000.0,1.46,0.0,,2.1,45.0,0.82,11.54,11.97,12.65,11.21,9.96,,8.87,8.07,7.48
2022-05-02 08:51,395,9.9,1.2,0.0,0.0,15.9,2000.0,2.7,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-05-02 08:51,394,8.5,1.0,0.0,0.0,13.3,2000.0,3.7,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-05-02 08:50,1138,8.1,1.1,0.0,0.0,13.1,2000.0,3.16,0.0,,2.0,315.0,0.82,9.79,10.88,11.26,10.76,9.79,,8.85,8.03,7.5
2022-05-02 08:51,391,4.0,3.2,0.0,0.0,,2000.0,3.1,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-02 08:51,392,4.4,0.0,0.0,0.0,8.9,2000.0,3.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-02 08:50,1140,4.5,1.9,0.0,0.0,11.7,2000.0,4.21,0.0,,4.1,270.0,0.82,10.27,11.63,13.03,11.9,10.26,,9.02,8.26,7.17
2022-05-02 08:53,987,6.1,1.7,0.0,0.0,13.2,2000.0,4.26,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-02 08:53,989,6.0,2.3,0.0,0.0,10.8,2000.0,4.49,0.0,,3.5,270.0,0.82,8.39,10.0,12.31,11.9,11.04,,10.2,9.49,8.85
2022-05-02 08:53,984,7.1,1.4,0.0,0.0,10.3,2000.0,3.53,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-05-02 08:51,314,6.7,1.7,,,11.3,,3.1,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-05-02 08:50,2581,2.9,1.7,3.0,0.0,7.7,334.0,2.54,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-02 08:56,961,7.0,1.7,0.0,0.0,10.5,2000.0,3.65,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-05-02 08:53,941,7.6,2.0,0.0,0.0,10.7,2000.0,0.72,0.0,,2.1,0.0,0.81,,,,,,,,,
2022-05-02 08:51,320,6.5,2.0,0.0,0.0,12.6,2000.0,2.7,1.0,,2.3,0.0,0.81,,,,,,,,,
2022-05-02 08:51,3962,,2.7,0.0,0.0,8.6,2000.0,2.4,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-02 08:50,1223,8.1,1.6,,,8.1,,0.9,,,1.9,0.0,,,,,,,,,,
2022-05-02 08:51,3481,6.5,1.2,0.0,0.0,8.8,2000.0,1.66,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-05-02 08:50,128,7.0,0.5,0.0,0.0,6.0,2000.0,1.6,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-05-02 08:50,1003,6.4,1.7,0.0,0.0,6.4,2000.0,0.72,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-05-02 08:50,1481,5.9,1.5,0.0,0.0,13.4,2000.0,1.24,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-02 08:51,388,6.9,2.5,,,8.9,,0.9,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-05-02 08:50,1382,6.9,1.1,0.0,0.0,8.0,2000.0,-1.66,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-05-02 08:51,389,8.2,1.1,,,13.6,,2.5,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-05-02 08:50,229,6.7,0.1,0.0,0.0,10.5,2000.0,6.0,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-05-02 08:50,1082,6.4,1.3,0.0,0.0,11.2,2000.0,0.09,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-02 08:52,5250,8.5,1.6,,,,,4.55,,,1.6,315.0,,,,,,,,,,
2022-05-02 08:50,2601,8.4,1.1,,,,,4.53,,,1.2,270.0,,,,,,,,,,
2022-05-02 08:51,404,,2.0,0.0,0.0,11.7,2000.0,4.3,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-02 08:51,381,7.4,0.6,0.0,0.0,14.7,2000.0,-0.2,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-05-02 08:51,3961,6.8,,,,,,0.66,0.0,,,,0.82,,,,,,,,,
2022-05-02 08:51,312,7.5,2.3,0.0,0.0,11.2,2000.0,2.8,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-05-02 08:51,405,4.3,2.2,0.0,0.0,10.4,2000.0,3.8,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-02 08:51,393,4.3,2.6,0.0,0.0,9.4,2000.0,4.0,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-02 09:00,1222,7.5,1.9,,,12.1,2000.0,0.24,0.0,,3.5,315.0,0.82,9.6,10.0,11.9,11.4,10.3,,9.5,8.6,8.0
2022-05-02 08:36,308,,1.8,0.0,0.0,7.3,430.0,2.3,0.0,,2.7,270.0,0.82,7.92,9.31,11.35,10.28,9.41,,8.5,7.76,6.92
2022-05-02 08:37,6551,3.7,2.2,3.0,0.0,5.9,439.0,3.56,0.0,,,270.0,0.82,,,,,,,,,
2022-05-02 08:48,310,,2.6,0.0,0.0,7.7,2000.0,3.5,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-02 08:48,1206,4.3,1.9,0.0,0.0,7.7,2000.0,4.01,0.0,,3.8,270.0,0.82,7.06,9.44,10.88,10.63,9.72,,9.16,8.44,7.94
2022-05-02 08:36,363,6.5,1.3,0.0,0.0,9.8,2000.0,2.9,0.0,,2.0,315.0,0.82,8.04,9.11,11.52,10.82,9.97,,9.2,8.29,8.04
2022-05-02 08:36,361,6.4,2.2,0.0,0.0,10.6,2000.0,2.5,0.0,,2.6,0.0,0.82,7.28,8.82,10.9,10.67,9.97,,9.04,8.35,7.85
2022-05-02 08:36,362,7.2,2.0,0.0,0.0,9.5,2000.0,0.9,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-05-02 08:36,367,6.8,0.6,,,8.5,,0.7,0.0,,1.0,45.0,0.82,8.87,10.77,12.64,11.08,10.28,,9.48,8.51,7.87
2022-05-02 08:36,306,7.3,0.1,0.0,0.0,11.5,2000.0,2.5,0.0,,0.4,315.0,0.82,9.65,10.88,12.05,11.14,10.07,,8.93,8.66,8.12
2022-05-02 08:36,3821,8.0,2.8,0.0,0.0,11.2,2000.0,3.65,0.0,,,0.0,0.82,,,,,,,,,
2022-05-02 08:35,2481,3.2,2.2,4.0,0.0,7.7,1292.0,2.73,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-02 08:36,4001,3.6,0.5,4.0,0.0,8.8,1382.0,3.46,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-05-02 08:48,1262,4.2,,,,,,2.83,,,,,,,,,,,,,,
2022-05-02 08:48,413,4.2,1.3,0.0,0.0,7.9,2000.0,3.5,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-05-02 08:22,412,4.2,3.2,0.0,0.0,7.0,2000.0,3.7,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-05-02 08:50,1071,6.3,4.1,,,,,3.97,0.0,,6.7,270.0,0.82,10.1,11.2,12.45,11.48,,,10.63,9.85,8.85
2022-05-02 08:50,1004,6.1,1.7,,,9.8,,5.05,0.0,,3.5,270.0,0.82,8.65,10.41,12.2,11.21,9.82,,8.91,8.33,8.08
2022-05-02 08:37,406,6.0,1.6,,,11.7,,4.1,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-05-02 08:48,411,6.7,1.3,0.0,0.0,14.3,2000.0,4.0,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-05-02 08:50,1143,3.7,1.3,,,8.0,,3.7,0.0,,2.7,180.0,0.82,8.52,9.89,11.71,11.68,10.96,,9.85,9.2,8.69
2022-05-02 08:37,410,3.7,1.4,,,9.2,,3.2,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-05-02 08:36,401,5.9,4.1,0.0,0.0,10.2,2000.0,2.8,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-05-02 08:48,402,7.2,1.2,0.0,0.0,,2000.0,2.8,0.0,,1.9,0.0,0.82,8.51,9.66,11.16,10.41,9.83,,8.84,8.43,7.76
2022-05-02 08:35,2902,5.6,1.8,0.0,0.0,9.9,2000.0,1.03,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-05-02 08:37,414,8.7,0.4,0.0,0.0,9.4,2000.0,0.0,0.0,,0.7,90.0,0.82,8.45,10.08,12.15,11.75,10.65,,9.55,8.6,7.8
