timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-17 15:06,407,8.2,1.8,0.0,1.27,10.5,2000.0,5.5,2.0,,2.6,270.0,0.79,,,,,,,,,
2021-10-17 15:06,385,8.9,3.9,0.0,0.0,11.5,2000.0,5.4,0.0,,4.7,225.0,0.81,,,,,,,,,
2021-10-17 15:05,1068,9.4,1.8,0.0,0.0,11.1,2000.0,5.0,1.0,,4.3,225.0,0.81,,,,,,,,,
2021-10-17 15:06,387,9.4,4.6,,,,,,,,5.5,270.0,,,,,,,,,,
2021-10-17 14:51,3981,9.4,3.7,0.0,0.24,12.9,1999.0,5.25,0.0,,4.1,225.0,0.82,,,,,,,,,
2021-10-17 15:05,1122,8.9,2.5,0.0,0.0,11.9,2000.0,4.9,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-10-17 15:05,1522,9.4,5.3,,,10.2,,4.73,0.0,,5.8,225.0,0.82,,,,,,,,,
2021-10-17 15:06,409,8.7,3.2,0.0,0.0,10.9,2000.0,6.2,2.0,,4.4,225.0,0.77,,,,,,,,,
2021-10-17 11:37,5650,8.2,,,,,,3.47,0.0,,,,0.82,,,,,,,,,
2021-10-17 15:06,3941,9.9,4.2,0.0,0.0,12.2,2000.0,5.62,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-10-17 15:06,408,9.4,4.5,0.0,0.0,13.2,2000.0,4.8,0.0,,5.8,225.0,0.82,,,,,,,,,
2021-10-17 15:05,1123,8.6,5.4,5.0,0.06,9.7,2000.0,6.22,2.0,,9.6,225.0,0.78,9.36,8.76,9.11,10.26,11.07,,11.83,12.49,12.91
2021-10-17 15:06,395,9.0,6.2,5.0,2.62,11.3,2000.0,5.4,2.0,,7.0,225.0,0.79,,,,,,,,,
2021-10-17 15:06,394,10.6,2.2,0.0,0.0,14.6,2000.0,4.6,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-10-17 15:05,1138,10.3,7.4,0.0,0.0,12.2,2000.0,5.27,,,11.8,225.0,,10.1,9.28,9.47,10.29,10.63,,11.6,12.26,12.57
2021-10-17 15:06,391,9.3,5.4,0.0,0.0,11.0,2000.0,4.9,0.0,,6.6,225.0,0.82,,,,,,,,,
2021-10-17 15:06,392,9.6,0.0,0.0,0.0,11.5,2000.0,5.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-17 15:05,1140,9.6,4.4,0.0,0.0,13.7,2000.0,4.6,0.0,,7.3,225.0,0.82,9.8,9.05,9.54,10.61,11.5,,12.24,12.78,12.92
2021-10-17 15:07,987,9.7,5.3,0.0,0.0,10.8,2000.0,6.95,0.0,,7.9,225.0,0.82,,,,,,,,,
2021-10-17 15:07,989,9.7,5.8,0.0,0.0,10.5,2000.0,6.6,0.0,,8.3,270.0,0.82,10.46,9.96,10.73,12.15,12.93,,13.58,14.18,14.54
2021-10-17 15:07,984,9.8,4.4,0.0,0.0,12.6,2000.0,7.4,2.0,,7.3,270.0,0.79,,,,,,,,,
2021-10-17 15:06,314,10.4,5.9,,,15.8,,6.5,0.0,,8.0,135.0,0.82,,,,,,,,,
2021-10-17 15:05,2581,9.0,4.4,0.0,0.12,10.6,2000.0,6.04,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-17 15:17,961,8.3,3.0,5.0,0.0,,2000.0,7.08,2.0,,3.3,225.0,0.77,,,,,,,,,
2021-10-17 15:07,941,8.5,3.2,5.0,1.92,10.1,2000.0,6.84,2.0,,3.5,225.0,0.72,,,,,,,,,
2021-10-17 15:06,320,12.1,6.3,0.0,0.0,17.1,2000.0,4.6,0.0,,7.5,225.0,0.82,,,,,,,,,
2021-10-17 15:06,3962,11.4,8.0,0.0,0.0,14.6,2000.0,4.26,0.0,,8.2,225.0,0.82,,,,,,,,,
2021-10-17 14:50,1223,11.2,6.1,0.0,23.0,11.7,2000.0,5.87,2.0,,6.6,225.0,0.79,,,,,,,,,
2021-10-17 15:06,3481,11.1,6.7,0.0,0.0,13.2,2000.0,4.16,0.0,,6.9,270.0,0.82,,,,,,,,,
2021-10-17 15:05,128,10.3,1.3,0.0,0.0,11.9,2000.0,6.04,1.0,,1.4,270.0,0.81,,,,,,,,,
2021-10-17 15:05,1003,10.0,6.1,5.0,0.3,11.9,2000.0,4.37,1.0,,10.7,225.0,0.8,,,,,,,,,
2021-10-17 15:05,1481,9.8,4.1,0.0,0.0,14.1,2000.0,5.77,1.0,,7.4,270.0,0.8,,,,,,,,,
2021-10-17 15:06,388,9.5,3.7,,,9.7,,3.9,,,5.3,225.0,,,,,,,,,,
2021-10-17 15:05,1382,10.4,2.5,0.0,0.0,14.1,2000.0,4.9,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-17 15:06,389,9.0,4.6,,,11.0,,6.1,1.0,,5.5,225.0,0.81,,,,,,,,,
2021-10-17 15:05,229,9.4,0.3,0.0,0.0,10.5,2000.0,7.3,2.0,,0.6,135.0,0.79,,,,,,,,,
2021-10-17 15:05,1082,9.8,5.0,0.0,0.0,10.7,2000.0,6.87,2.0,,8.0,270.0,0.79,,,,,,,,,
2021-10-17 15:07,5250,9.7,7.8,,,,,5.64,,,8.0,225.0,,,,,,,,,,
2021-10-17 15:05,2601,9.6,5.5,,,,,5.27,,,5.8,225.0,,,,,,,,,,
2021-10-17 15:06,404,,4.5,0.0,0.04,9.7,2000.0,6.5,1.0,,6.0,225.0,0.8,,,,,,,,,
2021-10-17 15:06,381,10.9,4.1,0.0,0.0,15.1,2000.0,2.9,1.0,,6.0,270.0,0.8,,,,,,,,,
2021-10-17 15:06,3961,10.0,,,,,,6.38,1.0,,,,0.8,,,,,,,,,
2021-10-17 15:06,312,8.1,3.8,0.0,0.0,10.3,2000.0,6.2,2.0,,5.7,270.0,0.76,,,,,,,,,
2021-10-17 15:06,405,9.2,2.5,0.0,0.0,11.8,2000.0,5.0,0.0,,4.3,225.0,0.82,,,,,,,,,
2021-10-17 15:06,393,9.3,2.6,0.0,0.0,9.6,2000.0,5.5,0.0,,4.0,225.0,0.82,,,,,,,,,
2021-10-17 15:16,1222,10.0,4.8,,,,2000.0,3.94,0.0,,9.5,270.0,0.82,15.13,13.3,12.79,13.97,,,,,12.62
2021-10-17 15:12,310,,3.6,0.0,0.0,11.6,2000.0,4.6,0.0,,4.7,225.0,0.82,,,,,,,,,
2021-10-17 15:12,1206,9.9,4.9,1.0,0.0,11.8,2000.0,6.61,0.0,,9.4,225.0,0.82,10.51,9.94,10.85,11.98,12.67,,13.45,14.17,14.58
2021-10-17 15:12,1262,9.6,,,,11.2,,5.58,0.0,,,,0.82,,,,,,,,,
2021-10-17 15:12,413,9.4,5.5,0.0,0.0,10.6,2000.0,6.3,0.0,,6.3,225.0,0.82,,,,,,,,,
2021-10-17 15:12,1071,10.3,3.3,,,10.7,,6.26,1.0,,6.3,225.0,0.81,9.85,9.76,10.79,11.67,12.29,,13.17,13.77,14.17
2021-10-17 15:12,1004,9.8,1.4,,,12.9,,4.6,0.0,,6.1,225.0,0.82,10.26,9.27,10.17,11.26,11.78,,12.44,13.02,13.67
2021-10-17 15:12,411,9.9,6.0,0.0,0.0,13.6,2000.0,5.9,0.0,,7.8,225.0,0.82,,,,,,,,,
2021-10-17 15:12,1143,9.9,6.1,,,12.6,,7.15,0.0,,10.3,225.0,0.82,11.26,10.29,10.58,11.59,12.22,,13.14,13.72,14.1
2021-10-17 15:12,961,8.2,1.5,5.0,5.22,,2000.0,7.42,2.0,,1.7,270.0,0.72,,,,,,,,,
2021-10-17 15:12,1222,10.3,5.0,,,,2000.0,4.01,0.0,,8.7,270.0,0.82,15.09,13.24,12.76,13.95,,,,,12.67
2021-10-17 15:08,310,,5.4,0.0,0.02,11.7,2000.0,4.6,0.0,,7.4,225.0,0.82,,,,,,,,,
2021-10-17 15:08,1206,10.0,4.9,0.0,0.0,12.2,2000.0,6.71,0.0,,9.4,225.0,0.82,10.51,9.91,10.85,11.98,12.67,,13.45,14.17,14.61
2021-10-17 15:08,1262,9.6,,,,11.1,,5.65,0.0,,,,0.82,,,,,,,,,
2021-10-17 15:08,413,9.4,4.4,0.0,0.0,10.6,2000.0,6.4,0.0,,5.5,225.0,0.81,,,,,,,,,
2021-10-17 15:08,1071,10.2,3.1,,,10.4,,6.35,1.0,,5.7,270.0,0.81,9.82,9.76,10.79,11.67,12.29,,13.14,13.73,14.17
2021-10-17 15:08,1004,9.8,1.5,,,13.3,,4.6,0.0,,6.1,225.0,0.82,10.25,9.25,10.19,11.29,11.79,,12.44,13.02,13.68
2021-10-17 15:08,411,9.9,6.1,0.0,0.0,13.8,2000.0,6.0,0.0,,8.6,270.0,0.82,,,,,,,,,
2021-10-17 15:08,1143,10.0,5.3,,,12.8,,7.42,0.0,,9.0,225.0,0.82,11.25,10.26,10.57,11.59,12.23,,13.12,13.72,14.09
2021-10-17 14:50,1901,9.6,6.1,0.0,0.0,11.2,2000.0,4.7,0.0,,6.4,225.0,0.82,,,,,,,,,
2021-10-17 15:07,961,8.4,3.0,5.0,4.2,,2000.0,7.52,2.0,,3.0,315.0,0.74,,,,,,,,,
2021-10-17 15:08,1222,10.2,5.6,,,,2000.0,3.91,0.0,,10.4,270.0,0.82,14.96,13.11,12.65,13.84,,,,,12.54
2021-10-17 14:50,1166,9.1,,,,10.0,,6.01,1.0,,,,0.8,9.37,8.63,9.79,10.57,11.34,,12.16,12.51,12.95
2021-10-17 14:50,1164,9.0,4.3,0.0,0.0,11.4,2000.0,5.0,0.0,,8.7,225.0,0.82,,,,-3.08,-0.4,,1.22,0.66,
2021-10-17 14:51,308,,3.4,0.0,0.0,13.1,2000.0,5.3,0.0,,5.9,270.0,0.82,10.03,9.07,10.31,11.15,11.72,,12.56,13.31,13.63
2021-10-17 14:50,1208,9.1,2.5,0.0,0.0,,2000.0,6.0,0.0,,6.9,270.0,0.82,9.0,9.13,10.44,10.82,11.49,,12.07,12.89,13.42
2021-10-17 14:50,1181,9.2,4.4,0.0,0.0,10.9,2000.0,5.93,0.0,,7.8,225.0,0.82,,,,,,,,,
2021-10-17 15:04,310,,4.4,0.0,0.02,11.6,2000.0,4.4,0.0,,6.8,225.0,0.82,,,,,,,,,
2021-10-17 15:04,1206,9.9,5.2,0.0,0.0,12.2,2000.0,6.43,0.0,,9.4,225.0,0.82,10.51,9.88,10.85,12.01,12.67,,13.45,14.14,14.61
2021-10-17 14:50,1183,8.9,3.7,1.0,0.36,10.0,2000.0,7.19,1.0,,7.3,225.0,0.81,11.01,10.25,10.35,10.78,11.04,,10.67,11.95,12.87
2021-10-17 14:51,363,8.7,6.0,0.0,0.04,10.5,2000.0,6.1,2.0,,7.3,180.0,0.8,10.29,9.27,9.84,10.66,11.97,,12.71,12.79,13.33
2021-10-17 14:51,361,9.0,6.1,0.0,0.0,10.8,2000.0,6.5,1.0,,7.3,225.0,0.82,9.35,9.14,9.71,10.93,11.63,,12.15,12.89,13.31
2021-10-17 14:51,362,9.4,5.1,0.0,0.0,10.6,2000.0,5.6,0.0,,6.4,225.0,0.8,,,,,,,,,
2021-10-17 14:50,1185,,5.0,0.0,0.0,13.9,2000.0,5.9,0.0,,10.6,225.0,0.82,11.28,9.26,9.34,10.27,10.53,,11.69,11.89,12.55
2021-10-17 14:50,1209,8.6,5.9,0.0,0.0,12.2,2000.0,6.39,0.0,,8.0,225.0,0.82,10.8,9.46,9.95,11.12,11.79,,12.5,13.06,13.46
2021-10-17 14:51,367,10.3,6.6,,,,,,0.0,,9.2,225.0,0.82,11.1,10.14,10.95,11.66,12.56,,13.07,13.32,13.71
2021-10-17 14:50,1204,11.0,3.6,0.0,0.0,12.7,2000.0,4.89,0.0,,6.5,270.0,0.82,,,,,,,,,
2021-10-17 14:50,1187,11.4,7.0,0.0,0.0,15.7,2000.0,5.7,0.0,,12.1,315.0,0.82,,,,,,,,,
2021-10-17 14:50,1101,8.9,4.2,0.0,0.0,12.5,2000.0,5.27,0.0,,9.8,270.0,0.82,,,,,,,,,
2021-10-17 14:50,1132,9.2,4.5,0.0,0.0,13.0,2000.0,5.38,0.0,,10.7,270.0,0.82,10.14,9.63,10.79,11.84,12.57,,13.12,13.53,13.91
2021-10-17 14:50,1134,9.0,4.5,0.0,0.0,11.2,2000.0,5.0,0.0,,11.4,225.0,0.82,10.22,8.92,10.01,10.95,11.68,,12.28,12.71,12.96
2021-10-17 14:50,1135,10.0,3.1,0.0,0.0,12.6,2000.0,5.58,0.0,,8.1,225.0,0.82,11.03,9.9,10.5,10.95,11.78,,13.31,13.77,14.24
2021-10-17 14:51,306,9.7,8.5,0.0,0.0,12.1,2000.0,2.5,0.0,,9.5,180.0,0.82,10.52,9.77,9.83,10.55,12.01,,12.48,13.28,13.64
2021-10-17 14:51,3821,10.7,7.0,0.0,,15.6,2000.0,5.66,0.0,,,270.0,0.82,,,,,,,,,
2021-10-17 14:50,1168,11.3,,0.0,0.0,15.6,2000.0,5.4,0.0,,,,0.82,11.4,9.73,9.97,11.1,11.82,,12.72,13.28,14.12
2021-10-17 14:50,1211,8.1,2.4,,,11.8,2000.0,3.94,2.0,,7.2,225.0,0.78,,,,,,,,,
2021-10-17 14:50,2481,8.5,3.5,0.0,0.0,9.7,2000.0,6.56,2.0,,3.6,225.0,0.79,,,,,,,,,
2021-10-17 14:51,4001,8.3,0.7,5.0,3.06,10.0,2000.0,7.14,2.0,,0.8,225.0,0.74,,,,,,,,,
2021-10-17 14:50,1042,8.9,1.6,0.0,0.0,,2000.0,5.64,1.0,,5.2,225.0,0.81,9.69,8.97,9.45,10.21,10.85,,11.57,12.06,12.25
2021-10-17 14:50,1063,10.2,1.3,0.0,0.0,11.7,2000.0,5.77,0.0,,3.7,270.0,0.82,,,8.2,,9.65,,11.39,12.19,
2021-10-17 15:04,1262,9.6,,,,11.2,,5.58,0.0,,,,0.82,,,,,,,,,
2021-10-17 15:04,413,9.3,4.2,0.0,0.0,10.6,2000.0,6.4,0.0,,4.8,225.0,0.82,,,,,,,,,
2021-10-17 15:04,1071,10.1,2.8,,,10.4,,6.25,1.0,,5.4,225.0,0.81,9.82,9.76,10.79,11.67,12.29,,13.17,13.73,14.17
2021-10-17 15:04,1004,9.9,1.4,,,13.4,,4.6,0.0,,5.2,225.0,0.82,10.2,9.24,10.17,11.27,11.79,,12.43,13.02,13.67
2021-10-17 14:50,1241,8.8,3.4,1.0,3.72,10.9,2000.0,5.77,1.0,,3.6,270.0,0.81,,,,,,,,,
2021-10-17 14:51,406,9.9,3.0,,,13.3,,5.1,0.0,,4.2,225.0,0.82,10.58,9.34,9.0,9.64,10.46,,11.66,12.27,12.45
2021-10-17 14:50,1125,7.7,4.1,0.0,0.0,9.1,2000.0,5.51,2.0,,6.9,270.0,0.78,8.9,8.76,8.93,10.05,11.29,,12.1,12.74,13.21
2021-10-17 14:50,1061,9.9,5.1,0.0,0.0,10.9,2000.0,6.06,0.0,,8.7,225.0,0.82,,,,,,,,,
2021-10-17 15:04,411,9.9,3.6,0.0,0.0,13.6,2000.0,6.1,0.0,,5.3,225.0,0.82,,,,,,,,,
2021-10-17 15:04,1143,10.1,5.0,,,12.8,,7.69,0.0,,9.0,225.0,0.82,11.22,10.24,10.57,11.59,12.23,,13.14,13.72,14.1
2021-10-17 14:51,410,,5.6,,,12.3,,5.4,0.0,,7.0,225.0,0.82,,,,,,,,,
2021-10-17 14:51,401,10.9,8.3,0.0,0.0,13.2,2000.0,4.4,0.0,,9.3,315.0,0.82,,,,,,,,,
2021-10-17 14:50,1001,10.5,8.6,0.0,0.0,14.6,2000.0,5.46,0.0,,14.0,270.0,0.82,,,,,,,,,
2021-10-17 14:50,125,10.9,2.1,,,15.0,,5.01,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-17 15:04,402,11.0,4.9,0.0,0.0,13.2,2000.0,5.1,0.0,,7.4,225.0,0.82,10.99,9.86,10.22,11.13,11.82,,12.32,13.38,13.58
2021-10-17 14:50,1006,10.7,3.1,0.0,0.0,12.7,2000.0,4.17,0.0,,6.5,315.0,0.82,,,,,,,,,
2021-10-17 14:50,2902,11.0,5.3,0.0,0.0,16.8,2000.0,3.53,0.0,,5.7,315.0,0.82,,,,,,,,,
2021-10-17 14:50,1066,10.7,4.7,0.0,0.0,14.0,2000.0,3.94,0.0,,10.0,270.0,0.82,11.06,9.89,,11.24,12.68,,13.6,14.17,14.36
2021-10-17 14:51,415,10.8,6.1,0.0,0.0,15.8,2000.0,4.8,0.0,,9.5,270.0,0.82,12.27,10.01,9.71,10.84,11.81,,12.44,13.18,13.21
2021-10-17 14:51,383,12.3,2.7,0.0,0.0,15.4,2000.0,5.4,0.0,,4.7,225.0,0.82,11.48,10.67,11.46,12.17,13.22,,13.88,14.18,14.81
2021-10-17 14:50,1008,11.1,5.6,0.0,0.0,12.2,2000.0,6.44,1.0,,8.1,270.0,0.81,,,,,,,,,
2021-10-17 14:50,1214,11.5,7.7,0.0,0.0,14.8,2000.0,3.77,,,12.1,225.0,,10.93,7.75,8.81,9.15,9.47,,12.9,10.02,11.13
2021-10-17 14:51,316,11.5,4.0,0.0,0.0,14.2,2000.0,3.9,0.0,,5.7,270.0,0.82,,,,,,,,,
2021-10-17 14:50,1012,11.9,3.8,0.0,0.0,17.3,2000.0,3.65,0.0,,8.3,270.0,0.82,,-13.18,7.29,7.36,8.59,,9.96,10.87,
2021-10-17 14:51,318,12.3,1.1,0.0,0.0,17.8,2000.0,4.6,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-10-17 14:50,1189,10.2,5.5,,0.0,,2000.0,6.54,0.0,,10.0,225.0,0.82,,,,,,,,,
2021-10-17 14:51,390,8.5,3.2,,,9.0,,6.3,2.0,,4.4,225.0,0.76,,,,,,,,,
2021-10-17 14:20,1015,8.8,4.9,1.0,0.18,10.9,2000.0,7.25,2.0,,9.1,270.0,0.78,9.85,9.54,11.07,12.01,13.14,,13.83,14.55,15.05
2021-10-17 14:51,382,11.9,7.0,0.0,0.0,16.7,2000.0,5.6,0.0,,8.7,270.0,0.82,,,,,,,,,
2021-10-17 14:52,981,11.8,4.4,0.0,0.0,16.6,2000.0,6.09,0.0,,9.2,270.0,0.82,,,,,,,,,
2021-10-17 14:50,2582,8.8,,,,,,4.82,0.0,,,,0.82,,,,,,,,,
2021-10-17 14:20,1074,8.8,2.2,5.0,0.0,10.4,2000.0,5.18,0.0,,7.4,225.0,0.82,9.76,9.08,9.93,10.71,11.47,,11.97,12.68,13.05
2021-10-17 14:50,2903,8.1,2.4,0.0,1.14,9.3,2000.0,6.32,1.0,,2.5,180.0,0.8,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,18.5,
2021-10-17 14:51,386,9.0,2.7,0.0,0.0,11.8,2000.0,4.9,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-10-17 14:50,2501,8.0,0.9,1.0,2.4,9.8,2000.0,6.59,2.0,,1.0,225.0,0.78,,,,,,,,,
2021-10-17 14:50,1163,7.8,3.2,1.0,0.0,8.7,2000.0,6.89,2.0,,5.1,180.0,0.77,,,,,,,,,
2021-10-17 14:51,403,9.6,4.4,0.0,0.0,9.6,2000.0,5.4,2.0,,5.1,270.0,0.8,,,,,,,,,
2021-10-17 14:52,5210,10.9,4.7,0.0,0.0,12.2,2000.0,4.8,0.0,,9.1,225.0,0.82,,,,,,,,,
2021-10-17 14:51,4021,8.9,2.6,,,9.8,,5.49,1.0,,3.2,225.0,0.81,,,,,,,,,
2021-10-17 14:50,1104,9.5,3.5,0.0,0.0,10.3,2000.0,3.8,0.0,,8.1,225.0,0.82,,,,,,,,,
2021-10-17 14:50,1401,8.9,2.9,0.0,0.0,10.4,2000.0,4.34,0.0,,3.1,225.0,0.82,,,,,,,,,
2021-10-17 14:38,407,8.9,4.5,0.0,0.0,12.1,2000.0,4.7,0.0,,5.6,225.0,0.81,,,,,,,,,
2021-10-17 14:51,385,8.8,5.6,0.0,0.0,11.5,2000.0,5.4,2.0,,6.7,225.0,0.79,,,,,,,,,
2021-10-17 14:50,1068,9.2,2.1,0.0,0.0,11.1,2000.0,5.19,1.0,,5.9,225.0,0.81,,,,,,,,,
2021-10-17 14:51,387,9.4,3.0,,,,,,,,3.8,270.0,,,,,,,,,,
2021-10-17 14:50,1122,8.9,2.0,0.0,0.0,12.1,2000.0,5.09,0.0,,7.3,225.0,0.82,,,,,,,,,
2021-10-17 14:50,1522,9.2,4.4,,,10.1,,4.87,0.0,,4.5,270.0,0.82,,,,,,,,,
2021-10-17 14:51,409,8.2,4.2,0.0,0.0,10.8,2000.0,6.0,2.0,,5.0,225.0,0.76,,,,,,,,,
2021-10-17 14:51,3941,10.4,3.5,0.0,0.0,14.0,2000.0,5.97,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-10-17 14:51,408,9.4,4.0,0.0,0.0,13.5,2000.0,4.7,0.0,,6.6,225.0,0.82,,,,,,,,,
2021-10-17 14:50,1123,8.9,5.1,0.0,0.0,10.6,2000.0,6.69,2.0,,7.9,225.0,0.78,9.26,8.74,9.11,10.27,11.09,,11.84,12.49,12.92
2021-10-17 14:22,395,9.7,5.5,0.0,0.0,11.5,2000.0,4.9,1.0,,6.4,225.0,0.8,,,,,,,,,
2021-10-17 14:51,394,10.9,3.8,0.0,0.13,15.2,2000.0,5.0,1.0,,5.7,225.0,0.82,,,,,,,,,
2021-10-17 14:50,1138,10.1,7.5,0.0,0.0,11.9,2000.0,5.48,,,10.3,225.0,,9.98,9.19,9.47,10.26,10.63,,11.6,12.26,12.57
2021-10-17 14:51,391,9.3,4.4,0.0,0.0,11.0,2000.0,5.3,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-10-17 14:51,392,9.5,0.0,0.0,0.0,11.0,2000.0,5.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-17 14:50,1140,9.5,3.9,0.0,0.0,13.6,2000.0,4.71,0.0,,6.4,225.0,0.82,9.74,8.97,9.54,10.62,11.47,,12.31,12.8,13.17
2021-10-17 14:52,987,9.8,5.6,0.0,0.0,11.0,2000.0,7.23,0.0,,9.0,225.0,0.82,,,,,,,,,
2021-10-17 14:52,989,9.8,5.4,1.0,0.0,10.7,2000.0,6.7,0.0,,8.1,270.0,0.82,10.41,9.9,10.74,12.15,12.94,,13.6,14.18,14.56
2021-10-17 14:52,984,9.7,5.1,0.0,0.0,12.3,2000.0,6.95,2.0,,7.2,270.0,0.79,,,,,,,,,
2021-10-17 14:51,314,10.4,4.3,,,15.1,,6.4,0.0,,6.1,135.0,0.82,,,,,,,,,
2021-10-17 14:50,2581,8.9,3.9,1.0,1.08,10.3,2000.0,6.27,1.0,,4.1,180.0,0.81,,,,,,,,,
2021-10-17 15:03,961,8.4,1.3,5.0,4.86,,2000.0,7.41,2.0,,1.4,270.0,0.73,,,,,,,,,
2021-10-17 14:52,941,9.0,5.7,0.0,0.0,10.8,2000.0,6.15,1.0,,6.0,180.0,0.8,,,,,,,,,
2021-10-17 14:51,320,11.4,4.9,0.0,0.0,14.9,2000.0,4.7,0.0,,7.0,270.0,0.82,,,,,,,,,
2021-10-17 14:51,3962,11.8,5.2,0.0,0.0,16.2,2000.0,5.79,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-10-17 14:51,3481,10.5,5.2,0.0,0.0,12.2,2000.0,3.8,0.0,,5.5,270.0,0.82,,,,,,,,,
2021-10-17 14:50,128,10.4,2.1,0.0,0.0,11.6,2000.0,6.65,1.0,,2.2,270.0,0.81,,,,,,,,,
2021-10-17 14:50,1003,11.0,4.3,0.0,0.0,14.6,2000.0,4.89,0.0,,7.2,225.0,0.82,,,,,,,,,
2021-10-17 14:50,1481,9.6,5.3,0.0,0.18,13.7,2000.0,5.77,2.0,,8.9,270.0,0.79,,,,,,,,,
2021-10-17 14:51,388,9.6,5.6,,,9.6,,3.7,,,7.1,270.0,,,,,,,,,,
2021-10-17 14:50,1382,10.3,3.7,0.0,0.0,14.1,2000.0,5.37,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-17 14:51,389,9.0,3.8,,,12.4,,6.4,1.0,,4.5,270.0,0.8,,,,,,,,,
2021-10-17 14:50,229,9.7,0.5,0.0,0.0,10.5,2000.0,8.0,2.0,,1.1,225.0,0.77,,,,,,,,,
2021-10-17 14:50,1082,9.6,4.1,0.0,0.0,11.4,2000.0,7.2,2.0,,7.0,270.0,0.79,,,,,,,,,
2021-10-17 14:52,5250,10.0,5.6,,,,,5.38,,,6.0,225.0,,,,,,,,,,
2021-10-17 14:50,2601,10.1,7.1,,,,,5.04,,,8.0,225.0,,,,,,,,,,
2021-10-17 14:51,404,,5.3,2.0,0.11,10.0,2000.0,6.4,1.0,,6.4,225.0,0.81,,,,,,,,,
2021-10-17 14:51,381,10.2,7.1,5.0,1.71,11.6,2000.0,3.3,2.0,,8.6,270.0,0.78,,,,,,,,,
2021-10-17 14:51,3961,9.9,,,,,,6.15,1.0,,,,0.8,,,,,,,,,
2021-10-17 14:51,312,8.0,4.8,2.0,3.55,9.8,2000.0,5.5,2.0,,6.4,270.0,0.73,,,,,,,,,
2021-10-17 14:51,405,9.2,3.6,0.0,0.0,11.8,2000.0,4.7,0.0,,4.7,270.0,0.82,,,,,,,,,
2021-10-17 14:51,393,9.2,2.1,0.0,0.0,9.8,2000.0,5.6,1.0,,3.5,225.0,0.82,,,,,,,,,
2021-10-17 15:04,1222,10.1,5.7,,,,2000.0,3.6,0.0,,10.4,270.0,0.82,15.12,13.26,12.85,14.03,,,,,12.78
2021-10-17 14:56,310,,4.8,0.0,0.0,11.7,2000.0,4.5,0.0,,7.8,225.0,0.82,,,,,,,,,
2021-10-17 14:56,1206,10.0,4.8,0.0,0.0,12.1,2000.0,6.71,0.0,,9.6,225.0,0.82,10.48,9.88,10.85,11.98,12.67,,13.45,14.14,14.61
2021-10-17 14:56,1262,9.6,,,,11.1,,5.52,0.0,,,,0.82,,,,,,,,,
2021-10-17 14:56,413,9.3,6.1,0.0,0.0,10.5,2000.0,6.2,0.0,,7.4,225.0,0.82,,,,,,,,,
2021-10-17 14:56,1071,10.0,2.7,,,10.2,,6.15,1.0,,6.4,225.0,0.81,9.79,9.76,10.79,11.67,12.26,,13.17,13.73,14.17
2021-10-17 14:56,1004,10.0,1.3,,,13.9,,4.5,0.0,,5.0,225.0,0.82,10.14,9.19,10.18,11.28,11.78,,12.44,13.01,13.67
2021-10-17 14:56,411,9.9,4.4,0.0,0.0,13.7,2000.0,5.9,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-10-17 14:56,1143,10.0,4.4,,,12.7,,7.59,0.0,,8.1,225.0,0.82,11.17,10.2,10.57,11.58,12.21,,13.14,13.71,14.09
2021-10-17 14:56,402,10.9,6.9,0.0,0.0,12.7,2000.0,4.4,0.0,,8.2,225.0,0.82,10.94,9.81,10.21,11.13,11.82,,12.33,13.37,13.58
2021-10-17 14:56,961,8.5,0.4,1.0,2.22,,2000.0,7.45,2.0,,0.5,225.0,0.77,,,,,,,,,
2021-10-17 14:56,1222,10.4,5.5,,,,2000.0,2.73,0.0,,9.1,270.0,0.82,14.77,12.92,12.53,13.72,,,,,11.98
2021-10-17 14:52,310,,4.4,0.0,0.0,11.7,2000.0,4.4,0.0,,6.2,225.0,0.82,,,,,,,,,
