timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-16 04:50,384,,4.9,0.0,0.0,,2000.0,,,,6.4,0.0,,,,,,,,,,
2022-04-16 04:50,2582,-0.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-16 04:50,1074,0.6,3.3,0.0,0.0,3.1,2000.0,-1.63,0.0,,5.7,0.0,0.82,5.37,7.39,8.8,7.75,6.83,,5.93,5.74,5.4
2022-04-16 04:35,2903,1.3,3.2,0.0,0.0,3.6,2000.0,-2.33,0.0,,3.6,315.0,0.82,6.38,7.84,8.55,7.7,6.83,,6.21,5.82,5.58
2022-04-16 04:50,386,1.9,4.8,0.0,0.0,3.5,2000.0,-1.5,1.0,,6.4,180.0,0.82,,,,,,,,,
2022-04-16 04:50,2501,0.9,2.3,0.0,0.0,3.7,2000.0,-2.36,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-04-16 04:50,1163,0.3,3.3,0.0,0.0,2.4,2000.0,-1.76,0.0,,6.5,315.0,0.82,4.5,6.5,8.0,7.2,6.1,,5.4,4.7,4.5
2022-04-16 04:50,403,1.0,3.5,0.0,0.0,1.7,2000.0,-2.7,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-04-16 04:50,5210,1.0,2.6,0.0,0.0,1.6,2000.0,-3.47,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-16 04:50,4021,1.0,3.0,,,2.1,,-1.92,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-16 04:50,1104,1.5,1.4,0.0,0.0,3.2,2000.0,-1.4,0.0,,5.7,45.0,0.82,4.6,6.2,7.5,6.4,5.4,,4.6,4.1,4.0
2022-04-16 04:50,407,1.5,3.3,0.0,0.0,3.7,2000.0,-1.3,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-16 04:50,385,1.6,2.9,0.0,0.0,3.8,2000.0,-1.8,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-04-16 04:50,1068,2.4,4.6,0.0,0.0,4.0,2000.0,-0.69,0.0,,7.1,0.0,0.82,6.9,8.6,9.7,8.6,7.2,,6.3,5.7,5.3
2022-04-16 04:50,387,1.5,5.3,,,,,,,,5.9,0.0,,,,,,,,,,
2022-04-16 04:50,1122,1.6,1.5,0.0,0.0,27.3,2000.0,-1.3,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-16 04:50,1522,0.0,0.8,,,1.2,,-1.7,1.0,,0.9,270.0,0.81,,,,,,,,,
2022-04-16 04:50,409,1.6,4.9,0.0,0.0,2.5,2000.0,-0.9,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-04-16 04:50,3941,1.1,2.8,0.0,0.24,2.8,1999.0,-1.48,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-04-16 04:50,408,1.1,1.6,0.0,0.0,3.1,2000.0,-1.6,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-16 04:50,1123,1.3,4.1,0.0,0.0,1.9,2000.0,-1.26,1.0,,7.4,315.0,0.81,4.69,6.53,8.44,7.9,6.92,,6.03,5.46,5.22
2022-04-16 04:50,395,1.4,3.5,0.0,0.0,2.5,2000.0,-2.3,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-04-16 04:50,394,1.0,3.3,0.0,0.0,2.7,2000.0,-2.5,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-04-16 04:50,1138,0.6,4.2,0.0,0.0,0.9,2000.0,-2.11,0.0,,7.1,315.0,0.82,4.99,6.93,7.69,7.41,6.56,,5.84,5.46,5.24
2022-04-16 04:50,391,0.8,4.4,0.0,0.0,,2000.0,-1.7,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-16 04:50,392,1.2,0.0,0.0,0.0,1.9,2000.0,-1.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-16 04:50,1140,1.0,3.2,0.0,0.0,5.0,2000.0,-1.89,0.0,,6.3,0.0,0.82,5.78,7.89,9.54,8.91,7.71,,6.81,6.41,5.63
2022-04-16 04:51,987,1.4,1.1,0.0,0.0,2.8,2000.0,-2.01,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-04-16 04:51,989,0.7,2.8,0.0,0.0,0.9,2000.0,-1.21,0.0,,4.7,0.0,0.82,4.5,7.36,9.44,8.85,7.97,,7.32,6.86,6.57
2022-04-16 04:51,984,-0.3,3.4,0.0,0.0,1.9,2000.0,-2.4,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-04-16 04:50,314,1.0,4.5,,,1.3,,-2.7,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-04-16 04:50,2581,0.5,6.1,0.0,0.0,1.3,2000.0,-2.7,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-04-16 04:53,961,0.9,2.5,0.0,0.0,1.2,2000.0,-1.66,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-16 04:51,941,0.4,3.8,0.0,0.0,1.3,2000.0,-3.26,0.0,,4.0,315.0,0.78,,,,,,,,,
2022-04-16 04:50,320,0.7,4.9,0.0,0.0,0.4,2000.0,-1.9,1.0,,6.8,0.0,0.82,,,,,,,,,
2022-04-16 04:50,3962,,2.0,0.0,0.0,0.1,2000.0,-2.4,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-04-16 04:50,1223,0.8,4.8,,,0.6,,-2.3,,,5.2,315.0,,,,,,,,,,
2022-04-16 04:50,3481,0.2,4.6,0.0,0.0,0.6,2000.0,0.2,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-16 04:50,128,0.1,1.2,0.0,0.0,0.3,2000.0,-2.28,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-04-16 04:50,1003,0.0,4.5,0.0,0.0,-0.7,2000.0,-2.4,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-04-16 04:50,1481,-0.2,2.9,0.0,0.0,2.1,2000.0,-2.8,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-04-16 04:50,388,0.5,3.6,,,-0.1,,-2.3,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-16 04:50,1382,-1.0,0.3,0.0,0.0,0.1,2000.0,-2.6,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-04-16 04:50,389,0.3,3.3,,,0.3,,-2.4,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-04-16 04:50,229,2.3,0.7,0.0,0.0,2.7,2000.0,-1.6,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-16 04:50,1082,0.4,3.3,0.0,0.0,-0.3,2000.0,-1.82,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-04-16 04:50,5250,1.6,5.4,,,,,-2.2,,,5.7,0.0,,,,,,,,,,
2022-04-16 04:50,2601,,6.8,,,,,,,,7.2,0.0,,,,,,,,,,
2022-04-16 04:50,404,,1.4,0.0,0.0,1.7,2000.0,-1.4,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-16 04:50,381,-0.2,3.2,0.0,0.0,0.6,2000.0,-4.6,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-04-16 04:50,3961,-0.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-16 04:50,312,0.9,4.4,0.0,0.0,0.8,2000.0,-2.2,0.0,,5.2,45.0,0.82,,,,,,,,,
2022-04-16 04:50,405,-0.3,3.7,0.0,0.0,0.3,2000.0,-2.7,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-16 04:50,393,0.6,3.5,0.0,0.0,1.3,2000.0,-1.8,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-04-16 04:52,1222,0.3,3.3,,,0.4,2000.0,-2.91,0.0,,7.0,0.0,0.82,3.6,5.6,7.6,7.4,6.7,,6.1,5.7,5.5
2022-04-16 04:35,1164,1.1,3.2,0.0,0.0,3.0,2000.0,-1.96,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-16 04:35,308,,1.3,0.0,0.0,1.9,2000.0,-2.1,0.0,,2.5,315.0,0.82,5.2,7.12,8.84,8.01,7.2,,6.45,6.06,5.63
2022-04-16 04:35,6551,0.6,3.9,0.0,0.0,0.9,2000.0,-1.47,0.0,,,315.0,0.82,,,,,,,,,
2022-04-16 04:35,1208,0.4,0.9,0.0,0.0,2.4,2000.0,-1.51,0.0,,3.1,315.0,0.82,6.34,8.35,9.35,8.5,7.82,,6.93,6.4,6.18
2022-04-16 04:35,1181,0.9,3.9,0.0,0.0,,2000.0,-2.15,0.0,,6.3,0.0,0.82,5.0,7.6,9.0,8.3,7.5,,6.8,6.3,6.2
2022-04-16 04:44,1206,2.7,5.1,0.0,0.0,2.3,2000.0,-2.61,0.0,,9.2,0.0,0.82,3.48,7.78,8.91,8.19,7.12,,6.68,6.24,6.12
2022-04-16 04:35,1183,1.6,2.0,,,2.4,,-2.17,0.0,,4.7,0.0,0.82,8.99,11.34,11.06,9.21,7.85,,6.44,5.7,
2022-04-16 04:35,363,0.9,4.3,0.0,0.0,1.3,2000.0,-1.9,0.0,,5.6,315.0,0.82,4.99,7.1,9.55,8.85,7.85,,7.08,6.3,6.28
2022-04-16 04:35,361,,4.0,0.0,0.0,1.6,2000.0,-2.0,0.0,,6.8,0.0,0.82,4.09,6.58,8.62,8.19,7.36,,6.45,6.0,5.81
2022-04-16 04:35,362,0.7,3.1,0.0,0.0,0.5,2000.0,-3.4,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-16 04:35,1185,,2.7,0.0,0.0,0.7,2000.0,-2.5,0.0,,5.9,0.0,0.82,3.9,6.3,8.6,8.2,7.4,,6.7,6.3,6.2
2022-04-16 04:35,1209,0.1,2.5,0.0,0.0,0.5,2000.0,-2.77,0.0,,6.0,45.0,0.82,3.49,5.99,7.79,7.46,6.81,,6.25,5.99,5.85
2022-04-16 04:35,1201,0.4,5.3,0.0,0.0,0.0,2000.0,-2.31,0.0,,7.7,0.0,0.82,2.58,5.16,7.28,6.54,6.18,,5.82,5.65,5.61
2022-04-16 04:35,367,-0.3,4.9,,,-0.2,,-2.3,0.0,,5.8,315.0,0.82,3.31,5.8,7.72,7.05,6.8,,6.39,5.91,5.87
2022-04-16 04:35,1204,0.4,2.9,0.0,0.0,0.3,2000.0,-2.81,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-04-16 04:35,1187,0.5,3.3,0.0,0.0,,2000.0,-1.57,0.0,,5.4,45.0,0.82,6.0,7.2,7.8,7.5,7.1,,7.0,6.8,6.8
2022-04-16 04:35,1101,0.6,4.1,0.0,0.0,2.3,2000.0,-1.79,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-04-16 04:35,1132,0.4,3.7,0.0,0.0,,2000.0,-1.82,0.0,,6.7,0.0,0.82,5.17,7.83,9.48,8.52,7.37,,6.65,6.38,6.29
2022-04-16 04:35,1134,0.1,3.1,0.0,0.0,0.6,2000.0,-1.96,0.0,,5.3,0.0,0.82,5.49,7.44,9.41,8.46,7.44,,6.78,6.44,6.17
2022-04-16 04:35,1135,0.6,2.3,0.0,0.0,1.4,2000.0,-1.79,0.0,,3.8,315.0,0.82,4.64,7.12,9.23,7.88,6.76,,6.57,6.2,5.9
2022-04-16 04:35,306,1.2,2.9,0.0,0.0,2.5,2000.0,-4.2,0.0,,3.8,315.0,0.82,4.77,7.34,9.23,8.53,7.51,,6.41,6.3,5.98
2022-04-16 04:35,3821,1.4,3.9,0.0,0.0,3.5,2000.0,-2.54,0.0,,,45.0,0.82,,,,,,,,,
2022-04-16 04:35,1168,1.4,,0.0,0.0,,2000.0,-2.9,0.0,,,,0.82,5.42,7.17,9.0,8.47,7.82,,7.06,6.37,6.29
2022-04-16 04:35,1211,1.3,2.5,,,3.1,2000.0,-2.46,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-04-16 04:35,2481,0.9,3.8,0.0,0.0,2.0,2000.0,-2.0,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-16 04:35,4001,0.9,2.7,0.0,0.0,1.9,2000.0,-1.74,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-04-16 04:35,1042,1.2,2.4,0.0,0.0,,2000.0,-2.2,0.0,,6.2,0.0,0.82,6.8,8.71,9.82,8.97,7.82,,6.86,6.3,5.88
2022-04-16 04:35,1063,1.6,2.3,0.0,0.0,4.3,2000.0,-0.01,0.0,,5.6,0.0,0.71,,,10.63,,8.34,,7.26,6.66,
2022-04-16 04:44,1262,1.5,,,,,,-3.62,,,,,,,,,,,,,,
2022-04-16 04:44,413,1.2,3.9,0.0,0.0,2.7,2000.0,-2.4,3.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-16 04:44,1071,0.9,2.9,,,,,-2.15,0.0,,4.5,315.0,0.82,5.02,7.75,9.51,8.85,8.16,,7.59,7.0,6.9
2022-04-16 04:44,1004,0.1,2.2,,,1.5,,-1.65,0.0,,3.4,315.0,0.82,5.03,7.38,9.03,8.45,7.39,,6.78,6.45,6.5
2022-04-16 04:35,1241,0.4,3.5,0.0,0.0,2.0,2000.0,-2.54,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-04-16 04:35,406,0.7,1.9,,,1.5,,-1.8,0.0,,2.8,315.0,0.82,5.09,7.61,9.74,8.76,7.35,,6.62,6.04,5.34
2022-04-16 04:35,1125,0.6,,0.0,0.0,2.7,2000.0,-1.79,0.0,,,,0.82,4.74,7.04,8.66,8.33,7.56,,6.67,6.09,5.71
2022-04-16 04:35,1061,0.4,1.5,0.0,0.0,2.3,2000.0,-1.66,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-04-16 04:44,411,2.3,6.1,0.0,0.0,2.4,2000.0,-2.7,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-04-16 04:44,1143,1.7,1.7,,,2.8,,-1.21,0.0,,4.9,315.0,0.82,5.14,7.67,9.54,9.25,8.35,,7.34,6.99,6.87
2022-04-16 04:35,410,0.7,2.1,,,2.0,,-3.0,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-16 04:35,401,0.9,6.9,0.0,0.0,0.7,2000.0,-2.8,0.0,,7.8,45.0,0.82,,,,,,,,,
2022-04-16 04:35,1001,0.8,6.4,0.0,0.0,0.5,2000.0,-2.77,0.0,,9.3,0.0,0.82,,,,,,,,,
2022-04-16 04:44,402,0.5,1.8,0.0,0.0,1.0,2000.0,-2.6,0.0,,2.8,0.0,0.82,4.01,6.17,8.18,7.65,7.12,,6.29,6.25,5.89
2022-04-16 04:35,1129,1.5,4.2,0.0,0.0,,2000.0,-3.56,0.0,,7.5,315.0,0.82,4.13,6.37,8.62,8.19,7.15,,6.6,6.53,5.92
2022-04-16 04:35,1006,0.1,4.2,0.0,0.0,-0.2,2000.0,-3.27,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-04-16 04:35,2561,0.1,5.1,0.0,0.0,0.2,2000.0,-3.48,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-16 04:35,2902,-0.3,4.8,0.0,0.0,-0.3,2000.0,-1.9,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-16 04:35,414,1.4,1.5,0.0,0.0,0.2,2000.0,-3.0,0.0,,2.7,270.0,0.82,3.56,5.87,7.62,7.28,6.39,,5.59,5.02,4.71
2022-04-16 04:35,1066,0.0,4.4,0.0,0.0,0.1,2000.0,-3.0,0.0,,6.9,0.0,0.82,2.6,5.14,,7.41,6.64,,6.17,6.06,6.08
2022-04-16 04:35,415,0.3,3.7,0.0,0.0,-0.1,2000.0,-2.7,0.0,,4.7,0.0,0.82,2.47,5.4,7.19,6.95,6.42,,5.78,5.81,5.38
2022-04-16 04:35,383,0.1,0.4,0.0,0.01,1.2,2000.0,-2.4,0.0,,0.8,0.0,0.82,3.59,6.11,8.08,7.56,7.38,,7.04,6.54,6.61
2022-04-16 04:35,1008,1.7,3.3,0.0,0.0,1.0,2000.0,-1.89,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-04-16 04:35,1214,0.8,4.4,0.0,0.0,0.7,2000.0,-2.59,0.0,,6.6,315.0,0.82,4.87,5.27,7.68,4.98,3.97,,,3.71,4.23
2022-04-16 04:35,316,0.8,4.7,2.0,0.25,0.7,2000.0,-2.2,1.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-16 04:35,1012,0.3,3.2,0.0,0.0,1.6,2000.0,-2.24,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-04-16 04:35,318,-0.4,0.5,0.0,0.0,1.1,2000.0,-2.7,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-04-16 04:35,1901,0.3,4.5,0.0,0.0,0.7,2000.0,-2.54,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-04-16 04:35,1189,0.2,4.7,,,,2000.0,-1.86,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-04-16 04:35,390,0.9,3.4,,,0.5,,-2.4,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-04-16 04:35,1015,0.8,3.7,0.0,0.0,0.6,2000.0,-1.59,1.0,,6.9,315.0,0.8,4.52,7.53,9.66,9.1,8.1,,7.44,7.06,7.09
2022-04-16 04:35,382,0.1,3.0,0.0,0.0,0.1,2000.0,-1.7,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-16 04:36,981,1.5,2.0,0.0,0.0,1.1,2000.0,-0.43,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-16 04:35,384,,3.4,0.0,0.0,,2000.0,,,,5.0,0.0,,,,,,,,,,
2022-04-16 04:35,2582,0.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-16 04:35,1074,0.3,3.0,0.0,0.0,2.4,2000.0,-2.08,0.0,,5.3,0.0,0.82,5.52,7.48,8.81,7.73,6.83,,5.95,5.74,5.4
2022-04-16 04:35,386,1.8,3.6,0.0,0.0,3.0,2000.0,-1.3,1.0,,5.2,180.0,0.82,,,,,,,,,
2022-04-16 04:35,2501,0.9,3.2,0.0,0.0,3.8,2000.0,-2.51,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-04-16 04:35,1163,0.4,3.5,0.0,0.0,2.5,2000.0,-1.66,0.0,,7.6,315.0,0.82,4.6,6.5,8.0,7.2,6.1,,5.3,4.7,4.5
2022-04-16 04:35,403,0.9,3.6,0.0,0.0,1.8,2000.0,-2.6,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-04-16 04:35,5210,1.1,2.4,0.0,0.0,1.7,2000.0,-3.38,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-04-16 04:35,4021,1.1,3.2,,,2.1,,-1.96,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-16 04:35,1104,1.6,1.9,0.0,0.0,3.1,2000.0,-1.47,0.0,,5.2,0.0,0.82,4.6,6.3,7.5,6.5,5.4,,4.6,4.1,4.0
2022-04-16 04:35,1401,1.7,2.8,0.0,0.0,4.6,2000.0,-2.02,1.0,,3.2,315.0,0.81,,,,,,,,,
2022-04-16 04:35,407,1.5,4.5,0.0,0.0,3.7,2000.0,-1.4,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-16 04:35,385,1.8,2.6,0.0,0.0,3.9,2000.0,-1.8,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-04-16 04:35,1068,2.5,4.1,0.0,0.0,4.1,2000.0,-0.43,0.0,,6.9,315.0,0.82,7.0,8.8,9.8,8.6,7.2,,6.3,5.6,5.3
2022-04-16 04:35,387,1.8,5.2,,,,,,,,6.1,0.0,,,,,,,,,,
2022-04-16 04:35,1122,1.7,1.4,0.0,0.0,27.3,2000.0,-1.38,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-16 04:35,1522,0.1,0.9,,,1.4,,-2.59,1.0,,1.0,270.0,0.81,,,,,,,,,
2022-04-16 04:35,409,1.6,4.0,0.0,0.0,2.4,2000.0,-1.0,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-04-16 04:35,3941,0.7,2.9,0.0,0.24,1.9,1999.0,-1.64,0.0,,3.3,225.0,0.82,5.25,6.58,8.34,7.45,6.36,,4.75,5.09,4.74
2022-04-16 04:35,408,1.0,1.8,0.0,0.0,3.0,2000.0,-1.7,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-16 04:35,1123,1.3,3.7,0.0,0.0,1.8,2000.0,-1.26,1.0,,6.0,0.0,0.81,4.7,6.59,8.46,7.9,6.92,,6.03,5.45,5.2
2022-04-16 04:35,395,1.5,2.9,0.0,0.0,2.5,2000.0,-2.1,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-16 04:35,394,1.3,3.1,0.0,0.0,3.5,2000.0,-2.3,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-04-16 04:35,1138,0.5,3.9,0.0,0.0,1.0,2000.0,-2.21,0.0,,6.7,315.0,0.82,5.09,7.0,7.72,7.41,6.59,,5.84,5.46,5.24
2022-04-16 04:35,391,1.1,4.5,0.0,0.0,,2000.0,-1.6,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-04-16 04:35,392,1.3,0.0,0.0,0.0,2.2,2000.0,-1.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-16 04:35,1140,1.1,2.9,0.0,0.0,5.1,2000.0,-1.96,0.0,,5.7,0.0,0.82,5.91,7.96,9.55,8.88,7.68,,6.78,6.38,5.62
2022-04-16 04:36,987,1.5,1.0,0.0,0.0,2.9,2000.0,-2.09,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-04-16 04:36,989,0.4,1.8,0.0,0.0,0.8,2000.0,-1.66,0.0,,3.2,0.0,0.82,4.63,7.45,9.49,8.88,7.94,,7.28,6.86,6.56
2022-04-16 04:36,984,-0.3,3.3,0.0,0.0,2.1,2000.0,-2.3,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-16 04:35,314,1.2,5.7,,,1.5,,-2.6,0.0,,8.1,0.0,0.82,,,,,,,,,
2022-04-16 04:35,2581,0.3,3.7,0.0,0.0,1.2,2000.0,-2.79,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-04-16 04:44,961,1.0,2.6,0.0,0.0,1.2,2000.0,-1.44,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-04-16 04:36,941,0.6,3.2,0.0,0.0,1.5,2000.0,-3.19,0.0,,3.7,0.0,0.79,,,,,,,,,
2022-04-16 04:35,320,0.6,4.5,0.0,0.0,0.4,2000.0,-1.8,1.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-16 04:35,3962,,2.9,0.0,0.0,0.2,2000.0,-2.5,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-04-16 04:35,1223,0.8,3.5,,,0.8,,-2.29,,,3.7,0.0,,,,,,,,,,
2022-04-16 04:35,3481,0.2,2.2,0.0,0.0,0.8,2000.0,0.2,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-16 04:35,128,0.1,1.3,0.0,0.0,0.3,2000.0,-2.36,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-04-16 04:35,1003,0.1,4.7,0.0,0.0,-0.4,2000.0,-2.93,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-04-16 04:35,1481,-0.2,3.0,0.0,0.0,2.1,2000.0,-2.9,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-04-16 04:35,388,0.4,3.1,,,-0.1,,-2.2,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-16 04:35,1382,-0.9,0.4,0.0,0.0,0.2,2000.0,-2.6,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-04-16 04:35,389,0.5,3.0,,,0.5,,-2.3,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-16 04:35,229,2.6,1.5,0.0,0.0,2.9,2000.0,-1.3,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-16 04:35,1082,0.4,3.7,0.0,0.0,-0.3,2000.0,-1.82,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-16 04:35,5250,1.4,5.1,,,,,-2.33,,,5.2,0.0,,,,,,,,,,
2022-04-16 04:35,2601,,4.0,,,,,,,,4.2,0.0,,,,,,,,,,
2022-04-16 04:35,404,,1.2,0.0,0.0,1.5,2000.0,-1.5,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-04-16 04:35,381,0.0,2.9,0.0,0.0,0.6,2000.0,-4.5,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-16 04:35,3961,-0.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-16 04:35,312,0.9,4.9,0.0,0.0,0.9,2000.0,-2.0,0.0,,5.6,45.0,0.82,,,,,,,,,
2022-04-16 04:35,405,0.0,3.8,0.0,0.0,0.4,2000.0,-2.5,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-16 04:35,393,0.8,4.3,0.0,0.0,1.6,2000.0,-1.7,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-04-16 04:44,1222,0.3,3.1,,,0.4,2000.0,-2.74,0.0,,5.7,0.0,0.82,3.7,5.6,7.6,7.4,6.6,,6.1,5.7,5.5
2022-04-16 04:36,1206,2.3,4.9,0.0,0.0,2.0,2000.0,-2.8,0.0,,7.4,0.0,0.82,3.42,7.81,8.91,8.19,7.09,,6.65,6.24,6.09
2022-04-16 04:36,1143,1.8,1.7,,,2.9,,-1.28,0.0,,3.0,315.0,0.82,5.14,7.7,9.55,9.25,8.35,,7.34,6.98,6.86
2022-04-16 04:20,1063,1.7,2.3,0.0,0.0,4.5,2000.0,0.08,0.0,,5.1,0.0,0.69,,,10.69,,8.18,,7.22,6.71,
2022-04-16 04:05,1164,1.5,3.8,0.0,0.0,3.4,2000.0,-1.91,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-04-16 04:05,308,,1.1,0.0,0.0,2.3,2000.0,-2.0,0.0,,2.1,315.0,0.82,5.56,7.33,8.87,8.0,7.19,,6.45,6.06,5.63
2022-04-16 04:06,6551,0.9,4.2,0.0,0.0,1.2,2000.0,-1.49,0.0,,,315.0,0.82,,,,,,,,,
2022-04-16 04:05,1208,0.6,1.1,0.0,0.0,2.6,2000.0,-1.79,0.0,,3.2,315.0,0.82,6.59,8.5,9.38,8.5,7.82,,6.9,6.4,6.15
2022-04-16 04:05,1181,1.0,3.7,0.0,0.0,,2000.0,-2.06,0.0,,6.1,0.0,0.82,5.2,7.7,9.0,8.3,7.5,,6.8,6.3,6.1
2022-04-16 04:12,1206,1.7,4.0,0.0,0.0,1.4,2000.0,-2.99,0.0,,6.5,0.0,0.82,3.61,7.94,8.94,8.19,7.09,,6.68,6.24,6.09
2022-04-16 03:50,1183,1.1,1.8,,,1.5,,-3.01,0.0,,3.9,0.0,0.82,5.43,8.08,9.18,8.64,7.59,,5.98,6.25,23.1
2022-04-16 04:05,363,1.2,2.8,0.0,0.0,1.8,2000.0,-2.7,0.0,,4.2,315.0,0.82,5.19,7.27,9.62,8.86,7.85,,7.07,6.29,6.28
2022-04-16 04:05,361,,3.0,0.0,0.0,1.5,2000.0,-1.9,0.0,,4.3,0.0,0.82,4.3,6.76,8.68,8.2,7.35,,6.45,6.0,5.81
2022-04-16 04:05,362,1.0,2.9,0.0,0.0,0.7,2000.0,-3.0,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-16 04:05,1185,,3.5,0.0,0.0,0.8,2000.0,-2.3,0.0,,7.8,0.0,0.82,4.1,6.5,8.6,8.2,7.4,,6.6,6.3,6.2
