timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-02 02:20,1001,-2.1,5.6,10.0,0.0,-2.4,1971.0,-2.6,3.0,,8.5,135.0,0.16,,,,,,,,,
2021-12-02 02:20,125,-2.6,4.7,,,-2.7,,-2.8,3.0,,4.8,90.0,0.15,,,,,,,,,
2021-12-02 02:22,402,-2.4,6.8,10.0,1.33,-2.3,1170.0,-3.6,4.0,,7.7,90.0,0.55,-1.7,-0.73,2.2,3.98,5.45,,6.71,8.5,9.18
2021-12-02 02:20,1129,-2.5,7.7,10.0,0.0,,1998.0,,3.0,,10.5,90.0,0.51,-2.43,-1.43,1.74,3.99,5.54,,6.99,8.71,9.08
2021-12-02 02:20,1006,-2.3,4.6,11.0,0.24,-2.5,2000.0,-3.3,3.0,,9.4,180.0,0.18,,,,,,,,,
2021-12-02 02:21,2561,-2.0,8.6,10.0,0.06,-2.5,2000.0,-3.0,3.0,,8.8,90.0,0.17,,,,,,,,,
2021-12-02 02:21,2902,-2.4,5.8,10.0,0.06,-2.4,2000.0,-2.7,3.0,,5.9,180.0,0.19,,,,,,,,,
2021-12-02 02:20,1066,-2.5,5.3,11.0,0.0,-2.3,2000.0,-3.4,3.0,,8.1,135.0,0.17,-1.52,-0.75,,3.79,6.27,,8.05,9.32,10.19
2021-12-02 02:21,383,-1.0,2.7,10.0,2.18,-1.0,1500.0,-2.5,3.0,,3.8,90.0,0.17,-0.39,0.57,3.05,4.87,6.76,,7.98,8.73,9.78
2021-12-02 02:20,1008,-2.7,8.0,11.0,0.12,-2.8,2000.0,-3.1,3.0,,11.5,135.0,0.32,,,,,,,,,
2021-12-02 02:20,1214,-2.8,5.9,10.0,0.3,-3.1,1134.0,-3.4,3.0,,9.8,45.0,0.16,-0.47,-0.99,1.87,2.91,3.55,,0.21,5.36,6.09
2021-12-02 02:21,316,-2.2,6.6,10.0,0.64,-2.5,160.0,-3.1,3.0,,8.6,135.0,,,,,,,,,,
2021-12-02 02:20,1012,-2.2,3.5,10.0,0.0,-1.3,2000.0,-2.7,3.0,,7.8,135.0,0.15,,,-6.34,-6.38,,,-18.0,4.68,
2021-12-02 02:21,318,-2.6,2.3,10.0,0.0,-2.3,1220.0,-3.4,3.0,,4.3,135.0,0.19,,,,,,,,,
2021-12-02 02:05,1189,-1.6,2.1,,,,1749.0,,3.0,,6.5,135.0,0.18,,,,,,,,,
2021-12-02 02:21,390,-0.4,1.7,,,,,-3.2,3.0,,2.3,135.0,0.21,,,,,,,,,
2021-12-02 02:20,1015,0.4,4.4,5.0,0.0,0.0,2000.0,0.26,3.0,,6.9,135.0,0.62,-0.6,0.25,2.67,4.46,6.65,,7.94,9.19,10.04
2021-12-02 02:21,382,-0.4,3.5,2.0,0.07,-0.1,2000.0,-0.6,3.0,,4.5,135.0,0.16,,,,,,,,,
2021-12-02 02:21,384,,4.5,10.0,1.48,-2.8,1650.0,-4.0,3.0,,7.3,135.0,0.12,,,,,,,,,
2021-12-02 02:21,2582,-3.1,,,,,,,3.0,,,,0.16,,,,,,,,,
2021-12-02 02:20,1074,-2.7,3.3,12.0,1.38,-2.7,1102.0,-4.0,3.0,,7.9,135.0,0.13,-1.6,-0.55,2.13,3.73,5.18,,6.26,7.42,8.19
2021-12-02 02:21,2903,-2.1,1.9,10.0,0.18,-2.2,2000.0,-3.5,3.0,,1.9,135.0,0.17,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,7.4,
2021-12-02 02:21,386,-2.2,6.0,10.0,1.18,-2.3,1820.0,-3.5,3.0,,8.8,90.0,0.13,,,,,,,,,
2021-12-02 02:20,2501,-1.6,1.1,10.0,0.12,-1.6,2000.0,-2.2,3.0,,1.3,225.0,0.2,,,,,,,,,
2021-12-02 02:20,1163,-1.7,3.6,11.0,0.0,-1.9,2000.0,-2.7,3.0,,8.9,90.0,0.2,-1.3,-0.5,1.3,2.7,4.0,,5.4,6.6,7.3
2021-12-02 02:21,403,0.1,6.5,10.0,0.26,-0.9,2000.0,-1.5,3.0,,8.5,180.0,0.23,,,,,,,,,
2021-12-02 02:21,4021,-2.2,2.4,,,-2.7,,-2.9,3.0,,2.5,135.0,0.62,,,,,,,,,
2021-12-02 02:20,1104,-2.8,1.2,10.0,0.48,-3.9,1588.0,-4.1,3.0,,2.9,0.0,0.15,,,,,,,,,
2021-12-02 02:20,1401,-3.2,1.1,12.0,4.08,-2.8,914.0,-4.2,3.0,,1.3,90.0,0.14,,,,,,,,,
2021-12-02 02:21,407,-4.0,3.0,10.0,1.02,-3.2,1420.0,-5.2,3.0,,4.0,135.0,0.1,,,,,,,,,
2021-12-02 02:21,385,-2.5,6.9,10.0,1.28,-2.7,1520.0,-3.7,3.0,,9.4,135.0,0.12,,,,,,,,,
2021-12-02 02:20,1068,-2.1,3.1,12.0,1.68,-2.1,931.0,-2.8,3.0,,5.8,135.0,0.13,,,,,,,,,
2021-12-02 02:21,387,-1.6,5.1,,,,,,,,6.8,135.0,,,,,,,,,,
2021-12-02 02:21,3981,-2.1,2.2,10.0,1.56,-2.3,1876.0,-3.2,3.0,,2.7,90.0,0.15,,,,,,,,,
2021-12-02 02:20,1122,-2.7,3.4,10.0,0.0,-3.9,2000.0,-4.8,3.0,,5.9,135.0,0.18,,,,,,,,,
2021-12-02 02:20,1522,-2.5,1.5,,,-2.5,,-2.9,3.0,,1.6,135.0,0.15,,,,,,,,,
2021-12-02 02:21,409,-3.5,5.3,10.0,1.59,-3.6,1210.0,-4.0,3.0,,6.0,90.0,0.13,,,,,,,,,
2021-12-02 02:21,3941,-2.0,1.5,10.0,1.44,-2.0,1699.0,-2.5,3.0,,1.7,315.0,0.22,,,,,,,,,
2021-12-02 02:21,408,-3.0,0.9,10.0,0.68,-2.8,770.0,-4.1,3.0,,1.8,90.0,0.17,,,,,,,,,
2021-12-02 02:20,1123,-3.8,2.1,10.0,0.54,-3.7,1132.0,-4.9,3.0,,5.3,90.0,0.16,-2.42,-1.11,0.92,3.02,4.6,,6.0,7.17,7.99
2021-12-02 02:21,395,-2.9,5.7,10.0,1.66,-3.2,1220.0,-4.4,3.0,,6.8,90.0,0.19,,,,,,,,,
2021-12-02 02:21,394,-2.4,5.7,10.0,3.47,-2.4,1020.0,-3.5,3.0,,7.8,90.0,0.13,,,,,,,,,
2021-12-02 02:20,1138,-3.2,6.5,10.0,0.06,-3.3,1996.0,-4.2,3.0,,8.1,90.0,0.19,-0.97,0.38,1.95,3.3,4.3,,5.99,7.19,7.81
2021-12-02 02:21,391,-1.4,8.3,2.0,0.26,-1.3,2000.0,-1.9,3.0,,9.4,135.0,0.14,,,,,,,,,
2021-12-02 02:21,392,-0.5,0.0,0.0,0.0,-0.8,2000.0,-1.4,3.0,,0.0,0.0,0.21,,,,,,,,,
2021-12-02 02:20,1140,-0.1,4.3,1.0,0.0,2.8,2000.0,-0.4,3.0,,7.5,135.0,0.27,-0.61,-0.02,1.95,3.75,5.61,,7.14,8.09,8.56
2021-12-02 02:21,314,-2.2,1.8,,,-2.4,,-2.8,3.0,,3.2,45.0,0.2,,,,,,,,,
2021-12-02 02:21,2581,-1.8,8.3,12.0,8.82,-1.9,1046.0,-2.7,3.0,,8.4,90.0,0.21,,,,,,,,,
2021-12-02 02:24,961,-0.4,6.2,10.0,1.02,-0.9,1906.0,-1.1,3.0,,6.3,135.0,0.2,,,,,,,,,
2021-12-02 02:21,320,-2.4,5.8,2.0,0.05,-2.6,1530.0,-3.0,3.0,,7.0,90.0,0.16,,,,,,,,,
2021-12-02 02:21,3962,-2.7,6.7,10.0,4.56,-2.8,1452.0,-3.4,3.0,,6.7,45.0,0.15,,,,,,,,,
2021-12-02 02:20,1223,-2.8,2.9,,72.0,-2.9,2000.0,-3.8,3.0,,3.0,135.0,0.1,,,,,,,,,
2021-12-02 02:21,3481,-2.7,2.7,10.0,0.03,-2.5,2000.0,-3.4,3.0,,3.4,135.0,0.22,,,,,,,,,
2021-12-02 02:20,128,-2.4,1.2,10.0,0.0,-2.5,2000.0,-3.6,3.0,,1.3,135.0,0.2,,,,,,,,,
2021-12-02 02:20,1003,-2.3,5.9,10.0,1.02,-2.8,2000.0,-3.2,3.0,,9.6,45.0,0.19,,,,,,,,,
2021-12-02 02:20,1481,-2.1,6.4,10.0,0.0,-0.5,2000.0,-3.6,3.0,,10.6,90.0,0.15,,,,,,,,,
2021-12-02 02:21,388,-1.5,5.8,,,-1.8,,-1.9,3.0,,7.4,135.0,0.14,,,,,,,,,
2021-12-02 02:20,1382,-2.7,0.8,10.0,2.04,-2.1,1480.0,-3.1,3.0,,1.1,90.0,0.17,,,,,,,,,
2021-12-02 02:21,389,-0.5,4.1,,,-0.9,,-1.4,3.0,,4.8,135.0,0.21,,,,,,,,,
2021-12-02 02:20,229,1.8,1.0,0.0,0.13,-0.2,2000.0,1.0,2.0,,2.4,90.0,0.55,,,,,,,,,
2021-12-02 02:20,1082,-2.3,6.6,10.0,0.0,-2.5,2000.0,-3.4,3.0,,10.7,90.0,0.15,,,,,,,,,
2021-12-02 02:21,2601,-2.1,6.4,,,,,,,,6.9,135.0,,,,,,,,,,
2021-12-02 02:21,404,,4.1,10.0,1.24,-0.3,1710.0,-0.5,3.0,,6.2,135.0,0.21,,,,,,,,,
2021-12-02 02:21,381,0.1,5.2,5.0,0.34,0.1,2000.0,-2.7,3.0,,5.8,135.0,0.24,,,,,,,,,
2021-12-02 02:21,3961,-2.1,,,,,,,3.0,,,,0.14,,,,,,,,,
2021-12-02 02:21,312,-0.4,5.7,2.0,1.05,-0.9,1700.0,-1.0,3.0,,7.4,180.0,0.2,,,,,,,,,
2021-12-02 02:21,405,0.9,8.0,2.0,1.41,-0.1,2000.0,-0.2,5.0,,9.4,180.0,0.57,,,,,,,,,
2021-12-02 02:21,393,-1.3,7.6,0.0,0.01,-1.6,2000.0,-2.3,3.0,,8.7,135.0,0.15,,,,,,,,,
2021-12-02 02:24,1222,-1.9,4.0,,,-2.3,2000.0,-2.9,3.0,,6.9,135.0,0.16,,,,,,,,,
2021-12-02 02:05,1166,-2.1,,,,-4.2,,-3.3,3.0,,,,0.27,-2.8,-1.68,1.14,2.81,4.47,,6.22,7.08,7.83
2021-12-02 02:05,1164,-2.1,3.3,10.0,0.0,-2.3,2000.0,-2.7,3.0,,6.4,135.0,0.73,,,,,,,,,
2021-12-02 02:05,308,,2.6,10.0,0.75,-2.4,1760.0,-3.4,3.0,,5.2,180.0,0.38,-1.89,-0.97,2.46,4.43,5.83,,7.41,8.71,9.56
2021-12-02 02:05,1208,-1.7,1.6,10.0,0.0,,2000.0,-3.6,2.0,,6.9,180.0,0.75,-0.91,0.31,2.64,3.74,5.03,,6.21,7.44,8.28
2021-12-02 02:05,1181,-1.1,3.8,10.0,0.0,-1.9,2000.0,-2.6,4.0,,7.9,135.0,0.57,,,,,,,,,
2021-12-02 02:12,310,,6.2,10.0,0.32,-1.4,850.0,-3.3,3.0,,7.2,135.0,0.17,,,,,,,,,
2021-12-02 02:12,1206,-0.9,3.8,10.0,1.2,-1.2,2000.0,-4.3,3.0,,8.3,135.0,0.34,-1.66,0.66,3.14,5.08,6.59,,8.0,9.1,9.94
2021-12-02 02:05,1183,-1.4,2.6,10.0,0.66,-1.6,1199.0,-2.2,3.0,,6.3,135.0,0.13,-0.8,0.31,2.13,4.16,5.48,,5.77,7.6,8.45
2021-12-02 02:05,363,-1.7,5.4,12.0,9.14,-1.8,310.0,-2.3,3.0,,6.7,90.0,0.45,-1.51,-1.05,1.35,3.41,6.17,,7.69,8.18,9.06
2021-12-02 02:05,361,,7.1,10.0,2.29,-1.5,820.0,-2.3,4.0,,9.0,135.0,0.37,-1.54,-0.54,1.53,3.9,5.5,,6.7,7.88,8.68
2021-12-02 02:05,362,-1.1,5.2,10.0,0.13,-1.7,2000.0,-2.7,3.0,,7.1,135.0,0.63,,,,,,,,,
2021-12-02 02:05,1185,,5.2,11.0,0.36,-1.6,2000.0,-1.8,3.0,,8.3,135.0,0.33,,,,,,,,,
2021-12-02 02:05,1209,-1.4,4.0,10.0,0.24,-2.1,2000.0,-2.0,5.0,,8.4,135.0,0.73,-2.01,-0.58,1.97,3.96,5.43,,6.76,7.77,8.57
2021-12-02 02:05,1201,-1.2,6.2,10.0,0.0,-1.4,2000.0,-56.9,3.0,,9.3,135.0,0.36,-1.59,-0.28,2.4,4.29,6.12,,7.2,8.15,8.96
2021-12-02 02:05,367,-1.0,4.1,,,-1.2,,-1.4,3.0,,4.9,135.0,0.39,-0.88,0.35,3.07,4.62,6.29,,7.4,8.2,9.16
2021-12-02 02:05,1204,-0.2,4.1,10.0,0.9,-0.5,2000.0,-0.9,3.0,,7.4,135.0,0.19,,,,,,,,,
2021-12-02 02:05,1187,0.1,4.8,10.0,0.0,-1.1,2000.0,0.1,5.0,,9.0,180.0,0.72,,,,,,,,,
2021-12-02 02:05,1101,-2.5,6.5,10.0,0.0,-2.6,1977.0,-3.3,3.0,,9.4,135.0,0.18,,,,,,,,,
2021-12-02 02:05,1132,-1.9,6.9,10.0,0.06,-2.8,2000.0,-3.8,5.0,,10.9,135.0,0.72,-1.83,-0.27,2.93,5.08,6.64,,7.79,8.6,9.33
2021-12-02 02:05,1134,-2.2,4.2,10.0,0.0,-2.5,2000.0,-2.9,3.0,,8.1,135.0,0.56,-1.4,-0.71,2.04,4.03,5.69,,6.9,7.7,8.26
2021-12-02 02:05,1135,-1.8,3.9,10.0,0.72,-2.1,2000.0,-3.4,5.0,,9.9,90.0,0.72,-1.29,-0.22,2.18,3.45,5.04,,7.08,7.8,8.49
2021-12-02 02:05,306,-2.2,4.9,10.0,4.9,-2.0,520.0,-4.4,3.0,,7.0,90.0,0.18,-1.75,-0.57,1.49,3.16,5.75,,6.79,7.96,8.65
2021-12-02 02:05,3821,-2.5,1.9,10.0,0.19,-2.2,2000.0,-2.6,3.0,,,135.0,0.37,,,,,,,,,
2021-12-02 02:05,1211,-3.1,3.9,,,-3.8,1282.0,-3.7,3.0,,8.3,90.0,0.15,,,,,,,,,
2021-12-02 02:05,2481,-2.1,7.5,10.0,0.0,-2.3,2000.0,-3.1,3.0,,8.0,135.0,0.22,,,,,,,,,
2021-12-02 02:06,4001,-1.9,5.4,11.0,0.24,-2.2,2000.0,-2.6,3.0,,6.1,180.0,0.18,,,,,,,,,
2021-12-02 02:05,1042,-1.5,4.5,10.0,0.0,,2000.0,,3.0,,7.4,135.0,0.22,-1.58,-0.85,1.39,3.09,4.76,,6.08,6.85,7.36
2021-12-02 02:05,1063,0.0,3.6,5.0,0.3,-1.1,2000.0,-1.6,3.0,,7.3,135.0,0.38,,,1.48,,4.92,,7.14,8.4,
2021-12-02 02:12,1262,-0.9,,,,-1.8,,-1.7,3.0,,,,0.43,,,,,,,,,
2021-12-02 02:12,413,-0.6,4.8,10.0,3.45,-0.8,860.0,-1.7,3.0,,6.2,180.0,0.31,,,,,,,,,
2021-12-02 02:12,412,-0.6,6.9,12.0,6.36,-0.9,560.0,-1.1,3.0,,7.7,135.0,0.24,,,,,,,,,
2021-12-02 02:12,1071,0.0,4.7,,,-0.5,,-0.7,5.0,,10.1,135.0,0.74,-0.12,0.75,3.08,4.9,6.31,,7.81,8.94,9.63
2021-12-02 02:12,1004,0.1,999.0,,,-0.5,,-0.6,5.0,,0.0,270.0,0.74,-1.16,-0.12,2.52,4.5,5.9,,7.2,8.18,9.18
2021-12-02 02:05,1241,-1.9,4.0,10.0,1.32,-2.1,2000.0,-2.6,3.0,,4.5,180.0,0.17,,,,,,,,,
2021-12-02 02:06,406,-2.5,4.4,,,-2.4,,-3.4,3.0,,5.1,135.0,0.15,-2.05,-1.26,0.79,2.7,4.6,,6.46,7.4,7.86
2021-12-02 02:05,1125,-3.6,3.7,10.0,0.18,-3.1,2000.0,-4.8,3.0,,7.3,135.0,0.1,-2.49,-1.14,0.69,2.69,4.68,,6.03,7.17,8.06
2021-12-02 02:05,1061,1.5,6.6,5.0,0.0,-0.3,2000.0,0.34,2.0,,9.9,135.0,0.7,,,,,,,,,
2021-12-02 02:12,411,-1.5,7.4,2.0,2.49,-4.0,1140.0,-2.9,5.0,,8.2,135.0,0.75,,,,,,,,,
2021-12-02 02:12,1143,-1.6,5.0,,,-1.7,,-3.0,3.0,,9.3,90.0,0.31,-0.96,-0.01,2.08,4.1,5.71,,7.78,8.88,9.64
2021-12-02 02:06,410,,5.4,,,-2.7,,-1.4,5.0,,6.8,180.0,0.76,,,,,,,,,
2021-12-02 02:06,401,-2.4,7.9,10.0,5.6,-2.6,670.0,-3.5,3.0,,9.2,180.0,0.16,,,,,,,,,
2021-12-02 02:05,1001,-2.2,5.6,10.0,0.0,-2.4,1739.0,-2.6,3.0,,9.8,135.0,0.17,,,,,,,,,
2021-12-02 02:05,125,-2.7,4.5,,,-2.8,,-3.0,3.0,,4.7,90.0,0.14,,,,,,,,,
2021-12-02 02:12,402,-2.5,6.6,10.0,1.62,-2.7,950.0,-3.7,3.0,,7.2,90.0,0.42,-1.68,-0.72,2.21,4.0,5.48,,6.72,8.5,9.17
2021-12-02 02:05,1129,-2.5,7.0,10.0,0.0,,2000.0,,3.0,,9.5,90.0,0.18,-2.44,-1.45,1.75,3.99,5.54,,6.99,8.7,9.08
2021-12-02 02:05,1006,-2.4,4.8,11.0,0.18,-2.8,2000.0,-3.3,3.0,,8.3,135.0,0.17,,,,,,,,,
2021-12-02 02:05,2561,-2.1,6.2,10.0,0.96,-2.5,1557.0,-2.9,3.0,,6.4,135.0,0.17,,,,,,,,,
2021-12-02 02:05,2902,-2.4,7.0,10.0,0.12,-2.5,2000.0,-2.9,3.0,,7.1,180.0,0.18,,,,,,,,,
2021-12-02 02:06,414,-0.3,1.7,10.0,0.45,,2000.0,,3.0,,2.3,45.0,0.18,-1.86,-1.16,0.6,2.3,3.86,,5.32,6.4,7.42
2021-12-02 02:05,1066,-2.5,5.1,11.0,0.24,-2.4,2000.0,-3.4,3.0,,7.3,135.0,0.17,-1.54,-0.77,,3.79,6.26,,8.04,9.32,10.18
2021-12-02 02:06,415,-1.8,2.5,10.0,0.02,-2.1,2000.0,-2.7,3.0,,3.7,135.0,0.16,-1.77,-0.58,1.37,3.77,5.75,,6.93,8.25,8.71
2021-12-02 02:05,383,-1.1,2.5,10.0,4.14,-1.2,880.0,-2.5,3.0,,4.4,90.0,0.18,-0.41,0.56,3.06,4.87,6.77,,7.99,8.74,9.79
2021-12-02 02:05,1008,-2.7,7.4,11.0,0.06,-2.9,2000.0,-3.1,3.0,,10.4,135.0,0.28,,,,,,,,,
2021-12-02 02:05,1214,-2.8,5.8,10.0,0.54,-3.1,1945.0,-3.3,3.0,,10.7,45.0,0.16,-0.77,-1.28,1.6,2.65,3.38,,-0.13,5.26,6.4
2021-12-02 02:05,316,-2.3,8.2,10.0,0.4,-2.3,50.0,-3.0,3.0,,10.8,135.0,,,,,,,,,,
2021-12-02 02:05,1012,-2.2,3.5,10.0,0.0,-1.3,2000.0,-2.7,3.0,,7.4,135.0,0.15,,,-8.34,-5.59,,,-15.59,4.78,
2021-12-02 02:05,318,-2.7,3.2,2.0,0.0,-2.5,1590.0,-3.3,3.0,,5.7,135.0,0.18,,,,,,,,,
2021-12-02 02:05,1901,,5.7,10.0,0.0,-2.1,1899.0,-2.7,3.0,,6.3,90.0,0.19,,,,,,,,,
2021-12-02 02:05,390,-0.5,2.1,,,,,-3.2,3.0,,3.6,90.0,0.2,,,,,,,,,
2021-12-02 02:05,1015,0.3,4.2,11.0,0.36,-0.1,2000.0,0.02,3.0,,7.7,135.0,0.64,-0.66,0.25,2.67,4.46,6.65,,7.94,9.22,10.04
2021-12-02 02:05,382,-0.5,5.1,10.0,0.37,-0.4,2000.0,-0.7,3.0,,6.6,135.0,0.16,,,,,,,,,
2021-12-02 02:06,981,-0.8,3.4,10.0,1.08,-1.4,1343.0,-1.7,3.0,,7.1,90.0,0.18,,,,,,,,,
2021-12-02 02:06,5690,21.5,,,,20.5,,1.91,,,,,,,,,,,,,,
2021-12-02 02:05,384,,3.5,10.0,3.65,-2.8,1030.0,-3.8,3.0,,4.6,135.0,0.12,,,,,,,,,
2021-12-02 02:05,2582,-3.1,,,,,,,3.0,,,,0.14,,,,,,,,,
2021-12-02 01:35,1074,-2.6,3.9,10.0,0.66,-2.4,1677.0,-4.1,3.0,,8.4,135.0,0.15,-1.65,-0.54,2.14,3.75,5.2,,6.27,7.42,8.2
2021-12-02 02:05,2903,-2.3,3.0,10.0,2.4,-2.3,1251.0,-3.3,3.0,,3.5,180.0,0.16,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,7.3,
2021-12-02 02:05,386,-2.2,5.1,10.0,1.75,-2.5,1120.0,-3.5,3.0,,6.4,90.0,0.13,,,,,,,,,
2021-12-02 02:05,2501,-1.7,3.0,10.0,0.84,-1.9,2000.0,-2.3,3.0,,3.3,90.0,0.18,,,,,,,,,
2021-12-02 02:05,1163,-1.8,3.7,10.0,0.0,-2.0,2000.0,-2.8,3.0,,10.7,90.0,0.2,-1.3,-0.5,1.3,2.7,4.0,,5.5,6.6,7.3
2021-12-02 02:06,403,-0.3,6.5,10.0,0.24,-1.1,2000.0,-1.7,3.0,,8.1,180.0,0.21,,,,,,,,,
2021-12-02 02:06,4021,-2.3,4.5,,,-2.8,,-3.0,3.0,,5.1,135.0,0.32,,,,,,,,,
2021-12-02 02:05,1104,-2.9,1.1,12.0,0.96,-3.8,931.0,-4.2,3.0,,2.9,45.0,0.15,,,,,,,,,
2021-12-02 02:05,1401,-3.2,2.1,10.0,1.86,-2.8,1407.0,-4.3,3.0,,2.3,45.0,0.14,,,,,,,,,
2021-12-02 02:06,407,-4.2,3.8,10.0,1.02,-3.3,1410.0,-5.4,3.0,,5.3,135.0,0.1,,,,,,,,,
2021-12-02 02:05,385,-2.6,6.0,10.0,2.05,-2.6,1030.0,-3.8,3.0,,8.2,135.0,0.19,,,,,,,,,
2021-12-02 02:05,1068,-2.3,3.1,13.0,2.7,-2.2,476.0,-3.0,3.0,,6.8,135.0,0.13,,,,,,,,,
2021-12-02 02:05,387,-1.7,6.3,,,,,,,,8.1,135.0,,,,,,,,,,
2021-12-02 02:06,3981,-2.2,1.8,10.0,1.5,-2.4,1822.0,-3.3,3.0,,2.3,90.0,0.14,,,,,,,,,
2021-12-02 02:05,1122,-2.8,3.4,10.0,0.24,-3.9,1978.0,-4.8,3.0,,6.9,135.0,0.19,,,,,,,,,
2021-12-02 02:05,1522,-2.5,1.4,,,-2.6,,-3.0,3.0,,1.6,135.0,0.15,,,,,,,,,
2021-12-02 02:06,409,-3.4,5.8,10.0,1.53,-3.5,1030.0,-4.1,3.0,,6.4,90.0,0.16,,,,,,,,,
2021-12-02 02:06,5650,-2.8,,,,-3.1,,-5.0,3.0,,,,0.17,,,,,,,,,
2021-12-02 02:06,3941,-2.0,1.2,10.0,3.48,-2.1,853.0,-2.5,3.0,,1.4,315.0,0.21,,,,,,,,,
2021-12-02 02:06,408,-3.0,1.3,10.0,0.67,-2.6,1000.0,-4.2,3.0,,2.0,90.0,0.15,,,,,,,,,
2021-12-02 02:05,1123,-3.9,1.9,10.0,0.06,-3.7,1615.0,-5.1,3.0,,5.7,90.0,0.48,-2.47,-1.12,0.91,3.02,4.6,,5.98,7.16,7.98
2021-12-02 02:06,395,-3.1,5.7,10.0,2.86,-3.3,980.0,-4.5,3.0,,6.3,90.0,0.46,,,,,,,,,
2021-12-02 02:06,394,-2.5,2.8,10.0,2.83,-2.4,510.0,-3.5,3.0,,3.4,90.0,0.13,,,,,,,,,
2021-12-02 02:05,1138,-3.3,6.0,10.0,0.48,-3.2,1678.0,-4.3,3.0,,8.0,90.0,0.18,-0.97,0.38,1.95,3.3,4.3,,5.99,7.22,7.84
2021-12-02 02:05,391,-1.6,6.0,2.0,1.08,-1.7,2000.0,-1.9,3.0,,7.3,135.0,0.14,,,,,,,,,
2021-12-02 01:51,392,-0.7,0.0,2.0,0.08,-1.1,2000.0,-1.7,3.0,,0.0,0.0,0.17,,,,,,,,,
2021-12-02 02:05,1140,-0.3,4.4,0.0,0.0,2.5,2000.0,-1.0,3.0,,7.9,135.0,0.23,-0.64,-0.01,1.96,3.76,5.62,,7.14,8.1,8.55
2021-12-02 02:06,987,-0.4,4.8,,,,,,,,7.0,135.0,,,,,,,,,,
2021-12-02 02:06,989,0.0,6.6,10.0,0.54,-0.6,2000.0,-1.1,3.0,,12.0,135.0,0.23,-0.33,0.46,2.42,4.87,6.45,,7.6,8.54,9.18
2021-12-02 02:06,984,0.4,6.5,11.0,0.0,1.5,2000.0,-0.02,3.0,,9.3,135.0,0.35,,,,,,,,,
2021-12-02 02:05,314,-2.2,2.3,,,-2.4,,-2.8,3.0,,4.8,45.0,0.2,,,,,,,,,
2021-12-02 02:05,2581,-1.7,5.9,10.0,2.16,-2.0,1880.0,-2.8,3.0,,6.4,90.0,0.23,,,,,,,,,
2021-12-02 02:12,961,-0.5,5.0,10.0,1.38,-0.9,1831.0,-1.1,3.0,,5.3,135.0,0.2,,,,,,,,,
2021-12-02 02:06,941,-2.2,5.8,10.0,1.02,-2.3,1925.0,-3.1,3.0,,6.5,90.0,0.1,,,,,,,,,
2021-12-02 02:05,320,-2.5,6.2,10.0,0.12,-2.7,740.0,-3.1,3.0,,7.8,90.0,0.16,,,,,,,,,
2021-12-02 02:06,3962,-2.7,7.0,10.0,1.02,-2.9,1286.0,-3.5,3.0,,7.4,90.0,0.16,,,,,,,,,
2021-12-02 02:05,1223,-2.9,7.1,,72.0,-3.1,1435.0,-4.0,3.0,,7.7,90.0,0.1,,,,,,,,,
2021-12-02 02:05,3481,-2.8,3.2,10.0,0.05,-2.5,728.0,-3.6,3.0,,3.5,90.0,0.23,,,,,,,,,
2021-12-02 02:05,128,-2.5,0.6,10.0,0.12,-2.6,2000.0,-3.7,3.0,,0.6,135.0,0.2,,,,,,,,,
2021-12-02 02:05,1003,-2.4,6.0,10.0,0.42,-2.9,1962.0,-3.2,3.0,,10.5,90.0,0.19,,,,,,,,,
2021-12-02 02:05,1481,-2.2,6.8,10.0,0.0,-0.5,2000.0,-3.7,3.0,,11.3,90.0,0.15,,,,,,,,,
2021-12-02 02:05,388,-1.6,5.6,,,-1.9,,-2.0,3.0,,7.5,90.0,0.14,,,,,,,,,
2021-12-02 02:05,1382,-2.7,0.8,10.0,0.42,-2.2,2000.0,-3.2,3.0,,0.9,135.0,0.18,,,,,,,,,
2021-12-02 02:05,389,-0.5,3.8,,,-0.8,,-1.4,3.0,,4.8,135.0,0.2,,,,,,,,,
2021-12-02 02:05,229,1.7,0.6,5.0,0.07,0.0,2000.0,0.9,2.0,,2.4,225.0,0.55,,,,,,,,,
2021-12-02 02:05,1082,-2.3,6.3,10.0,0.0,-2.6,2000.0,-3.4,3.0,,10.4,90.0,0.15,,,,,,,,,
2021-12-02 02:06,5250,-2.3,3.8,,,,,,,,4.0,135.0,,,,,,,,,,
2021-12-02 02:05,2601,-2.3,3.0,,,,,,,,3.4,90.0,,,,,,,,,,
2021-12-02 02:06,404,,3.3,10.0,1.97,-0.4,1400.0,-0.6,3.0,,4.7,135.0,0.2,,,,,,,,,
2021-12-02 02:05,381,-0.1,5.4,2.0,0.53,-0.2,2000.0,-2.9,3.0,,7.0,135.0,0.19,,,,,,,,,
