timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-07 03:21,401,-0.4,4.9,0.0,0.0,-1.2,2000.0,-2.0,1.0,,5.5,0.0,0.82,,,,,,,,,
2022-03-07 03:20,1001,-0.7,2.9,0.0,0.0,-1.3,2000.0,-1.8,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-03-07 03:20,125,-0.8,2.0,,,-0.9,,-1.8,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-07 03:28,402,-0.4,17.5,10.0,0.02,-0.6,2000.0,-2.1,1.0,,18.4,270.0,0.82,-0.3,0.82,2.39,2.85,3.42,,3.54,4.26,4.34
2022-03-07 03:20,1129,-0.1,3.4,10.0,0.18,,2000.0,,3.0,,5.9,270.0,0.23,-0.4,0.5,2.19,2.8,3.09,,3.53,4.26,4.22
2022-03-07 03:20,1006,-0.7,2.9,0.0,0.0,-1.6,2000.0,-1.9,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-03-07 03:21,2902,-0.8,3.3,0.0,0.0,-1.4,2000.0,-0.7,2.0,,3.4,315.0,0.77,,,,,,,,,
2022-03-07 03:21,414,0.5,1.1,0.0,0.0,-2.7,2000.0,-2.3,1.0,,2.1,225.0,0.81,-2.05,-1.15,-0.63,-0.11,0.38,,0.94,1.43,2.03
2022-03-07 03:20,1066,-1.2,3.6,0.0,0.0,-2.6,2000.0,-2.2,1.0,,6.0,270.0,0.79,-0.61,0.47,,2.35,3.07,,3.65,4.22,4.76
2022-03-07 03:21,415,-1.7,2.8,0.0,0.0,-1.2,260.0,-2.1,0.0,,3.1,270.0,0.82,-0.02,0.94,1.49,2.11,2.82,,3.1,3.79,3.83
2022-03-07 03:21,383,-2.3,1.2,0.0,0.0,-2.9,2000.0,-4.1,0.0,,1.4,180.0,0.82,-0.25,1.39,2.81,2.99,3.69,,4.06,4.15,4.7
2022-03-07 03:20,1008,0.4,3.3,0.0,0.0,-1.3,2000.0,-1.2,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-03-07 03:20,1214,0.2,4.1,11.0,0.0,-0.7,2000.0,-1.09,0.0,,6.4,180.0,0.82,-0.14,-1.5,0.08,-1.58,-1.49,,-16.81,0.17,1.27
2022-03-07 03:21,316,-0.2,3.5,2.0,0.03,-0.7,2000.0,-1.5,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-03-07 03:20,1012,-1.1,1.6,0.0,0.0,-0.8,2000.0,-1.8,0.0,,4.0,270.0,0.82,,,,,,,,0.29,2.85
2022-03-07 03:21,318,-1.9,0.4,0.0,0.0,-1.8,2000.0,-2.7,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-07 03:20,1189,-1.3,4.7,,,,2000.0,,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-03-07 03:21,390,0.0,2.2,,,-0.3,,-1.6,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-03-07 03:20,1015,-0.5,2.6,0.0,0.0,-1.7,2000.0,-1.7,1.0,,4.4,270.0,0.81,0.1,1.95,3.3,3.58,4.14,,4.36,4.77,5.15
2022-03-07 03:21,382,1.9,3.7,0.0,0.0,-0.6,2000.0,0.4,1.0,,4.7,315.0,0.82,,,,,,,,,
2022-03-07 03:23,981,0.6,0.3,0.0,0.0,-2.2,2000.0,-0.25,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-07 03:22,5690,-0.9,,,,-0.5,,-2.4,0.0,,,,0.82,,,,,,,,,
2022-03-07 03:21,384,,4.7,0.0,0.0,-1.5,2000.0,-3.3,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-03-07 03:20,2582,-1.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-07 03:21,2903,-1.4,0.4,0.0,0.0,-1.2,2000.0,-4.4,0.0,,0.4,180.0,0.82,0.12,0.53,0.8,1.26,1.85,,2.43,2.97,3.57
2022-03-07 03:21,386,-1.4,0.8,0.0,0.0,-0.2,2000.0,-4.0,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-07 03:20,2501,-0.9,1.8,0.0,0.0,-1.2,2000.0,-2.8,1.0,,2.0,270.0,0.81,,,,,,,,,
2022-03-07 03:20,1163,-1.2,2.7,0.0,0.0,-2.5,2000.0,-3.5,0.0,,5.4,225.0,0.82,-1.4,-1.1,-0.4,0.1,0.6,,1.4,2.0,2.6
2022-03-07 03:21,403,-1.1,2.1,0.0,0.0,-1.5,2000.0,-3.2,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-03-07 03:22,5210,-0.7,2.8,0.0,0.0,-0.8,2000.0,-1.5,1.0,,4.2,315.0,0.81,,,,,,,,,
2022-03-07 03:21,4021,-0.9,2.1,,,-1.1,,-3.4,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-03-07 03:20,1104,-1.0,1.2,0.0,0.0,-4.0,2000.0,-3.5,0.0,,4.3,225.0,0.82,-2.0,-1.5,-1.0,-0.3,0.2,,0.9,1.5,2.3
2022-03-07 03:20,1401,-1.0,0.4,0.0,0.0,-1.8,2000.0,-3.4,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-07 03:21,407,-1.9,3.8,0.0,0.0,-2.6,2000.0,-3.4,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-03-07 03:21,385,-1.0,3.7,0.0,0.0,-1.1,2000.0,-3.4,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-03-07 03:20,1068,-0.9,2.0,0.0,0.0,-0.8,2000.0,-3.6,0.0,,4.1,270.0,0.82,-0.5,0.1,0.8,1.1,1.4,,1.8,2.2,2.6
2022-03-07 03:21,387,-1.9,3.0,,,,,,,,3.7,315.0,,,,,,,,,,
2022-03-07 03:21,3981,-0.8,2.5,0.0,0.24,-2.4,1999.0,-3.3,1.0,,2.6,270.0,0.81,,,,,,,,,
2022-03-07 03:20,1122,-1.4,1.6,0.0,0.0,,2000.0,-4.2,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-07 03:20,1522,-1.2,1.0,,,-1.5,,-2.4,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-07 03:21,409,-1.8,3.2,0.0,0.0,-2.5,2000.0,-2.4,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-03-07 03:22,5650,-1.8,,,,-2.7,,-4.0,0.0,,,,0.82,,,,,,,,,
2022-03-07 03:21,3941,-1.5,1.7,0.0,0.0,-2.6,2000.0,-2.6,0.0,,1.8,90.0,0.82,-0.65,-0.87,0.09,0.6,1.08,,0.7,1.94,2.27
2022-03-07 03:21,408,-2.2,2.0,0.0,0.0,-3.2,2000.0,-3.4,1.0,,2.2,225.0,0.82,,,,,,,,,
2022-03-07 03:20,1123,-1.9,4.1,0.0,0.0,-2.8,2000.0,-3.4,0.0,,7.0,270.0,0.82,-0.87,-0.2,0.69,1.32,1.78,,2.18,2.59,2.97
2022-03-07 03:21,395,-1.4,3.8,0.0,0.0,-2.2,2000.0,-3.0,0.0,,4.5,270.0,0.74,,,,,,,,,
2022-03-07 03:21,394,-1.6,1.4,2.0,0.02,-1.7,2000.0,-2.7,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-03-07 03:20,1138,-1.0,3.2,10.0,0.3,-1.3,2000.0,-2.4,0.0,,5.8,270.0,0.67,-0.22,0.78,1.51,1.98,2.17,,2.61,3.08,3.27
2022-03-07 03:21,391,-0.9,2.8,0.0,0.0,,2000.0,-2.9,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-07 03:21,392,-1.3,0.0,0.0,0.0,-1.3,2000.0,-2.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-07 03:20,1140,-1.3,2.4,0.0,0.0,2.4,2000.0,-2.9,0.0,,5.2,315.0,0.82,-0.02,0.73,1.51,1.96,2.63,,3.2,3.64,3.51
2022-03-07 03:23,987,-1.5,2.3,0.0,0.0,-2.2,2000.0,-2.9,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-03-07 03:23,989,-1.4,2.8,0.0,0.0,-2.5,2000.0,-2.3,0.0,,3.9,270.0,0.82,-0.17,1.27,2.33,2.98,3.4,,3.72,4.03,4.24
2022-03-07 03:23,984,-1.1,2.1,3.0,0.0,-1.3,707.0,-1.6,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-03-07 03:21,314,-1.1,2.7,,,-1.8,,-2.4,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-03-07 03:20,2581,-1.6,5.3,0.0,0.0,-1.9,2000.0,-2.8,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-03-07 03:28,961,-1.6,3.9,0.0,0.0,-2.9,2000.0,-2.7,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-07 03:23,941,-1.6,4.0,0.0,0.0,-1.8,2000.0,-2.6,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-03-07 03:21,3481,-0.3,3.1,10.0,0.0,-0.8,2000.0,-1.9,0.0,,3.3,315.0,0.81,,,,,,,,,
2022-03-07 03:20,128,-0.3,1.7,0.0,0.0,-0.9,2000.0,-1.8,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-07 03:20,1003,-0.3,2.9,10.0,0.0,-1.5,2000.0,-1.4,0.0,,4.9,225.0,0.64,,,,,,,,,
2022-03-07 03:20,1481,-0.2,2.4,0.0,0.0,0.9,2000.0,-1.5,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-03-07 03:21,388,-0.9,1.9,,,-1.5,,-1.3,1.0,,2.8,270.0,0.81,,,,,,,,,
2022-03-07 03:20,1382,-1.1,0.8,0.0,0.0,-1.7,2000.0,-1.4,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-07 03:21,389,-0.2,2.4,,,-0.5,,-1.3,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-03-07 03:20,229,2.0,0.3,0.0,0.0,-0.9,2000.0,0.5,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-03-07 03:20,1082,-0.9,3.8,0.0,0.0,-1.7,2000.0,-1.6,0.0,,5.2,225.0,0.77,,,,,,,,,
2022-03-07 03:21,404,,2.6,0.0,0.0,-0.9,2000.0,-1.8,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-07 03:21,381,-0.9,0.6,0.0,0.0,-3.1,2000.0,-1.6,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-07 03:21,3961,0.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-07 03:21,312,-0.9,3.2,0.0,0.0,-2.3,2000.0,-2.3,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-03-07 03:21,405,-1.0,2.0,0.0,0.0,-0.8,2000.0,-3.4,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-03-07 03:21,393,-1.0,1.9,0.0,0.0,-2.8,2000.0,-3.2,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-07 03:28,1222,-1.0,4.3,,,-1.7,2000.0,-2.2,0.0,,7.4,270.0,0.8,-0.1,0.3,1.6,2.1,2.5,,2.8,3.1,3.4
2022-03-07 03:05,308,,2.2,0.0,0.0,-1.4,2000.0,-3.4,1.0,,3.2,270.0,0.82,0.19,0.53,1.24,1.77,2.35,,3.09,3.76,4.17
2022-03-07 03:07,6551,-0.9,4.0,0.0,0.0,-1.7,2000.0,-2.9,0.0,,,270.0,0.82,,,,,,,,,
2022-03-07 03:16,310,,2.4,0.0,0.0,-1.4,2000.0,-4.5,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-07 03:20,1206,-1.5,3.0,0.0,0.0,-2.3,2000.0,-2.9,1.0,,4.5,270.0,0.81,-1.0,1.41,2.07,2.7,3.14,,3.64,4.05,4.39
2022-03-07 03:05,363,-1.9,3.7,0.0,0.0,-2.9,2000.0,-3.1,1.0,,4.5,225.0,0.82,-0.44,0.65,2.09,2.51,3.65,,4.15,4.05,4.54
2022-03-07 03:05,361,-1.8,2.4,0.0,0.0,,2000.0,-3.4,0.0,,3.0,270.0,0.82,-1.01,0.58,1.82,2.51,3.02,,3.28,3.65,3.97
2022-03-07 03:05,362,-2.6,0.1,0.0,0.0,-3.6,2000.0,-4.8,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-07 03:05,367,-0.6,2.0,,,-0.8,,-1.0,0.0,,2.7,225.0,0.82,0.64,1.46,2.47,2.6,3.29,,3.63,3.77,4.24
2022-03-07 03:05,306,-1.7,2.5,0.0,0.0,-2.8,2000.0,-4.4,0.0,,3.5,225.0,0.82,-0.54,0.99,1.82,1.94,2.83,,2.93,3.49,3.71
2022-03-07 03:06,3821,-1.8,3.8,0.0,0.0,-2.3,2000.0,-2.4,1.0,,,270.0,0.82,,,,,,,,,
2022-03-07 03:05,2481,-0.8,3.8,0.0,0.0,-1.8,2000.0,-3.4,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-03-07 03:06,4001,-1.3,0.4,0.0,0.0,-1.6,2000.0,-3.6,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-07 03:16,1262,-1.0,,,,,,,,,,,,,,,,,,,,
2022-03-07 03:16,413,-1.0,2.9,0.0,0.0,-0.7,2000.0,-3.1,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-03-07 03:20,1071,-0.5,3.8,,,,,,0.0,,6.7,270.0,0.82,0.85,1.79,2.76,3.05,3.48,,4.05,4.43,4.8
2022-03-07 03:20,1004,-1.0,1.7,,,0.0,,-3.4,0.0,,2.9,270.0,0.82,0.55,1.34,2.2,2.48,2.75,,3.26,3.68,4.27
2022-03-07 03:06,406,-1.1,3.0,,,-2.4,,-2.6,1.0,,4.0,270.0,0.82,-0.64,0.04,0.51,0.81,1.48,,2.45,2.88,3.02
2022-03-07 03:16,411,-1.4,3.5,0.0,0.0,-2.9,2000.0,-3.0,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-03-07 03:20,1143,-1.8,2.7,,,-1.8,,-3.7,0.0,,4.5,270.0,0.82,0.25,1.73,2.62,3.15,3.58,,4.2,4.57,4.92
2022-03-07 03:06,410,-1.2,2.8,,,-1.8,,-3.2,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-03-07 03:06,401,-0.5,4.8,0.0,0.0,-1.4,2000.0,-2.0,1.0,,5.3,0.0,0.82,,,,,,,,,
2022-03-07 03:05,125,-0.9,0.8,,,-1.0,,-1.9,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-07 03:17,402,-0.5,17.8,0.0,0.03,-0.6,2000.0,-2.2,1.0,,18.7,270.0,0.82,-0.31,0.85,2.39,2.85,3.42,,3.55,4.26,4.34
2022-03-07 03:05,2902,-0.8,3.2,0.0,0.0,-1.4,2000.0,-0.8,2.0,,3.3,315.0,0.77,,,,,,,,,
2022-03-07 03:06,414,0.5,1.6,0.0,0.0,-2.8,2000.0,-2.3,1.0,,2.7,225.0,0.81,-2.05,-1.12,-0.63,-0.1,0.38,,0.94,1.43,2.03
2022-03-07 03:06,415,-1.2,2.8,0.0,0.0,-1.0,560.0,-1.8,0.0,,3.7,270.0,0.82,0.04,0.96,1.49,2.11,2.82,,3.1,3.79,3.83
2022-03-07 03:06,383,-1.4,0.2,0.0,0.0,-2.0,2000.0,-4.0,0.0,,0.2,270.0,0.82,-0.16,1.45,2.81,2.99,3.69,,4.06,4.15,4.7
2022-03-07 03:05,316,-0.2,4.2,10.0,0.0,-0.6,2000.0,-1.5,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-03-07 03:05,318,-2.1,0.2,0.0,0.0,-1.8,2000.0,-2.8,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-07 03:05,1901,-1.6,1.6,0.0,0.0,-2.5,2000.0,-2.6,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-03-07 03:06,390,-0.1,4.3,,,-0.4,,-1.7,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-03-07 03:06,382,1.9,3.2,0.0,0.0,-0.4,2000.0,0.4,1.0,,3.9,315.0,0.82,,,,,,,,,
2022-03-07 03:07,981,0.8,0.4,0.0,0.0,-2.0,2000.0,-0.05,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-07 03:07,5690,-1.2,,,,-0.8,,-2.7,0.0,,,,0.82,,,,,,,,,
2022-03-07 03:06,384,,5.3,0.0,0.0,-1.4,2000.0,-3.1,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-03-07 03:05,2582,-1.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-07 03:05,2903,-1.2,0.8,0.0,0.0,-1.0,2000.0,-4.3,0.0,,0.9,90.0,0.82,0.18,0.55,0.8,1.25,1.85,,2.43,3.0,3.57
2022-03-07 03:06,386,-1.3,1.7,0.0,0.0,-0.1,2000.0,-4.0,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-03-07 03:05,2501,-0.8,0.5,0.0,0.0,-1.3,2000.0,-3.0,1.0,,0.5,225.0,0.81,,,,,,,,,
2022-03-07 03:06,403,-1.1,3.0,0.0,0.0,-1.4,2000.0,-3.2,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-03-07 03:06,5210,-0.8,2.8,0.0,0.0,-0.9,2000.0,-1.6,1.0,,4.4,270.0,0.81,,,,,,,,,
2022-03-07 03:06,4021,-0.9,1.8,,,-1.5,,-3.5,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-03-07 03:05,1401,-1.0,1.0,0.0,0.0,-1.7,2000.0,-3.2,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-07 03:06,407,-1.8,2.1,0.0,0.0,-3.0,2000.0,-3.5,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-07 03:06,385,-1.0,1.9,0.0,0.0,-0.7,2000.0,-3.3,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-03-07 03:06,387,-1.7,3.4,,,,,,,,4.1,315.0,,,,,,,,,,
2022-03-07 03:06,3981,-0.6,2.6,0.0,0.24,-2.1,1999.0,-3.2,1.0,,2.9,270.0,0.81,,,,,,,,,
2022-03-07 03:05,1522,-1.1,1.5,,,-1.4,,-2.3,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-07 03:06,409,-1.7,3.3,0.0,0.0,-2.4,2000.0,-2.4,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-03-07 03:07,5650,-1.7,,,,-2.7,,-4.0,0.0,,,,0.82,,,,,,,,,
2022-03-07 03:06,3941,-1.4,1.7,0.0,0.0,-2.5,2000.0,-2.6,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-03-07 03:06,408,-2.1,1.7,0.0,0.0,-3.3,2000.0,-3.4,1.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-07 03:06,395,-1.4,2.9,0.0,0.0,-2.7,2000.0,-3.1,0.0,,4.0,270.0,0.74,,,,,,,,,
2022-03-07 03:06,394,-1.7,2.2,0.0,0.0,-2.0,2000.0,-2.9,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-07 03:06,391,-1.0,2.5,0.0,0.0,,2000.0,-3.0,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-03-07 03:06,392,-1.3,0.0,0.0,0.0,-1.3,2000.0,-2.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-07 03:07,987,-1.4,1.8,0.0,0.0,-2.0,2000.0,-2.9,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-03-07 03:07,989,-1.3,2.7,0.0,0.0,-2.3,2000.0,-2.4,0.0,,3.8,270.0,0.82,-0.06,1.33,2.35,2.98,3.41,,3.75,4.03,4.22
2022-03-07 03:07,984,-0.9,0.9,0.0,0.0,-1.0,2000.0,-2.0,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-03-07 03:05,314,-1.1,2.8,,,-1.8,,-2.3,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-03-07 03:05,2581,-1.7,3.2,0.0,0.0,-2.0,2000.0,-2.9,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-03-07 03:17,961,-1.5,4.3,0.0,0.0,-2.9,2000.0,-2.5,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-03-07 03:07,941,-1.7,3.1,0.0,0.0,-2.1,2000.0,-2.7,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-03-07 03:05,320,-0.4,3.6,0.0,0.0,-1.2,2000.0,-1.5,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-03-07 03:05,3481,-0.2,4.5,10.0,0.01,-0.9,2000.0,-2.0,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-03-07 03:05,128,-0.3,0.9,0.0,0.0,-0.8,2000.0,-1.8,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-07 03:05,1481,-0.4,1.8,0.0,0.0,0.8,2000.0,-1.5,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-03-07 03:06,388,-0.8,1.8,,,-1.5,,-1.3,1.0,,2.8,270.0,0.81,,,,,,,,,
2022-03-07 03:05,1382,-1.2,0.5,0.0,0.0,-1.5,2000.0,-1.4,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-07 03:06,389,-0.3,1.2,,,-0.7,,-1.4,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-03-07 03:05,229,2.0,0.4,0.0,0.0,-1.1,2000.0,0.5,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-03-07 03:06,404,,2.7,0.0,0.0,-1.7,2000.0,-2.1,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-03-07 03:05,381,-0.2,1.9,0.0,0.0,-1.9,2000.0,-0.9,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-03-07 03:06,3961,-0.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-07 03:05,312,-0.8,3.9,0.0,0.0,-2.4,2000.0,-2.2,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-03-07 03:06,405,-1.0,2.3,0.0,0.0,-0.8,2000.0,-3.4,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-03-07 03:06,393,-0.7,3.0,0.0,0.0,-2.2,2000.0,-3.1,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-03-07 03:20,1222,-1.1,4.5,,,-1.9,2000.0,-2.2,0.0,,8.3,270.0,0.81,-0.1,0.4,1.6,2.1,2.5,,2.8,3.1,3.4
2022-03-07 03:05,1166,-0.9,,,,-2.1,,-3.6,,,,,,-0.35,-2.14,-3.66,-4.55,-4.21,,-2.84,-1.35,0.92
2022-03-07 03:05,1164,-0.5,1.9,0.0,0.0,-0.2,2000.0,-3.1,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-03-07 03:05,1208,-0.8,2.3,0.0,0.0,-1.6,2000.0,-2.7,1.0,,4.4,0.0,0.81,0.31,0.79,1.32,1.41,1.93,,2.29,2.83,3.3
2022-03-07 03:05,1181,-0.2,3.5,0.0,0.0,,2000.0,,1.0,,7.3,270.0,0.81,0.5,1.3,1.6,2.0,2.5,,3.1,3.6,4.2
2022-03-07 03:08,310,,3.1,0.0,0.0,-1.3,2000.0,-4.5,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-03-07 03:08,1206,-1.6,2.6,0.0,0.0,-2.2,2000.0,-3.1,1.0,,4.6,270.0,0.81,-0.97,1.41,2.07,2.7,3.14,,3.67,4.05,4.39
2022-03-07 03:05,1183,-1.8,1.5,,,-2.6,,-3.4,0.0,,2.5,270.0,0.82,0.12,1.69,2.08,2.48,2.7,,2.13,3.27,3.88
2022-03-07 03:05,1185,,3.1,0.0,0.0,-3.1,2000.0,-2.2,0.0,,6.2,270.0,0.82,-0.6,0.6,2.1,2.5,3.0,,3.3,3.6,4.0
2022-03-07 03:05,1209,-1.1,4.9,0.0,0.0,-1.5,2000.0,-2.2,0.0,,7.2,270.0,0.82,-0.52,0.43,1.72,2.39,2.9,,3.29,3.65,3.9
2022-03-07 03:05,1201,-0.6,2.9,0.0,0.0,-0.4,2000.0,,0.0,,4.7,315.0,0.82,-0.11,0.75,1.76,2.16,3.02,,3.4,3.78,4.16
2022-03-07 03:05,1204,-1.8,1.0,0.0,0.0,-2.4,2000.0,-2.4,1.0,,1.8,135.0,0.81,,,,,,,,,
2022-03-07 03:05,1187,0.7,2.6,0.0,0.0,,2000.0,0.7,1.0,,4.1,0.0,0.81,1.9,2.5,3.0,3.6,4.1,,4.5,5.0,5.5
2022-03-07 03:05,1101,-1.1,3.2,0.0,0.0,-1.4,2000.0,-3.1,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-03-07 03:05,1132,-0.8,2.6,0.0,0.0,,2000.0,,0.0,,5.6,270.0,0.82,0.48,1.35,1.86,2.31,2.89,,3.38,3.74,4.2
2022-03-07 03:05,1134,-1.2,2.1,0.0,0.0,-2.4,2000.0,-3.0,1.0,,4.3,315.0,0.81,0.08,0.24,1.33,1.83,2.5,,3.0,3.38,3.66
2022-03-07 03:05,1135,-1.4,0.8,0.0,0.0,-1.6,2000.0,-3.4,0.0,,2.9,225.0,0.82,0.29,1.02,1.33,1.03,1.48,,2.6,2.84,3.09
2022-03-07 03:05,1168,-1.5,,0.0,0.0,,2000.0,,0.0,,,,0.82,-0.22,1.14,1.95,2.31,2.67,,2.99,3.12,3.68
2022-03-07 03:05,1211,-1.9,1.6,,,-3.0,2000.0,-4.6,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-03-07 03:05,1042,-0.8,1.9,0.0,0.0,,2000.0,,0.0,,4.2,270.0,0.82,0.55,1.04,1.31,1.5,2.04,,2.57,2.88,3.09
2022-03-07 03:05,1063,-0.7,1.6,0.0,0.0,-2.0,2000.0,-4.2,0.0,,2.9,270.0,0.82,,,0.74,,1.11,,3.31,-5.4,
2022-03-07 03:08,1262,-0.9,,,,,,,,,,,,,,,,,,,,
2022-03-07 03:08,413,-0.9,3.0,0.0,0.0,-0.5,2000.0,-3.0,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-03-07 02:21,412,-0.2,4.5,0.0,0.0,0.1,2000.0,-3.4,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-03-07 03:08,1071,-0.5,3.6,,,,,,0.0,,6.2,270.0,0.82,0.85,1.82,2.76,3.08,3.48,,4.08,4.43,4.8
2022-03-07 03:08,1004,-0.9,1.9,,,0.4,,-3.4,0.0,,2.9,270.0,0.82,0.54,1.36,2.2,2.48,2.76,,3.27,3.67,4.26
2022-03-07 03:05,1241,-1.5,2.0,0.0,0.0,-1.3,2000.0,-3.0,1.0,,2.1,270.0,0.81,,,,,,,,,
2022-03-07 03:05,1125,-2.0,,0.0,0.0,-1.8,2000.0,-3.0,1.0,,,,0.81,-1.38,-0.12,0.49,0.9,1.62,,2.06,2.54,2.92
2022-03-07 03:05,1061,-0.1,2.1,0.0,0.0,-0.1,2000.0,-2.3,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-03-07 03:08,411,-1.4,3.4,0.0,0.0,-2.8,2000.0,-2.9,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-03-07 03:08,1143,-1.8,2.6,,,-1.7,,-3.8,0.0,,3.8,270.0,0.82,0.33,1.79,2.64,3.15,3.59,,4.2,4.58,4.93
2022-03-07 03:05,1001,-0.8,2.3,0.0,0.0,-1.4,2000.0,-1.8,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-03-07 03:06,402,-0.5,18.1,0.0,0.0,-0.6,2000.0,-2.1,1.0,,19.0,270.0,0.82,-0.32,0.89,2.39,2.85,3.42,,3.54,4.26,4.34
