timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-10 01:50,2903,-8.3,0.5,0.0,0.0,-4.2,2000.0,-15.3,0.0,,0.5,315.0,0.82,-1.57,0.66,2.1,2.02,2.13,,2.47,2.95,3.51
2022-03-10 01:50,386,-6.8,2.2,0.0,0.0,-5.7,2000.0,-14.8,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-03-10 01:50,2501,-7.5,1.3,0.0,0.0,-4.1,2000.0,-14.3,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-10 01:50,1163,-6.5,2.8,0.0,0.0,-5.5,2000.0,-16.4,0.0,,4.7,0.0,0.82,-2.6,-1.0,0.1,0.4,0.7,,1.3,2.0,2.5
2022-03-10 01:51,403,-5.3,2.0,0.0,0.0,-4.6,2000.0,-13.0,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-03-10 01:51,5210,-5.6,1.9,0.0,0.0,-4.8,2000.0,-13.9,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-10 01:51,4021,-6.2,1.3,,,-6.2,,-16.8,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-10 01:50,1104,-9.6,0.6,0.0,0.0,-7.5,2000.0,-15.3,0.0,,1.4,45.0,0.82,-4.5,-2.0,-0.7,-0.3,0.2,,0.9,1.5,2.3
2022-03-10 01:50,1401,-8.0,1.5,0.0,0.0,-5.1,2000.0,-17.0,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-03-10 01:51,407,-9.1,1.9,0.0,0.0,-5.9,2000.0,-17.5,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-03-10 01:50,385,-7.8,2.0,0.0,0.0,-4.0,2000.0,-16.3,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-03-10 01:50,1068,-7.0,1.4,0.0,0.0,-4.4,2000.0,-15.9,0.0,,3.4,45.0,0.82,-2.2,0.1,2.1,1.8,1.7,,1.9,2.3,2.6
2022-03-10 01:50,387,-5.3,4.6,,,,,,,,5.2,45.0,,,,,,,,,,
2022-03-10 01:35,3981,-6.3,1.7,0.0,0.24,-4.8,1999.0,-15.2,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-03-10 01:50,1122,-8.7,1.0,0.0,0.0,,2000.0,-16.9,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-10 01:50,1522,-7.5,0.9,,,-5.5,,-15.1,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-10 01:51,409,-8.2,3.3,0.0,0.0,-6.2,2000.0,-16.0,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-03-10 01:51,5650,-7.4,,,,-6.1,,-17.1,0.0,,,,0.82,,,,,,,,,
2022-03-10 01:51,3941,-6.9,0.4,0.0,0.24,-4.0,1999.0,-14.4,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-10 01:51,408,-7.2,0.9,0.0,0.0,-5.2,2000.0,-16.6,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-03-10 01:50,1123,-7.9,1.9,0.0,0.0,-6.6,2000.0,-17.1,0.0,,2.9,45.0,0.82,-1.48,0.14,1.43,1.55,1.78,,2.16,2.59,2.99
2022-03-10 01:51,395,-6.4,3.8,0.0,0.0,-5.5,2000.0,-16.0,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-03-10 01:51,394,-6.2,2.2,0.0,0.0,-4.8,2000.0,-15.3,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-03-10 01:50,1138,-6.4,3.5,0.0,0.0,-4.6,2000.0,-15.3,0.0,,5.3,45.0,0.82,-0.44,1.41,2.01,2.13,2.2,,2.61,3.08,3.3
2022-03-10 01:51,391,-5.7,3.3,0.0,0.0,,2000.0,-14.0,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-03-10 01:51,392,-6.0,0.0,0.0,0.0,-5.2,2000.0,-13.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-10 01:50,1140,-6.0,0.9,0.0,0.0,-1.4,2000.0,-13.7,0.0,,2.0,90.0,0.82,-1.06,0.73,2.36,2.52,2.81,,3.21,3.61,3.48
2022-03-10 01:52,987,-3.9,2.8,0.0,0.0,-3.7,2000.0,-11.4,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-03-10 01:52,989,-3.3,2.3,0.0,0.0,-3.8,2000.0,-12.2,0.0,,5.8,90.0,0.82,-0.61,1.53,3.15,3.26,3.4,,3.67,4.0,4.25
2022-03-10 01:52,984,-3.4,2.7,0.0,0.0,-3.3,2000.0,-9.6,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-03-10 01:50,314,-6.3,1.8,,,-4.9,,-12.7,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-03-10 01:50,2581,-6.3,2.9,0.0,0.0,-5.2,2000.0,-13.8,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-10 01:56,961,-4.4,2.9,0.0,0.0,-4.6,2000.0,-11.4,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-03-10 01:52,941,-5.5,1.7,0.0,0.0,-4.5,2000.0,-12.3,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-03-10 01:50,320,-5.5,2.5,0.0,0.0,-4.5,2000.0,-10.7,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-03-10 01:51,3962,-6.2,2.5,0.0,0.0,-6.1,2000.0,-12.6,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-03-10 01:50,1223,-4.9,2.6,,,-5.4,,-12.0,,,2.8,90.0,,,,,,,,,,
2022-03-10 01:50,3481,-5.1,1.0,0.0,0.0,-4.3,2000.0,-12.1,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-10 01:50,128,-4.5,0.6,0.0,0.0,-4.0,2000.0,-12.3,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-10 01:50,1003,-4.3,7.6,0.0,0.0,-5.0,2000.0,-12.4,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-03-10 01:50,1481,-4.3,2.7,0.0,0.0,-2.7,2000.0,-12.5,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-03-10 01:51,388,-5.1,2.9,,,-5.9,,-9.9,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-03-10 01:50,1382,-5.3,0.5,0.0,0.0,-3.9,2000.0,-10.2,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-10 01:51,389,-3.8,2.7,,,-3.6,,-10.9,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-03-10 01:50,229,-1.4,0.9,0.0,0.0,-1.3,2000.0,-8.4,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-03-10 01:50,1082,-3.7,3.1,0.0,0.0,-4.0,2000.0,-10.9,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-03-10 01:51,5250,-6.8,1.9,,,,,,,,2.0,90.0,,,,,,,,,,
2022-03-10 01:50,2601,-6.8,1.8,,,,,,,,1.9,90.0,,,,,,,,,,
2022-03-10 01:51,404,,1.2,0.0,0.0,-3.3,2000.0,-8.8,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-03-10 01:50,381,-4.1,2.4,0.0,0.0,-3.5,2000.0,-12.7,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-03-10 01:51,3961,-4.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-10 01:50,312,-4.2,1.5,0.0,0.0,-4.8,2000.0,-10.5,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-03-10 01:51,405,-4.9,2.8,0.0,0.0,-4.3,2000.0,-11.6,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-03-10 01:51,393,-6.0,1.3,0.0,0.0,-4.5,2000.0,-15.3,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-03-10 02:00,1222,-5.0,1.4,,,-4.3,2000.0,-11.6,0.0,,2.8,90.0,0.82,-0.4,0.3,1.8,2.1,2.3,,2.6,3.0,3.4
2022-03-10 01:35,308,,0.3,0.0,0.0,-5.0,2000.0,-14.5,0.0,,0.6,270.0,0.82,-1.61,0.47,2.34,2.31,2.51,,3.01,3.66,4.09
2022-03-10 01:37,6551,-6.1,2.6,0.0,0.0,-6.2,2000.0,-14.5,0.0,,,45.0,0.82,,,,,,,,,
2022-03-10 01:48,310,,2.4,0.0,0.0,-4.7,2000.0,-14.8,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-03-10 01:50,1206,-4.7,2.4,0.0,0.0,-4.7,2000.0,-12.5,0.0,,4.0,45.0,0.82,-1.73,1.98,2.83,2.89,3.08,,3.55,3.99,4.36
2022-03-10 01:35,363,-4.5,4.0,0.0,0.0,-4.9,2000.0,-11.7,0.0,,4.6,45.0,0.82,-1.05,0.73,2.7,2.74,3.56,,4.01,3.95,4.5
2022-03-10 01:35,361,-4.4,2.1,0.0,0.0,,2000.0,-11.9,0.0,,4.0,90.0,0.82,-1.42,0.69,2.42,2.73,2.96,,3.15,3.57,3.94
2022-03-10 01:35,362,-4.1,2.6,0.0,0.0,-5.1,2000.0,-13.5,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-03-10 01:35,367,-4.2,0.8,,,-4.2,,-9.3,0.0,,1.6,135.0,0.82,-0.63,1.54,3.03,2.8,3.29,,3.57,3.74,4.24
2022-03-10 01:35,306,-6.6,1.3,0.0,0.0,-4.7,2000.0,-18.4,0.0,,2.1,45.0,0.82,-1.72,0.97,2.61,2.35,2.93,,2.93,3.48,3.72
2022-03-10 01:35,3821,-7.0,1.7,0.0,0.0,-4.9,2000.0,-14.7,0.0,,,90.0,0.82,,,,,,,,,
2022-03-10 01:35,2481,-6.2,2.4,0.0,0.0,-5.9,2000.0,-15.9,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-10 01:35,4001,-6.3,1.9,0.0,0.0,-5.4,2000.0,-16.1,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-03-10 01:50,1262,-4.5,,,,,,,,,,,,,,,,,,,,
2022-03-10 01:48,413,-4.9,1.6,0.0,0.0,-3.9,2000.0,-12.6,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-10 01:48,412,-4.5,2.5,0.0,0.0,-4.4,2000.0,-11.6,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-03-10 01:50,1071,-4.8,1.4,,,,,,0.0,,4.8,45.0,0.82,-0.97,1.0,2.89,3.14,3.48,,4.02,4.43,4.8
2022-03-10 01:50,1004,-5.9,0.6,,,-4.4,,-24.3,0.0,,1.5,45.0,0.82,-1.76,0.3,2.45,2.86,2.94,,3.31,3.67,4.24
2022-03-10 01:36,406,-6.6,0.9,,,-4.5,,-15.7,0.0,,1.2,90.0,0.82,-1.9,0.34,1.85,1.47,1.65,,2.43,2.83,2.95
2022-03-10 01:48,411,-5.5,3.0,0.0,0.0,-4.3,2000.0,-13.0,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-03-10 01:50,1143,-5.0,0.9,,,-3.7,,-13.7,0.0,,2.6,45.0,0.82,-0.79,1.75,3.34,3.45,3.61,,4.15,4.57,4.95
2022-03-10 01:36,410,-4.7,2.0,,,-3.9,,-13.3,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-03-10 01:35,401,-5.3,2.6,0.0,0.0,-4.5,2000.0,-14.3,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-03-10 01:48,402,-5.9,19.1,0.0,0.0,-5.0,2000.0,-13.4,0.0,,20.4,45.0,0.82,-1.26,1.0,2.89,2.96,3.35,,3.46,4.23,4.36
2022-03-10 01:35,2561,-4.5,3.8,0.0,0.0,-4.3,2000.0,-11.8,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-03-10 01:35,2902,-4.6,2.7,0.0,0.0,-4.8,2000.0,-10.4,1.0,,2.8,180.0,0.77,,,,,,,,,
2022-03-10 01:36,414,-3.3,0.7,0.0,0.0,-5.7,2000.0,-12.2,0.0,,1.1,45.0,0.82,-2.72,-1.13,-0.48,-0.07,0.35,,0.9,1.39,2.0
2022-03-10 01:36,415,-4.0,1.9,0.0,0.0,-4.7,2000.0,-10.3,0.0,,2.8,90.0,0.82,-1.63,0.69,1.95,2.28,2.81,,3.05,3.76,3.83
2022-03-10 01:35,383,-2.9,1.0,0.0,0.0,-2.7,2000.0,-8.7,0.0,,1.5,90.0,0.82,-0.18,1.92,3.25,3.08,3.63,,3.99,4.11,4.69
2022-03-10 01:35,316,-5.0,2.1,2.0,0.31,-4.3,2000.0,-12.0,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-03-10 01:35,1901,-5.2,3.4,0.0,0.0,-5.3,2000.0,-11.6,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-03-10 01:35,390,-4.8,2.2,,,-5.1,,-10.3,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-03-10 01:35,382,-2.7,1.6,0.0,0.0,-3.5,2000.0,-7.1,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-03-10 01:37,981,-3.0,0.6,0.0,0.0,-2.8,2000.0,-6.7,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-10 01:37,5690,-5.5,,,,-4.4,,-16.8,0.0,,,,0.82,,,,,,,,,
2022-03-10 01:35,384,,1.9,0.0,0.0,-4.6,2000.0,-15.7,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-03-10 01:35,2582,-7.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-10 01:35,2903,-8.3,0.3,0.0,0.0,-4.2,2000.0,-15.1,0.0,,0.4,0.0,0.82,-1.46,0.76,2.12,2.01,2.13,,2.47,2.95,3.51
2022-03-10 01:35,386,-6.6,3.0,0.0,0.0,-5.4,2000.0,-15.0,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-03-10 01:35,2501,-7.3,0.3,0.0,0.0,-4.3,2000.0,-14.0,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-10 01:36,403,-5.2,1.8,0.0,0.0,-4.6,2000.0,-12.5,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-03-10 01:37,5210,-5.3,2.3,0.0,0.0,-4.6,2000.0,-14.6,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-03-10 01:35,4021,-6.2,0.7,,,-6.2,,-16.7,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-10 01:36,407,-8.8,2.6,0.0,0.0,-5.7,2000.0,-17.6,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-03-10 01:35,385,-7.6,2.5,0.0,0.0,-3.9,2000.0,-16.4,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-03-10 01:35,387,-5.2,4.0,,,,,,,,4.7,90.0,,,,,,,,,,
2022-03-10 01:36,409,-8.1,3.3,0.0,0.0,-6.2,2000.0,-16.1,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-03-10 01:37,5650,-7.2,,,,-6.0,,-17.3,0.0,,,,0.82,,,,,,,,,
2022-03-10 01:35,3941,-6.7,1.1,0.0,0.24,-3.9,1999.0,-14.4,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-10 01:36,408,-7.0,1.3,0.0,0.0,-4.9,2000.0,-16.8,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-03-10 01:35,395,-6.2,2.5,0.0,0.0,-5.4,2000.0,-15.2,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-03-10 01:35,394,-5.9,3.9,0.0,0.0,-4.5,2000.0,-15.8,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-03-10 01:35,391,-5.6,3.2,0.0,0.0,,2000.0,-14.0,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-03-10 01:35,392,-5.8,0.0,0.0,0.0,-5.1,2000.0,-13.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-10 01:37,987,-3.7,2.8,0.0,0.0,-3.6,2000.0,-11.4,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-03-10 01:37,989,-3.2,2.0,0.0,0.0,-3.7,2000.0,-11.8,0.0,,3.8,90.0,0.82,-0.49,1.62,3.2,3.3,3.41,,3.69,4.02,4.27
2022-03-10 01:37,984,-3.4,2.4,0.0,0.0,-3.1,2000.0,-9.4,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-03-10 01:35,314,-6.1,2.7,,,-4.8,,-12.7,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-10 01:35,2581,-6.1,3.3,0.0,0.0,-5.0,2000.0,-13.4,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-10 01:48,961,-4.3,2.9,0.0,0.0,-4.5,2000.0,-11.1,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-03-10 01:37,941,-5.4,1.4,0.0,0.0,-4.5,2000.0,-11.8,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-10 01:35,320,-5.4,2.0,0.0,0.0,-4.6,2000.0,-10.6,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-03-10 01:35,3962,-5.9,2.8,0.0,0.0,-6.1,2000.0,-12.7,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-03-10 01:35,3481,-5.0,0.9,0.0,0.0,-4.2,2000.0,-12.2,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-10 01:35,388,-4.9,2.3,,,-5.8,,-9.8,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-03-10 01:35,389,-3.5,1.9,,,-3.4,,-10.7,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-03-10 01:35,229,-1.2,0.7,0.0,0.0,-1.1,2000.0,-8.3,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-10 01:37,5250,-6.5,2.0,,,,,,,,2.0,90.0,,,,,,,,,,
2022-03-10 01:35,2601,-6.5,2.8,,,,,,,,2.9,90.0,,,,,,,,,,
2022-03-10 01:36,404,,1.5,0.0,0.0,-3.2,2000.0,-9.2,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-03-10 01:35,381,-4.2,2.3,0.0,0.0,-3.8,2000.0,-12.6,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-03-10 01:35,3961,-4.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-10 01:35,312,-4.0,1.2,0.0,0.0,-4.7,2000.0,-10.5,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-03-10 01:36,405,-4.8,1.9,0.0,0.0,-4.3,2000.0,-11.5,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-03-10 01:35,393,-5.7,1.2,0.0,0.0,-4.8,2000.0,-15.1,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-10 01:50,1222,-5.1,1.2,,,-4.3,2000.0,-11.5,0.0,,2.5,90.0,0.82,-0.3,0.4,1.8,2.1,2.3,,2.7,3.0,3.4
2022-03-10 01:35,1166,-6.2,,,,-6.6,,-16.3,,,,,,-2.1,-1.25,-0.84,-2.11,-2.28,,-1.55,-0.55,1.1
2022-03-10 01:35,1164,-6.0,0.8,0.0,0.0,-4.0,2000.0,-16.2,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-10 01:35,1208,-6.7,0.9,0.0,0.0,-5.3,2000.0,-12.7,0.0,,3.6,90.0,0.82,-0.5,1.1,1.95,1.73,2.02,,2.26,2.76,3.23
2022-03-10 01:35,1181,-5.8,3.1,0.0,0.0,,2000.0,,0.0,,4.3,45.0,0.82,-1.5,0.7,2.0,2.4,2.6,,3.1,3.6,4.1
2022-03-10 01:36,310,,2.1,0.0,0.0,-4.6,2000.0,-14.8,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-03-10 01:36,1206,-4.6,2.3,0.0,0.0,-4.6,2000.0,-12.5,0.0,,4.0,45.0,0.82,-1.63,2.04,2.83,2.86,3.08,,3.55,3.99,4.33
2022-03-10 01:35,1183,-4.8,2.3,,,-4.9,,-11.8,0.0,,3.9,45.0,0.82,-0.64,1.95,2.84,2.76,2.86,,2.29,3.52,4.09
2022-03-10 01:35,1185,,3.6,0.0,0.0,-5.1,2000.0,-12.0,0.0,,5.5,90.0,0.82,-1.0,0.5,2.3,2.5,2.8,,3.1,3.5,4.0
2022-03-10 01:35,1209,-5.2,3.6,0.0,0.0,-5.3,2000.0,-11.8,0.0,,5.2,90.0,0.82,-1.63,0.3,2.1,2.49,2.8,,3.19,3.58,3.91
2022-03-10 01:35,1201,-4.2,2.6,0.0,0.0,-4.9,2000.0,,0.0,,4.5,135.0,0.82,-1.17,0.67,2.35,2.33,2.98,,3.31,3.72,4.14
2022-03-10 01:35,1204,-3.0,1.1,0.0,0.0,-3.3,2000.0,-6.3,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-03-10 01:35,1187,-3.6,2.3,0.0,0.0,,2000.0,-8.4,0.0,,3.8,135.0,0.82,1.8,2.8,3.4,3.7,4.1,,4.5,4.9,5.5
2022-03-10 01:35,1101,-6.9,1.5,0.0,0.0,-6.3,2000.0,-16.5,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-03-10 01:35,1132,-5.9,3.3,0.0,0.0,,2000.0,,0.0,,5.2,45.0,0.82,-1.75,1.21,2.96,2.88,3.06,,3.37,3.71,4.16
2022-03-10 01:35,1134,-7.1,1.7,0.0,0.0,-6.1,2000.0,-13.2,0.0,,2.7,45.0,0.82,-0.87,0.77,2.54,2.41,2.7,,3.02,3.36,3.63
2022-03-10 01:35,1135,-6.1,0.7,0.0,0.0,-5.2,2000.0,-15.2,0.0,,3.0,135.0,0.82,-1.42,0.97,2.52,1.68,1.72,,2.62,2.82,3.05
2022-03-10 01:35,1168,-5.5,,0.0,0.0,,2000.0,,0.0,,,,0.82,-1.06,1.13,2.59,2.52,2.66,,2.96,3.07,3.69
2022-03-10 01:35,1211,-8.2,1.5,,,-7.4,2000.0,-16.9,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-03-10 01:35,1042,-7.0,0.5,0.0,0.0,,2000.0,,0.0,,1.5,0.0,0.82,-0.92,1.42,2.7,2.37,2.36,,2.64,2.9,3.08
2022-03-10 01:35,1063,-7.0,0.7,0.0,0.0,-4.3,2000.0,-11.5,0.0,,1.4,0.0,0.82,,,1.42,,1.1,,3.14,-4.92,
2022-03-10 01:36,1262,-4.3,,,,,,,,,,,,,,,,,,,,
2022-03-10 01:37,413,-4.6,2.0,0.0,0.0,-3.9,2000.0,-12.6,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-03-10 01:37,412,-4.5,2.2,0.0,0.0,-4.3,2000.0,-11.5,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-03-10 01:36,1071,-4.8,1.6,,,,,,0.0,,3.0,0.0,0.82,-0.88,1.07,2.89,3.14,3.45,,4.02,4.4,4.8
2022-03-10 01:36,1004,-5.8,0.6,,,-4.2,,-26.3,0.0,,1.6,45.0,0.82,-1.66,0.36,2.46,2.84,2.93,,3.3,3.66,4.23
2022-03-10 01:35,1241,-6.2,1.5,0.0,0.0,-4.3,2000.0,-13.3,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-03-10 01:35,1125,-8.0,,0.0,0.0,-6.0,2000.0,-18.3,0.0,,,,0.82,-2.23,0.09,1.46,1.42,1.79,,2.09,2.54,2.91
2022-03-10 01:35,1061,-3.8,1.9,0.0,0.0,-3.5,2000.0,-8.7,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-03-10 01:37,411,-5.6,2.6,0.0,0.0,-3.9,2000.0,-12.6,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-03-10 01:36,1143,-4.8,1.0,,,-3.6,,-13.8,0.0,,2.9,45.0,0.82,-0.7,1.82,3.35,3.44,3.6,,4.14,4.55,4.93
2022-03-10 01:35,1001,-6.1,3.3,0.0,0.0,-5.2,2000.0,-11.7,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-03-10 01:35,125,-5.6,0.9,,,-5.1,,-10.9,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-10 01:37,402,-5.8,18.6,0.0,0.0,-4.9,2000.0,-12.9,0.0,,19.8,90.0,0.82,-1.2,1.05,2.89,2.96,3.34,,3.46,4.25,4.36
2022-03-10 01:35,1129,-5.9,2.4,0.0,0.0,,2000.0,,0.0,,3.7,90.0,0.82,-1.39,0.92,2.85,2.98,3.02,,3.46,4.23,4.22
2022-03-10 01:35,1006,-5.3,2.2,0.0,0.0,-5.4,2000.0,-11.4,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-03-10 01:35,1066,-5.0,2.6,0.0,0.0,-4.4,2000.0,-10.2,0.0,,4.2,90.0,0.82,-1.48,0.43,,2.4,2.99,,3.62,4.25,4.8
2022-03-10 01:35,1008,-5.0,2.9,0.0,0.0,-4.8,2000.0,-11.0,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-03-10 01:35,1214,-5.5,2.4,0.0,0.0,-3.9,2000.0,-9.9,0.0,,3.2,45.0,0.82,0.5,0.36,1.83,-1.28,-1.4,,-16.89,0.27,1.43
2022-03-10 01:35,1012,-4.9,1.6,0.0,0.0,-4.2,2000.0,-14.3,0.0,,3.9,90.0,0.82,,,,,,,,0.81,3.84
2022-03-10 01:20,1901,-5.1,3.9,0.0,0.0,-5.2,2000.0,-11.5,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-03-10 01:35,1189,-4.8,1.3,,,,2000.0,,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-03-10 01:35,1015,-3.7,2.1,0.0,0.0,-3.8,2000.0,-7.6,0.0,,3.1,90.0,0.82,-0.09,2.64,3.77,3.64,4.02,,4.3,4.77,5.21
2022-03-10 01:20,1074,-7.5,2.0,0.0,0.0,-4.5,2000.0,-16.2,0.0,,4.5,45.0,0.82,-1.59,0.49,1.87,1.49,1.71,,1.92,2.56,2.97
2022-03-10 01:35,1163,-6.4,3.0,0.0,0.0,-5.6,2000.0,-16.5,0.0,,5.7,0.0,0.82,-2.5,-1.0,0.2,0.4,0.7,,1.3,2.0,2.5
2022-03-10 01:35,1104,-9.5,0.5,0.0,0.0,-7.2,2000.0,-15.7,0.0,,0.7,45.0,0.82,-4.5,-2.0,-0.7,-0.3,0.2,,0.9,1.5,2.3
2022-03-10 01:35,1401,-7.9,1.5,0.0,0.0,-5.2,2000.0,-16.9,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-10 01:35,1068,-6.8,1.6,0.0,0.0,-4.3,2000.0,-15.9,0.0,,4.4,45.0,0.82,-2.1,0.3,2.2,1.8,1.7,,1.9,2.2,2.6
2022-03-10 01:35,1122,-8.5,0.9,0.0,0.0,,2000.0,-16.4,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-10 01:35,1522,-7.4,0.7,,,-5.3,,-14.9,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-10 01:35,1123,-7.8,1.8,0.0,0.0,-6.5,2000.0,-16.9,0.0,,3.1,45.0,0.82,-1.42,0.18,1.45,1.54,1.78,,2.16,2.59,2.98
2022-03-10 01:35,1138,-6.0,3.6,0.0,0.0,-4.4,2000.0,-15.3,0.0,,5.8,90.0,0.82,-0.38,1.44,2.01,2.1,2.2,,2.61,3.08,3.3
2022-03-10 01:35,1140,-5.9,0.9,0.0,0.0,-1.2,2000.0,-13.7,0.0,,2.2,45.0,0.82,-0.96,0.79,2.36,2.5,2.79,,3.21,3.59,3.47
2022-03-10 01:37,961,-4.5,2.4,0.0,0.0,-4.6,2000.0,-10.7,0.0,,2.7,90.0,0.82,,,,,,,,,
