timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-12 07:36,387,6.6,3.9,,,,,,,,5.0,315.0,,,,,,,,,,
2021-11-12 07:35,1122,6.7,2.8,0.0,0.0,5.1,2000.0,4.69,2.0,,6.1,270.0,0.79,,,,,,,,,
2021-11-12 07:35,1522,5.9,1.7,,,4.6,,4.89,2.0,,1.9,270.0,0.79,,,,,,,,,
2021-11-12 07:36,409,5.7,5.9,0.0,0.0,4.5,2000.0,4.7,2.0,,8.1,270.0,0.8,,,,,,,,,
2021-11-12 07:37,5650,6.1,,,,,,3.79,0.0,,,,0.8,,,,,,,,,
2021-11-12 07:36,3941,5.7,2.6,0.0,0.0,3.6,2000.0,4.72,2.0,,2.8,90.0,0.79,,,,,,,,,
2021-11-12 07:36,408,5.3,3.3,0.0,0.0,3.5,2000.0,3.9,1.0,,5.0,225.0,0.81,,,,,,,,,
2021-11-12 07:35,1123,5.6,6.2,0.0,0.0,4.4,2000.0,4.71,2.0,,8.8,270.0,0.78,5.26,5.54,6.0,6.97,7.98,,9.02,9.88,10.47
2021-11-12 07:36,395,5.5,4.2,0.0,0.0,3.9,2000.0,3.5,2.0,,5.2,270.0,0.8,,,,,,,,,
2021-11-12 07:36,394,5.2,1.4,0.0,0.0,3.2,2000.0,3.7,2.0,,2.4,225.0,0.78,,,,,,,,,
2021-11-12 07:35,1138,5.6,5.6,0.0,0.0,3.6,2000.0,4.25,0.0,,9.8,270.0,0.79,5.12,6.06,6.47,7.18,7.72,,8.94,9.82,10.23
2021-11-12 07:36,391,6.8,5.1,0.0,0.0,4.2,2000.0,4.9,1.0,,6.4,270.0,0.81,,,,,,,,,
2021-11-12 07:36,392,7.2,0.0,0.0,0.0,4.9,2000.0,4.9,1.0,,0.0,0.0,0.8,,,,,,,,,
2021-11-12 07:35,1140,6.8,3.7,0.0,0.0,7.5,2000.0,4.95,1.0,,7.0,270.0,0.8,5.16,5.36,5.92,6.93,8.3,,9.56,10.31,10.71
2021-11-12 07:37,987,6.2,2.6,0.0,0.0,4.1,2000.0,5.15,2.0,,4.5,270.0,0.78,,,,,,,,,
2021-11-12 07:37,989,5.2,2.2,0.0,0.0,3.6,2000.0,4.76,2.0,,3.5,270.0,0.77,5.38,6.58,7.38,8.46,9.4,,10.26,11.03,11.49
2021-11-12 07:37,984,5.4,3.1,0.0,0.0,4.3,2000.0,4.05,1.0,,4.1,315.0,0.81,,,,,,,,,
2021-11-12 07:36,314,5.1,2.2,,,2.9,,3.8,2.0,,2.9,135.0,0.78,,,,,,,,,
2021-11-12 07:35,2581,5.7,4.7,0.0,0.0,4.2,2000.0,4.5,2.0,,4.8,225.0,0.79,,,,,,,,,
2021-11-12 07:44,961,5.4,1.2,0.0,0.0,,2000.0,4.47,0.0,,1.3,225.0,0.81,,,,,,,,,
2021-11-12 07:37,941,4.6,3.9,0.0,0.0,2.2,2000.0,3.69,1.0,,4.0,225.0,0.81,,,,,,,,,
2021-11-12 07:36,320,5.5,3.5,0.0,0.0,3.0,2000.0,4.0,2.0,,5.9,270.0,0.78,,,,,,,,,
2021-11-12 07:36,3962,,5.8,0.0,0.0,2.5,2000.0,5.3,2.0,,6.0,225.0,0.79,,,,,,,,,
2021-11-12 07:35,1223,4.9,2.7,0.0,0.0,3.1,2000.0,3.83,2.0,,2.9,270.0,0.77,,,,,,,,,
2021-11-12 07:36,3481,5.1,5.3,0.0,0.0,3.6,2000.0,5.1,2.0,,5.6,270.0,0.79,,,,,,,,,
2021-11-12 07:35,128,4.9,0.3,0.0,0.0,3.3,2000.0,3.94,2.0,,0.6,0.0,0.77,,,,,,,,,
2021-11-12 07:35,1003,5.2,8.9,0.0,0.0,2.9,2000.0,3.7,2.0,,6.6,225.0,0.69,,,,,,,,,
2021-11-12 07:35,1481,5.4,4.0,0.0,0.0,5.3,2000.0,3.73,1.0,,6.1,270.0,0.8,,,,,,,,,
2021-11-12 07:36,388,4.6,2.4,,,2.9,,3.9,1.0,,3.1,225.0,0.81,,,,,,,,,
2021-11-12 07:36,389,5.1,3.3,,,3.0,,3.5,2.0,,3.7,270.0,0.79,,,,,,,,,
2021-11-12 07:35,229,8.3,0.8,0.0,0.0,5.8,2000.0,5.4,1.0,,1.4,180.0,0.8,,,,,,,,,
2021-11-12 07:35,1082,4.8,3.4,0.0,0.0,3.0,2000.0,3.46,1.0,,5.8,225.0,0.81,,,,,,,,,
2021-11-12 07:36,404,,3.5,0.0,0.0,3.3,2000.0,4.5,1.0,,4.5,225.0,0.8,,,,,,,,,
2021-11-12 07:36,381,6.2,3.4,0.0,0.0,3.7,2000.0,2.1,1.0,,4.6,270.0,0.81,,,,,,,,,
2021-11-12 07:36,3961,4.9,,,,,,3.52,0.0,,,,0.81,,,,,,,,,
2021-11-12 07:36,312,5.4,3.1,0.0,0.0,3.3,2000.0,4.4,2.0,,4.0,315.0,0.78,,,,,,,,,
2021-11-12 07:36,405,6.8,3.3,0.0,0.0,5.2,2000.0,5.2,2.0,,4.1,270.0,0.79,,,,,,,,,
2021-11-12 07:36,393,6.9,4.7,0.0,0.0,4.8,2000.0,5.3,2.0,,6.1,270.0,0.79,,,,,,,,,
2021-11-12 07:44,1222,5.0,4.6,,,,2000.0,3.96,,,8.0,270.0,,,,,,,,,,
2021-11-12 07:20,1166,7.0,,,,3.9,,5.15,2.0,,,,0.79,4.37,4.32,5.51,6.46,7.77,,9.23,9.88,10.38
2021-11-12 07:20,1164,7.4,4.1,0.0,0.0,5.3,2000.0,5.04,1.0,,7.7,270.0,0.81,,-5.73,,-36.97,-32.25,,-28.84,-27.94,
2021-11-12 07:21,308,,3.7,0.0,0.0,6.0,2000.0,4.8,2.0,,4.5,270.0,0.81,5.69,5.53,6.72,7.91,8.93,,10.2,11.14,11.59
2021-11-12 07:20,1208,6.9,2.9,0.0,0.0,,2000.0,3.2,1.0,,6.3,0.0,0.81,5.84,5.99,6.84,7.31,8.26,,9.19,10.13,10.73
2021-11-12 07:20,1181,7.0,3.3,0.0,0.0,5.9,2000.0,5.63,1.0,,6.4,270.0,0.81,,,,,,,,,
2021-11-12 07:32,310,,3.0,0.0,0.0,6.5,2000.0,3.5,1.0,,3.9,270.0,0.81,,,,,,,,,
2021-11-12 07:32,1206,5.7,3.2,0.0,0.0,4.9,2000.0,4.66,1.0,,6.8,270.0,0.81,5.15,6.68,7.56,8.66,9.6,,10.66,11.51,12.1
2021-11-12 07:20,1183,5.8,3.6,0.0,0.0,4.4,2000.0,4.6,1.0,,5.8,225.0,0.81,5.72,6.61,6.84,7.7,8.34,,8.35,9.92,10.74
2021-11-12 07:21,363,5.5,5.5,0.0,0.0,4.0,2000.0,4.1,1.0,,6.1,225.0,0.81,5.12,5.53,6.5,7.24,9.0,,10.07,10.34,11.02
2021-11-12 07:21,361,5.5,4.1,0.0,0.0,4.4,2000.0,3.8,1.0,,4.7,270.0,0.82,4.79,5.82,6.62,7.63,8.52,,9.31,10.22,10.8
2021-11-12 07:21,362,4.8,1.4,0.0,0.0,3.5,2000.0,2.9,1.0,,2.6,270.0,0.81,,,,,,,,,
2021-11-12 07:20,1185,,3.4,0.0,0.0,3.5,2000.0,3.9,1.0,,5.7,270.0,0.81,,,,,,,,,
2021-11-12 07:20,1209,4.3,3.9,0.0,0.0,3.5,2000.0,4.16,2.0,,6.3,270.0,0.79,4.89,6.02,6.95,7.75,8.55,,9.46,10.24,10.79
2021-11-12 07:20,1201,5.0,3.8,0.0,0.0,,2000.0,4.42,1.0,,5.7,270.0,0.81,4.72,6.1,7.15,7.75,8.97,,9.71,10.39,10.96
2021-11-12 07:21,367,5.6,2.3,,,4.4,,4.3,,,3.8,225.0,,5.51,6.83,8.01,8.38,9.38,,10.09,10.56,11.21
2021-11-12 07:20,1204,6.6,1.5,0.0,0.0,5.2,2000.0,4.43,1.0,,2.7,225.0,0.81,,,,,,,,,
2021-11-12 07:20,1101,6.6,3.3,0.0,0.0,5.7,2000.0,5.24,2.0,,6.3,315.0,0.79,,,,,,,,,
2021-11-12 07:20,1132,6.9,3.9,0.0,0.0,5.2,2000.0,5.53,2.0,,8.5,270.0,0.79,5.73,5.98,7.0,8.35,9.6,,10.52,11.11,11.63
2021-11-12 07:20,1134,6.6,4.1,0.0,0.0,5.2,2000.0,6.6,1.0,,8.1,270.0,0.81,5.49,5.15,6.4,7.56,8.8,,9.72,10.34,10.69
2021-11-12 07:20,1135,5.6,1.3,0.0,0.0,4.1,2000.0,4.86,1.0,,4.0,225.0,0.81,5.05,5.9,6.84,7.35,8.46,,10.21,10.78,11.29
2021-11-12 07:21,306,5.3,3.1,0.0,0.0,3.6,2000.0,2.4,1.0,,4.8,225.0,0.8,4.69,5.79,6.57,7.24,9.05,,9.74,10.69,11.16
2021-11-12 07:21,3821,4.1,3.3,0.0,,2.6,2000.0,3.81,2.0,,,270.0,0.79,,,,,,,,,
2021-11-12 07:20,1168,5.4,,0.0,0.0,4.0,2000.0,4.05,1.0,,,,0.81,5.02,5.85,6.67,7.44,8.25,,9.35,10.11,11.16
2021-11-12 07:20,1211,6.0,3.0,,,3.4,2000.0,4.33,2.0,,6.6,270.0,0.76,,,,,,,,,
2021-11-12 07:21,2481,7.1,5.0,0.0,0.0,5.3,2000.0,4.63,1.0,,5.2,270.0,0.81,,,,,,,,,
2021-11-12 07:21,4001,6.9,2.1,0.0,0.0,5.2,2000.0,5.39,2.0,,2.3,270.0,0.78,,,,,,,,,
2021-11-12 07:20,1042,7.0,2.5,0.0,0.0,,2000.0,5.95,1.0,,5.6,270.0,0.8,5.08,4.92,5.41,6.34,7.63,,8.86,9.58,9.86
2021-11-12 07:20,1063,7.1,1.3,0.0,0.0,4.8,2000.0,7.1,1.0,,3.4,225.0,0.81,,,5.02,,7.3,,9.32,10.33,
2021-11-12 07:32,1262,6.7,,,,5.8,,4.36,2.0,,,,0.79,,,,,,,,,
2021-11-12 07:32,413,6.4,4.1,0.0,0.0,6.1,2000.0,4.5,1.0,,5.2,270.0,0.81,,,,,,,,,
2021-11-12 07:32,412,6.5,3.9,0.0,0.0,5.7,2000.0,5.5,1.0,,5.0,270.0,0.81,,,,,,,,,
2021-11-12 07:32,1071,6.8,4.7,,,5.8,,5.43,1.0,,7.8,225.0,0.8,6.15,6.72,7.34,8.19,9.13,,10.35,11.17,11.76
2021-11-12 07:32,1004,6.3,2.1,,,5.8,,5.3,1.0,,3.8,270.0,0.81,5.53,5.95,6.95,7.95,8.78,,9.76,10.52,11.33
2021-11-12 07:20,1241,5.7,1.2,0.0,0.0,4.4,2000.0,4.95,2.0,,1.4,315.0,0.78,,,,,,,,,
2021-11-12 07:21,406,5.9,2.6,,,3.5,,4.4,2.0,,4.2,270.0,0.79,4.73,5.37,5.86,6.58,7.77,,9.24,9.94,10.13
2021-11-12 07:20,1125,6.3,6.8,0.0,0.0,5.1,2000.0,4.13,1.0,,10.9,270.0,0.81,5.22,5.65,5.84,6.81,8.17,,9.17,10.0,10.59
2021-11-12 07:20,1061,6.5,3.5,0.0,0.0,4.6,2000.0,6.06,1.0,,5.5,180.0,0.8,,,,,,,,,
2021-11-12 07:32,411,5.4,3.6,0.0,0.0,3.1,2000.0,3.8,1.0,,4.4,270.0,0.8,,,,,,,,,
2021-11-12 07:32,1143,5.3,2.7,,,4.2,,5.16,1.0,,4.6,225.0,0.81,5.46,6.39,7.23,8.16,9.07,,10.48,11.26,11.77
2021-11-12 07:21,410,,5.6,,,4.6,,5.9,1.0,,6.3,270.0,0.81,,,,,,,,,
2021-11-12 07:21,401,5.3,5.0,0.0,0.0,3.1,2000.0,3.2,2.0,,6.2,315.0,0.78,,,,,,,,,
2021-11-12 07:20,1001,4.6,4.8,0.0,0.0,2.5,2000.0,3.87,2.0,,7.1,270.0,0.78,,,,,,,,,
2021-11-12 07:20,125,5.3,2.4,,,3.5,,4.06,2.0,,2.5,270.0,0.79,,,,,,,,,
2021-11-12 07:32,402,5.3,4.3,0.0,0.0,3.7,2000.0,3.1,1.0,,4.8,225.0,0.81,5.01,5.95,7.17,7.89,8.75,,9.55,10.92,11.31
2021-11-12 07:20,1129,5.8,3.4,0.0,0.0,,2000.0,3.97,2.0,,6.9,270.0,0.79,4.9,5.89,7.26,8.09,8.83,,9.89,11.16,11.36
2021-11-12 07:20,1006,5.6,3.1,0.0,0.0,3.8,2000.0,3.93,2.0,,6.4,315.0,0.79,,,,,,,,,
2021-11-12 07:21,2902,,3.2,0.0,0.0,3.6,2000.0,4.3,2.0,,3.5,315.0,0.79,,,,,,,,,
2021-11-12 07:22,414,6.2,1.7,0.0,0.0,,2000.0,,2.0,,3.0,225.0,0.79,4.46,5.39,5.9,6.25,7.01,,8.06,8.91,9.7
2021-11-12 07:20,1066,5.0,4.0,0.0,0.0,3.7,2000.0,4.12,1.0,,5.4,270.0,0.81,5.1,6.29,,7.84,9.33,,10.6,11.51,12.02
2021-11-12 07:22,415,5.4,4.9,0.0,0.0,4.1,2000.0,4.0,1.0,,5.6,270.0,0.82,5.18,6.52,7.01,7.75,8.81,,9.53,10.53,10.71
2021-11-12 07:21,383,4.7,1.1,0.0,0.0,3.4,2000.0,3.2,1.0,,1.5,225.0,0.82,6.14,7.5,8.61,8.95,9.95,,10.72,11.18,12.0
2021-11-12 07:20,1008,5.6,5.9,0.0,0.0,2.8,2000.0,5.01,1.0,,8.9,270.0,0.81,,,,,,,,,
2021-11-12 07:20,1214,5.6,5.1,0.0,0.0,3.5,2000.0,4.56,2.0,,7.4,225.0,0.78,4.97,4.48,6.22,6.21,6.52,,29.5,7.28,8.21
2021-11-12 07:21,316,5.8,4.8,0.0,0.06,3.8,2000.0,3.9,0.0,,6.1,270.0,0.82,,,,,,,,,
2021-11-12 07:20,1012,4.8,1.9,0.0,0.0,4.0,2000.0,4.66,1.0,,4.3,270.0,0.8,3.88,35.08,4.66,4.58,,,-4.23,8.82,-4.87
2021-11-12 07:21,318,3.9,0.6,0.0,0.0,2.9,2000.0,3.0,1.0,,0.9,315.0,0.82,,,,,,,,,
2021-11-12 07:20,1901,4.6,2.4,0.0,0.0,2.6,2000.0,4.56,1.0,,2.4,225.0,0.81,,,,,,,,,
2021-11-12 07:20,1189,5.1,4.2,,,,2000.0,4.81,2.0,,6.6,270.0,0.78,,,,,,,,,
2021-11-12 07:21,390,5.3,1.9,,,4.6,,4.2,2.0,,2.7,270.0,0.78,,,,,,,,,
2021-11-12 07:20,1015,5.7,4.0,0.0,0.0,3.6,2000.0,4.5,2.0,,6.4,270.0,0.79,4.96,6.28,7.06,7.88,9.41,,10.44,11.45,12.14
2021-11-12 07:21,382,8.4,6.2,0.0,0.0,6.8,2000.0,4.5,0.0,,8.9,270.0,0.82,,,,,,,,,
2021-11-12 07:22,981,8.0,1.9,0.0,0.0,5.2,2000.0,4.94,1.0,,6.2,270.0,0.81,,,,,,,,,
2021-11-12 07:21,384,,8.2,0.0,0.0,5.5,2000.0,4.7,0.0,,9.3,270.0,0.8,,,,,,,,,
2021-11-12 07:21,2582,6.2,,,,,,5.04,1.0,,,,0.8,,,,,,,,,
2021-11-12 07:05,1074,6.8,3.0,0.0,0.0,5.4,2000.0,5.11,1.0,,8.2,270.0,0.8,5.42,5.62,6.56,7.44,8.5,,9.26,10.15,10.65
2021-11-12 07:21,2903,6.7,0.7,0.0,0.0,5.2,2000.0,4.87,1.0,,0.8,135.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,16.9,
2021-11-12 07:21,386,6.7,2.3,0.0,0.0,5.0,2000.0,5.5,1.0,,3.6,135.0,0.81,,,,,,,,,
2021-11-12 07:21,2501,7.1,1.4,0.0,0.0,5.7,2000.0,4.75,1.0,,1.5,225.0,0.81,,,,,,,,,
2021-11-12 07:20,1163,6.8,3.6,0.0,0.0,5.6,2000.0,5.75,2.0,,7.1,225.0,0.79,5.2,5.0,5.1,5.8,6.6,,7.8,8.7,9.3
2021-11-12 07:21,403,6.7,4.6,0.0,0.0,4.9,2000.0,4.9,2.0,,5.4,315.0,0.79,,,,,,,,,
2021-11-12 07:22,5210,5.6,3.9,0.0,0.0,4.4,2000.0,4.09,1.0,,6.1,270.0,0.8,,,,,,,,,
2021-11-12 07:20,1104,6.5,1.6,0.0,0.0,3.5,2000.0,4.1,1.0,,3.9,180.0,0.8,,,,,,,,,
2021-11-12 07:20,1401,6.4,4.6,0.0,0.0,4.6,2000.0,4.41,2.0,,5.0,225.0,0.79,,,,,,,,,
2021-11-12 07:21,407,6.3,4.5,0.0,0.0,4.3,2000.0,3.6,1.0,,6.8,270.0,0.81,,,,,,,,,
2021-11-12 07:21,385,6.6,2.6,0.0,0.0,4.3,2000.0,4.4,2.0,,4.3,270.0,0.8,,,,,,,,,
2021-11-12 07:20,1068,6.9,2.7,0.0,0.0,5.0,2000.0,5.53,2.0,,7.9,270.0,0.79,,,,,,,,,
2021-11-12 07:21,387,7.0,6.0,,,,,,,,7.5,270.0,,,,,,,,,,
2021-11-12 07:21,3981,7.0,2.9,0.0,0.24,5.0,1999.0,5.34,2.0,,3.2,270.0,0.78,,,,,,,,,
2021-11-12 07:20,1122,6.8,2.7,0.0,0.0,5.3,2000.0,5.11,2.0,,5.8,270.0,0.79,,,,,,,,,
2021-11-12 07:20,1522,5.7,0.8,,,4.3,,4.78,2.0,,0.8,270.0,0.79,,,,,,,,,
2021-11-12 07:21,409,5.9,5.0,0.0,0.0,4.5,2000.0,4.7,1.0,,7.2,270.0,0.8,,,,,,,,,
2021-11-12 07:22,5650,6.2,,,,5.2,,3.92,0.0,,,,0.8,,,,,,,,,
2021-11-12 07:21,3941,5.8,1.7,0.0,0.0,3.7,2000.0,4.8,2.0,,2.0,135.0,0.79,,,,,,,,,
2021-11-12 07:21,408,5.5,3.7,0.0,0.0,3.7,2000.0,4.0,2.0,,4.3,270.0,0.8,,,,,,,,,
2021-11-12 07:20,1123,5.5,5.8,0.0,0.0,3.8,2000.0,4.61,2.0,,8.7,225.0,0.78,5.35,5.56,6.01,6.97,7.99,,9.03,9.89,10.48
2021-11-12 07:21,395,5.4,4.7,0.0,0.0,2.9,2000.0,3.4,2.0,,7.2,270.0,0.8,,,,,,,,,
2021-11-12 07:21,394,5.3,3.3,0.0,0.0,3.5,2000.0,3.8,2.0,,4.1,270.0,0.78,,,,,,,,,
2021-11-12 07:20,1138,5.8,5.6,0.0,0.0,3.7,2000.0,4.45,0.0,,8.6,270.0,0.79,5.18,6.06,6.47,7.15,7.72,,8.94,9.79,10.23
2021-11-12 07:21,391,7.0,5.9,0.0,0.0,4.0,2000.0,5.0,1.0,,6.7,270.0,0.81,,,,,,,,,
2021-11-12 07:21,392,7.2,0.0,0.0,0.0,4.8,2000.0,5.0,1.0,,0.0,0.0,0.8,,,,,,,,,
2021-11-12 07:20,1140,6.9,4.1,0.0,0.0,7.7,2000.0,5.05,1.0,,7.4,270.0,0.8,5.28,5.37,5.93,6.96,8.35,,9.58,10.3,10.66
2021-11-12 07:22,987,6.1,3.3,0.0,0.0,3.9,2000.0,5.21,2.0,,6.0,270.0,0.78,,,,,,,,,
2021-11-12 07:22,989,5.4,2.7,0.0,0.0,3.8,2000.0,4.96,2.0,,6.2,270.0,0.77,5.5,6.61,7.37,8.45,9.38,,10.25,11.0,11.49
2021-11-12 07:22,984,5.3,2.2,0.0,0.0,4.1,2000.0,4.11,1.0,,2.9,315.0,0.81,,,,,,,,,
2021-11-12 07:21,314,5.2,2.2,,,2.8,,3.9,1.0,,3.4,135.0,0.8,,,,,,,,,
2021-11-12 07:21,2581,5.9,6.4,0.0,0.0,4.2,2000.0,4.75,2.0,,6.7,225.0,0.79,,,,,,,,,
2021-11-12 07:32,961,5.6,4.3,0.0,0.0,,2000.0,4.59,0.0,,4.5,270.0,0.81,,,,,,,,,
2021-11-12 07:22,941,5.0,3.9,0.0,0.0,2.7,2000.0,3.93,1.0,,4.2,225.0,0.8,,,,,,,,,
2021-11-12 07:21,320,5.6,4.7,0.0,0.0,3.2,2000.0,4.0,2.0,,5.7,270.0,0.79,,,,,,,,,
2021-11-12 07:21,3962,,5.9,0.0,0.0,2.7,2000.0,5.3,2.0,,6.4,225.0,0.78,,,,,,,,,
2021-11-12 07:20,1223,5.0,4.4,0.0,0.0,3.2,2000.0,3.93,2.0,,4.6,270.0,0.77,,,,,,,,,
2021-11-12 07:21,3481,5.1,5.8,0.0,0.0,3.7,2000.0,5.1,2.0,,6.3,270.0,0.79,,,,,,,,,
2021-11-12 07:20,128,4.9,1.2,0.0,0.0,3.1,2000.0,3.97,2.0,,1.3,315.0,0.77,,,,,,,,,
2021-11-12 07:20,1003,5.3,4.0,0.0,0.0,2.9,2000.0,3.79,2.0,,6.0,225.0,0.69,,,,,,,,,
2021-11-12 07:20,1481,5.4,4.0,0.0,0.0,5.4,2000.0,3.89,1.0,,6.2,270.0,0.8,,,,,,,,,
2021-11-12 07:21,388,4.5,2.8,,,2.9,,3.8,1.0,,4.3,225.0,0.8,,,,,,,,,
2021-11-12 07:06,389,5.1,2.3,,,3.1,,3.5,2.0,,2.9,270.0,0.79,,,,,,,,,
2021-11-12 07:20,229,8.5,0.4,0.0,0.0,6.1,2000.0,5.5,1.0,,0.6,180.0,0.8,,,,,,,,,
2021-11-12 07:20,1082,4.9,3.2,0.0,0.0,3.2,2000.0,3.56,1.0,,6.4,225.0,0.81,,,,,,,,,
2021-11-12 07:22,5250,5.0,5.0,,,,,4.12,,,5.1,270.0,,,,,,,,,,
2021-11-12 07:21,2601,4.9,5.6,,,,,3.97,,,5.8,270.0,,,,,,,,,,
2021-11-12 07:21,404,,3.3,0.0,0.0,3.1,2000.0,4.6,1.0,,4.0,225.0,0.79,,,,,,,,,
2021-11-12 07:21,381,6.0,2.2,0.0,0.0,3.6,2000.0,2.0,1.0,,3.8,270.0,0.81,,,,,,,,,
2021-11-12 07:21,3961,4.8,,,,,,3.53,0.0,,,,0.81,,,,,,,,,
2021-11-12 07:21,312,5.5,3.7,0.0,0.0,3.4,2000.0,4.4,2.0,,5.7,270.0,0.78,,,,,,,,,
2021-11-12 07:21,405,6.7,3.3,0.0,0.0,5.1,2000.0,5.1,2.0,,5.5,270.0,0.79,,,,,,,,,
2021-11-12 07:21,393,7.0,3.3,0.0,0.0,5.0,2000.0,5.3,2.0,,4.7,270.0,0.78,,,,,,,,,
2021-11-12 07:32,1222,5.0,4.6,,,,2000.0,3.96,,,7.8,270.0,,,,,,,,,,
2021-11-12 07:22,310,,2.9,0.0,0.0,6.3,2000.0,3.5,1.0,,3.7,270.0,0.81,,,,,,,,,
2021-11-12 07:20,1206,5.9,3.2,0.0,0.0,5.0,2000.0,4.86,1.0,,6.4,270.0,0.81,5.24,6.68,7.56,8.66,9.63,,10.66,11.54,12.1
2021-11-12 07:20,1262,6.9,,,,5.7,,4.49,2.0,,,,0.79,,,,,,,,,
2021-11-12 07:22,413,6.6,3.4,0.0,0.0,6.0,2000.0,4.6,1.0,,3.9,270.0,0.81,,,,,,,,,
2021-11-12 07:24,412,6.7,4.1,0.0,0.0,5.8,2000.0,5.7,1.0,,5.3,270.0,0.81,,,,,,,,,
2021-11-12 07:20,1071,7.0,4.8,,,5.8,,5.63,1.0,,8.7,225.0,0.8,6.22,6.72,7.34,8.19,9.13,,10.35,11.17,11.76
2021-11-12 07:20,1004,6.4,2.5,,,4.6,,5.2,1.0,,4.7,270.0,0.81,5.58,5.97,6.96,7.94,8.78,,9.76,10.53,11.33
2021-11-12 07:22,411,5.5,2.7,0.0,0.0,3.5,2000.0,3.8,1.0,,3.6,270.0,0.8,,,,,,,,,
2021-11-12 07:20,1143,5.5,2.6,,,4.4,,5.36,1.0,,4.4,270.0,0.8,5.52,6.42,7.24,8.17,9.07,,10.48,11.26,11.79
2021-11-12 07:22,402,5.3,5.0,0.0,0.0,3.6,2000.0,3.2,1.0,,5.9,270.0,0.81,5.04,6.0,7.15,7.87,8.75,,9.55,10.91,11.37
2021-11-12 07:05,1901,4.8,3.6,0.0,0.0,2.7,2000.0,4.7,1.0,,3.7,225.0,0.81,,,,,,,,,
2021-11-12 07:22,961,5.6,3.4,0.0,0.0,,2000.0,4.63,0.0,,3.7,270.0,0.81,,,,,,,,,
2021-11-12 07:20,1222,5.0,4.1,,,,2000.0,3.96,,,6.2,270.0,,,,,,,,,,
2021-11-12 07:05,1166,7.2,,,,4.0,,5.35,2.0,,,,0.79,4.36,4.32,5.48,6.45,7.74,,9.23,9.88,10.39
2021-11-12 07:05,1164,7.6,4.5,0.0,0.0,5.5,2000.0,5.24,1.0,,9.0,315.0,0.81,,-3.16,,-35.22,-30.16,,-26.95,-26.35,
2021-11-12 07:05,308,,3.9,0.0,0.0,6.3,2000.0,5.0,2.0,,4.9,270.0,0.8,5.69,5.53,6.71,7.91,8.94,,10.2,11.14,11.59
2021-11-12 07:05,1208,7.0,2.8,0.0,0.0,,2000.0,3.2,1.0,,5.7,0.0,0.81,5.81,5.99,6.84,7.31,8.26,,9.13,10.13,10.73
2021-11-12 07:05,1181,7.1,3.5,0.0,0.0,5.7,2000.0,5.73,1.0,,6.1,270.0,0.81,,,,,,,,,
2021-11-12 07:12,310,,3.0,0.0,0.0,6.3,2000.0,3.6,1.0,,3.5,270.0,0.81,,,,,,,,,
2021-11-12 07:12,1206,5.9,3.2,0.0,0.0,5.1,2000.0,4.86,1.0,,6.6,270.0,0.81,5.24,6.68,7.56,8.66,9.63,,10.63,11.51,12.14
2021-11-12 07:05,1183,6.1,4.0,0.0,0.0,4.6,2000.0,4.9,1.0,,6.8,225.0,0.81,5.78,6.64,6.85,7.69,8.33,,8.34,9.9,10.72
2021-11-12 07:06,363,5.6,4.6,0.0,0.0,4.1,2000.0,4.2,1.0,,6.0,225.0,0.81,5.18,5.56,6.5,7.24,9.0,,10.07,10.34,11.03
2021-11-12 07:06,361,5.4,4.5,0.0,0.0,3.9,2000.0,3.7,1.0,,5.8,270.0,0.81,4.86,5.86,6.62,7.62,8.52,,9.31,10.22,10.8
2021-11-12 07:06,362,4.8,1.1,0.0,0.0,3.4,2000.0,3.1,1.0,,1.4,270.0,0.81,,,,,,,,,
2021-11-12 07:05,1185,,3.3,0.0,0.0,3.4,2000.0,3.9,1.0,,5.8,225.0,0.81,,,,,,,,,
2021-11-12 07:05,1209,4.6,4.8,0.0,0.0,3.5,2000.0,4.46,2.0,,6.9,270.0,0.79,4.98,6.07,6.95,7.74,8.56,,9.47,10.23,10.8
2021-11-12 07:05,1201,5.3,3.8,0.0,0.0,3.7,2000.0,4.56,1.0,,5.9,270.0,0.81,4.81,6.15,7.14,7.75,8.95,,9.71,10.4,10.96
2021-11-12 07:06,367,5.5,2.4,,,4.0,,4.3,,,3.1,225.0,,5.61,6.89,8.01,8.38,9.38,,10.09,10.57,11.21
2021-11-12 07:05,1204,6.6,1.1,0.0,0.0,5.3,2000.0,4.26,1.0,,2.4,225.0,0.81,,,,,,,,,
2021-11-12 07:05,1101,6.7,3.7,0.0,0.0,5.6,2000.0,5.49,2.0,,7.0,270.0,0.79,,,,,,,,,
2021-11-12 07:05,1132,6.9,3.7,0.0,0.0,5.3,2000.0,5.53,2.0,,7.5,270.0,0.79,5.77,5.99,7.0,8.37,9.62,,10.53,11.13,11.65
