timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-25 10:07,414,17.5,1.4,0.0,0.0,20.0,2000.0,8.8,0.0,,1.9,90.0,0.82,19.27,19.98,20.04,17.77,15.52,,13.87,12.59,11.45
2022-05-25 10:07,415,15.4,2.1,0.0,0.0,19.7,2000.0,9.7,0.0,,3.1,180.0,0.82,18.84,18.8,18.01,15.48,13.58,,12.12,11.41,10.16
2022-05-25 10:06,390,15.1,2.7,,,15.9,,9.4,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-05-25 10:10,981,15.8,1.2,0.0,0.0,20.9,2000.0,12.35,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-25 10:06,403,14.7,2.7,0.0,0.0,19.2,2000.0,9.5,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-25 10:07,5210,16.0,3.8,0.0,0.0,19.9,2000.0,7.74,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-05-25 10:06,4021,17.1,2.3,,,22.0,,4.78,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-25 10:06,407,19.2,3.0,0.0,0.0,29.9,2000.0,4.0,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-05-25 10:06,3981,17.1,2.4,0.0,0.24,23.2,1999.0,5.85,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-05-25 10:06,409,20.0,2.6,0.0,0.0,31.9,2000.0,4.1,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-05-25 10:06,408,20.9,0.6,0.0,0.0,28.4,2000.0,4.9,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-05-25 10:06,395,19.7,2.5,0.0,0.0,31.8,2000.0,6.6,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-25 10:06,394,17.5,1.7,0.0,0.0,24.0,2000.0,6.7,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-05-25 10:10,987,15.6,1.7,0.0,0.0,20.4,2000.0,9.71,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-05-25 10:10,989,15.2,2.7,0.0,0.0,19.0,2000.0,9.97,0.0,,3.6,90.0,0.82,18.65,19.18,19.24,16.61,14.72,,13.53,12.65,11.86
2022-05-25 10:10,984,17.0,1.7,0.0,0.0,25.4,2000.0,11.05,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-25 10:10,941,14.5,2.3,0.0,0.0,21.2,2000.0,6.68,0.0,,2.5,135.0,0.79,,,,,,,,,
2022-05-25 10:06,3962,,1.3,0.0,0.78,18.0,2000.0,8.4,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-05-25 10:07,5250,16.9,2.6,,,,,8.55,,,2.6,180.0,,,,,,,,,,
2022-05-25 10:06,404,,1.7,0.0,0.0,21.6,2000.0,10.4,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-05-25 10:06,3961,15.8,,,,,,9.32,0.0,,,,0.82,,,,,,,,,
2022-05-25 10:06,405,17.4,2.5,0.0,0.0,26.0,2000.0,9.5,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-05-25 10:20,1222,16.6,2.5,,,21.7,2000.0,10.67,0.0,,4.5,180.0,0.82,19.2,18.8,18.8,16.4,14.3,,13.0,11.9,11.1
2022-05-25 10:05,1166,17.5,,,,24.1,,5.11,,,,,,18.17,14.82,14.54,10.61,9.05,,7.79,7.75,8.62
2022-05-25 10:05,1164,16.7,2.2,0.0,0.0,22.6,2000.0,6.51,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-25 10:06,308,,0.6,0.0,0.0,23.4,2000.0,7.0,0.0,,1.0,225.0,0.82,17.97,16.73,16.8,14.7,13.2,,11.77,10.61,9.32
2022-05-25 10:05,1208,16.4,0.6,0.0,0.0,19.4,2000.0,7.06,0.0,,3.2,315.0,0.82,17.86,18.02,17.71,15.77,,,14.53,13.14,12.07
2022-05-25 10:05,1181,16.0,1.4,0.0,0.0,,2000.0,7.22,0.0,,3.0,135.0,0.82,17.6,17.3,17.1,15.2,13.6,,12.4,11.3,10.5
2022-05-25 10:05,1206,15.0,1.1,0.0,0.0,17.4,2000.0,8.7,0.0,,2.3,135.0,0.82,16.74,17.83,17.36,15.05,,,13.17,12.26,11.23
2022-05-25 10:05,1183,15.1,1.1,,,18.3,,8.79,0.0,,2.7,180.0,0.82,23.71,22.3,19.32,11.79,11.67,,8.38,10.21,
2022-05-25 10:06,363,14.7,1.0,0.0,0.0,19.0,2000.0,8.4,0.0,,1.3,135.0,0.82,18.45,18.71,19.04,16.28,13.81,,12.34,11.06,10.54
2022-05-25 10:06,361,14.6,2.2,0.0,0.0,19.1,2000.0,8.3,0.0,,3.0,135.0,0.82,17.13,17.85,18.08,15.81,13.92,,12.37,11.27,10.49
2022-05-25 10:06,362,14.9,1.8,0.0,0.0,17.0,2000.0,7.3,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-05-25 10:05,1185,,2.6,0.0,0.0,21.1,2000.0,8.1,0.0,,4.6,135.0,0.82,18.8,18.9,19.0,16.6,14.5,,13.1,12.3,11.4
2022-05-25 10:05,1209,15.5,1.9,0.0,0.0,19.8,2000.0,10.05,0.0,,3.9,135.0,0.82,18.37,18.44,17.77,15.47,13.72,,12.44,11.53,10.79
2022-05-25 10:05,1201,14.8,2.4,0.0,0.0,17.6,2000.0,9.8,0.0,,4.0,180.0,0.82,17.45,17.64,16.93,14.22,12.78,,11.59,10.89,10.05
2022-05-25 10:06,367,15.6,1.8,,,20.8,,9.5,0.0,,2.3,180.0,0.82,19.08,18.89,17.64,14.85,13.51,,12.52,11.38,10.5
2022-05-25 10:05,1204,16.6,2.3,0.0,0.0,22.9,2000.0,10.22,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-25 10:05,1187,16.2,1.7,0.0,0.0,20.8,2000.0,11.96,0.0,,3.6,315.0,0.82,18.7,18.6,16.8,14.6,13.2,,12.5,11.8,11.0
2022-05-25 10:05,1101,17.3,2.4,0.0,0.0,23.1,2000.0,6.18,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-05-25 10:05,1132,16.9,1.9,0.0,0.0,,2000.0,6.69,0.0,,4.2,180.0,0.82,19.57,18.44,17.58,14.95,12.75,,11.52,10.84,10.34
2022-05-25 10:05,1134,16.4,2.1,0.0,0.0,21.6,2000.0,7.06,0.0,,4.8,180.0,0.82,19.05,17.62,17.96,15.47,13.49,,12.27,11.48,10.78
2022-05-25 10:05,1135,17.5,1.6,0.0,0.0,21.5,2000.0,6.06,0.0,,3.9,180.0,0.82,20.24,18.85,18.31,15.35,13.35,,12.64,11.9,11.22
2022-05-25 10:06,306,16.3,2.7,0.0,0.0,22.4,2000.0,1.8,0.0,,3.5,135.0,0.82,20.27,19.49,18.81,16.42,13.89,,12.12,11.55,10.76
2022-05-25 10:06,3821,15.8,3.1,0.0,0.0,20.8,2000.0,8.05,0.0,,,225.0,0.82,,,,,,,,,
2022-05-25 10:05,1168,16.2,,0.0,0.0,,2000.0,6.33,0.0,,,,0.82,20.43,19.93,19.67,17.37,15.65,,14.12,12.71,11.97
2022-05-25 10:05,1211,17.7,2.4,,,26.0,2000.0,2.82,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-25 10:06,2481,17.3,2.3,0.0,0.0,25.0,2000.0,6.39,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-05-25 10:05,1042,16.1,2.1,0.0,0.0,,2000.0,6.51,0.0,,3.8,135.0,0.82,17.78,17.53,18.07,16.27,14.29,,12.8,11.78,10.78
2022-05-25 10:05,1063,16.3,1.0,0.0,0.0,22.9,2000.0,8.52,0.0,,3.0,135.0,0.82,,,19.93,,14.97,,13.18,-27.34,
2022-05-25 10:05,1262,15.4,,,,,,7.72,,,,,,,,,,,,,,
2022-05-25 10:04,1071,16.0,2.0,,,,,10.53,0.0,,5.0,90.0,0.82,17.27,17.39,17.49,15.55,,,14.11,13.11,11.98
2022-05-25 10:05,1004,15.5,1.0,,,19.2,,9.83,0.0,,3.9,135.0,0.82,16.04,16.25,16.27,14.66,13.0,,12.03,11.38,10.98
2022-05-25 10:05,1241,15.9,2.9,0.0,0.0,21.2,2000.0,6.57,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-05-25 10:05,1125,19.5,2.2,0.0,0.0,27.2,2000.0,5.54,0.0,,4.5,180.0,0.82,20.48,19.19,18.51,16.29,14.21,,12.6,11.49,10.64
2022-05-25 10:05,1061,17.8,1.0,0.0,0.0,21.5,2000.0,10.42,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-05-25 09:32,411,16.0,1.8,0.0,0.0,22.7,2000.0,7.2,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-25 10:05,1143,14.7,1.9,,,17.5,,9.28,0.0,,3.6,135.0,0.82,17.66,17.97,18.0,16.27,14.43,,12.53,11.5,10.87
2022-05-25 10:05,1001,13.5,2.5,0.0,0.0,18.0,2000.0,8.34,0.0,,4.1,180.0,0.81,,,,,,,,,
2022-05-25 10:05,125,13.6,2.2,,,17.1,,8.83,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-05-25 10:04,402,16.7,2.4,0.0,0.0,,2000.0,7.5,0.0,,3.3,135.0,0.82,18.66,18.18,17.6,15.36,13.81,,12.1,11.16,10.15
2022-05-25 10:05,1129,16.7,1.6,,0.0,,2000.0,7.61,0.0,,4.0,180.0,0.82,20.08,19.15,18.87,16.4,13.93,,12.56,11.71,10.3
2022-05-25 10:05,1006,14.0,1.1,0.0,0.0,,2000.0,7.52,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-05-25 10:06,2902,15.9,2.5,0.0,0.0,21.3,2000.0,8.07,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-05-25 10:05,1066,16.6,2.5,0.0,0.0,25.5,2000.0,8.8,0.0,,4.8,180.0,0.82,19.11,19.24,44.75,16.25,13.82,,12.23,11.01,10.02
2022-05-25 10:05,1008,14.3,1.6,0.0,0.0,18.4,2000.0,10.13,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-05-25 10:05,1214,13.8,2.4,0.0,0.0,18.5,2000.0,9.04,0.0,,3.7,90.0,0.82,17.89,14.08,12.98,8.74,5.95,,17.69,3.26,5.48
2022-05-25 10:06,316,13.8,2.0,1.0,0.44,17.0,2000.0,9.6,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-25 10:05,1012,13.4,0.9,0.0,0.0,17.5,2000.0,9.06,0.0,,2.7,135.0,0.82,,38.88,39.87,30.55,14.06,,,12.2,18.0
2022-05-25 10:06,318,12.9,1.2,0.0,0.0,16.4,2000.0,7.9,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-05-25 10:06,1901,14.2,1.0,0.0,0.9,17.8,2000.0,8.78,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-05-25 10:05,1189,14.8,1.7,,,,2000.0,8.51,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-05-25 10:05,1015,17.1,3.1,0.0,0.0,23.8,2000.0,11.14,0.0,,4.9,135.0,0.82,20.99,20.61,19.64,17.27,,,15.11,13.76,12.64
2022-05-25 10:06,382,14.1,2.0,0.0,0.0,19.3,2000.0,11.2,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-05-25 10:06,384,,2.5,0.0,0.0,,2000.0,,,,3.5,225.0,,,,,,,,,,
2022-05-25 10:06,2903,17.9,2.7,0.0,0.0,20.5,2000.0,3.85,0.0,,2.7,180.0,0.82,16.4,16.0,16.5,14.8,13.2,,11.9,10.8,9.71
2022-05-25 10:06,386,16.9,2.5,0.0,0.0,28.0,2000.0,8.2,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-05-25 10:06,2501,15.9,0.5,0.0,0.0,19.7,2000.0,7.59,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-05-25 10:05,1163,14.9,0.7,0.0,0.0,18.7,2000.0,8.38,0.0,,2.5,90.0,0.82,17.9,17.4,17.0,15.1,13.3,,11.9,10.5,9.7
2022-05-25 09:50,1104,19.5,1.0,0.0,0.0,18.5,2000.0,4.8,0.0,,2.7,225.0,0.82,14.8,15.3,16.6,14.7,12.8,,11.3,10.1,9.0
2022-05-25 10:05,1401,20.5,0.5,0.0,0.0,24.5,2000.0,5.07,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-05-25 10:06,385,18.7,4.5,0.0,0.0,27.6,2000.0,3.8,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-25 10:05,1068,16.8,1.4,0.0,0.0,20.7,2000.0,6.6,0.0,,3.1,135.0,0.82,20.2,18.6,18.6,16.5,14.3,,12.8,11.6,10.6
2022-05-25 10:06,387,15.3,1.6,,,,,,,,2.0,180.0,,,,,,,,,,
2022-05-25 10:05,1122,19.7,2.5,0.0,0.0,,2000.0,2.97,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-05-25 10:05,1522,18.1,0.3,,,22.5,,6.82,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-05-25 10:06,3941,18.2,4.9,0.0,0.0,36.0,2000.0,-1.01,0.0,,5.3,225.0,0.82,30.2,22.3,15.7,14.0,12.7,,10.6,10.5,9.52
2022-05-25 10:05,1123,19.6,2.2,0.0,0.0,28.4,2000.0,7.34,0.0,,4.3,180.0,0.82,21.85,20.11,19.48,16.33,13.95,,11.93,11.04,10.23
2022-05-25 10:05,1138,19.4,4.1,0.0,0.0,28.5,2000.0,7.48,0.0,,7.1,180.0,0.82,20.3,19.27,17.83,15.73,,,13.7,11.98,10.76
2022-05-25 10:06,391,16.0,0.9,0.0,0.0,19.9,2000.0,7.8,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-05-25 10:06,392,14.9,0.0,0.0,0.0,18.8,2000.0,8.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-25 10:05,1140,15.2,0.5,0.0,0.0,20.5,2000.0,8.2,0.0,,1.2,135.0,0.82,17.24,17.49,17.4,15.44,13.41,,12.12,11.3,10.08
2022-05-25 10:06,314,13.6,2.4,,,18.7,,9.0,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-05-25 10:06,2581,15.3,2.9,0.0,0.0,19.9,2000.0,8.23,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-05-25 10:04,961,14.7,2.6,0.0,0.0,17.9,2000.0,9.58,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-05-25 10:06,320,13.9,2.5,0.0,0.0,18.0,2000.0,9.9,1.0,,2.9,135.0,0.81,,,,,,,,,
2022-05-25 10:05,1223,13.9,1.5,,,16.4,,10.05,,,1.6,135.0,,,,,,,,,,
2022-05-25 10:06,3481,13.9,1.9,0.0,0.0,17.3,2000.0,8.79,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-25 10:05,128,13.8,0.7,0.0,0.0,17.3,2000.0,9.2,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-05-25 10:05,1003,14.4,2.5,0.0,0.0,18.4,2000.0,8.35,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-05-25 10:05,1481,15.2,1.7,0.0,0.0,21.3,2000.0,9.33,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-05-25 10:06,388,15.7,3.1,,,20.1,,10.3,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-05-25 10:05,1382,15.3,1.1,0.0,0.0,19.3,2000.0,10.05,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-25 10:06,389,15.2,2.0,,,19.6,,10.3,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-25 10:06,229,16.0,0.8,0.0,0.0,17.6,2000.0,11.8,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-05-25 10:05,1082,15.9,2.1,0.0,0.0,21.0,2000.0,9.78,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-25 10:06,2601,16.7,3.1,,,,,8.14,,,3.3,180.0,,,,,,,,,,
2022-05-25 10:06,381,15.8,1.3,0.0,0.0,23.9,2000.0,7.7,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-25 10:06,312,15.7,1.5,0.0,0.0,20.7,2000.0,8.7,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-05-25 10:06,393,15.1,1.5,0.0,0.0,20.8,2000.0,8.3,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-05-25 10:05,1222,15.8,2.8,,,20.7,2000.0,9.46,0.0,,5.0,135.0,0.82,18.8,18.8,18.8,16.4,14.3,,13.0,11.9,11.1
2022-05-25 09:50,1166,17.8,,,,24.4,,5.7,,,,,,17.8,14.72,14.53,10.6,9.01,,7.79,7.73,8.62
2022-05-25 09:50,1164,16.7,1.8,0.0,0.0,21.6,2000.0,5.63,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-05-25 09:51,308,,1.8,0.0,0.0,22.7,2000.0,6.0,0.0,,3.3,135.0,0.82,17.61,16.65,16.82,14.7,13.19,,11.76,10.61,9.32
2022-05-25 09:53,6551,17.1,2.0,0.0,0.0,20.2,2000.0,7.44,0.0,,,180.0,0.82,,,,,,,,,
2022-05-25 09:50,1208,16.4,0.7,0.0,0.0,19.2,2000.0,7.06,0.0,,2.9,270.0,0.82,17.74,18.08,17.71,15.77,,,14.53,13.17,12.07
2022-05-25 09:50,1181,15.7,1.1,0.0,0.0,,2000.0,6.68,0.0,,3.8,135.0,0.82,17.5,17.2,17.1,15.2,13.6,,12.4,11.3,10.5
2022-05-25 10:00,1206,14.8,1.1,0.0,0.0,17.3,2000.0,8.51,0.0,,2.3,135.0,0.82,16.67,17.77,17.36,15.05,,,13.17,12.23,11.23
2022-05-25 09:50,1183,14.8,1.4,,,18.0,,8.51,0.0,,3.5,135.0,0.82,36.4,37.35,18.93,23.6,19.15,,10.19,1.41,
2022-05-25 09:51,363,14.3,1.5,0.0,0.0,18.6,2000.0,8.2,0.0,,2.1,135.0,0.82,18.34,18.71,19.07,16.27,13.8,,12.33,11.06,10.53
2022-05-25 09:51,361,14.2,2.5,0.0,0.0,18.5,2000.0,8.6,0.0,,3.0,135.0,0.82,17.03,17.86,18.11,15.81,13.91,,12.36,11.27,10.49
2022-05-25 09:51,362,14.5,2.4,0.0,0.0,17.3,2000.0,6.8,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-05-25 09:50,1185,,1.7,0.0,0.0,21.1,2000.0,8.2,0.0,,4.6,135.0,0.82,18.5,18.9,19.0,16.6,14.5,,13.1,12.3,11.4
2022-05-25 09:50,1209,15.1,1.7,0.0,0.0,18.9,2000.0,9.67,0.0,,3.3,180.0,0.82,17.76,18.01,17.36,15.06,13.37,,12.29,11.49,10.58
2022-05-25 09:50,1201,14.6,2.8,0.0,0.0,17.1,2000.0,10.02,0.0,,4.0,180.0,0.82,17.33,17.64,16.95,14.21,12.77,,11.58,10.88,10.04
2022-05-25 09:51,367,15.1,2.2,,,18.7,,9.4,0.0,,2.8,180.0,0.82,18.93,18.89,17.66,14.83,13.51,,12.52,11.39,10.5
2022-05-25 09:50,1204,16.4,2.8,0.0,0.0,22.3,2000.0,10.48,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-25 09:50,1187,16.2,2.3,0.0,0.0,21.6,2000.0,12.16,0.0,,4.3,270.0,0.82,18.8,18.7,16.8,14.6,13.2,,12.5,11.8,11.0
2022-05-25 09:50,1101,17.2,2.8,0.0,0.0,22.9,2000.0,5.16,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-25 09:50,1132,16.8,1.3,0.0,0.0,,2000.0,6.6,0.0,,3.3,225.0,0.82,19.32,18.35,17.63,14.95,12.76,,11.53,10.87,10.36
2022-05-25 09:50,1134,16.1,1.7,0.0,0.0,21.3,2000.0,7.58,0.0,,4.1,180.0,0.82,18.85,17.55,17.99,15.46,13.48,,12.27,11.48,10.78
2022-05-25 09:50,1135,17.4,2.0,0.0,0.0,21.5,2000.0,5.66,0.0,,5.2,180.0,0.82,20.0,18.72,18.3,15.33,13.33,,12.63,11.89,11.21
2022-05-25 09:51,306,16.7,2.7,0.0,0.0,23.2,2000.0,1.8,0.0,,3.7,135.0,0.82,20.01,19.4,18.84,16.41,13.87,,12.11,11.55,10.76
2022-05-25 09:51,3821,16.0,2.5,0.0,0.0,21.0,2000.0,7.99,0.0,,,225.0,0.82,,,,,,,,,
2022-05-25 09:50,1168,16.0,,0.0,0.0,,2000.0,7.48,0.0,,,,0.82,20.23,19.88,19.71,17.35,15.63,,14.1,12.71,11.99
2022-05-25 09:50,1211,17.4,2.0,,,25.1,2000.0,2.93,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-25 09:51,2481,16.4,2.6,0.0,0.0,23.5,2000.0,5.89,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-05-25 09:51,4001,17.0,2.0,0.0,0.0,22.9,2000.0,6.32,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-25 09:50,1042,16.3,2.2,0.0,0.0,,2000.0,5.85,0.0,,4.4,180.0,0.82,17.48,17.49,18.1,16.27,14.29,,12.83,11.79,10.8
2022-05-25 09:50,1063,15.3,1.5,0.0,0.0,22.2,2000.0,7.82,0.0,,2.5,135.0,0.82,,,18.75,,13.45,,11.99,,
2022-05-25 10:00,1262,15.3,,,,,,7.63,,,,,,,,,,,,,,
2022-05-25 10:00,1071,15.6,2.3,,,,,10.15,0.0,,5.0,135.0,0.82,17.21,17.39,17.52,15.48,,,14.11,13.11,11.98
2022-05-25 10:00,1004,15.3,0.9,,,18.9,,9.64,0.0,,3.1,135.0,0.82,15.98,16.26,16.27,14.64,12.99,,12.02,11.36,10.98
2022-05-25 09:50,1241,15.9,2.1,0.0,0.0,21.3,2000.0,6.95,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-05-25 09:52,406,19.2,2.9,,,27.9,,7.3,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-05-25 09:50,1125,19.2,2.2,0.0,0.0,26.0,2000.0,5.27,0.0,,5.7,180.0,0.82,19.97,19.04,18.55,16.3,14.18,,12.6,11.49,10.64
2022-05-25 09:50,1061,17.6,0.7,0.0,0.0,21.5,2000.0,10.71,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-05-25 10:00,1143,14.7,2.0,,,17.4,,8.85,0.0,,3.1,135.0,0.82,17.66,17.96,18.02,16.27,14.42,,12.52,11.52,10.89
2022-05-25 09:52,410,14.6,2.7,,,19.2,,7.3,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-05-25 09:51,401,14.5,2.5,0.0,0.0,20.2,2000.0,8.0,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-05-25 09:50,1001,13.4,2.5,0.0,0.06,17.2,2000.0,8.45,0.0,,3.4,180.0,0.81,,,,,,,,,
2022-05-25 09:50,125,13.5,3.2,,,16.8,,8.24,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-05-25 10:02,402,16.7,2.6,0.0,0.0,,2000.0,7.5,0.0,,3.6,135.0,0.82,18.65,18.18,17.61,15.35,13.8,,12.1,11.17,10.18
2022-05-25 09:50,1129,16.7,2.2,0.0,0.0,,2000.0,7.34,0.0,,4.3,180.0,0.82,19.9,19.05,18.92,16.41,13.92,,12.57,11.72,10.31
2022-05-25 09:50,1006,13.9,1.0,0.0,0.0,,2000.0,7.65,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-25 09:51,2902,15.5,2.1,0.0,0.0,20.6,2000.0,8.18,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-05-25 09:52,414,17.2,0.6,0.0,0.0,19.9,2000.0,8.9,0.0,,1.5,90.0,0.82,19.13,19.99,20.07,17.76,15.51,,13.87,12.59,11.45
2022-05-25 09:50,1066,15.7,2.3,0.0,0.0,21.9,2000.0,8.2,0.0,,4.4,180.0,0.82,18.77,19.2,36.7,16.2,13.79,,12.22,11.0,10.0
2022-05-25 09:52,415,15.3,2.2,0.0,0.0,19.4,2000.0,9.9,0.0,,2.9,180.0,0.82,18.57,18.77,18.02,15.47,13.58,,12.13,11.41,10.18
2022-05-25 09:51,383,16.0,2.1,1.0,1.23,21.5,2000.0,10.2,0.0,,2.7,225.0,0.82,19.98,20.09,19.17,16.57,15.06,,13.94,12.73,12.05
2022-05-25 09:50,1008,14.4,1.2,0.0,0.0,18.2,2000.0,9.62,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-25 09:50,1214,13.9,2.1,0.0,0.0,18.3,2000.0,9.34,0.0,,3.1,135.0,0.82,17.95,14.16,13.09,8.79,5.98,,17.94,3.29,5.51
2022-05-25 09:51,316,13.6,2.7,1.0,0.38,16.8,2000.0,9.2,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-25 09:50,1012,13.4,1.1,0.0,0.0,17.3,2000.0,8.86,0.0,,2.8,135.0,0.82,,48.63,47.89,43.51,21.55,,,13.45,12.5
2022-05-25 09:51,318,12.8,0.7,0.0,0.0,15.9,2000.0,7.6,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-25 09:51,1901,14.1,2.4,0.0,0.0,17.5,2000.0,8.15,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-05-25 09:50,1189,14.4,1.2,,,,2000.0,9.0,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-05-25 09:51,390,14.8,2.0,,,15.6,,9.7,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-05-25 09:50,1015,17.0,2.3,0.0,0.0,21.8,2000.0,11.91,0.0,,4.0,180.0,0.82,20.67,20.64,19.67,17.27,,,15.11,13.76,12.67
2022-05-25 09:51,382,14.0,1.5,0.0,0.0,19.5,2000.0,11.0,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-05-25 09:54,981,14.7,1.2,0.0,0.0,19.1,2000.0,12.02,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-05-25 09:51,384,,1.8,0.0,0.0,,2000.0,,,,2.7,180.0,,,,,,,,,,
2022-05-25 09:50,1074,18.7,2.4,0.0,0.0,27.1,2000.0,5.52,0.0,,4.7,180.0,0.82,18.97,18.09,17.51,14.81,13.03,,11.57,10.88,9.97
2022-05-25 09:51,2903,17.8,2.9,0.0,0.0,19.8,2000.0,4.02,0.0,,3.0,180.0,0.82,16.1,16.0,16.5,14.8,13.2,,11.9,10.8,9.71
2022-05-25 09:51,386,16.2,1.9,0.0,0.0,25.2,2000.0,6.2,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-05-25 09:51,2501,16.2,0.5,0.0,0.0,20.1,2000.0,6.74,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-05-25 09:50,1163,14.7,0.6,1.0,0.3,17.3,2000.0,8.41,0.0,,2.0,90.0,0.82,17.9,17.3,17.0,15.0,13.3,,11.8,10.5,9.7
2022-05-25 09:51,403,14.1,2.9,0.0,0.0,17.9,2000.0,9.8,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-25 09:53,5210,16.0,2.8,0.0,0.0,20.2,2000.0,7.48,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-25 09:51,4021,17.3,2.1,,,22.0,,4.83,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-05-25 09:50,1401,19.9,1.7,0.0,0.0,21.1,2000.0,4.42,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-05-25 09:52,407,18.7,3.1,0.0,0.0,29.9,2000.0,4.7,0.0,,4.1,180.0,0.82,,,,,,,,,
