timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-23 23:37,981,-1.4,0.5,0.0,0.0,2.2,2000.0,-3.1,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-23 23:37,5690,3.5,,,,5.7,,-0.13,0.0,,,,0.82,,,,,,,,,
2022-03-23 23:36,384,,7.3,0.0,0.0,6.7,2000.0,-0.7,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-03-23 23:35,2582,2.5,,,,,,-0.85,0.0,,,,0.82,,,,,,,,,
2022-03-23 23:35,1074,2.8,2.9,0.0,0.0,5.9,2000.0,-0.3,0.0,,6.9,315.0,0.82,7.82,8.18,5.72,4.11,3.63,,3.23,3.41,3.44
2022-03-23 23:35,2903,4.5,2.1,0.0,0.0,5.5,2000.0,-3.92,0.0,,2.3,0.0,0.82,7.13,7.63,5.87,4.38,3.91,,3.73,3.73,3.92
2022-03-23 23:36,386,4.2,1.8,0.0,0.0,6.5,2000.0,-3.6,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-03-23 23:35,2501,3.6,1.6,0.0,0.0,5.5,2000.0,-3.86,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-03-23 23:35,1163,2.6,2.6,0.0,0.0,3.3,2000.0,-3.31,0.0,,5.1,270.0,0.82,4.2,5.1,3.7,2.3,1.9,,1.9,2.1,2.4
2022-03-23 23:36,403,2.6,2.9,0.0,0.0,4.2,2000.0,-2.1,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-23 23:37,5210,3.4,5.0,0.0,0.0,5.0,2000.0,0.11,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-03-23 23:36,4021,4.5,2.6,,,5.5,,-2.79,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-23 23:35,1104,4.0,2.2,0.0,0.0,1.4,2000.0,-0.97,0.0,,6.2,0.0,0.82,2.2,1.8,-0.6,-0.5,0.0,,0.7,1.3,2.0
2022-03-23 23:35,1401,3.8,1.7,0.0,0.0,5.5,2000.0,-1.8,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-03-23 23:36,407,1.8,3.2,0.0,0.0,4.8,2000.0,-1.9,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-03-23 23:36,385,4.3,6.4,0.0,0.0,6.5,2000.0,-2.4,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-03-23 23:35,1068,4.2,2.3,0.0,0.0,4.0,2000.0,-3.79,0.0,,4.8,315.0,0.82,6.1,7.6,6.1,4.3,3.5,,3.2,3.1,3.1
2022-03-23 23:36,387,3.5,2.5,,,,,,,,2.8,315.0,,,,,,,,,,
2022-03-23 23:36,3981,3.7,4.8,0.0,0.24,4.8,1999.0,-0.95,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-03-23 23:35,1122,3.0,2.1,0.0,0.0,,2000.0,-1.36,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-03-23 23:35,1522,2.8,2.0,,,5.3,,-0.95,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-03-23 23:36,409,1.6,2.4,,0.0,4.7,2000.0,-0.9,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-23 23:37,5650,2.6,,,,5.5,,-1.9,0.0,,,,0.82,,,,,,,,,
2022-03-23 23:36,3941,13.4,1.6,0.0,0.0,16.3,2000.0,-1.87,0.0,,1.7,45.0,0.82,13.4,7.08,3.3,3.04,2.75,,1.81,2.7,2.79
2022-03-23 23:36,408,2.3,3.5,0.0,0.0,5.2,2000.0,-0.3,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-03-23 23:35,1123,1.7,3.1,0.0,0.0,4.2,2000.0,-0.55,0.0,,7.3,315.0,0.82,7.2,8.0,6.89,5.11,4.34,,3.85,3.61,3.61
2022-03-23 23:36,395,2.6,4.3,0.0,0.0,4.8,2000.0,-0.3,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-03-23 23:36,394,3.1,3.5,0.0,0.0,4.9,2000.0,0.3,2.0,,5.4,315.0,0.78,,,,,,,,,
2022-03-23 23:35,1138,2.3,4.7,0.0,0.0,5.1,2000.0,0.2,0.0,,7.2,315.0,0.82,7.69,8.19,6.09,5.12,4.43,,4.02,3.96,3.89
2022-03-23 23:36,391,3.0,4.4,0.0,0.0,,2000.0,-3.5,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-03-23 23:36,392,2.0,0.0,0.0,0.0,3.0,2000.0,-1.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-23 23:35,1140,1.5,2.3,0.0,0.0,6.4,2000.0,-2.09,0.0,,6.3,315.0,0.82,7.83,9.11,7.63,5.98,5.1,,4.62,4.47,3.98
2022-03-23 23:37,987,2.1,1.6,0.0,0.0,4.8,2000.0,-1.51,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-23 23:37,989,1.6,1.6,0.0,0.0,3.1,2000.0,-1.47,0.0,,2.8,315.0,0.82,6.78,8.74,7.95,6.25,5.59,,5.22,5.05,4.96
2022-03-23 23:37,984,-2.1,0.8,3.0,0.0,3.7,278.0,-1.8,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-23 23:35,314,2.5,1.9,,,4.6,,-0.9,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-23 23:35,2581,2.7,2.8,0.0,0.0,4.6,2000.0,-0.32,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-03-23 23:32,961,2.3,1.9,0.0,0.0,3.2,2000.0,-1.38,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-03-23 23:37,941,1.0,1.7,0.0,0.0,4.0,2000.0,-1.99,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-03-23 23:35,320,2.3,2.5,0.0,0.0,3.5,2000.0,-0.3,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-03-23 23:36,3962,3.3,4.6,0.0,0.0,4.3,2000.0,0.64,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-03-23 23:35,1223,1.6,2.7,,,2.3,,-0.52,,,2.9,270.0,,,,,,,,,,
2022-03-23 23:35,3481,1.0,2.6,0.0,0.0,2.5,2000.0,1.0,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-03-23 23:35,128,0.2,0.9,0.0,0.0,2.9,2000.0,-1.15,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-03-23 23:35,1003,1.1,2.2,0.0,0.0,2.6,2000.0,-1.46,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-03-23 23:35,1481,0.8,2.3,0.0,0.0,5.2,2000.0,-1.43,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-03-23 23:36,388,0.7,1.5,,,1.7,,-0.6,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-23 23:35,1382,-0.1,0.1,0.0,0.0,3.8,2000.0,-1.3,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-03-23 23:36,389,1.2,2.1,,,1.8,,-0.8,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-03-23 23:35,229,1.3,0.1,0.0,0.0,4.4,2000.0,-0.1,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-03-23 23:35,1082,0.2,3.1,0.0,0.0,1.8,2000.0,-0.8,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-23 23:37,5250,2.8,4.8,,,,,0.47,,,4.9,0.0,,,,,,,,,,
2022-03-23 23:35,2601,2.8,4.0,,,,,0.48,,,4.2,0.0,,,,,,,,,,
2022-03-23 23:36,404,,2.0,0.0,0.0,3.1,2000.0,-1.3,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-03-23 23:36,381,-0.9,0.4,0.0,0.0,3.2,2000.0,-3.7,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-23 23:36,3961,-0.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-23 23:35,312,2.5,3.3,0.0,0.0,3.0,2000.0,-1.3,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-03-23 23:36,405,0.9,1.3,0.0,0.0,3.1,2000.0,-1.9,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-03-23 23:36,393,3.3,4.9,0.0,0.0,2.9,2000.0,-2.5,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-03-23 23:44,1222,0.9,2.1,,,2.4,2000.0,-1.17,0.0,,3.5,270.0,0.82,6.4,8.1,7.6,5.8,5.1,,4.6,4.3,4.2
2022-03-23 23:36,310,,2.9,0.0,0.0,4.5,2000.0,-3.0,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-03-23 23:36,1206,3.3,5.0,0.0,0.0,3.7,2000.0,-1.45,0.0,,7.0,270.0,0.82,5.21,8.41,6.62,5.4,4.8,,4.64,4.55,4.64
2022-03-23 23:36,1262,3.9,,,,,,-2.6,,,,,,,,,,,,,,
2022-03-23 23:36,413,3.8,2.1,0.0,0.0,5.4,2000.0,-1.9,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-03-23 23:36,1071,2.7,3.7,,,,1.0,-1.84,,,7.0,270.0,,7.31,9.07,7.62,5.96,5.49,,5.24,4.99,5.18
2022-03-23 23:36,1004,1.9,2.2,,,4.4,,-2.42,0.0,,3.9,315.0,0.82,7.26,8.77,7.72,6.15,5.17,,4.75,4.6,4.81
2022-03-23 23:36,411,2.7,3.8,0.0,0.0,4.1,2000.0,-0.8,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-03-23 23:36,1143,2.3,1.7,,,4.2,,-0.45,0.0,,3.1,270.0,0.82,7.64,9.18,8.24,6.87,6.14,,5.52,5.38,5.45
2022-03-23 23:36,402,3.4,17.7,0.0,0.0,5.5,2000.0,0.7,1.0,,19.0,315.0,0.82,7.58,8.53,6.65,5.41,5.06,,4.54,4.82,4.68
2022-03-23 23:20,1901,1.6,2.1,0.0,0.0,2.8,2000.0,-1.3,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-03-23 23:36,1222,1.1,2.2,,,2.6,2000.0,-1.14,0.0,,4.2,270.0,0.82,6.5,8.1,7.6,5.8,5.1,,4.6,4.3,4.3
2022-03-23 23:20,1166,4.7,,,,6.5,,-2.85,,,,,,6.01,4.69,0.75,-2.03,-3.28,,-2.88,-1.94,0.75
2022-03-23 23:20,1164,4.8,4.2,0.0,0.0,6.4,2000.0,-2.76,0.0,,11.1,0.0,0.82,,,,,,,,,
2022-03-23 23:21,308,,2.8,0.0,0.0,5.7,2000.0,-2.4,0.0,,4.3,315.0,0.82,8.46,9.03,6.27,4.97,4.49,,4.17,4.18,4.2
2022-03-23 23:22,6551,4.0,4.0,0.0,0.0,4.0,2000.0,-2.62,0.0,,,315.0,0.82,,,,,,,,,
2022-03-23 23:20,1208,3.7,2.1,0.0,0.0,5.1,2000.0,-3.34,0.0,,4.3,315.0,0.82,8.53,8.5,6.24,5.02,4.56,,3.99,3.83,3.89
2022-03-23 23:20,1181,3.0,3.1,0.0,0.0,,2000.0,-2.72,0.0,,4.8,315.0,0.82,7.0,8.2,6.8,5.2,4.6,,4.3,4.3,4.5
2022-03-23 23:24,310,,3.0,0.0,0.0,4.4,2000.0,-3.1,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-03-23 23:24,1206,3.6,5.6,0.0,0.0,4.2,2000.0,-1.35,0.0,,8.6,315.0,0.82,5.37,8.5,6.59,5.4,4.77,,4.64,4.55,4.64
2022-03-23 23:20,1183,2.8,2.7,,,3.4,,-1.37,0.0,,4.8,315.0,0.82,7.57,9.0,6.81,5.35,4.57,,3.17,3.69,4.1
2022-03-23 23:21,363,2.5,3.9,0.0,0.0,3.9,2000.0,-1.4,0.0,,4.6,270.0,0.82,7.99,9.14,8.25,6.41,5.74,,5.33,4.79,4.99
2022-03-23 23:21,361,,3.1,0.0,0.0,3.9,2000.0,-1.7,0.0,,3.9,315.0,0.82,6.82,8.24,7.25,5.77,5.15,,4.58,4.42,4.44
2022-03-23 23:21,362,1.9,0.8,0.0,0.0,2.7,2000.0,-2.6,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-23 23:20,1185,,1.7,0.0,0.0,4.1,2000.0,-1.3,0.0,,3.4,315.0,0.82,7.6,9.6,8.6,6.7,5.7,,5.1,4.8,4.7
2022-03-23 23:20,1209,1.4,2.1,0.0,0.0,3.4,2000.0,-0.84,0.0,,4.5,315.0,0.82,7.15,9.01,7.76,6.2,5.45,,4.91,4.66,4.57
2022-03-23 23:20,1201,0.6,2.8,0.0,0.0,2.4,2000.0,-0.25,0.0,,3.5,315.0,0.82,6.57,8.37,6.93,5.42,5.09,,4.76,4.64,4.63
2022-03-23 23:21,367,0.8,0.7,,,2.9,,-0.3,0.0,,1.6,270.0,0.82,7.55,9.06,7.46,5.85,5.55,,5.16,4.74,4.78
2022-03-23 23:20,1204,-0.2,0.4,0.0,0.0,2.2,2000.0,-1.2,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-23 23:20,1187,2.6,2.0,0.0,0.0,,2000.0,2.6,0.0,,2.9,315.0,0.82,8.1,8.3,7.0,6.3,5.9,,5.7,5.7,5.8
2022-03-23 23:20,1101,3.7,4.8,0.0,0.0,5.2,2000.0,-2.26,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-03-23 23:20,1132,3.8,4.5,0.0,0.0,,2000.0,-1.16,0.0,,7.1,315.0,0.82,8.55,9.64,7.27,5.7,4.99,,4.64,4.53,4.68
2022-03-23 23:20,1134,3.2,3.4,0.0,0.0,4.9,2000.0,-0.44,0.0,,5.5,315.0,0.82,8.62,8.44,6.94,5.35,4.76,,4.44,4.33,4.3
2022-03-23 23:20,1135,3.3,2.9,0.0,0.0,5.5,2000.0,0.36,0.0,,5.9,315.0,0.82,8.38,9.16,6.72,4.58,3.83,,4.05,3.89,3.75
2022-03-23 23:21,306,3.2,4.0,0.0,0.0,6.0,2000.0,-1.6,0.0,,5.0,315.0,0.82,7.58,8.78,7.36,5.64,5.04,,4.34,4.47,4.38
2022-03-23 23:21,3821,3.3,2.1,0.0,0.0,6.2,2000.0,0.86,0.0,,,0.0,0.82,,,,,,,,,
2022-03-23 23:20,1168,3.5,,0.0,0.0,,2000.0,0.38,0.0,,,,0.82,8.31,9.32,7.72,6.09,5.4,,4.87,4.37,4.53
2022-03-23 23:20,1211,3.8,3.4,,,4.5,2000.0,-4.89,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-03-23 23:21,2481,4.4,6.5,0.0,0.0,4.5,2000.0,-3.11,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-03-23 23:21,4001,3.8,1.4,0.0,0.0,5.6,2000.0,-3.33,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-03-23 23:20,1042,3.6,1.1,0.0,0.0,,2000.0,-4.12,0.0,,2.8,270.0,0.82,8.25,9.15,6.81,5.34,4.58,,4.06,3.83,3.71
2022-03-23 23:20,1063,3.9,2.0,0.0,0.0,4.8,2000.0,-1.66,0.0,,5.1,315.0,0.82,,,6.39,,3.39,,4.27,4.32,
2022-03-23 23:24,1262,4.0,,,,,,-2.83,,,,,,,,,,,,,,
2022-03-23 23:24,413,4.0,2.2,0.0,0.0,5.5,2000.0,-2.1,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-03-23 23:24,1071,2.8,4.2,,,,1.0,-1.74,,,7.6,270.0,,7.5,9.19,7.62,5.96,5.43,,5.21,5.02,5.18
2022-03-23 23:24,1004,2.1,2.3,,,4.8,,-2.23,0.0,,5.2,315.0,0.82,7.41,8.86,7.68,6.13,5.16,,4.75,4.59,4.8
2022-03-23 23:20,1241,1.7,2.0,0.0,0.0,5.4,2000.0,-1.26,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-23 23:21,406,2.9,3.6,,,4.8,,0.3,1.0,,4.8,315.0,0.82,7.03,8.07,6.33,4.48,3.72,,3.66,3.55,3.29
2022-03-23 23:20,1125,1.8,,0.0,0.0,4.3,2000.0,-1.8,0.0,,,,0.82,7.36,8.44,6.9,5.27,4.71,,4.16,3.88,3.8
2022-03-23 23:20,1061,1.8,2.9,0.0,0.0,4.9,2000.0,-0.29,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-03-23 23:24,411,3.1,4.0,0.0,0.0,4.4,2000.0,-0.9,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-03-23 23:24,1143,2.1,1.5,,,4.2,,-0.48,0.0,,3.2,315.0,0.82,7.79,9.26,8.22,6.84,6.12,,5.52,5.38,5.45
2022-03-23 23:21,410,3.2,5.8,,,4.7,,-2.1,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-03-23 23:21,401,3.5,6.2,0.0,0.0,5.0,2000.0,-0.6,0.0,,7.1,45.0,0.82,,,,,,,,,
2022-03-23 23:20,1001,2.3,2.6,0.0,0.0,4.4,2000.0,-0.96,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-03-23 23:20,125,2.2,0.2,,,4.2,,-0.57,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-23 23:24,402,3.3,17.4,0.0,0.0,5.3,2000.0,0.9,1.0,,18.7,315.0,0.82,7.65,8.6,6.64,5.41,5.06,,4.54,4.82,4.68
2022-03-23 23:20,1129,3.2,4.3,0.0,0.0,,2000.0,0.26,0.0,,7.1,315.0,0.82,7.35,8.43,7.23,5.96,5.09,,4.76,5.0,4.64
2022-03-23 23:20,1006,0.3,2.4,0.0,0.0,2.1,2000.0,-2.24,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-03-23 23:21,2561,0.5,1.4,0.0,0.0,4.0,2000.0,-2.2,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-03-23 23:21,2902,1.3,3.1,0.0,0.0,3.5,2000.0,-1.36,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-23 23:21,414,2.8,1.4,0.0,0.0,2.0,2000.0,-1.6,0.0,,1.9,225.0,0.82,4.7,5.58,4.36,3.14,2.48,,2.15,2.07,2.29
2022-03-23 23:20,1066,0.3,2.2,0.0,0.0,2.8,2000.0,-1.3,0.0,,3.0,315.0,0.82,6.14,8.3,,6.23,5.24,,4.8,4.81,5.0
2022-03-23 23:21,415,-0.1,2.4,0.0,0.0,2.2,2000.0,-1.1,0.0,,3.0,270.0,0.82,5.75,8.09,7.22,6.08,5.48,,4.82,4.86,4.46
2022-03-23 23:21,383,-0.4,0.4,0.0,0.0,4.3,2000.0,-1.7,0.0,,0.6,180.0,0.82,6.74,8.37,7.5,6.27,6.07,,5.75,5.28,5.41
2022-03-23 23:20,1008,2.8,2.4,0.0,0.0,3.7,2000.0,0.53,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-03-23 23:20,1214,2.1,3.9,0.0,0.0,4.0,2000.0,-0.99,0.0,,4.8,270.0,0.82,7.71,5.7,4.55,0.71,-0.59,,-24.76,0.6,2.02
2022-03-23 23:21,316,1.8,3.7,2.0,0.06,2.9,2000.0,-0.6,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-03-23 23:20,1012,1.4,1.9,0.0,0.0,3.9,2000.0,-0.52,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-03-23 23:21,318,-0.1,0.1,0.0,0.0,3.3,2000.0,-2.0,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-23 23:20,1189,1.4,2.3,,,,2000.0,-1.0,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-03-23 23:21,390,1.9,1.3,,,1.6,,-1.3,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-23 23:20,1015,0.1,2.7,5.0,0.0,2.7,303.0,-0.04,0.0,,3.5,270.0,0.82,8.06,10.26,8.38,7.0,6.15,,5.68,5.55,5.71
2022-03-23 23:21,382,2.4,1.0,0.0,0.0,2.1,2000.0,1.3,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-23 23:23,981,-1.4,0.3,0.0,0.0,2.4,2000.0,-3.1,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-23 23:22,5690,3.7,,,,5.9,,-0.03,0.0,,,,0.82,,,,,,,,,
2022-03-23 23:21,384,,3.8,0.0,0.0,6.9,2000.0,-0.8,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-03-23 23:21,2582,2.6,,,,,,-0.86,0.0,,,,0.82,,,,,,,,,
2022-03-23 23:20,1074,2.9,2.9,0.0,0.0,6.0,2000.0,-0.21,0.0,,6.1,0.0,0.82,7.94,8.28,5.69,4.1,3.64,,3.22,3.4,3.45
2022-03-23 23:21,2903,4.5,1.9,0.0,0.0,5.3,2000.0,-4.19,0.0,,2.2,270.0,0.82,7.26,7.73,5.84,4.37,3.91,,3.72,3.73,3.91
2022-03-23 23:21,386,4.2,1.5,0.0,0.0,5.7,2000.0,-3.7,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-03-23 23:21,2501,4.1,0.6,0.0,0.0,6.1,2000.0,-4.05,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-23 23:20,1163,2.8,2.6,0.0,0.0,3.4,2000.0,-3.54,0.0,,5.5,270.0,0.82,4.4,5.3,3.7,2.3,1.9,,1.9,2.0,2.4
2022-03-23 23:21,403,2.9,4.0,0.0,0.0,4.5,2000.0,-2.2,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-03-23 23:22,5210,3.6,5.7,0.0,0.0,5.1,2000.0,0.13,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-03-23 23:21,4021,4.8,4.4,,,5.6,,-3.21,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-03-23 23:20,1104,4.3,1.2,0.0,0.0,1.5,2000.0,-1.08,0.0,,3.7,315.0,0.82,2.2,1.8,-0.6,-0.5,0.0,,0.7,1.3,2.0
2022-03-23 23:20,1401,4.0,2.8,0.0,0.0,5.6,2000.0,-1.96,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-03-23 23:21,407,1.8,2.1,0.0,0.0,4.8,2000.0,-1.9,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-03-23 23:21,385,4.5,4.3,0.0,0.0,6.5,2000.0,-3.0,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-03-23 23:20,1068,4.4,2.9,0.0,0.0,4.0,2000.0,-3.84,0.0,,5.9,315.0,0.82,6.3,7.7,6.1,4.3,3.5,,3.2,3.1,3.1
2022-03-23 23:21,387,4.2,2.5,,,,,,,,3.2,315.0,,,,,,,,,,
2022-03-23 23:06,3981,4.4,6.5,0.0,0.24,5.0,1999.0,-2.3,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-03-23 23:20,1122,3.2,2.4,0.0,0.0,,2000.0,-1.36,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-03-23 23:20,1522,2.9,0.8,,,5.4,,-0.77,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-23 23:21,409,1.6,3.1,,0.0,4.5,2000.0,-1.0,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-23 23:22,5650,2.5,,,,5.5,,-2.12,0.0,,,,0.82,,,,,,,,,
2022-03-23 23:21,3941,13.4,1.6,0.0,0.0,16.3,2000.0,-1.87,0.0,,1.7,45.0,0.82,13.4,7.08,3.3,3.04,2.75,,1.81,2.7,2.79
2022-03-23 23:21,408,2.3,1.3,0.0,0.0,5.4,2000.0,-0.5,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-23 23:20,1123,1.8,2.8,0.0,0.0,4.2,2000.0,-0.78,0.0,,5.3,315.0,0.82,7.28,8.11,6.87,5.09,4.33,,3.82,3.6,3.6
2022-03-23 23:21,395,2.5,4.4,0.0,0.01,4.8,2000.0,-0.2,1.0,,6.0,315.0,0.82,,,,,,,,,
2022-03-23 23:21,394,3.0,2.8,0.0,0.0,5.1,2000.0,0.5,2.0,,4.2,315.0,0.78,,,,,,,,,
2022-03-23 23:20,1138,2.4,5.2,0.0,0.0,5.1,2000.0,0.46,0.0,,7.4,315.0,0.82,7.78,8.25,6.09,5.08,4.43,,4.05,3.96,3.89
2022-03-23 23:21,391,3.1,4.4,0.0,0.0,,2000.0,-3.5,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-03-23 23:21,392,2.6,0.0,0.0,0.0,3.6,2000.0,-1.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-23 23:20,1140,1.8,2.1,0.0,0.0,6.7,2000.0,-1.97,0.0,,6.0,315.0,0.82,7.99,9.27,7.6,5.94,5.1,,4.6,4.47,3.92
2022-03-23 23:23,987,2.4,1.8,0.0,0.0,4.6,2000.0,-1.76,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-03-23 23:23,989,1.8,2.3,0.0,0.0,3.2,2000.0,-1.45,0.0,,3.3,315.0,0.82,7.0,8.87,7.95,6.25,5.59,,5.22,5.04,4.95
2022-03-23 23:23,984,-1.5,0.6,0.0,0.0,3.3,1866.0,-1.7,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-23 23:21,314,3.0,2.7,,,5.0,,-0.8,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-23 23:21,2581,2.6,3.3,0.0,0.0,4.6,2000.0,-0.6,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-03-23 23:24,961,2.2,2.8,0.0,0.0,3.2,2000.0,-1.59,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-03-23 23:23,941,1.2,2.3,0.0,0.0,4.1,2000.0,-2.03,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-03-23 23:21,320,2.5,3.3,0.0,0.0,3.5,2000.0,-0.1,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-03-23 23:21,3962,3.3,3.7,0.0,0.0,4.3,2000.0,0.58,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-03-23 23:20,1223,2.3,2.7,,,2.8,,-0.14,,,2.8,315.0,,,,,,,,,,
2022-03-23 23:21,3481,1.2,3.0,0.0,0.0,2.8,2000.0,1.2,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-03-23 23:20,128,0.5,0.9,0.0,0.0,3.2,2000.0,-1.02,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-23 23:20,1003,1.0,11.5,0.0,0.0,2.8,2000.0,-1.56,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-03-23 23:20,1481,1.0,2.3,0.0,0.0,5.4,2000.0,-1.4,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-23 23:21,388,0.7,1.4,,,1.9,,-0.7,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-03-23 23:20,1382,-0.2,0.5,0.0,0.0,3.9,2000.0,-1.4,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-23 23:21,389,1.4,2.1,,,2.1,,-0.8,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-23 23:20,229,0.6,0.0,0.0,0.0,4.4,2000.0,-0.1,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-03-23 23:20,1082,0.2,2.2,0.0,0.0,1.9,2000.0,-0.8,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-03-23 23:22,5250,2.9,3.8,,,,,0.45,,,4.0,315.0,,,,,,,,,,
2022-03-23 23:21,2601,2.8,5.9,,,,,0.47,,,6.2,0.0,,,,,,,,,,
2022-03-23 23:21,404,,2.8,0.0,0.0,3.5,2000.0,-1.1,0.0,,3.3,270.0,0.82,,,,,,,,,
