timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-26 20:35,2581,-6.2,3.3,0,0.0,-6.9,2000.0,-10.3,3.0,,3.3,180.0,0.51,,,,,,,,,
2021-12-26 20:37,961,-5.5,1.2,0,0.0,-6.1,2000.0,-6.0,2.0,,1.4,225.0,0.78,,,,,,,,,
2021-12-26 20:36,320,-5.8,3.1,0,0.0,-7.4,2000.0,-7.3,2.0,,3.6,225.0,0.78,,,,,,,,,
2021-12-26 20:36,3962,-6.1,3.5,0,0.0,-8.3,2000.0,-8.4,4.0,,3.8,225.0,0.42,,,,,,,,,
2021-12-26 20:36,3481,-6.2,4.0,0,0.0,-6.0,2000.0,-7.8,2.0,,4.0,270.0,0.72,,,,,,,,,
2021-12-26 20:35,128,-5.5,0.7,0,0.0,-6.2,2000.0,-6.1,5.0,,0.8,180.0,0.71,,,,,,,,,
2021-12-26 20:35,1003,-5.2,3.4,0,0.0,-6.4,2000.0,-6.4,2.0,,5.6,180.0,0.2,,,,,,,,,
2021-12-26 20:35,1481,-4.9,2.3,0,0.0,-3.9,2000.0,-6.8,5.0,,4.1,225.0,0.77,,,,,,,,,
2021-12-26 20:36,388,-7.6,1.3,,,-8.3,,-8.5,3.0,,1.5,180.0,0.51,,,,,,,,,
2021-12-26 20:35,1382,-7.2,1.6,0,0.0,-5.9,2000.0,-7.8,3.0,,1.6,180.0,0.6,,,,,,,,,
2021-12-26 20:36,389,-4.5,0.7,,,-4.9,,-5.2,1.0,,0.9,225.0,0.79,,,,,,,,,
2021-12-26 20:35,229,-0.3,0.5,0,0.0,-3.0,2000.0,-3.9,3.0,,1.7,135.0,0.14,,,,,,,,,
2021-12-26 20:35,1082,-5.8,3.6,0,0.0,-6.2,2000.0,-6.9,3.0,,5.0,225.0,0.41,,,,,,,,,
2021-12-26 20:36,404,,0.6,0,0.0,-7.3,2000.0,-4.6,3.0,,0.8,180.0,0.44,,,,,,,,,
2021-12-26 20:36,381,-5.5,1.0,0,0.0,-6.1,100.0,-8.1,4.0,,1.0,135.0,0.68,,,,,,,,,
2021-12-26 20:36,3961,-4.2,,,,,,,5.0,,,,0.69,,,,,,,,,
2021-12-26 20:35,312,-4.8,1.2,0,0.0,-5.2,2000.0,-5.4,1.0,,1.4,270.0,0.8,,,,,,,,,
2021-12-26 20:36,405,-3.8,2.6,10,0.08,-3.5,2000.0,-5.0,5.0,,3.9,225.0,0.66,,,,,,,,,
2021-12-26 20:36,393,-3.6,2.8,0,0.0,-3.9,2000.0,-4.4,5.0,,3.1,270.0,0.67,,,,,,,,,
2021-12-26 20:40,1222,-4.9,3.6,,,-6.0,2000.0,-6.2,5.0,,5.6,225.0,0.78,-4.3,-3.3,-1.5,0.0,1.2,,2.3,3.3,4.3
2021-12-26 20:20,1166,-8.5,,,,-8.7,,-10.6,1.0,,,,0.8,-6.41,-6.32,-4.13,-2.5,-1.08,,0.74,1.76,3.53
2021-12-26 20:20,1164,-7.3,1.0,0.0,0.0,-7.0,2000.0,-11.2,1.0,,2.7,180.0,0.81,,,,,,,,,
2021-12-26 20:21,308,,0.9,0.0,0.0,-6.8,2000.0,-11.2,2.0,,1.9,270.0,0.82,-5.49,-4.3,-1.68,0.06,1.57,,3.56,5.32,6.59
2021-12-26 20:20,1208,-8.0,0.6,0.0,0.0,,2000.0,-10.1,1.0,,1.8,45.0,0.81,-3.8,-2.64,-0.82,0.13,1.27,,2.45,3.8,4.8
2021-12-26 20:20,1181,-6.6,0.9,0.0,0.0,-7.3,2000.0,-11.4,1.0,,1.9,180.0,0.81,-4.1,-2.7,-1.1,0.5,1.8,,3.3,4.6,6.0
2021-12-26 20:28,310,,1.4,0.0,0.0,-3.6,2000.0,-7.3,1.0,,2.3,225.0,0.82,,,,,,,,,
2021-12-26 20:28,1206,-9.1,1.3,0.0,0.0,-7.5,2000.0,-11.4,1.0,,2.2,180.0,0.81,-5.53,-2.51,-0.69,1.16,2.64,,4.11,5.52,6.5
2021-12-26 20:20,1183,-10.8,0.4,0.0,0.0,-8.1,2000.0,-12.0,1.0,,1.3,180.0,0.81,-4.89,-2.55,-0.44,0.9,2.2,,2.3,4.24,5.34
2021-12-26 20:21,363,-9.1,0.5,0.0,0.0,-8.0,2000.0,-9.8,1.0,,0.9,135.0,0.82,-6.14,-4.8,-2.5,-0.49,2.42,,4.14,4.82,5.97
2021-12-26 20:21,361,-10.1,0.7,0.0,0.0,,2000.0,-11.4,1.0,,0.8,225.0,0.82,-6.49,-4.59,-2.67,-0.54,1.1,,2.6,4.14,5.26
2021-12-26 20:21,362,-8.9,0.5,0.0,0.0,-9.0,220.0,-11.1,0.0,,0.8,270.0,0.8,,,,,,,,,
2021-12-26 20:20,1185,,2.9,0.0,0.0,-7.7,2000.0,-6.2,2.0,,4.7,270.0,0.79,-5.6,-4.2,-2.1,-0.1,1.0,,2.2,3.3,4.5
2021-12-26 20:20,1209,-5.8,3.1,0.0,0.0,-8.2,2000.0,-6.7,2.0,,4.0,270.0,0.79,-5.9,-4.19,-1.72,0.23,1.54,,2.91,4.07,5.06
2021-12-26 20:20,1201,-7.8,1.0,3.0,0.0,-8.8,430.0,,0.0,,1.5,180.0,0.61,-5.63,-3.69,-1.23,0.4,2.26,,3.44,4.62,5.72
2021-12-26 20:21,367,-6.5,1.6,,,-7.3,,-6.6,1.0,,2.2,180.0,0.81,-4.89,-3.1,-0.7,0.59,2.2,,3.44,4.49,5.79
2021-12-26 20:20,1204,-7.6,0.9,,,-6.6,2000.0,-8.1,1.0,,1.8,90.0,0.81,,,,,,,,,
2021-12-26 20:20,1187,-4.9,1.0,0.0,0.0,,2000.0,-4.4,0.0,,1.8,180.0,0.8,-1.6,-1.0,0.4,2.0,3.5,,4.6,5.8,7.1
2021-12-26 20:20,1101,-8.1,0.5,0.0,0.0,-7.5,2000.0,-12.0,5.0,,1.4,225.0,0.77,,,,,,,,,
2021-12-26 20:20,1132,-8.0,0.4,0.0,0.0,-6.5,2000.0,-12.7,0.0,,0.7,225.0,0.82,-5.4,-3.53,-0.88,1.18,2.87,,4.27,5.28,6.24
2021-12-26 20:20,1134,-8.1,1.4,0.0,0.0,-7.1,2000.0,-11.3,1.0,,2.4,180.0,0.81,-5.35,-4.18,-1.4,0.5,,,3.49,4.46,5.16
2021-12-26 20:20,1135,-6.6,1.1,0.0,0.0,-6.3,2000.0,-10.9,0.0,,2.2,90.0,0.81,-5.71,-4.47,-1.99,-0.73,0.94,,3.15,4.03,4.81
2021-12-26 20:21,306,-6.3,2.1,10.0,0.06,-6.0,2000.0,-13.0,1.0,,2.4,135.0,0.82,-5.87,-4.51,-2.1,-0.39,2.14,,3.26,4.54,5.37
2021-12-26 20:21,3821,-5.7,3.9,10.0,,-5.6,2000.0,-10.6,2.0,,,270.0,0.79,,,,,,,,,
2021-12-26 20:20,1168,-5.6,,0.0,0.0,-6.1,2000.0,-57.8,1.0,,,,0.81,-5.44,-4.67,-2.62,-0.65,0.6,,2.09,3.23,4.67
2021-12-26 20:20,1211,-9.1,0.7,,,-8.0,2000.0,-13.0,5.0,,2.0,180.0,0.66,,,,,,,,,
2021-12-26 20:21,2481,-9.0,1.6,0.0,0.0,-8.2,2000.0,-10.8,2.0,,1.7,225.0,0.79,,,,,,,,,
2021-12-26 20:21,4001,-9.5,0.6,0.0,0.0,-7.8,2000.0,-10.7,2.0,,0.6,135.0,0.73,,,,,,,,,
2021-12-26 20:20,1042,-8.6,1.0,0.0,0.0,,2000.0,,1.0,,1.4,180.0,0.81,-4.44,-3.71,-2.63,-1.19,0.55,,2.23,3.34,4.06
2021-12-26 20:20,1063,-4.5,0.8,0.0,0.0,-5.0,2000.0,-6.1,1.0,,1.3,135.0,0.8,,,-2.96,,0.29,,3.79,5.38,
2021-12-26 20:29,1262,-3.2,,,,-8.5,,-5.6,1.0,,,,0.81,,,,,,,,,
2021-12-26 20:28,413,-3.1,4.4,0.0,0.0,-3.1,2000.0,-4.6,1.0,,5.1,225.0,0.82,,,,,,,,,
2021-12-26 20:28,412,-3.2,4.5,0.0,0.0,-3.0,2000.0,-5.1,1.0,,5.1,225.0,0.81,,,,,,,,,
2021-12-26 20:28,1071,-3.6,0.8,,,-3.0,,-4.5,1.0,,2.4,135.0,0.81,-2.7,-2.2,-0.75,0.88,2.29,,3.95,5.4,6.34
2021-12-26 20:20,1241,-6.6,1.5,0.0,0.0,-6.2,2000.0,-10.2,1.0,,1.6,225.0,0.81,,,,,,,,,
2021-12-26 20:22,406,-6.4,0.3,,,-7.7,,-10.7,2.0,,0.3,90.0,0.77,-6.97,-5.51,-3.1,-1.18,0.79,,2.9,4.08,4.79
2021-12-26 20:20,1125,-7.9,,0.0,0.0,-7.3,2000.0,-12.1,2.0,,,,0.79,-6.57,-4.55,-2.27,-0.38,1.31,,2.64,3.85,4.85
2021-12-26 20:20,1061,-4.1,4.3,0.0,0.0,-5.2,2000.0,-5.3,3.0,,6.3,180.0,0.57,,,,,,,,,
2021-12-26 20:28,411,-5.7,0.9,0.0,0.0,-5.8,2000.0,-10.7,1.0,,1.6,225.0,0.81,,,,,,,,,
2021-12-26 20:28,1143,-6.4,1.8,,,-5.8,,-11.8,1.0,,2.8,180.0,0.81,-5.19,-3.86,-1.86,0.07,1.67,,4.08,5.49,6.47
2021-12-26 20:22,410,,1.3,,,-6.5,,-10.0,1.0,,1.5,180.0,0.82,,,,,,,,,
2021-12-26 20:21,401,-5.3,1.9,0.0,0.0,-6.8,2000.0,-8.7,1.0,,2.2,270.0,0.8,,,,,,,,,
2021-12-26 20:20,1001,-6.0,4.5,0.0,0.0,-7.8,2000.0,-8.5,2.0,,5.5,270.0,0.77,,,,,,,,,
2021-12-26 20:20,125,-6.2,1.7,,,-6.9,,-7.5,2.0,,2.2,270.0,0.8,,,,,,,,,
2021-12-26 20:28,402,-5.4,18.0,0.0,0.0,-6.4,2000.0,-8.1,1.0,,19.4,225.0,0.81,-6.25,-5.39,-2.03,0.04,1.67,,3.17,5.25,6.08
2021-12-26 20:20,1129,-4.8,2.3,0.0,0.0,,2000.0,,1.0,,4.5,225.0,0.81,-6.16,-5.36,-2.51,-0.45,1.19,,2.93,5.01,5.76
2021-12-26 20:20,1006,-6.5,1.1,0.0,0.0,-7.4,2000.0,-8.0,5.0,,2.9,270.0,0.78,,,,,,,,,
2021-12-26 20:21,2561,-6.1,1.3,0.0,0.06,-6.3,2000.0,-7.2,5.0,,1.7,225.0,0.74,,,,,,,,,
2021-12-26 20:21,2902,-5.6,2.5,0.0,0.0,-5.8,2000.0,-5.9,1.0,,2.6,270.0,0.8,,,,,,,,,
2021-12-26 20:22,414,-4.3,0.8,0.0,0.0,-6.7,2000.0,-7.4,2.0,,1.1,225.0,0.78,-5.53,-4.16,-2.09,-0.44,0.66,,1.87,2.93,4.05
2021-12-26 20:20,1066,-5.6,2.8,0.0,0.0,-5.8,2000.0,-6.7,1.0,,5.2,225.0,0.81,-4.7,-3.49,,0.36,2.48,,4.36,5.94,7.16
2021-12-26 20:22,415,-7.5,7.4,0.0,0.0,-7.1,150.0,-8.3,0.0,,45.7,270.0,0.8,-4.95,-2.97,-1.13,0.51,2.15,,3.3,4.77,5.46
2021-12-26 20:21,383,-11.1,0.0,10.0,0.04,-6.9,2000.0,-12.6,1.0,,0.0,225.0,0.8,-5.02,-2.93,-0.5,0.87,2.58,,3.85,4.8,6.12
2021-12-26 20:20,1008,-5.3,3.2,0.0,0.0,-8.3,2000.0,-7.1,2.0,,5.2,270.0,0.73,,,,,,,,,
2021-12-26 20:20,1214,-5.0,6.3,0.0,0.0,-7.6,2000.0,-7.1,2.0,,9.9,180.0,0.73,-5.99,-8.44,-6.03,-5.29,-4.2,,-10.13,0.05,2.11
2021-12-26 20:06,316,-5.8,3.8,0.0,0.02,-6.8,2000.0,-7.6,0.0,,4.3,270.0,0.82,,,,,,,,,
2021-12-26 20:20,1012,-6.0,1.2,0.0,0.0,-6.3,2000.0,-7.6,1.0,,3.0,270.0,0.8,,,-5.79,,-32.88,,-27.57,2.84,
2021-12-26 20:21,318,-7.7,0.0,0.0,0.0,-7.8,2000.0,-8.5,1.0,,0.0,315.0,0.82,,,,,,,,,
2021-12-26 20:20,1901,-9.0,2.1,0.0,0.0,-9.3,2000.0,-10.3,1.0,,2.2,180.0,0.78,,,,,,,,,
2021-12-26 20:20,1189,-6.5,2.6,,,,2000.0,,2.0,,3.5,270.0,0.79,,,,,,,,,
2021-12-26 20:21,390,-5.7,0.7,,,,,-2.9,1.0,,0.8,180.0,0.81,,,,,,,,,
2021-12-26 20:20,1015,-3.7,0.4,0.0,0.0,-5.5,2000.0,-4.7,4.0,,0.8,0.0,0.6,-3.83,-2.8,-1.38,0.03,2.26,,3.86,5.52,6.59
2021-12-26 20:21,382,-7.4,1.5,0.0,0.0,-6.2,2000.0,-7.6,5.0,,1.5,135.0,0.7,,,,,,,,,
2021-12-26 20:23,981,-5.6,0.6,10.0,0.0,-5.3,2000.0,-6.7,5.0,,1.3,135.0,0.78,,,,,,,,,
2021-12-26 20:22,5690,-5.7,,,,-5.4,,-9.8,4.0,,,,0.34,,,,,,,,,
2021-12-26 20:21,384,,1.5,0.0,0.0,-5.1,2000.0,-11.8,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-12-26 20:21,2582,-8.0,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-26 19:50,1074,-8.1,0.9,0.0,0.0,-6.5,2000.0,-12.1,1.0,,1.8,225.0,0.81,-6.02,-4.13,-1.13,0.39,1.76,,2.9,4.19,5.12
2021-12-26 20:21,2903,-9.5,0.3,0.0,0.0,-8.1,2000.0,-11.5,2.0,,0.4,180.0,0.79,-5.44,-4.23,-2.89,-1.2,0.28,,1.72,3.2,4.51
2021-12-26 20:21,386,-7.0,0.9,0.0,0.0,-7.6,2000.0,-9.1,2.0,,1.0,135.0,0.77,,,,,,,,,
2021-12-26 20:21,2501,-9.3,0.7,0.0,0.0,-7.3,2000.0,-10.2,2.0,,0.7,270.0,0.75,,,,,,,,,
2021-12-26 20:20,1163,-6.2,1.6,0.0,0.0,-4.7,2000.0,-9.2,1.0,,2.3,135.0,0.8,-4.5,-3.5,-2.1,-0.7,0.5,,2.0,3.5,4.4
2021-12-26 20:21,403,-3.2,2.0,0.0,0.0,-3.6,2000.0,-4.8,1.0,,2.7,315.0,0.8,,,,,,,,,
2021-12-26 20:22,5210,-5.5,3.3,0.0,0.0,-5.8,2000.0,-9.0,1.0,,4.8,225.0,0.8,,,,,,,,,
2021-12-26 20:21,4021,-8.1,0.9,,,-8.7,,-11.0,0.0,,1.0,180.0,0.8,,,,,,,,,
2021-12-26 20:20,1104,-10.2,0.4,0.0,0.0,-8.6,2000.0,-12.2,1.0,,0.8,180.0,0.81,-7.1,-5.2,-2.3,-0.3,0.6,,1.8,2.8,3.9
2021-12-26 20:20,1401,-10.4,0.1,0.0,0.0,-7.9,2000.0,-12.7,2.0,,0.1,180.0,0.76,,,,,,,,,
2021-12-26 20:22,407,-7.9,1.5,0.0,0.0,-7.8,2000.0,-11.8,3.0,,2.0,270.0,0.4,,,,,,,,,
2021-12-26 20:21,385,-9.7,2.1,0.0,0.0,-7.3,2000.0,-12.1,4.0,,2.3,135.0,0.57,,,,,,,,,
2021-12-26 20:20,1068,-6.6,0.7,0.0,0.0,-4.9,2000.0,-8.4,5.0,,1.9,90.0,0.73,-4.3,-3.3,-1.6,-0.1,1.1,,2.4,3.5,4.6
2021-12-26 20:21,387,-4.0,2.0,,,,,,,,2.2,225.0,,,,,,,,,,
2021-12-26 20:21,3981,-9.3,1.1,0.0,0.24,-7.1,1999.0,-10.8,4.0,,1.2,135.0,0.41,,,,,,,,,
2021-12-26 20:20,1122,-9.8,0.2,0.0,0.0,-8.2,2000.0,-12.2,3.0,,0.9,315.0,0.65,,,,,,,,,
2021-12-26 20:20,1522,-7.6,0.3,,,-7.1,,-11.4,4.0,,0.3,225.0,0.54,,,,,,,,,
2021-12-26 20:22,409,-8.7,2.1,0.0,0.0,-7.5,2000.0,-11.2,2.0,,2.6,225.0,0.79,,,,,,,,,
2021-12-26 20:22,5650,-6.6,,,,-6.7,,-11.9,1.0,,,,0.77,,,,,,,,,
2021-12-26 20:21,3941,-7.3,0.0,0.0,0.24,-5.4,1999.0,-10.8,1.0,,0.0,45.0,0.81,-4.41,-3.58,-0.61,0.27,1.01,,0.96,2.55,3.22
2021-12-26 20:22,408,-7.6,0.2,0.0,0.0,-6.3,2000.0,-10.8,1.0,,0.5,90.0,0.82,,,,,,,,,
2021-12-26 20:20,1123,-7.9,2.9,0.0,0.0,-7.9,2000.0,-11.5,2.0,,4.3,225.0,0.78,-6.47,-5.07,-2.57,-0.4,1.07,,2.52,3.81,4.81
2021-12-26 20:21,395,-5.9,3.2,2.0,0.01,-6.8,2000.0,-10.4,1.0,,3.8,225.0,0.8,,,,,,,,,
2021-12-26 20:21,394,-5.8,1.3,0.0,0.0,-6.3,2000.0,-9.9,2.0,,2.0,180.0,0.77,,,,,,,,,
2021-12-26 20:20,1138,-5.7,3.8,0.0,0.0,-7.4,2000.0,-9.6,5.0,,5.3,225.0,0.74,-5.56,-3.65,-1.41,-0.06,1.0,,2.67,4.02,4.8
2021-12-26 20:21,391,-4.4,1.0,0.0,0.0,-4.0,2000.0,-4.7,1.0,,1.1,270.0,0.61,,,,,,,,,
2021-12-26 20:21,392,-3.7,0.0,0.0,0.0,-4.4,2000.0,-4.4,1.0,,0.0,0.0,0.79,,,,,,,,,
2021-12-26 20:20,1140,-3.2,2.4,0.0,0.0,0.0,2000.0,-4.9,2.0,,3.9,270.0,0.77,-3.2,-3.16,-2.41,-0.54,1.61,,3.45,4.7,5.35
2021-12-26 20:23,987,-4.9,0.4,0.0,0.0,-4.7,2000.0,-6.0,5.0,,0.9,270.0,0.73,,,,,,,,,
2021-12-26 20:23,989,-4.4,0.4,0.0,0.0,-5.0,2000.0,-5.1,2.0,,0.9,225.0,0.75,-3.91,-2.93,-1.57,0.57,2.02,,3.32,4.49,5.39
2021-12-26 20:23,984,-6.5,1.0,3.0,0.0,-4.8,201.0,-6.8,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-12-26 20:21,314,-6.6,1.9,,,-7.0,,-8.6,5.0,,2.9,90.0,0.75,,,,,,,,,
2021-12-26 20:21,2581,-6.3,3.6,0.0,0.0,-6.8,2000.0,-10.4,3.0,,3.7,180.0,0.51,,,,,,,,,
2021-12-26 20:28,961,-6.5,1.0,0.0,0.0,-6.5,1744.0,-6.9,2.0,,1.1,270.0,0.78,,,,,,,,,
2021-12-26 20:23,941,-7.7,2.0,0.0,0.0,-9.0,2000.0,-8.5,1.0,,2.2,225.0,0.82,,,,,,,,,
2021-12-26 20:21,320,-5.6,3.2,0.0,0.0,-7.5,2000.0,-7.2,2.0,,4.0,225.0,0.77,,,,,,,,,
2021-12-26 20:21,3962,-6.2,4.4,0.0,0.0,-8.0,2000.0,-8.7,4.0,,4.5,225.0,0.44,,,,,,,,,
2021-12-26 20:21,3481,-6.7,4.3,0.0,0.0,-6.5,2000.0,-8.2,2.0,,4.7,270.0,0.72,,,,,,,,,
2021-12-26 20:20,128,-5.3,0.8,0.0,0.0,-5.3,2000.0,-5.9,5.0,,0.9,225.0,0.71,,,,,,,,,
2021-12-26 20:20,1003,-5.3,3.8,0.0,0.0,-6.1,2000.0,-6.5,2.0,,6.3,180.0,0.2,,,,,,,,,
2021-12-26 20:20,1481,-5.4,1.7,0.0,0.0,-4.2,2000.0,-7.3,2.0,,2.9,270.0,0.77,,,,,,,,,
2021-12-26 20:21,388,-8.4,0.9,,,-8.9,,-9.1,3.0,,1.2,180.0,0.5,,,,,,,,,
2021-12-26 20:20,1382,-7.1,1.4,0.0,0.0,-6.4,2000.0,-7.9,3.0,,1.5,180.0,0.57,,,,,,,,,
2021-12-26 20:21,389,-4.4,0.8,,,-4.7,,-5.0,1.0,,0.9,270.0,0.79,,,,,,,,,
2021-12-26 20:21,229,-1.2,0.4,0.0,0.0,-1.6,2000.0,-3.0,3.0,,0.8,180.0,0.14,,,,,,,,,
2021-12-26 20:20,1082,-5.4,3.3,0.0,0.0,-6.2,2000.0,-6.7,3.0,,4.6,225.0,0.41,,,,,,,,,
2021-12-26 20:21,404,,1.0,0.0,0.0,-6.2,2000.0,-4.5,3.0,,1.5,180.0,0.46,,,,,,,,,
2021-12-26 20:21,381,-5.4,1.1,0.0,0.0,-6.6,170.0,-7.8,4.0,,1.2,135.0,0.63,,,,,,,,,
2021-12-26 20:21,3961,-4.3,,,,,,,5.0,,,,0.69,,,,,,,,,
2021-12-26 20:21,312,-5.0,1.2,0.0,0.0,-5.3,2000.0,-5.4,1.0,,1.4,270.0,0.8,,,,,,,,,
2021-12-26 20:21,405,-3.7,2.9,0.0,0.1,-3.5,2000.0,-5.0,4.0,,4.0,225.0,0.56,,,,,,,,,
2021-12-26 20:21,393,-3.5,2.0,0.0,0.0,-3.8,2000.0,-4.4,5.0,,2.6,270.0,0.68,,,,,,,,,
2021-12-26 20:28,1222,-5.0,3.6,,,-6.3,2000.0,-6.4,5.0,,5.2,225.0,0.78,-4.3,-3.3,-1.5,0.1,1.3,,2.3,3.3,4.3
2021-12-26 20:17,310,,1.6,0.0,0.0,-3.7,2000.0,-7.8,1.0,,2.3,225.0,0.82,,,,,,,,,
2021-12-26 20:20,1206,-9.4,1.3,0.0,0.0,-7.7,2000.0,-11.6,0.0,,2.1,180.0,0.82,-5.53,-2.51,-0.69,1.16,2.64,,4.11,5.49,6.53
2021-12-26 20:06,363,-8.5,1.3,0.0,0.0,-8.6,2000.0,-9.5,1.0,,1.7,180.0,0.82,-6.05,-4.74,-2.5,-0.49,2.43,,4.14,4.83,5.97
2021-12-26 20:06,361,-10.8,0.4,0.0,0.0,,2000.0,-11.9,1.0,,0.6,180.0,0.82,-6.39,-4.54,-2.67,-0.54,1.1,,2.6,4.15,5.26
2021-12-26 20:06,362,-9.3,0.3,0.0,0.0,-9.3,110.0,-11.7,0.0,,0.5,315.0,0.79,,,,,,,,,
2021-12-26 20:06,367,-7.6,0.6,,,-7.7,,-8.0,1.0,,1.2,135.0,0.81,-4.8,-3.05,-0.7,0.59,2.2,,3.44,4.48,5.79
2021-12-26 20:06,3821,-5.7,3.4,10.0,,-5.8,2000.0,-10.6,2.0,,,270.0,0.79,,,,,,,,,
2021-12-26 20:06,4001,-9.8,0.4,0.0,0.0,-7.7,2000.0,-10.4,2.0,,0.4,180.0,0.73,,,,,,,,,
2021-12-26 20:17,1262,-3.3,,,,-8.5,,-6.0,1.0,,,,0.81,,,,,,,,,
2021-12-26 20:17,413,-3.1,3.4,0.0,0.0,-3.0,2000.0,-4.7,1.0,,3.8,225.0,0.82,,,,,,,,,
2021-12-26 20:17,412,-3.1,2.8,0.0,0.0,-2.9,2000.0,-5.1,1.0,,3.2,225.0,0.81,,,,,,,,,
2021-12-26 20:20,1071,-3.5,0.9,,,-3.0,,-4.4,1.0,,2.4,315.0,0.81,-2.7,-2.2,-0.75,0.88,2.26,,3.95,5.4,6.34
2021-12-26 20:06,406,-6.1,1.2,,,-7.0,,-11.0,2.0,,1.6,180.0,0.77,-7.02,-5.49,-3.1,-1.18,0.8,,2.9,4.08,4.79
2021-12-26 20:17,411,-5.9,2.1,0.0,0.0,-6.0,2000.0,-10.7,1.0,,2.8,225.0,0.81,,,,,,,,,
2021-12-26 20:20,1143,-6.6,2.0,,,-6.0,,-11.7,1.0,,2.9,180.0,0.81,-5.19,-3.83,-1.85,0.07,1.67,,4.08,5.49,6.48
2021-12-26 20:06,410,,1.6,,,-8.0,,-11.4,1.0,,1.9,135.0,0.82,,,,,,,,,
2021-12-26 20:06,401,-5.1,2.4,0.0,0.0,-6.7,2000.0,-9.1,1.0,,3.0,270.0,0.8,,,,,,,,,
2021-12-26 20:17,402,-5.3,17.8,10.0,0.08,-6.0,2000.0,-8.5,1.0,,18.7,225.0,0.81,-6.27,-5.4,-2.03,0.04,1.68,,3.17,5.24,6.09
2021-12-26 20:06,414,-4.1,0.8,0.0,0.0,-6.6,2000.0,-7.5,2.0,,1.1,225.0,0.78,-5.5,-4.13,-2.09,-0.44,0.66,,1.87,2.93,4.05
2021-12-26 20:06,415,-7.9,0.7,0.0,0.0,-6.9,170.0,-8.8,1.0,,0.9,180.0,0.79,-4.86,-2.93,-1.12,0.52,2.15,,3.3,4.77,5.46
2021-12-26 20:06,383,-11.2,0.0,10.0,0.03,-7.1,2000.0,-12.9,1.0,,0.1,45.0,0.78,-4.91,-2.87,-0.5,0.87,2.58,,3.85,4.8,6.12
2021-12-26 20:06,318,-7.5,0.0,0.0,0.0,-7.7,2000.0,-8.2,1.0,,0.0,315.0,0.82,,,,,,,,,
2021-12-26 20:05,1901,-8.6,1.8,0.0,0.0,-8.8,2000.0,-10.0,2.0,,1.8,225.0,0.78,,,,,,,,,
2021-12-26 20:06,390,-6.3,0.3,,,,,-2.9,1.0,,0.4,225.0,0.81,,,,,,,,,
2021-12-26 20:06,382,-7.7,1.6,0.0,0.0,-8.6,2000.0,-7.6,5.0,,1.9,135.0,0.71,,,,,,,,,
2021-12-26 20:07,981,-5.8,0.7,0.0,0.0,-5.4,2000.0,-6.9,5.0,,1.7,90.0,0.79,,,,,,,,,
2021-12-26 20:07,5690,-5.6,,,,-5.4,,-10.0,4.0,,,,0.23,,,,,,,,,
2021-12-26 20:06,384,,0.5,0.0,0.0,-5.5,2000.0,-12.0,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-12-26 20:06,386,-6.9,1.0,0.0,0.0,-8.1,2000.0,-9.2,2.0,,1.1,135.0,0.77,,,,,,,,,
2021-12-26 20:06,403,-3.2,1.9,0.0,0.0,-3.6,2000.0,-4.7,2.0,,2.3,315.0,0.8,,,,,,,,,
2021-12-26 20:06,5210,-5.6,2.7,0.0,0.0,-5.8,2000.0,-9.1,1.0,,3.9,180.0,0.8,,,,,,,,,
2021-12-26 20:06,4021,-7.9,1.2,,,-8.4,,-10.9,1.0,,1.3,180.0,0.79,,,,,,,,,
2021-12-26 20:06,407,-8.1,1.7,0.0,0.0,-7.9,2000.0,-11.9,3.0,,2.5,270.0,0.4,,,,,,,,,
2021-12-26 20:06,385,-10.2,1.0,0.0,0.0,-7.7,2000.0,-12.4,4.0,,1.2,135.0,0.62,,,,,,,,,
2021-12-26 20:06,387,-4.0,2.1,,,,,,,,2.3,225.0,,,,,,,,,,
2021-12-26 20:06,3981,-9.3,0.3,0.0,0.24,-6.7,1999.0,-10.7,3.0,,0.3,90.0,0.38,,,,,,,,,
2021-12-26 20:06,409,-8.8,1.3,0.0,0.0,-7.7,2000.0,-11.2,2.0,,1.8,225.0,0.79,,,,,,,,,
2021-12-26 20:07,5650,-6.7,,,,-6.9,,-11.9,1.0,,,,0.78,,,,,,,,,
2021-12-26 20:06,3941,-7.5,1.1,0.0,0.24,-5.4,1999.0,-11.0,1.0,,1.6,45.0,0.81,-4.42,-3.57,-0.61,0.27,1.01,,0.96,2.56,3.22
2021-12-26 20:06,408,-7.6,0.0,0.0,0.0,-6.6,2000.0,-11.3,1.0,,0.0,135.0,0.82,,,,,,,,,
2021-12-26 20:06,395,-5.7,2.9,0.0,0.0,-6.7,2000.0,-10.5,2.0,,3.7,225.0,0.8,,,,,,,,,
