timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-27 12:36,941,27.7,1.4,0.0,0.0,39.1,2000.0,15.84,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-06-27 12:35,320,27.7,3.6,0.0,0.0,41.7,2000.0,17.5,1.0,,4.3,135.0,0.8,,,,,,,,,
2022-06-27 12:35,3962,,1.5,0.0,0.0,38.4,2000.0,20.0,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-27 12:35,1223,28.5,1.7,,,36.3,,18.12,,,2.1,135.0,,,,,,,,,,
2022-06-27 12:35,3481,,2.9,0.0,0.0,41.7,2000.0,16.6,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-27 12:35,128,29.3,1.4,0.0,0.0,41.8,2000.0,17.36,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-27 12:35,1003,26.8,,0.0,0.0,37.8,2000.0,17.56,0.0,,,,0.82,,,,,,,,,
2022-06-27 12:35,1481,28.6,,0.0,0.0,43.3,2000.0,15.83,0.0,,,,0.82,,,,,,,,,
2022-06-27 12:35,388,27.5,3.7,,,41.4,,15.5,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-06-27 12:35,1382,28.6,0.8,0.0,0.0,39.0,2000.0,15.1,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-27 12:35,229,27.8,0.0,1.0,1.7,33.4,2000.0,18.2,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-06-27 12:35,1082,28.5,2.4,0.0,0.0,40.3,2000.0,15.4,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-06-27 12:36,5250,28.8,1.8,,,,,16.58,,,2.1,135.0,,,,,,,,,,
2022-06-27 12:35,2601,28.8,3.9,,,,,15.77,,,4.0,135.0,,,,,,,,,,
2022-06-27 12:35,404,,3.9,0.0,0.0,41.1,2000.0,17.4,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-06-27 12:35,381,28.8,4.5,0.0,0.0,51.9,2000.0,10.8,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-06-27 12:35,3961,28.9,,,,,,16.34,0.0,,,,0.82,,,,,,,,,
2022-06-27 12:35,312,28.6,3.0,0.0,0.0,42.8,2000.0,17.9,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-06-27 12:35,405,27.6,2.2,0.0,0.0,44.6,2000.0,14.0,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-27 12:35,393,27.7,0.6,0.0,0.0,36.0,2000.0,18.0,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-27 12:21,6551,31.9,1.5,0.0,0.0,37.5,2000.0,14.95,0.0,,,135.0,0.82,,,,,,,,,
2022-06-27 12:35,310,,4.1,0.0,0.0,38.0,2000.0,10.8,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-06-27 12:35,1206,27.7,1.0,0.0,0.0,31.4,2000.0,18.11,0.0,,3.3,180.0,0.82,33.15,27.07,24.42,21.67,,,18.86,17.2,15.61
2022-06-27 12:35,1262,30.1,,,,,,14.24,,,,,,,,,,,,,,
2022-06-27 12:32,413,28.1,3.1,0.0,0.0,37.3,2000.0,16.3,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-06-27 12:35,1071,30.6,2.4,,,,,16.57,0.0,,5.1,135.0,0.82,35.86,29.13,25.64,22.58,,,20.05,17.89,15.92
2022-06-27 12:35,1004,28.6,0.5,,,35.0,,16.17,0.0,,1.3,90.0,0.82,28.19,24.69,22.99,20.75,18.24,,16.55,15.4,14.67
2022-06-27 12:35,411,28.6,4.3,0.0,0.0,44.5,2000.0,16.4,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-06-27 12:35,1143,28.2,2.7,,,38.5,,21.72,0.0,,4.3,135.0,0.82,30.88,26.55,24.82,22.52,19.88,,16.81,15.26,14.21
2022-06-27 12:35,402,29.8,2.5,0.0,0.0,40.8,2000.0,17.2,0.0,,3.6,180.0,0.82,32.85,28.54,24.94,22.0,19.64,,17.0,15.3,13.84
2022-06-27 12:21,414,29.8,0.8,0.0,0.0,39.1,2000.0,15.6,0.0,,1.4,135.0,0.82,33.86,29.72,27.21,24.59,21.57,,19.09,17.24,15.75
2022-06-27 12:21,415,28.4,4.3,0.0,0.0,39.7,2000.0,14.6,0.0,,5.1,180.0,0.82,35.16,29.71,26.16,22.64,19.38,,16.85,15.42,13.71
2022-06-27 12:20,382,29.2,2.7,0.0,0.0,36.5,2000.0,13.8,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-06-27 12:22,981,30.3,2.1,0.0,0.0,38.9,2000.0,15.56,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-06-27 12:20,386,27.6,2.5,0.0,0.0,45.2,2000.0,14.2,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-06-27 12:21,5210,27.9,2.8,0.0,0.0,35.9,2000.0,16.5,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-06-27 12:21,3981,27.9,2.5,0.0,0.24,38.2,1999.0,14.75,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-06-27 12:21,408,29.0,0.7,0.0,0.0,40.1,2000.0,16.8,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-27 12:22,987,28.8,3.0,0.0,0.0,41.2,2000.0,16.68,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-06-27 12:22,989,28.8,2.6,0.0,0.0,41.0,2000.0,17.64,0.0,,5.3,135.0,0.82,34.72,30.37,27.73,24.13,21.22,,19.19,17.58,16.41
2022-06-27 12:22,984,29.4,3.5,0.0,0.0,48.0,2000.0,16.21,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-06-27 12:20,314,28.3,2.6,,,42.4,,17.0,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-06-27 12:22,941,27.7,2.4,0.0,0.0,39.9,2000.0,15.35,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-27 12:21,5250,28.5,2.5,,,,,14.9,,,2.6,180.0,,,,,,,,,,
2022-06-27 12:21,404,,2.7,0.0,0.0,41.4,2000.0,17.5,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-06-27 12:20,1166,29.4,,,,44.8,,16.55,,,,,,33.29,26.45,23.65,20.39,16.74,,13.47,11.38,12.35
2022-06-27 12:20,1164,28.7,2.2,0.0,0.0,39.6,2000.0,15.92,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-06-27 12:20,308,,1.0,0.0,0.0,40.3,2000.0,15.3,0.0,,1.4,225.0,0.82,32.33,27.4,24.55,21.61,19.2,,16.66,14.75,12.91
2022-06-27 12:20,1208,30.9,0.8,0.0,0.0,38.3,2000.0,16.47,0.0,,3.6,225.0,0.82,29.79,26.76,25.3,22.95,,,20.94,18.61,16.89
2022-06-27 12:20,1181,30.0,2.4,4.0,0.0,,171.0,15.67,0.0,,5.8,135.0,0.82,32.5,27.6,24.6,22.0,19.6,,17.5,15.8,14.3
2022-06-27 12:24,310,,4.9,0.0,0.0,38.5,2000.0,11.2,0.0,,6.0,135.0,0.82,,,,,,,,,
2022-06-27 12:24,1206,29.5,1.5,0.0,0.0,35.5,2000.0,17.64,0.0,,3.3,180.0,0.82,33.46,26.95,24.42,21.67,,,18.86,17.2,15.61
2022-06-27 12:20,1183,28.9,1.8,,,39.0,,18.34,0.0,,4.3,135.0,0.82,40.93,38.16,24.85,20.56,16.0,,13.3,11.3,
2022-06-27 12:20,363,28.6,2.6,0.0,0.0,38.8,2000.0,17.5,0.0,,3.8,135.0,0.82,33.48,29.03,26.39,22.82,19.01,,16.72,14.98,14.11
2022-06-27 12:20,361,28.8,1.1,0.0,0.0,40.3,2000.0,18.1,0.0,,1.5,135.0,0.82,31.5,27.98,25.38,22.28,19.5,,17.1,15.44,14.3
2022-06-27 12:20,1185,,3.3,0.0,0.0,41.4,2000.0,14.3,0.0,,5.7,135.0,0.82,34.5,29.5,26.1,23.2,20.3,,18.1,16.7,15.3
2022-06-27 12:20,1209,27.7,2.6,0.0,0.0,38.3,2000.0,17.24,0.0,,5.3,180.0,0.82,32.59,28.1,24.86,22.18,19.56,,17.45,16.01,14.74
2022-06-27 12:20,1201,28.0,3.8,0.0,0.0,35.5,2000.0,15.29,0.0,,5.8,180.0,0.82,32.27,27.61,24.0,20.53,18.06,,15.99,14.81,13.53
2022-06-27 12:20,367,29.1,2.5,,,40.9,,14.8,0.0,,4.5,135.0,0.82,33.6,28.4,24.75,21.23,18.91,,17.07,15.27,13.9
2022-06-27 12:20,1204,29.9,3.0,0.0,0.0,40.2,2000.0,14.43,0.0,,6.4,135.0,0.82,,,,,,,,,
2022-06-27 12:20,1187,30.4,,0.0,0.0,40.8,2000.0,16.03,0.0,,,,0.82,27.9,26.7,24.0,20.7,18.2,,16.8,15.5,14.2
2022-06-27 12:20,1101,28.0,2.5,0.0,0.0,42.0,2000.0,14.24,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-06-27 12:20,1132,28.8,2.6,0.0,0.0,,2000.0,15.32,0.0,,5.5,135.0,0.82,34.28,28.96,25.28,21.9,18.82,,16.65,15.38,14.44
2022-06-27 12:20,1134,28.8,2.1,0.0,0.0,40.7,2000.0,16.68,0.0,,4.5,180.0,0.82,32.83,27.6,25.74,22.44,19.48,,17.48,16.2,15.11
2022-06-27 12:20,1135,29.0,2.4,0.0,0.0,40.4,2000.0,15.85,0.0,,7.0,180.0,0.82,34.69,29.23,26.23,22.81,20.02,,18.62,17.42,16.37
2022-06-27 12:20,3821,28.1,2.1,0.0,0.0,39.2,2000.0,17.3,0.0,,,225.0,0.82,,,,,,,,,
2022-06-27 12:20,1168,11.2,,0.0,0.0,,2000.0,-0.29,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-27 12:20,1211,28.1,2.1,,,45.8,2000.0,13.21,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-06-27 12:20,2481,28.1,4.3,0.0,0.0,42.7,2000.0,16.07,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-06-27 12:21,4001,28.9,1.8,0.0,0.0,43.7,2000.0,15.86,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-06-27 12:20,1042,28.2,2.9,0.0,0.0,,2000.0,13.68,0.0,,6.5,135.0,0.82,31.87,27.85,25.66,23.52,20.63,,18.22,16.57,15.05
2022-06-27 12:20,1063,28.4,2.9,0.0,0.0,41.4,2000.0,14.6,0.0,,7.7,135.0,0.82,,,27.57,24.99,20.57,,17.88,15.89,
2022-06-27 12:24,1262,30.3,,,,,,14.5,,,,,,,,,,,,,,
2022-06-27 12:24,413,28.1,3.7,0.0,0.0,36.6,2000.0,16.4,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-06-27 11:52,412,27.9,3.6,0.0,0.0,35.2,2000.0,13.2,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-06-27 12:24,1071,31.1,2.2,,,,,17.02,0.0,,4.5,90.0,0.82,35.49,28.95,25.64,22.55,,,20.02,17.86,15.92
2022-06-27 12:24,1004,28.5,0.5,,,33.4,,16.08,0.0,,2.3,45.0,0.82,27.9,24.57,23.01,20.75,18.24,,16.55,15.41,14.67
2022-06-27 12:20,1241,28.5,1.8,0.0,0.0,43.5,2000.0,15.12,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-06-27 12:21,406,28.8,1.6,,,44.0,,15.7,0.0,,2.5,135.0,0.81,35.27,30.71,27.96,,,,,,
2022-06-27 12:20,1125,28.4,1.1,0.0,0.0,40.7,2000.0,15.65,0.0,,2.5,135.0,0.82,33.61,30.21,27.06,24.28,21.42,,18.84,16.9,15.4
2022-06-27 12:20,1061,28.8,3.3,0.0,0.0,42.1,2000.0,17.95,0.0,,6.3,90.0,0.82,,,,,,,,,
2022-06-27 12:24,411,28.3,4.0,0.0,0.0,44.3,2000.0,16.2,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-06-27 12:24,1143,28.2,2.8,,,38.2,,20.98,0.0,,5.5,135.0,0.82,30.38,26.36,24.82,22.51,19.85,,16.79,15.24,14.17
2022-06-27 12:21,410,28.6,3.4,,,42.3,,14.9,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-06-27 12:21,401,27.1,2.1,0.0,0.0,38.4,2000.0,17.4,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-27 12:20,1001,28.3,4.6,0.0,0.0,45.7,2000.0,15.89,0.0,,6.8,180.0,0.81,,,,,,,,,
2022-06-27 12:20,125,27.8,1.8,,,36.5,,17.77,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-27 12:24,402,29.5,1.9,0.0,0.0,39.0,2000.0,16.2,0.0,,2.8,225.0,0.82,32.52,28.36,24.96,22.0,19.63,,17.0,15.3,13.85
2022-06-27 12:20,1129,28.9,2.9,0.0,0.0,,2000.0,17.1,0.0,,4.8,180.0,0.82,34.16,30.05,27.28,23.99,20.46,,18.15,16.48,14.43
2022-06-27 12:20,1006,29.2,2.2,0.0,0.0,,2000.0,15.68,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-06-27 12:20,2902,28.5,5.6,0.0,0.0,43.2,2000.0,14.8,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-06-27 12:20,1066,28.7,2.9,0.0,0.0,43.7,2000.0,14.5,0.0,,6.6,180.0,0.82,34.84,30.21,,22.97,19.0,,16.27,14.59,13.18
2022-06-27 12:20,383,29.1,2.6,0.0,0.1,39.1,2000.0,14.5,0.0,,3.5,180.0,0.82,31.18,27.81,25.52,22.73,20.37,,18.48,16.66,15.58
2022-06-27 12:20,1008,28.3,2.6,0.0,0.0,41.7,2000.0,19.51,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-06-27 12:20,1214,28.4,3.1,0.0,0.0,41.9,2000.0,17.58,0.0,,5.2,135.0,0.82,,25.41,21.48,16.3,12.21,,,,8.67
2022-06-27 12:20,316,27.7,4.3,0.0,0.0,42.0,2000.0,16.4,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-06-27 12:20,1012,28.3,2.1,0.0,0.0,38.5,2000.0,16.87,0.0,,4.6,180.0,0.82,,33.12,27.94,-14.47,19.11,,,12.09,
2022-06-27 12:20,318,28.1,0.0,0.0,0.0,37.5,2000.0,15.2,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-06-27 12:20,1901,28.5,0.6,0.0,0.0,40.8,2000.0,17.11,,,0.6,180.0,,,,,,,,,,
2022-06-27 12:20,1189,28.2,1.3,,,,2000.0,17.7,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-06-27 12:20,390,28.8,3.8,,,31.9,,15.9,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-06-27 12:20,1015,28.8,1.8,0.0,0.0,42.9,2000.0,18.55,0.0,,3.4,180.0,0.82,35.73,30.16,27.89,24.58,,,20.99,18.67,16.86
2022-06-27 12:20,384,,0.8,0.0,0.0,35.1,2000.0,15.7,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-27 12:20,2582,28.1,,,,,,17.03,0.0,,,,0.82,,,,,,,,,
2022-06-27 12:20,1074,28.4,2.1,0.0,0.0,40.1,2000.0,14.23,0.0,,4.4,135.0,0.82,33.43,29.41,25.91,22.55,19.53,,17.2,15.89,14.47
2022-06-27 12:20,2903,28.7,2.3,0.0,0.0,37.7,2000.0,16.09,0.0,,2.9,225.0,0.82,29.2,24.8,23.3,21.1,18.7,,16.5,14.6,13.2
2022-06-27 12:20,2501,27.9,1.1,0.0,0.0,36.6,2000.0,14.18,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-06-27 12:20,1163,28.3,0.7,0.0,0.0,34.3,2000.0,15.89,0.0,,3.0,90.0,0.82,32.1,28.7,25.0,22.8,20.2,,17.8,15.4,14.1
2022-06-27 12:21,403,28.0,2.4,0.0,0.0,42.1,2000.0,16.0,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-27 12:21,4021,29.1,2.3,,,35.5,,15.55,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-06-27 12:20,1104,28.9,1.2,0.0,0.0,41.9,2000.0,15.76,0.0,,3.0,45.0,0.82,30.0,25.7,24.3,22.0,19.4,,17.1,15.2,13.6
2022-06-27 12:05,1401,29.1,0.5,0.0,0.0,38.4,2000.0,14.56,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-27 12:21,407,28.1,1.2,0.0,0.0,47.2,2000.0,15.4,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-27 12:20,385,27.5,3.6,0.0,0.0,46.0,2000.0,15.8,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-06-27 12:20,1068,28.7,2.0,0.0,0.0,42.8,2000.0,15.23,0.0,,5.5,135.0,0.82,38.1,31.1,27.3,25.0,21.9,,19.5,17.5,15.6
2022-06-27 12:20,387,27.7,2.0,,,,,,,,2.5,180.0,,,,,,,,,,
2022-06-27 12:20,1122,28.7,3.1,0.0,0.0,,2000.0,14.87,0.0,,6.3,90.0,0.82,,,,,,,,,
2022-06-27 12:20,1522,29.2,0.2,,,39.6,,16.24,0.0,,0.3,180.0,0.81,,,,,,,,,
2022-06-27 12:21,409,28.3,2.3,0.0,0.0,41.5,2000.0,15.5,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-27 12:21,3941,29.3,0.4,0.0,0.24,38.0,1999.0,18.77,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-27 12:20,1123,30.2,1.2,0.0,0.0,41.8,2000.0,18.28,0.0,,3.9,180.0,0.82,35.78,31.25,28.16,24.29,20.96,,18.03,16.07,14.65
2022-06-27 12:21,395,28.3,2.8,0.0,0.0,44.6,2000.0,18.2,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-06-27 12:21,394,28.2,2.2,0.0,0.0,38.2,2000.0,15.4,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-06-27 12:20,1138,27.9,2.2,0.0,0.0,38.5,2000.0,18.86,0.0,,4.1,90.0,0.82,33.31,29.38,26.17,23.49,,,20.61,17.74,15.67
2022-06-27 12:20,391,27.4,4.3,0.0,0.0,39.0,830.0,14.2,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-06-27 12:21,392,27.6,0.0,0.0,0.0,36.1,2000.0,14.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-27 12:20,1140,28.7,1.2,0.0,0.0,36.9,2000.0,15.92,0.0,,2.7,180.0,0.82,29.71,26.28,24.64,22.22,19.08,,16.88,15.43,13.68
2022-06-27 12:20,2581,28.1,3.7,0.0,0.0,42.8,2000.0,18.05,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-06-27 12:20,320,27.8,3.4,0.0,0.0,42.2,2000.0,18.2,1.0,,4.4,135.0,0.81,,,,,,,,,
2022-06-27 12:21,3962,,1.3,0.0,0.0,38.9,2000.0,18.4,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-27 12:20,1223,28.4,2.4,,,35.7,,19.07,,,2.6,180.0,,,,,,,,,,
2022-06-27 12:20,3481,,3.7,0.0,0.0,40.6,2000.0,17.1,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-06-27 12:20,128,29.4,1.0,0.0,0.0,41.2,2000.0,17.39,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-27 12:20,1003,28.0,,0.0,0.0,41.5,2000.0,16.59,0.0,,,,0.82,,,,,,,,,
2022-06-27 12:20,1481,28.5,,0.0,0.0,42.1,2000.0,15.05,0.0,,,,0.82,,,,,,,,,
2022-06-27 12:20,388,27.6,3.8,,,40.4,,16.7,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-06-27 12:20,1382,28.5,1.7,0.0,0.0,39.5,2000.0,14.4,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-27 12:20,229,27.7,0.1,1.0,1.54,32.6,2000.0,18.0,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-06-27 12:20,1082,28.2,2.4,0.0,0.0,37.2,2000.0,16.78,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-06-27 12:20,2601,27.9,3.1,,,,,14.04,,,3.2,180.0,,,,,,,,,,
2022-06-27 12:20,381,28.9,4.5,0.0,0.0,51.1,2000.0,10.7,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-06-27 12:21,3961,28.8,,,,,,15.39,0.0,,,,0.82,,,,,,,,,
2022-06-27 12:20,312,28.8,3.0,0.0,0.0,41.6,2000.0,17.2,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-06-27 12:21,405,27.8,0.8,0.0,0.0,44.3,2000.0,15.6,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-27 12:21,393,27.6,1.2,0.0,0.0,38.2,2000.0,16.6,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-27 12:05,1166,29.4,,,,46.2,,16.55,,,,,,32.9,26.36,23.84,20.51,16.8,,13.63,11.57,12.51
2022-06-27 12:05,1164,29.0,1.8,0.0,0.0,39.8,2000.0,15.85,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-06-27 12:05,308,,0.9,0.0,0.0,41.0,2000.0,15.6,0.0,,1.5,180.0,0.82,31.81,27.16,24.58,21.61,19.19,,16.66,14.74,12.91
2022-06-27 12:06,6551,30.9,1.8,0.0,0.0,37.3,2000.0,15.31,0.0,,,135.0,0.82,,,,,,,,,
2022-06-27 12:05,1208,30.4,1.5,0.0,0.0,39.3,2000.0,16.03,0.0,,4.3,225.0,0.82,29.38,26.64,25.33,22.95,,,20.94,18.64,16.89
2022-06-27 12:05,1181,29.3,2.4,4.0,0.0,,203.0,16.46,0.0,,5.1,135.0,0.82,31.9,27.4,24.6,22.0,19.6,,17.5,15.7,14.3
2022-06-27 12:12,310,,1.9,0.0,0.0,38.6,2000.0,11.7,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-27 12:12,1206,29.2,1.3,0.0,0.0,36.1,2000.0,17.04,0.0,,3.8,180.0,0.82,32.93,26.83,24.42,21.67,,,18.86,17.2,15.61
2022-06-27 12:05,1183,29.0,1.8,,,37.9,,18.13,0.0,,3.9,135.0,0.82,58.61,57.05,40.0,29.3,16.33,,16.35,14.9,
2022-06-27 12:05,363,28.1,1.6,0.0,0.0,36.5,2000.0,17.1,0.0,,2.5,90.0,0.82,32.99,28.81,26.4,22.81,19.0,,16.71,14.98,14.12
2022-06-27 12:05,361,28.5,2.4,0.0,0.0,39.2,2000.0,16.5,0.0,,3.4,135.0,0.82,31.01,27.75,25.4,22.28,19.5,,17.1,15.44,14.28
2022-06-27 12:05,1185,,3.2,0.0,0.0,40.6,2000.0,14.8,0.0,,5.1,180.0,0.82,33.9,29.1,26.1,23.2,20.3,,18.1,16.6,15.3
2022-06-27 12:05,1209,27.6,2.4,0.0,0.0,37.4,2000.0,16.23,0.0,,6.2,135.0,0.82,32.05,27.96,24.88,22.07,19.48,,17.43,15.75,14.83
2022-06-27 12:05,1201,27.9,4.3,0.0,0.0,34.7,2000.0,16.18,0.0,,6.5,135.0,0.82,31.73,27.36,24.04,20.54,18.06,,16.01,14.82,13.55
2022-06-27 12:05,367,29.4,3.5,,,41.1,,15.1,0.0,,5.0,135.0,0.82,33.01,28.16,24.76,21.21,18.9,,17.06,15.27,13.89
2022-06-27 12:05,1204,29.3,3.3,0.0,0.0,39.3,2000.0,14.67,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-06-27 12:05,1187,29.6,,0.0,0.0,37.8,2000.0,14.93,0.0,,,,0.82,27.7,26.6,24.0,20.6,18.2,,16.8,15.5,14.2
2022-06-27 12:05,1101,28.1,2.8,0.0,0.0,37.2,2000.0,14.68,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-06-27 12:05,1132,28.3,2.5,0.0,0.0,,2000.0,15.89,0.0,,5.2,180.0,0.82,33.7,28.74,25.32,21.9,18.82,,16.69,15.42,14.44
2022-06-27 12:05,1134,27.8,2.1,0.0,0.0,36.5,2000.0,17.03,0.0,,3.8,180.0,0.82,32.41,27.46,25.78,22.44,19.48,,17.5,16.21,15.11
2022-06-27 12:05,1135,29.3,2.0,0.0,0.0,40.1,2000.0,15.41,0.0,,4.9,180.0,0.82,34.07,28.94,26.25,22.79,19.99,,18.6,17.41,16.34
2022-06-27 12:05,3821,28.4,2.9,0.0,0.0,41.1,2000.0,17.27,0.0,,,225.0,0.82,,,,,,,,,
2022-06-27 12:05,1168,11.2,,0.0,0.0,,2000.0,0.31,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-27 12:05,1211,27.8,3.1,,,45.5,2000.0,13.33,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-06-27 12:05,2481,27.6,3.9,0.0,0.0,40.5,2000.0,14.99,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-06-27 12:06,4001,29.5,2.1,0.0,0.0,42.8,2000.0,16.3,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-06-27 12:05,1042,28.4,3.7,0.0,0.0,,2000.0,14.23,0.0,,6.5,135.0,0.82,31.38,27.62,25.69,23.53,20.63,,18.23,16.57,15.05
2022-06-27 12:05,1063,28.9,1.0,0.0,0.0,41.9,2000.0,16.44,0.0,,4.9,135.0,0.82,,,28.11,25.18,20.72,,17.99,15.97,
2022-06-27 12:12,1262,30.0,,,,,,14.51,,,,,,,,,,,,,,
2022-06-27 12:12,413,27.8,3.0,0.0,0.0,35.9,2000.0,15.8,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-06-27 12:12,1071,30.2,3.0,,,,,15.47,0.0,,6.1,90.0,0.82,35.02,28.76,25.7,22.58,,,20.02,17.86,15.92
2022-06-27 12:12,1004,28.3,1.5,,,34.4,,16.22,0.0,,3.8,135.0,0.82,27.53,24.41,23.02,20.74,18.23,,16.55,15.39,14.67
2022-06-27 12:05,1241,28.3,2.2,0.0,0.0,41.8,2000.0,16.13,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-27 12:06,406,29.2,1.1,,,43.4,,16.3,0.0,,1.8,135.0,0.82,34.69,30.44,27.98,,,,,,
2022-06-27 12:05,1125,27.9,1.0,0.0,0.0,34.6,2000.0,15.86,0.0,,2.7,180.0,0.82,33.25,30.0,27.06,24.29,21.4,,18.83,16.9,15.41
2022-06-27 12:05,1061,28.6,2.9,0.0,0.0,41.3,2000.0,17.46,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-06-27 12:12,411,28.2,3.5,0.0,0.0,43.1,2000.0,16.9,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-06-27 12:12,1143,28.2,2.5,,,37.6,,23.56,0.0,,5.3,135.0,0.82,29.44,26.21,24.86,22.52,19.87,,16.82,15.27,14.18
2022-06-27 12:06,410,28.0,2.7,,,41.9,,14.5,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-06-27 12:06,401,28.2,2.8,0.0,0.0,43.0,2000.0,16.4,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-06-27 12:05,1001,28.1,4.2,0.0,0.0,44.8,2000.0,15.71,0.0,,6.2,180.0,0.81,,,,,,,,,
2022-06-27 12:05,125,27.7,2.8,,,36.6,,16.9,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-27 12:12,402,28.9,2.5,0.0,0.0,37.0,2000.0,16.3,0.0,,3.9,180.0,0.82,32.13,28.17,24.97,21.99,19.62,,16.99,15.3,13.84
