timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-19 16:06,384,,7.7,0.0,0.0,,2000.0,,,,9.0,270.0,,,,,,,,,,
2022-05-19 16:06,2582,18.6,,,,,,6.0,0.0,,,,0.82,,,,,,,,,
2022-05-19 16:05,1074,18.4,1.4,0.0,0.0,23.8,2000.0,7.19,0.0,,4.5,270.0,0.82,21.12,17.89,14.0,12.74,11.77,,10.73,10.21,9.4
2022-05-19 16:06,2903,20.5,0.7,0.0,0.0,25.4,2000.0,4.14,0.0,,0.7,225.0,0.82,17.7,14.3,12.8,12.5,11.8,,11.0,10.1,9.21
2022-05-19 16:06,386,19.7,2.6,0.0,0.0,31.5,2000.0,2.9,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-05-19 16:06,2501,20.8,2.0,0.0,0.0,31.5,2000.0,3.89,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-05-19 16:05,1163,21.4,3.5,0.0,0.0,29.7,2000.0,4.88,0.0,,8.6,225.0,0.82,21.6,17.0,13.3,12.6,11.8,,10.9,9.8,9.0
2022-05-19 16:06,403,21.4,4.5,0.0,0.0,32.9,2000.0,1.0,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-19 16:07,5210,18.7,2.7,1.0,0.12,20.3,2000.0,7.46,1.0,,5.5,225.0,0.81,,,,,,,,,
2022-05-19 16:06,4021,19.7,3.9,,,27.9,,4.98,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-19 16:05,1104,19.7,2.5,0.0,0.0,29.2,2000.0,5.35,0.0,,6.9,270.0,0.82,21.0,16.1,12.7,12.0,11.0,,10.1,9.1,8.3
2022-05-19 16:05,1401,19.0,1.3,0.0,0.0,27.2,2000.0,4.32,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-05-19 16:07,407,17.7,4.1,0.0,0.0,32.8,2000.0,5.8,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-19 16:06,385,18.9,3.5,0.0,0.0,31.3,2000.0,3.7,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-19 16:05,1068,20.4,1.3,0.0,0.0,29.1,2000.0,1.76,0.0,,3.6,45.0,0.82,23.9,18.5,14.8,14.0,12.9,,12.0,11.0,10.0
2022-05-19 16:06,387,20.5,5.4,,,,,,,,6.7,315.0,,,,,,,,,,
2022-05-19 15:36,3981,20.0,3.0,0.0,0.24,31.9,1999.0,6.13,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-19 16:05,1122,18.0,2.6,0.0,0.0,,2000.0,5.23,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-19 16:05,1522,19.0,3.0,,,25.7,,6.53,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-19 16:07,409,17.4,4.6,0.0,0.0,28.0,2000.0,7.4,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-19 16:06,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-19 16:07,408,18.9,4.4,0.0,0.0,29.4,2000.0,8.0,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-19 16:05,1123,17.7,5.6,0.0,0.0,25.7,2000.0,6.24,0.0,,9.3,270.0,0.82,22.43,17.73,14.48,13.41,12.37,,11.31,10.46,9.74
2022-05-19 16:06,395,18.8,3.7,0.0,0.0,27.1,2000.0,6.8,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-05-19 16:06,394,19.3,2.4,0.0,0.0,25.7,2000.0,5.8,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-05-19 16:05,1138,18.4,4.1,0.0,0.0,24.5,2000.0,7.79,0.0,,7.5,270.0,0.82,20.02,16.14,13.89,13.2,,,12.1,11.04,10.16
2022-05-19 16:06,391,20.4,6.8,0.0,0.0,,2000.0,1.6,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-05-19 16:06,392,21.1,0.0,0.0,0.0,32.4,2000.0,2.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-19 16:05,1140,21.3,4.2,0.0,0.0,36.2,2000.0,-0.09,0.0,,7.8,270.0,0.82,24.55,18.8,14.5,13.82,12.62,,11.54,10.75,9.5
2022-05-19 16:09,987,22.1,6.7,0.0,0.0,36.2,2000.0,5.07,0.0,,10.3,225.0,0.82,,,,,,,,,
2022-05-19 16:09,989,22.9,5.6,0.0,0.0,32.7,2000.0,3.91,0.0,,9.5,270.0,0.82,25.88,19.96,15.45,14.44,13.43,,12.59,11.87,11.16
2022-05-19 16:09,984,19.1,3.5,0.0,0.0,29.4,2000.0,3.28,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-19 16:06,314,20.0,4.2,,,27.3,,4.0,0.0,,5.6,45.0,0.82,,,,,,,,,
2022-05-19 16:06,2581,20.4,6.8,0.0,0.0,27.2,2000.0,5.22,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-19 16:05,961,22.3,4.9,0.0,0.0,32.0,2000.0,4.44,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-19 16:09,941,20.8,3.9,0.0,0.0,32.7,2000.0,2.25,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-19 16:06,320,20.6,6.3,0.0,0.0,26.7,2000.0,5.8,1.0,,8.0,270.0,0.82,,,,,,,,,
2022-05-19 16:06,3962,,4.1,0.0,0.0,20.2,2000.0,6.5,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-05-19 16:05,1223,20.5,6.8,,,22.7,,6.03,,,7.0,270.0,,,,,,,,,,
2022-05-19 16:06,3481,20.8,6.7,0.0,0.0,27.3,2000.0,5.26,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-19 16:05,128,22.2,1.3,0.0,0.0,33.7,2000.0,6.25,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-19 16:05,1003,21.0,6.2,0.0,0.0,30.2,2000.0,5.75,0.0,,12.8,225.0,0.82,,,,,,,,,
2022-05-19 16:05,1481,22.2,5.0,0.0,0.0,32.0,2000.0,5.58,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-05-19 16:06,388,19.2,3.1,,,27.8,,1.6,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-19 16:05,1382,17.0,2.5,0.0,0.0,25.8,2000.0,2.16,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-05-19 16:06,389,20.2,5.8,,,31.1,,-1.1,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-05-19 16:06,229,17.0,0.9,0.0,0.0,25.4,2000.0,4.4,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-19 16:05,1082,19.5,6.9,0.0,0.0,31.9,2000.0,2.8,0.0,,9.8,225.0,0.82,,,,,,,,,
2022-05-19 16:07,5250,18.9,4.5,,,,,7.09,,,4.6,270.0,,,,,,,,,,
2022-05-19 16:06,2601,18.8,3.5,,,,,7.09,,,3.6,270.0,,,,,,,,,,
2022-05-19 16:06,404,,5.3,0.0,0.0,34.8,2000.0,3.7,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-05-19 16:06,381,18.8,2.6,0.0,0.0,32.8,2000.0,-4.7,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-19 16:06,3961,21.1,,,,,,6.03,0.0,,,,0.82,,,,,,,,,
2022-05-19 16:06,312,21.2,4.8,0.0,0.0,32.2,2000.0,3.8,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-19 16:06,405,22.0,4.0,0.0,0.0,37.1,2000.0,-0.5,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-05-19 16:06,393,21.3,4.2,0.0,0.0,33.3,2000.0,3.9,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-05-19 15:35,1222,20.9,5.9,,,31.3,2000.0,2.67,0.0,,9.2,270.0,0.82,24.7,20.0,15.3,14.1,12.8,,12.0,11.1,10.4
2022-05-19 15:50,1166,20.2,,,,32.5,,5.42,,,,,,20.09,13.95,11.84,10.45,8.89,,7.5,6.26,7.59
2022-05-19 15:50,1164,19.4,3.9,0.0,0.0,29.0,2000.0,5.45,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-05-19 15:51,308,,3.7,0.0,0.0,28.0,2000.0,5.5,0.0,,5.2,270.0,0.82,21.18,15.59,13.18,12.57,11.84,,10.94,10.0,8.8
2022-05-19 15:52,6551,22.0,5.5,0.0,0.0,27.7,2000.0,5.83,0.0,,,225.0,0.82,,,,,,,,,
2022-05-19 15:50,1208,21.4,3.1,0.0,0.0,29.9,2000.0,5.71,0.0,,6.6,315.0,0.82,19.17,15.52,14.45,13.73,,,13.12,12.14,11.29
2022-05-19 15:50,1181,22.3,4.4,0.0,0.0,,2000.0,4.35,0.0,,9.0,270.0,0.82,23.7,18.1,13.8,13.1,12.4,,11.5,10.6,9.8
2022-05-19 16:01,310,,4.4,0.0,0.0,30.9,2000.0,1.4,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-19 16:00,1206,22.4,4.9,0.0,0.0,31.9,2000.0,4.89,0.0,,9.1,225.0,0.82,25.17,16.7,13.73,13.04,,,12.01,11.39,10.54
2022-05-19 15:50,1183,21.3,5.4,,,30.7,,4.8,0.0,,8.2,270.0,0.82,28.87,24.12,16.7,16.2,11.45,,11.08,10.0,
2022-05-19 15:51,363,21.9,7.2,0.0,0.0,33.3,2000.0,2.7,0.0,,8.7,225.0,0.82,24.43,18.61,14.81,13.7,12.46,,11.45,10.37,9.95
2022-05-19 15:51,361,21.0,5.7,0.0,0.0,30.2,2000.0,3.5,0.0,,7.2,225.0,0.82,22.84,17.96,14.32,13.69,12.67,,11.46,10.53,9.84
2022-05-19 15:51,362,21.8,4.6,0.0,0.0,31.5,2000.0,-0.6,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-19 15:50,1185,,6.7,0.0,0.0,35.1,2000.0,0.3,0.0,,11.4,270.0,0.82,26.2,20.0,15.4,14.5,13.3,,12.2,11.5,10.7
2022-05-19 15:50,1209,19.3,6.5,0.0,0.0,27.8,2000.0,0.82,0.0,,10.1,270.0,0.82,23.85,18.24,14.19,13.53,12.69,,11.55,10.82,10.15
2022-05-19 15:50,1201,19.6,5.5,0.0,0.0,27.3,2000.0,1.55,0.0,,8.6,270.0,0.82,24.21,18.21,13.55,12.4,11.67,,10.78,10.2,9.46
2022-05-19 15:51,367,17.9,3.8,,,25.6,,0.2,0.0,,4.9,225.0,0.82,27.1,20.22,14.86,13.54,12.82,,11.92,10.82,9.97
2022-05-19 15:50,1204,17.4,2.2,0.0,0.0,23.3,2000.0,1.37,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-05-19 15:50,1187,18.1,3.8,0.0,0.0,26.1,2000.0,2.79,0.0,,6.8,270.0,0.82,17.5,15.6,14.4,13.6,12.6,,12.0,11.2,10.5
2022-05-19 15:50,1101,18.9,3.3,0.0,0.0,27.0,2000.0,6.04,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-05-19 15:50,1132,19.6,3.5,0.0,0.0,,2000.0,6.33,0.0,,7.0,270.0,0.82,22.12,16.15,13.41,12.64,11.51,,10.79,10.26,9.84
2022-05-19 15:50,1134,19.8,4.0,0.0,0.0,29.3,2000.0,6.16,0.0,,8.2,270.0,0.82,22.06,15.44,13.85,13.05,12.09,,11.38,10.83,10.23
2022-05-19 15:50,1135,19.5,1.7,0.0,0.0,24.0,2000.0,6.24,0.0,,6.2,225.0,0.82,22.01,16.99,14.0,12.7,11.77,,11.68,11.17,10.6
2022-05-19 15:51,306,19.4,2.8,0.0,0.0,26.5,2000.0,3.7,0.0,,3.6,225.0,0.82,22.05,17.87,14.44,13.37,12.3,,11.15,10.86,10.21
2022-05-19 15:51,3821,19.3,3.0,0.0,0.0,25.3,2000.0,6.06,0.0,,,270.0,0.82,,,,,,,,,
2022-05-19 15:50,1168,19.6,,0.0,0.0,,2000.0,5.26,0.0,,,,0.82,22.66,18.54,15.37,,13.87,,12.96,11.89,11.35
2022-05-19 15:50,1211,17.9,3.1,,,27.7,2000.0,0.53,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-05-19 15:51,2481,20.1,6.3,0.0,0.0,27.7,2000.0,5.14,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-19 15:51,4001,21.8,1.0,0.0,0.0,35.2,2000.0,6.8,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-05-19 15:50,1042,20.7,2.6,0.0,0.0,,2000.0,5.09,0.0,,6.8,270.0,0.82,24.06,18.18,14.68,14.17,13.07,,11.94,11.02,10.11
2022-05-19 15:50,1063,22.3,2.0,0.0,0.0,41.1,2000.0,1.32,0.0,,5.4,315.0,0.82,,,16.68,,14.0,,12.48,,
2022-05-19 16:00,1262,21.9,,,,,,2.26,,,,,,,,,,,,,,
2022-05-19 16:00,1071,24.3,3.8,,,,,3.56,0.0,,7.3,225.0,0.82,28.04,19.74,14.95,14.2,,,13.36,12.48,11.35
2022-05-19 16:00,1004,22.5,0.8,,,36.9,,0.33,0.0,,3.4,0.0,0.82,23.31,17.27,13.6,13.08,12.06,,11.29,10.7,10.36
2022-05-19 15:50,1241,19.5,2.0,0.0,0.0,27.9,2000.0,5.82,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-19 15:51,406,19.3,2.7,,,28.5,,7.0,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-19 15:50,1125,17.1,5.6,0.0,0.0,25.4,2000.0,6.59,0.0,,8.7,270.0,0.82,19.89,16.66,13.79,13.12,12.46,,11.58,10.82,10.12
2022-05-19 15:50,1061,21.9,4.1,0.0,0.0,35.8,2000.0,3.53,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-05-19 16:00,1143,20.3,5.2,,,28.0,,8.92,0.0,,9.7,270.0,0.82,23.04,17.71,14.47,13.92,12.92,,11.65,10.89,10.35
2022-05-19 15:51,410,20.3,3.8,,,29.5,,4.0,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-19 15:51,401,19.2,4.3,0.0,0.0,21.7,2000.0,5.2,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-05-19 15:50,1001,20.1,6.2,0.0,0.0,27.8,2000.0,5.33,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-05-19 15:50,125,20.9,0.6,,,28.3,,5.66,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-05-19 16:01,402,18.8,1.9,0.0,0.0,,2000.0,6.0,0.0,,2.2,225.0,0.82,20.33,17.15,14.18,13.2,12.39,,11.18,10.55,9.65
2022-05-19 15:50,1129,18.6,2.0,0.0,0.0,,2000.0,7.67,0.0,,3.9,270.0,0.82,20.02,17.17,15.04,14.11,12.69,,11.82,11.17,9.83
2022-05-19 15:50,1006,20.7,4.0,0.0,0.0,,2000.0,5.09,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-05-19 15:51,2561,22.1,6.8,0.0,0.0,34.7,2000.0,4.76,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-19 15:51,2902,21.8,4.1,0.0,0.0,36.3,2000.0,4.98,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-05-19 15:51,414,22.6,2.9,0.0,0.0,29.6,2000.0,4.0,0.0,,4.2,225.0,0.82,24.24,19.65,16.27,15.43,14.05,,12.79,11.68,10.64
2022-05-19 15:50,1066,19.5,4.5,0.0,0.0,27.1,2000.0,0.0,0.0,,8.5,270.0,0.82,23.6,19.31,,14.61,13.01,,11.61,10.42,9.45
2022-05-19 15:51,415,17.5,5.5,0.0,0.0,25.1,2000.0,1.3,0.0,,6.2,270.0,0.82,25.69,19.29,14.76,13.85,12.72,,11.48,10.84,9.65
2022-05-19 15:51,383,16.5,2.2,1.0,0.47,26.4,2000.0,0.7,0.0,,4.2,225.0,0.82,23.58,19.79,16.3,15.23,14.33,,13.31,12.09,11.4
2022-05-19 15:50,1008,19.1,3.6,0.0,0.0,22.2,2000.0,5.88,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-05-19 15:50,1214,18.7,3.0,0.0,0.0,21.1,2000.0,5.52,0.0,,6.1,225.0,0.82,16.83,10.15,6.91,2.56,1.43,,-2.14,0.72,4.08
2022-05-19 15:51,316,20.5,5.0,0.0,0.0,24.6,2000.0,7.3,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-05-19 15:50,1012,21.9,3.2,0.0,0.0,32.5,2000.0,4.45,0.0,,7.5,270.0,0.82,,,-29.64,9.36,-11.03,,,6.45,27.36
2022-05-19 15:51,318,21.9,0.4,0.0,0.0,34.7,2000.0,2.5,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-05-19 15:50,1901,20.8,5.1,0.0,0.0,31.3,2000.0,3.36,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-19 15:50,1189,21.4,5.3,,,,2000.0,3.1,0.0,,9.6,225.0,0.82,,,,,,,,,
2022-05-19 15:51,390,21.4,4.3,,,23.7,,1.6,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-05-19 15:50,1015,21.1,4.2,0.0,0.0,32.4,2000.0,3.76,0.0,,7.6,270.0,0.82,29.75,21.61,17.02,15.89,,,14.36,13.08,11.98
2022-05-19 15:51,382,15.0,4.1,0.0,0.0,22.2,2000.0,4.7,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-19 15:53,981,15.1,1.7,0.0,0.0,24.6,2000.0,5.04,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-05-19 15:51,384,,4.4,0.0,0.0,,2000.0,,,,5.4,270.0,,,,,,,,,,
2022-05-19 15:51,2582,18.8,,,,,,5.65,0.0,,,,0.82,,,,,,,,,
2022-05-19 15:50,1074,17.9,2.3,0.0,0.0,23.4,2000.0,7.03,0.0,,5.4,270.0,0.82,20.99,17.75,13.98,12.74,11.77,,10.72,10.21,9.39
2022-05-19 15:51,2903,21.3,1.1,0.0,0.0,27.9,2000.0,3.48,0.0,,1.2,270.0,0.82,17.2,14.1,12.8,12.5,11.8,,11.0,10.1,9.21
2022-05-19 15:51,386,19.6,2.6,0.0,0.0,33.8,2000.0,2.5,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-05-19 15:51,2501,21.3,2.2,0.0,0.0,34.2,2000.0,4.96,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-05-19 15:50,1163,20.2,4.5,0.0,0.0,27.8,2000.0,4.65,0.0,,9.6,225.0,0.82,21.4,16.7,13.2,12.6,11.8,,10.9,9.8,9.0
2022-05-19 15:51,403,20.7,5.4,0.0,0.0,31.8,2000.0,1.0,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-05-19 15:52,5210,19.7,3.7,0.0,0.0,22.5,2000.0,5.35,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-19 15:51,4021,20.0,4.0,,,29.4,,5.17,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-05-19 15:50,1104,19.6,2.1,0.0,0.0,30.5,2000.0,4.51,0.0,,6.5,180.0,0.82,20.3,15.8,12.7,12.0,11.0,,10.1,9.2,8.3
2022-05-19 15:50,1401,17.8,1.8,0.0,0.0,27.1,2000.0,2.99,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-19 15:51,407,18.2,3.7,0.0,0.0,33.7,2000.0,4.5,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-19 15:51,385,18.4,4.6,0.0,0.0,30.6,2000.0,3.0,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-19 15:50,1068,18.8,2.0,0.0,0.0,25.1,2000.0,0.85,0.0,,3.8,315.0,0.82,23.5,18.3,14.8,14.1,12.9,,12.0,11.0,10.0
2022-05-19 15:51,387,20.7,5.9,,,,,,,,7.3,315.0,,,,,,,,,,
2022-05-19 15:50,1122,18.0,2.9,0.0,0.0,,2000.0,4.55,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-05-19 15:50,1522,19.1,3.5,,,26.0,,6.52,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-19 15:51,409,17.7,5.5,,0.0,29.9,2000.0,6.7,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-19 15:51,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-19 15:51,408,18.4,3.5,0.0,0.0,29.5,2000.0,7.7,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-19 15:50,1123,17.6,5.5,0.0,0.0,25.8,2000.0,6.76,0.0,,8.8,225.0,0.82,22.24,17.48,14.47,13.43,12.38,,11.31,10.46,9.74
2022-05-19 15:51,395,19.0,5.3,0.0,0.0,30.1,2000.0,7.0,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-05-19 15:51,394,19.2,4.6,0.0,0.0,25.6,2000.0,5.1,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-19 15:50,1138,18.7,5.7,0.0,0.0,26.9,2000.0,8.06,0.0,,9.4,270.0,0.82,19.77,15.95,13.86,13.2,,,12.1,11.04,10.16
2022-05-19 15:51,391,20.9,7.5,0.0,0.0,,2000.0,1.6,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-05-19 15:51,392,21.1,0.0,0.0,0.0,31.1,2000.0,2.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-19 15:50,1140,21.5,4.2,0.0,0.0,36.6,2000.0,1.18,0.0,,7.5,225.0,0.82,24.18,18.49,14.48,13.83,12.61,,11.54,10.74,9.51
2022-05-19 15:53,987,22.2,5.1,0.0,0.0,36.4,2000.0,4.71,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-19 15:53,989,22.7,5.0,0.0,0.0,32.9,2000.0,4.69,0.0,,7.3,270.0,0.82,25.57,19.69,15.41,14.44,13.45,,12.6,11.88,11.17
2022-05-19 15:53,984,19.1,4.1,0.0,0.0,31.2,2000.0,2.87,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-19 15:51,314,19.9,3.5,,,27.3,,4.2,0.0,,5.4,45.0,0.82,,,,,,,,,
2022-05-19 15:51,2581,20.2,6.0,0.0,0.0,28.2,2000.0,5.35,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-05-19 15:57,961,22.2,3.2,0.0,0.0,32.2,2000.0,4.58,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-19 15:53,941,20.4,7.3,0.0,0.0,31.0,2000.0,1.81,0.0,,7.6,270.0,0.78,,,,,,,,,
2022-05-19 15:51,320,20.3,4.6,0.0,0.0,24.8,2000.0,6.9,1.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-19 15:51,3962,,2.5,0.0,0.0,21.1,2000.0,6.7,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-05-19 15:50,1223,20.0,2.9,,,21.7,,6.66,,,3.1,270.0,,,,,,,,,,
2022-05-19 15:51,3481,20.1,3.8,0.0,0.0,25.0,2000.0,5.78,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-05-19 15:50,128,22.8,1.5,0.0,0.0,34.3,2000.0,6.07,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-05-19 15:50,1003,21.2,5.8,0.0,0.0,31.7,2000.0,5.12,0.0,,10.0,225.0,0.82,,,,,,,,,
2022-05-19 15:50,1481,21.5,6.7,0.0,0.0,32.3,2000.0,4.54,0.0,,12.5,270.0,0.82,,,,,,,,,
2022-05-19 15:51,388,19.9,5.3,,,30.0,,1.2,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-05-19 15:50,1382,17.9,0.7,0.0,0.0,27.0,2000.0,1.89,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-05-19 15:51,389,20.2,5.0,,,31.2,,-1.5,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-19 15:51,229,17.3,1.0,0.0,0.0,26.8,2000.0,4.4,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-19 15:50,1082,18.9,6.1,0.0,0.0,28.8,2000.0,2.27,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-05-19 15:52,5250,19.1,5.0,,,,,7.17,,,5.2,225.0,,,,,,,,,,
2022-05-19 15:51,2601,19.2,3.8,,,,,7.89,,,4.1,270.0,,,,,,,,,,
2022-05-19 15:51,404,,4.2,0.0,0.0,34.8,2000.0,3.3,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-19 15:51,381,18.6,3.0,0.0,0.0,31.9,2000.0,-4.9,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-05-19 15:51,3961,21.3,,,,,,7.0,0.0,,,,0.82,,,,,,,,,
2022-05-19 15:51,312,21.8,6.0,0.0,0.0,34.3,2000.0,2.1,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-19 15:51,405,21.7,3.6,0.0,0.0,37.1,2000.0,0.6,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-19 15:51,393,20.9,5.4,0.0,0.0,31.6,2000.0,3.4,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-05-19 15:51,310,,6.4,0.0,0.0,30.7,2000.0,-0.1,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-05-19 15:50,1206,21.9,5.7,0.0,0.0,31.3,2000.0,4.45,0.0,,10.2,270.0,0.82,25.26,16.58,13.7,13.04,,,12.01,11.39,10.54
2022-05-19 15:50,1262,22.3,,,,,,2.49,,,,,,,,,,,,,,
2022-05-19 15:36,412,21.3,5.4,0.0,0.0,29.5,2000.0,-0.5,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-19 15:50,1071,23.6,4.6,,,,,2.41,0.0,,8.5,225.0,0.82,28.1,19.52,14.95,14.23,,,13.36,12.48,11.39
2022-05-19 15:50,1004,22.6,1.0,,,36.7,,-0.2,0.0,,3.9,270.0,0.82,23.07,17.09,13.59,13.09,12.06,,11.3,10.72,10.37
2022-05-19 15:50,1143,21.4,3.5,,,30.2,,9.61,0.0,,7.7,225.0,0.82,22.98,17.56,14.44,13.92,12.93,,11.65,10.86,10.35
2022-05-19 15:48,402,19.2,2.8,0.0,0.0,,2000.0,6.0,0.0,,3.6,270.0,0.82,20.4,17.0,14.16,13.21,12.41,,11.18,10.54,9.67
2022-05-19 15:39,981,14.5,1.5,0.0,0.0,24.3,2000.0,5.3,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-05-19 15:39,987,22.2,5.6,0.0,0.0,36.2,2000.0,4.71,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-05-19 15:39,989,22.9,6.3,0.0,0.0,33.2,2000.0,3.91,0.0,,10.3,270.0,0.82,25.28,19.44,15.39,14.45,13.44,,12.6,11.87,11.18
2022-05-19 15:39,984,18.7,4.4,0.0,0.0,29.1,2000.0,2.1,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-05-19 15:48,961,21.9,7.6,0.0,0.0,31.4,2000.0,4.5,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-05-19 15:38,941,20.6,5.6,0.0,0.0,32.4,2000.0,2.92,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-19 15:35,1166,20.1,,,,33.0,,4.95,,,,,,19.55,13.74,11.91,10.52,8.94,,7.51,6.42,7.69
2022-05-19 15:35,1164,19.8,2.6,0.0,0.0,30.7,2000.0,4.68,0.0,,8.4,270.0,0.82,,,,,,,,,
