timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-03 10:35,410,14.5,6.1,,,26.0,,8.6,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-06-03 10:35,401,13.9,5.3,0.0,0.0,19.3,2000.0,9.2,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-06-03 10:35,1001,14.3,6.8,0.0,0.0,24.5,2000.0,9.32,0.0,,9.5,270.0,0.81,,,,,,,,,
2022-06-03 10:35,125,14.1,4.1,,,20.9,,9.57,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-06-03 10:44,402,14.0,4.3,0.0,0.0,,2000.0,9.7,0.0,,5.2,225.0,0.82,14.7,13.96,14.71,14.25,13.86,,12.79,12.13,11.14
2022-06-03 10:35,1129,14.1,3.0,0.0,0.0,,2000.0,9.73,0.0,,6.8,225.0,0.82,15.2,14.66,15.69,15.31,14.24,,13.47,12.8,11.34
2022-06-03 10:35,1006,14.1,3.3,0.0,0.0,,2000.0,8.28,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-06-03 10:35,2561,13.8,2.6,0.0,0.0,20.9,2000.0,7.95,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-06-03 10:35,2902,13.3,3.8,0.0,0.0,20.2,2000.0,8.74,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-03 10:35,414,15.4,1.5,0.0,0.0,18.3,2000.0,9.0,0.0,,5.1,225.0,0.82,16.21,15.75,15.91,15.24,14.52,,13.93,13.2,12.36
2022-06-03 10:35,1066,12.3,3.4,0.0,0.0,17.5,2000.0,8.95,0.0,,7.9,270.0,0.82,15.81,15.3,-15.72,14.46,13.59,,12.72,11.76,10.82
2022-06-03 10:35,415,11.8,1.5,0.0,0.0,14.9,2000.0,9.6,0.0,,2.9,225.0,0.82,15.47,15.38,15.03,13.95,13.16,,12.28,11.87,10.79
2022-06-03 10:35,383,12.8,3.1,0.0,0.0,17.3,2000.0,9.3,0.0,,4.5,225.0,0.82,15.76,16.04,16.1,14.93,14.44,,13.91,13.05,12.6
2022-06-03 10:35,1008,14.2,5.3,0.0,0.0,20.9,2000.0,10.42,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-06-03 10:35,1214,14.8,5.2,0.0,0.0,22.0,2000.0,8.95,0.0,,8.6,225.0,0.82,15.2,11.37,10.82,8.24,6.68,,6.78,4.3,6.57
2022-06-03 10:35,316,14.4,4.2,0.0,0.0,20.7,2000.0,9.3,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-06-03 10:35,1012,13.8,2.7,0.0,0.0,19.9,2000.0,9.44,0.0,,6.3,225.0,0.82,,26.15,30.01,29.73,9.5,,,1.98,10.33
2022-06-03 10:35,318,14.1,0.3,0.0,0.0,18.7,2000.0,8.5,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-03 10:35,1901,13.4,4.7,0.0,0.0,18.7,2000.0,8.86,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-06-03 10:35,1189,13.1,3.9,,,,2000.0,9.35,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-06-03 10:35,390,13.6,1.9,,,14.2,,9.3,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-06-03 10:35,1015,13.3,3.1,0.0,0.0,18.1,2000.0,10.11,0.0,,6.6,225.0,0.82,18.8,17.55,17.02,15.7,,,14.77,13.95,13.17
2022-06-03 10:35,382,12.2,5.8,0.0,0.0,18.0,2000.0,10.0,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-06-03 10:36,981,12.3,2.5,0.0,0.0,17.8,2000.0,10.37,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-06-03 10:35,384,,3.8,0.0,0.0,,2000.0,,,,4.8,225.0,,,,,,,,,,
2022-06-03 10:35,2582,14.1,,,,,,7.82,0.0,,,,0.82,,,,,,,,,
2022-06-03 09:35,1074,13.5,1.3,0.0,0.0,16.7,2000.0,8.96,0.0,,4.8,225.0,0.82,14.22,13.55,14.78,14.13,13.42,,12.45,11.94,11.08
2022-06-03 10:35,2903,14.9,2.7,0.0,0.0,17.8,2000.0,8.6,0.0,,2.8,135.0,0.82,12.9,12.2,13.3,13.6,13.1,,12.3,11.4,10.4
2022-06-03 10:35,386,15.2,3.0,0.0,0.0,29.3,2000.0,8.9,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-06-03 10:35,2501,15.4,2.9,0.0,0.0,23.7,2000.0,7.48,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-06-03 10:35,1163,15.2,3.3,0.0,0.0,23.2,2000.0,9.55,0.0,,7.0,180.0,0.82,17.1,14.2,14.1,13.8,13.1,,12.4,11.3,10.6
2022-06-03 10:35,403,15.5,5.4,0.0,0.0,26.6,2000.0,7.9,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-06-03 10:36,5210,14.1,2.7,0.0,0.0,16.3,2000.0,9.53,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-06-03 10:35,4021,15.6,4.1,,,22.7,,8.3,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-06-03 10:35,1104,15.4,2.7,0.0,0.0,23.6,2000.0,7.67,0.0,,8.4,180.0,0.82,13.3,12.5,13.6,13.5,12.8,,11.9,10.9,10.0
2022-06-03 10:35,1401,14.5,0.8,0.0,0.0,20.0,2000.0,7.0,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-03 10:35,407,13.4,1.6,0.0,0.0,21.8,2000.0,8.5,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-06-03 10:35,385,14.5,4.0,0.0,0.0,25.9,2000.0,8.6,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-06-03 10:35,1068,15.9,2.4,0.0,0.0,24.3,2000.0,7.13,0.0,,6.1,225.0,0.82,20.2,15.5,15.2,15.1,14.3,,13.5,12.6,11.6
2022-06-03 10:35,387,15.3,4.5,,,,,,,,5.6,225.0,,,,,,,,,,
2022-06-03 10:35,3981,14.8,5.7,0.0,0.24,23.2,1996.0,7.56,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-06-03 10:35,1122,14.0,2.4,0.0,0.0,,2000.0,7.75,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-06-03 10:35,1522,14.4,0.8,,,18.4,,8.48,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-03 10:35,409,13.0,3.4,,0.0,19.7,2000.0,9.6,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-06-03 10:35,3941,15.1,4.2,0.0,0.24,22.1,1999.0,9.77,0.0,,5.2,45.0,0.82,15.3,13.5,14.8,14.4,13.5,,11.8,11.8,10.9
2022-06-03 10:35,408,14.2,4.1,0.0,0.0,23.1,2000.0,9.7,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-06-03 10:35,1123,12.7,3.5,0.0,0.0,16.3,2000.0,10.07,0.0,,7.2,225.0,0.82,15.35,14.67,15.33,14.93,14.01,,12.7,12.09,11.33
2022-06-03 10:35,395,13.6,2.5,0.0,0.0,21.5,2000.0,9.4,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-06-03 10:35,394,14.2,2.1,0.0,0.0,20.9,2000.0,9.2,0.0,,3.0,225.0,0.81,,,,,,,,,
2022-06-03 10:35,1138,13.2,5.5,0.0,0.0,17.7,2000.0,10.19,0.0,,8.7,225.0,0.82,14.67,14.33,14.64,14.42,,,13.55,12.64,11.76
2022-06-03 10:35,391,15.1,3.9,0.0,0.0,22.8,2000.0,9.1,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-06-03 10:35,392,15.9,0.0,0.0,0.0,25.4,2000.0,9.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-03 10:35,1140,15.4,3.1,0.0,0.0,22.9,2000.0,8.85,0.0,,5.2,270.0,0.82,14.2,13.42,14.52,14.19,13.26,,12.5,11.88,10.71
2022-06-03 10:36,987,14.3,3.6,0.0,0.0,20.4,2000.0,9.93,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-06-03 10:36,989,15.0,5.1,0.0,0.0,23.4,2000.0,9.78,0.0,,8.5,225.0,0.82,16.89,15.46,15.49,14.95,14.26,,13.64,13.12,12.67
2022-06-03 10:36,984,12.8,6.1,0.0,0.0,19.4,2000.0,10.34,0.0,,10.2,270.0,0.82,,,,,,,,,
2022-06-03 10:35,314,14.2,4.1,,,21.1,,9.5,0.0,,7.0,0.0,0.81,,,,,,,,,
2022-06-03 10:35,2581,14.4,5.9,0.0,0.0,24.0,2000.0,8.52,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-06-03 10:44,961,14.4,6.2,0.0,0.0,21.0,2000.0,9.29,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-06-03 10:36,941,13.5,4.7,0.0,0.0,21.3,2000.0,7.38,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-06-03 10:35,320,14.1,5.0,0.0,0.0,22.2,2000.0,9.8,1.0,,7.0,270.0,0.81,,,,,,,,,
2022-06-03 10:35,3962,,7.4,0.0,0.0,21.5,2000.0,9.2,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-06-03 10:35,1223,14.0,6.0,,,18.1,,10.36,,,6.5,270.0,,,,,,,,,,
2022-06-03 10:35,3481,13.6,5.0,0.0,0.0,18.3,2000.0,8.31,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-06-03 10:35,128,14.3,1.1,0.0,0.0,18.6,2000.0,9.85,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-03 10:35,1003,13.9,4.8,0.0,0.0,21.9,2000.0,8.73,0.0,,8.4,180.0,0.82,,,,,,,,,
2022-06-03 10:35,1481,14.3,6.4,0.0,0.0,21.9,2000.0,8.47,0.0,,11.8,225.0,0.82,,,,,,,,,
2022-06-03 10:35,388,12.6,4.5,,,17.0,,9.1,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-06-03 10:35,1382,11.5,0.6,0.0,0.0,14.1,2000.0,9.53,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-06-03 10:35,389,13.2,4.7,,,18.6,,9.2,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-06-03 10:35,229,13.5,0.4,0.0,0.0,18.8,2000.0,10.6,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-03 10:35,1082,12.2,5.6,0.0,0.0,16.2,2000.0,10.1,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-06-03 10:36,5250,14.5,4.5,,,,,9.03,,,5.0,225.0,,,,,,,,,,
2022-06-03 10:35,2601,14.4,6.1,,,,,8.91,,,6.8,270.0,,,,,,,,,,
2022-06-03 10:35,404,,4.6,0.0,0.0,20.5,2000.0,8.5,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-06-03 10:35,381,12.6,4.3,0.0,0.0,19.4,2000.0,7.0,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-06-03 10:35,3961,14.1,,,,,,9.25,0.0,,,,0.82,,,,,,,,,
2022-06-03 10:35,312,14.1,3.0,0.0,0.0,20.2,2000.0,9.1,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-06-03 10:35,405,13.9,4.1,0.0,0.0,21.2,2000.0,7.2,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-06-03 10:35,393,15.5,1.9,0.0,0.0,26.3,2000.0,9.6,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-03 10:44,1222,13.0,4.1,,0.0,18.3,2000.0,8.87,0.0,,7.7,225.0,0.82,17.4,15.7,15.5,14.5,13.6,,13.0,12.4,11.8
2022-06-03 10:36,310,,3.2,0.0,0.0,23.7,2000.0,7.2,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-06-03 10:36,1206,14.9,4.2,0.0,0.0,20.9,2000.0,10.1,0.0,,8.2,225.0,0.82,16.86,14.58,14.61,14.08,,,13.26,12.82,12.1
2022-06-03 10:36,1262,14.6,,,,,,7.66,,,,,,,,,,,,,,
2022-06-03 10:36,413,15.0,5.8,0.0,0.0,22.1,2000.0,8.4,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-06-03 10:36,1071,18.7,3.1,,,,,9.74,0.0,,6.9,225.0,0.82,18.64,14.95,14.7,14.17,,,13.7,13.29,12.48
2022-06-03 10:36,1004,15.3,0.9,,,19.0,,8.98,0.0,,3.2,135.0,0.82,12.54,12.13,13.56,13.47,12.77,,12.34,11.92,11.66
2022-06-03 10:36,411,15.3,3.6,0.0,0.0,28.3,2000.0,9.4,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-06-03 10:36,1143,14.1,4.5,,,20.1,,9.93,0.0,,8.2,225.0,0.82,14.85,14.22,14.93,14.67,13.95,,12.97,12.25,11.69
2022-06-03 10:36,402,14.0,3.8,0.0,0.0,,2000.0,9.7,0.0,,5.0,225.0,0.81,14.62,13.91,14.73,14.25,13.86,,12.79,12.12,11.13
2022-06-03 10:36,961,14.6,3.0,0.0,0.0,21.1,2000.0,10.04,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-03 10:36,1222,13.3,3.7,0.0,0.0,19.2,2000.0,8.76,0.0,,7.8,225.0,0.82,17.2,15.6,15.5,14.5,13.6,,13.0,12.4,11.8
2022-06-03 10:20,1166,15.0,,,,25.3,,9.57,,,,,,14.07,10.99,12.44,10.92,10.82,,9.9,9.66,10.1
2022-06-03 10:20,1164,14.8,3.3,0.0,0.0,23.1,2000.0,8.73,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-06-03 10:20,308,,4.8,0.0,0.01,22.4,2000.0,8.3,0.0,,6.9,270.0,0.82,15.03,12.46,13.68,13.51,13.04,,12.28,11.41,10.21
2022-06-03 10:21,6551,16.0,4.8,0.0,0.0,22.4,2000.0,8.72,0.0,,,225.0,0.82,,,,,,,,,
2022-06-03 10:20,1208,15.8,2.1,0.0,0.0,23.7,2000.0,8.77,0.0,,6.2,270.0,0.82,14.67,13.95,14.95,14.55,,,14.34,13.64,12.95
2022-06-03 10:20,1181,16.0,4.1,0.0,0.0,,2000.0,9.19,0.0,,8.7,225.0,0.82,17.0,14.3,14.1,13.9,13.4,,12.8,12.1,11.3
2022-06-03 10:24,310,,3.6,0.0,0.0,23.2,2000.0,6.9,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-06-03 10:24,1206,14.9,3.8,0.0,0.0,20.0,2000.0,10.1,0.0,,6.7,225.0,0.82,16.61,14.48,14.61,14.08,,,13.26,12.82,12.07
2022-06-03 10:20,1183,13.6,3.8,,,19.7,,9.64,0.0,,7.2,225.0,0.82,28.91,-17.84,24.63,15.35,12.32,,16.37,9.8,
2022-06-03 10:20,363,13.5,4.2,0.0,0.0,21.4,2000.0,8.7,0.0,,5.0,225.0,0.82,15.97,14.21,14.53,13.66,13.03,,12.46,11.57,11.25
2022-06-03 10:20,361,13.6,4.1,0.0,0.0,20.6,2000.0,8.9,0.0,,5.2,225.0,0.82,15.24,14.2,14.24,13.69,13.03,,12.29,11.74,11.2
2022-06-03 10:20,362,13.4,3.3,0.0,0.0,16.9,2000.0,7.3,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-06-03 10:20,1185,,3.0,0.0,0.0,18.3,2000.0,8.4,0.0,,6.2,225.0,0.82,17.1,15.7,15.6,14.6,13.6,,13.1,12.6,12.0
2022-06-03 10:20,1209,12.2,4.7,0.0,0.0,15.1,2000.0,9.4,0.0,,7.3,270.0,0.82,14.31,14.21,14.59,13.92,13.23,,12.63,12.11,11.55
2022-06-03 10:20,1201,12.8,5.2,0.0,0.0,16.7,2000.0,10.34,0.0,,8.5,225.0,0.82,14.18,14.06,14.24,12.99,12.54,,11.8,11.45,10.76
2022-06-03 10:20,367,12.2,2.4,,,15.7,,9.9,0.0,,3.0,225.0,0.82,15.37,15.39,15.24,13.75,13.26,,12.7,11.81,11.11
2022-06-03 10:20,1204,12.4,3.8,0.0,0.0,15.3,2000.0,10.12,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-06-03 10:20,1187,12.2,6.0,0.0,0.0,16.5,2000.0,10.77,0.0,,11.1,315.0,0.82,14.8,15.1,14.6,13.8,13.2,,12.8,12.2,11.6
2022-06-03 10:20,1101,14.6,3.2,0.0,0.0,21.5,2000.0,8.76,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-06-03 10:20,1132,15.1,4.5,0.0,0.0,,2000.0,9.02,0.0,,10.4,225.0,0.82,16.01,13.72,14.17,13.68,12.87,,12.19,11.69,11.28
2022-06-03 09:50,1134,14.6,2.8,0.0,0.0,23.2,2000.0,8.76,0.0,,8.9,270.0,0.82,15.32,13.21,14.49,13.97,13.34,,12.78,12.29,11.72
2022-06-03 10:20,1135,15.5,2.2,0.0,0.0,23.1,2000.0,8.95,0.0,,7.4,225.0,0.82,16.93,14.72,15.38,14.45,13.74,,13.74,13.2,12.62
2022-06-03 10:20,306,14.2,6.3,0.0,0.0,24.7,2000.0,6.3,0.0,,7.3,180.0,0.82,16.45,15.06,15.08,14.31,13.55,,12.62,12.4,11.74
2022-06-03 10:20,3821,14.2,4.6,0.0,0.0,21.3,2000.0,10.42,0.0,,,270.0,0.82,,,,,,,,,
2022-06-03 10:20,1168,14.4,,0.0,0.0,,2000.0,9.62,0.0,,,,0.82,16.39,15.04,15.56,15.27,14.85,,14.31,13.46,12.99
2022-06-03 10:20,1211,13.9,1.9,,,22.8,2000.0,6.5,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-06-03 10:20,2481,15.0,7.1,0.0,0.0,23.7,2000.0,8.08,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-06-03 10:20,4001,15.6,2.4,0.0,0.0,24.5,2000.0,9.16,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-06-03 10:20,1042,14.9,2.4,0.0,0.0,,2000.0,7.44,0.0,,7.1,270.0,0.82,14.97,13.37,14.47,14.36,13.68,,13.0,12.34,11.49
2022-06-03 10:20,1063,15.9,1.1,0.0,0.0,23.7,2000.0,9.78,0.0,,3.2,270.0,0.82,,,15.02,,14.26,,13.15,12.37,
2022-06-03 10:24,1262,14.4,,,,,,7.61,,,,,,,,,,,,,,
2022-06-03 10:24,413,14.6,5.8,0.0,0.0,22.1,2000.0,8.4,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-06-03 10:24,1071,18.1,3.0,,,,,9.18,0.0,,7.7,225.0,0.82,18.36,14.8,14.7,14.17,,,13.67,13.29,12.48
2022-06-03 10:24,1004,15.7,1.6,,,20.2,,9.36,0.0,,6.7,180.0,0.82,12.15,12.09,13.57,13.47,12.76,,12.33,11.92,11.65
2022-06-03 10:20,1241,14.7,2.4,0.0,0.0,24.5,2000.0,8.57,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-06-03 10:20,406,14.6,2.3,,,26.2,,9.3,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-06-03 10:20,1125,13.4,4.3,0.0,0.0,19.5,2000.0,9.06,0.0,,8.0,270.0,0.82,15.62,14.94,15.38,15.14,14.49,,13.54,12.66,11.8
2022-06-03 10:20,1061,14.0,3.7,0.0,0.0,19.4,2000.0,9.83,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-06-03 10:24,411,14.2,2.8,0.0,0.0,24.4,2000.0,9.8,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-06-03 10:24,1143,14.7,3.5,,,20.8,,10.51,0.0,,7.4,225.0,0.82,14.44,14.19,14.94,14.67,13.95,,12.97,12.25,11.69
2022-06-03 10:20,410,13.8,5.2,,,22.9,,8.8,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-06-03 10:20,401,14.1,5.9,0.0,0.0,20.1,2000.0,9.3,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-06-03 10:20,1001,14.0,7.6,0.0,0.0,23.3,2000.0,9.44,0.0,,11.4,270.0,0.81,,,,,,,,,
2022-06-03 10:20,125,14.0,4.4,,,21.6,,9.46,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-06-03 10:24,402,13.5,3.5,0.0,0.0,,2000.0,9.3,0.0,,4.4,225.0,0.82,14.51,13.85,14.74,14.26,13.85,,12.78,12.12,11.13
2022-06-03 10:20,1129,13.9,2.6,0.0,0.0,,2000.0,9.93,0.0,,5.6,225.0,0.82,15.0,14.6,15.72,15.31,14.25,,13.47,12.8,11.34
2022-06-03 10:20,1006,13.9,2.8,0.0,0.0,,2000.0,8.31,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-06-03 10:20,2561,13.8,1.2,0.0,0.0,21.5,2000.0,8.34,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-03 10:20,2902,13.8,5.3,0.0,0.0,21.3,2000.0,8.78,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-06-03 10:21,414,15.3,2.5,0.0,0.0,18.1,2000.0,8.7,0.0,,4.5,225.0,0.82,15.94,15.71,15.92,15.24,14.52,,13.93,13.2,12.36
2022-06-03 10:20,1066,12.3,3.1,0.0,0.0,17.9,2000.0,9.13,0.0,,7.4,225.0,0.82,15.6,15.22,-22.05,14.46,13.59,,12.72,11.75,10.82
2022-06-03 10:21,415,12.0,1.3,0.0,0.0,15.3,2000.0,9.7,0.0,,1.8,225.0,0.82,15.29,15.35,15.04,13.95,13.16,,12.29,11.88,10.78
2022-06-03 10:20,383,12.5,4.5,0.0,0.03,17.0,2000.0,9.0,0.0,,6.9,225.0,0.82,15.67,16.04,16.1,14.92,14.44,,13.91,13.05,12.6
2022-06-03 10:20,1008,14.0,4.6,0.0,0.0,19.2,2000.0,10.22,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-06-03 10:20,1214,14.0,5.7,0.0,0.0,19.8,2000.0,9.03,0.0,,9.8,180.0,0.82,14.96,11.31,10.88,8.29,6.75,,6.74,4.49,6.64
2022-06-03 10:20,316,14.4,4.0,0.0,0.0,21.0,2000.0,9.3,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-06-03 10:20,1012,13.6,2.4,0.0,0.0,19.4,2000.0,9.64,0.0,,6.2,225.0,0.82,,25.62,28.58,28.69,7.07,,,8.67,10.98
2022-06-03 10:20,318,14.5,0.8,0.0,0.0,18.6,2000.0,9.1,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-06-03 10:20,1901,14.1,5.2,0.0,0.0,20.5,2000.0,9.31,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-06-03 10:20,1189,13.1,3.3,,,,2000.0,9.73,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-06-03 10:20,390,13.8,3.8,,,14.8,,9.3,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-06-03 10:20,1015,13.4,3.9,0.0,0.0,19.0,2000.0,9.64,0.0,,8.8,270.0,0.82,18.64,17.52,17.02,15.67,,,14.73,13.98,13.2
2022-06-03 10:20,382,12.2,5.2,0.0,0.0,17.3,2000.0,9.9,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-06-03 10:21,981,12.3,2.1,0.0,0.0,17.5,2000.0,10.54,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-06-03 10:20,384,,4.8,0.0,0.0,,2000.0,,,,7.6,270.0,,,,,,,,,,
2022-06-03 10:20,2582,13.7,,,,,,8.51,0.0,,,,0.82,,,,,,,,,
2022-06-03 10:20,2903,15.0,1.6,0.0,0.0,18.4,2000.0,8.59,0.0,,1.8,180.0,0.82,12.5,12.2,13.4,13.6,13.1,,12.3,11.4,10.4
2022-06-03 10:20,386,14.9,2.8,0.0,0.0,28.6,2000.0,8.0,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-06-03 10:20,2501,15.3,0.4,0.0,0.0,22.4,2000.0,8.11,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-06-03 10:20,1163,14.8,4.3,0.0,0.0,23.4,2000.0,9.8,0.0,,7.6,180.0,0.82,16.5,14.0,14.2,13.8,13.1,,12.4,11.3,10.6
2022-06-03 10:20,403,15.6,3.7,0.0,0.0,25.4,2000.0,8.9,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-06-03 10:21,5210,13.7,3.4,0.0,0.0,15.8,2000.0,9.15,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-06-03 10:20,4021,14.8,3.2,,,22.2,,8.01,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-03 10:20,1104,15.1,3.0,0.0,0.0,21.7,2000.0,7.63,0.0,,6.8,225.0,0.82,13.0,12.3,13.6,13.5,12.7,,11.8,10.9,10.0
2022-06-03 10:20,1401,15.4,0.4,0.0,0.0,21.7,2000.0,8.04,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-06-03 10:20,407,13.8,2.3,0.0,0.0,23.8,2000.0,8.9,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-03 10:20,385,14.4,5.1,0.0,0.0,27.0,2000.0,9.0,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-06-03 10:20,1068,15.5,2.3,0.0,0.0,22.7,2000.0,7.77,0.0,,5.8,225.0,0.82,19.3,15.2,15.2,15.1,14.3,,13.5,12.5,11.6
2022-06-03 10:20,387,15.1,3.2,,,,,,,,3.6,270.0,,,,,,,,,,
2022-06-03 10:20,3981,14.9,3.3,0.0,0.24,22.8,1995.0,8.67,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-06-03 10:20,1122,13.7,2.5,0.0,0.0,,2000.0,7.9,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-06-03 10:20,1522,13.8,4.6,,,17.4,,7.97,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-06-03 10:20,409,13.2,3.7,0.0,0.0,20.7,2000.0,9.8,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-06-03 10:20,3941,14.7,3.1,0.0,0.24,21.5,1999.0,9.83,0.0,,3.4,45.0,0.82,14.7,13.3,14.8,14.4,13.5,,11.8,11.8,10.9
2022-06-03 10:20,408,13.7,3.9,0.0,0.0,21.1,2000.0,9.1,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-06-03 10:20,1123,12.7,2.8,0.0,0.0,16.5,2000.0,9.89,0.0,,5.6,270.0,0.82,15.21,14.58,15.34,14.91,14.0,,12.69,12.09,11.32
2022-06-03 10:20,395,13.1,4.2,0.0,0.0,18.2,2000.0,9.3,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-06-03 10:20,394,13.6,2.6,0.0,0.0,20.0,2000.0,9.3,0.0,,4.0,270.0,0.81,,,,,,,,,
2022-06-03 10:20,1138,13.1,5.1,0.0,0.0,17.5,2000.0,10.28,0.0,,7.8,225.0,0.82,14.48,14.33,14.64,14.42,,,13.58,12.67,11.76
2022-06-03 10:20,391,14.9,2.1,0.0,0.0,25.5,2000.0,9.9,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-06-03 10:20,392,14.6,0.0,0.0,0.0,20.7,2000.0,9.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-03 10:20,1140,15.0,2.8,0.0,0.0,21.3,2000.0,8.24,0.0,,5.1,270.0,0.82,13.68,13.32,14.54,14.17,13.27,,12.5,11.88,10.71
2022-06-03 10:21,987,13.7,5.1,0.0,0.0,19.9,2000.0,9.93,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-06-03 10:21,989,14.4,4.9,0.0,0.0,21.0,2000.0,9.62,0.0,,7.7,270.0,0.82,16.44,15.4,15.58,14.89,14.18,,13.72,13.23,12.62
