timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-14 12:51,408,19.6,2.8,5.0,0.01,26.9,2000.0,11.6,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-14 12:50,1123,20.9,4.0,0.0,0.0,33.0,2000.0,12.32,0.0,,7.6,270.0,0.82,26.09,23.61,23.73,23.08,22.08,,,19.36,18.02
2022-07-14 12:51,395,18.0,3.0,0.0,0.0,29.6,2000.0,12.2,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-14 12:51,394,21.2,6.1,0.0,0.0,35.8,2000.0,9.5,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-07-14 12:50,1138,20.2,4.5,0.0,0.0,29.4,2000.0,13.64,0.0,,10.6,270.0,0.82,25.3,23.74,23.14,22.64,,,21.55,20.24,18.74
2022-07-14 12:51,391,19.9,6.9,0.0,0.0,33.4,2000.0,10.5,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-07-14 12:51,392,20.1,0.0,0.0,0.0,35.5,2000.0,11.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-14 12:50,1140,19.4,3.6,0.0,0.0,31.7,2000.0,10.39,0.0,,10.6,270.0,0.82,24.02,21.07,20.72,20.45,19.54,,18.7,17.81,16.3
2022-07-14 12:50,314,19.2,2.2,,,29.9,,11.4,0.0,,3.7,0.0,0.81,,,,,,,,,
2022-07-14 12:50,2581,21.0,7.3,0.0,0.0,33.4,2000.0,10.41,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-07-14 12:50,320,20.9,6.0,0.0,0.0,37.3,2000.0,10.3,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-07-14 12:51,3962,,10.8,0.0,0.0,31.7,2000.0,11.2,0.0,,11.1,270.0,0.82,,,,,,,,,
2022-07-14 12:50,3481,,6.9,0.0,0.0,29.8,2000.0,8.2,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-07-14 12:50,128,21.4,1.8,0.0,0.0,31.1,2000.0,10.57,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-07-14 12:50,1003,20.2,5.1,0.0,0.0,36.2,2000.0,9.44,0.0,,9.6,225.0,0.82,,,,,,,,,
2022-07-14 12:50,1481,19.9,5.1,0.0,0.0,33.4,2000.0,9.46,0.0,,9.8,270.0,0.82,,,,,,,,,
2022-07-14 12:50,388,18.3,6.2,,,31.3,,10.7,0.0,,9.3,225.0,0.82,,,,,,,,,
2022-07-14 12:50,1382,17.5,2.7,0.0,0.0,29.1,2000.0,11.28,1.0,,3.4,270.0,0.81,,,,,,,,,
2022-07-14 12:50,229,20.7,0.2,1.0,6.75,29.2,2000.0,12.9,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-14 12:50,1082,18.6,6.6,0.0,0.0,31.7,2000.0,11.41,0.0,,11.2,225.0,0.82,,,,,,,,,
2022-07-14 12:51,5250,20.6,7.9,,,,,9.07,,,8.5,270.0,,,,,,,,,,
2022-07-14 12:50,2601,20.5,5.3,,,,,10.3,,,5.8,315.0,,,,,,,,,,
2022-07-14 12:51,404,,9.6,0.0,0.0,32.4,2000.0,10.5,0.0,,12.7,270.0,0.82,,,,,,,,,
2022-07-14 12:50,381,17.4,6.3,0.0,0.0,30.9,2000.0,7.3,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-07-14 12:51,3961,19.4,,,,,,10.36,0.0,,,,0.82,,,,,,,,,
2022-07-14 12:50,312,19.9,6.9,0.0,0.0,33.4,2000.0,11.3,0.0,,10.4,315.0,0.82,,,,,,,,,
2022-07-14 12:51,405,18.9,4.0,0.0,0.0,33.3,2000.0,9.0,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-07-14 12:51,393,19.6,6.3,0.0,0.0,33.7,2000.0,10.7,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-07-14 12:56,1222,19.5,5.4,,,33.7,2000.0,9.66,0.0,,10.9,270.0,0.82,26.7,22.8,20.3,20.5,20.3,,19.8,19.0,18.0
2022-07-14 12:35,1166,20.4,,,,34.6,,10.49,,,,,,26.79,21.31,20.24,19.42,18.56,,17.41,16.62,16.55
2022-07-14 12:35,1164,20.4,4.9,0.0,0.0,34.3,2000.0,11.85,0.0,,10.5,315.0,0.82,,,,-32.99,-29.02,,,,
2022-07-14 12:35,308,,5.9,0.0,0.0,36.3,2000.0,11.2,0.0,,8.2,270.0,0.82,26.26,22.03,20.78,20.23,19.65,,18.72,17.42,15.58
2022-07-14 12:36,6551,20.6,6.3,0.0,0.0,27.4,2000.0,11.51,0.0,,,270.0,0.82,,,,,,,,,
2022-07-14 12:35,1208,20.9,4.5,0.0,0.0,35.1,2000.0,10.67,0.0,,9.6,315.0,0.82,24.67,22.27,22.24,21.71,,,21.44,20.58,19.64
2022-07-14 12:35,1181,21.4,4.8,0.0,0.0,,2000.0,11.42,0.0,,9.0,270.0,0.82,27.2,23.3,21.1,20.8,20.3,,19.5,18.3,17.0
2022-07-14 12:44,310,,7.1,0.0,0.0,28.7,2000.0,9.3,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-07-14 12:44,1206,20.9,6.4,0.0,0.0,30.9,2000.0,12.06,0.0,,10.0,270.0,0.82,26.2,22.33,21.42,20.99,,,20.08,19.46,18.39
2022-07-14 12:35,1183,20.0,5.4,,,28.2,,10.68,0.0,,9.5,225.0,0.82,29.01,24.77,18.91,17.93,,,16.68,16.88,16.67
2022-07-14 12:35,363,19.6,10.7,0.0,0.0,32.7,2000.0,10.9,0.0,,13.5,225.0,0.82,25.86,21.81,20.33,19.54,18.84,,18.16,17.11,16.52
2022-07-14 12:35,361,20.3,8.9,0.0,0.0,32.5,2000.0,9.9,0.0,,10.9,270.0,0.82,23.92,21.28,20.03,19.9,19.39,,18.51,17.69,16.82
2022-07-14 12:35,1185,,5.9,0.0,0.0,32.5,2000.0,9.7,0.0,,11.4,225.0,0.82,26.0,22.2,20.3,20.4,20.1,,19.6,19.0,17.9
2022-07-14 12:35,1209,18.3,8.4,0.0,0.0,29.1,2000.0,11.6,0.0,,13.7,270.0,0.82,23.99,20.91,19.75,19.72,19.38,,18.83,18.22,17.31
2022-07-14 12:35,1201,18.2,8.0,0.0,0.0,27.7,2000.0,11.27,0.0,,12.5,270.0,0.82,24.1,20.87,19.17,18.41,18.18,,17.41,16.92,15.86
2022-07-14 12:35,367,17.5,4.0,,,29.3,,11.4,0.0,,7.1,270.0,0.82,26.03,22.37,20.67,19.59,19.23,,18.61,17.45,16.23
2022-07-14 12:35,1204,18.1,5.8,0.0,0.0,28.8,2000.0,10.94,0.0,,10.9,270.0,0.82,,,,,,,,,
2022-07-14 12:35,1101,20.5,4.8,0.0,0.0,35.0,2000.0,10.87,0.0,,9.7,315.0,0.82,,,,,,,,,
2022-07-14 12:35,1132,20.8,5.3,0.0,0.0,,2000.0,10.29,0.0,,10.5,270.0,0.82,26.59,22.67,21.15,20.23,19.34,,18.54,17.79,17.03
2022-07-14 12:35,1134,21.1,3.9,0.0,0.0,36.1,2000.0,11.97,0.0,,10.8,270.0,0.82,26.64,21.95,21.59,20.71,19.94,,19.25,18.55,17.66
2022-07-14 12:35,1135,20.5,1.9,0.0,0.0,30.7,2000.0,12.46,0.0,,8.6,225.0,0.82,28.12,23.98,23.08,21.84,21.13,,20.76,20.14,19.39
2022-07-14 12:35,306,20.6,8.6,0.0,0.0,34.0,2000.0,6.5,0.0,,10.8,270.0,0.82,27.59,24.38,22.64,21.57,20.6,,19.48,18.99,18.0
2022-07-14 12:35,3821,21.4,2.1,0.0,0.0,35.0,2000.0,11.13,0.0,,,315.0,0.82,,,,,,,,,
2022-07-14 12:35,1168,11.2,,0.0,0.0,,2000.0,1.44,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-14 12:35,1211,20.3,3.5,,,36.3,2000.0,9.53,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-07-14 12:35,2481,20.7,6.8,0.0,0.0,35.6,2000.0,10.77,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-07-14 12:35,4001,21.5,3.1,0.0,0.0,39.0,2000.0,10.93,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-07-14 12:35,1042,20.7,4.0,0.0,0.0,,2000.0,11.33,0.0,,8.8,270.0,0.82,26.35,22.92,21.65,21.23,20.63,,19.96,19.09,17.79
2022-07-14 12:35,1063,20.4,2.2,0.0,0.0,35.8,2000.0,11.05,0.0,,5.1,225.0,0.82,,,30.18,,37.32,,37.5,,-17.87
2022-07-14 12:44,1262,20.3,,,,,,9.88,,,,,,,,,,,,,,
2022-07-14 12:44,413,21.3,9.2,0.0,0.0,33.1,2000.0,11.3,0.0,,13.1,225.0,0.82,,,,,,,,,
2022-07-14 12:44,1071,22.3,6.3,,,,,10.75,0.0,,10.9,270.0,0.82,28.26,22.77,21.3,20.92,,,20.39,19.77,18.55
2022-07-14 12:44,1004,19.0,0.9,,,24.5,,10.28,0.0,,4.1,315.0,0.82,21.72,18.86,19.17,19.3,18.71,,18.22,17.65,17.13
2022-07-14 12:35,1241,21.2,2.6,0.0,0.0,37.3,2000.0,9.56,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-07-14 12:35,406,21.0,3.4,,,34.7,,12.8,0.0,,5.2,270.0,0.82,,,,22.37,21.2,,20.39,19.28,17.58
2022-07-14 12:35,1125,19.1,3.6,5.0,0.18,23.1,2000.0,12.82,1.0,,6.9,315.0,0.81,24.75,23.01,22.89,22.51,21.82,,20.75,19.58,18.33
2022-07-14 12:35,1061,19.3,5.0,0.0,0.0,29.4,2000.0,11.08,0.0,,10.3,225.0,0.82,,,,,,,,,
2022-07-14 12:44,411,20.3,6.2,0.0,0.0,32.4,2000.0,11.3,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-07-14 12:44,1143,20.2,4.2,,,28.5,,14.1,0.0,,8.1,270.0,0.82,25.28,21.94,21.26,20.71,19.87,,18.66,17.63,16.75
2022-07-14 12:35,410,20.9,6.9,,,35.1,,9.7,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-07-14 12:35,401,21.2,5.8,0.0,0.0,36.6,2000.0,10.7,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-07-14 12:35,1001,19.6,5.0,0.0,0.0,31.4,2000.0,10.03,0.0,,7.9,270.0,0.81,,,,,,,,,
2022-07-14 12:35,125,20.8,4.3,,,35.3,,11.37,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-07-14 12:44,402,20.8,3.9,0.0,0.0,32.7,2000.0,10.6,0.0,,5.4,270.0,0.82,26.14,23.32,21.93,21.03,20.48,,19.16,18.08,16.68
2022-07-14 12:35,1129,21.0,5.1,0.0,0.0,,2000.0,10.47,0.0,,11.0,270.0,0.82,27.05,24.21,23.59,22.85,21.61,,20.65,19.53,17.44
2022-07-14 12:35,1006,20.5,3.7,0.0,0.0,,2000.0,8.48,0.0,,10.5,315.0,0.82,,,,,,,,,
2022-07-14 12:35,2902,19.8,3.1,0.0,0.0,35.2,2000.0,10.84,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-07-14 12:35,414,21.0,3.9,0.0,0.0,32.5,2000.0,10.5,0.0,,6.4,225.0,0.82,25.44,21.81,21.12,21.73,21.63,,21.04,20.02,18.76
2022-07-14 12:35,1066,19.0,5.7,0.0,0.0,32.5,2000.0,11.55,0.0,,10.9,270.0,0.82,24.47,21.56,-16.55,20.71,20.22,,18.87,17.21,15.55
2022-07-14 12:35,415,17.1,7.5,0.0,0.0,27.2,2000.0,11.1,0.0,,9.1,270.0,0.82,25.32,22.03,20.51,20.08,19.56,,18.54,17.79,16.21
2022-07-14 12:35,383,18.4,3.6,0.0,0.32,32.2,2000.0,10.9,0.0,,5.2,225.0,0.82,25.63,22.9,21.85,20.96,20.56,,19.95,18.87,18.06
2022-07-14 12:35,1008,20.8,3.3,0.0,0.0,35.0,2000.0,11.14,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-07-14 12:35,1214,21.2,5.0,0.0,0.0,35.4,2000.0,10.36,0.0,,9.1,225.0,0.82,,20.44,18.93,16.73,15.04,,,,13.76
2022-07-14 12:35,316,19.6,4.1,0.0,0.03,31.3,2000.0,10.4,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-07-14 12:35,1012,18.6,2.1,0.0,0.0,30.1,2000.0,11.41,0.0,,7.0,270.0,0.82,,,,4.25,,,59.4,-20.42,
2022-07-14 12:35,1901,20.0,4.9,0.0,0.0,33.8,2000.0,11.22,,,5.8,270.0,,,,,,,,,,
2022-07-14 12:35,1189,19.4,5.1,,,,2000.0,11.93,0.0,,10.3,270.0,0.82,,,,,,,,,
2022-07-14 12:35,390,19.5,3.6,,,21.8,,11.7,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-14 12:35,1015,18.7,8.1,0.0,0.0,33.0,2000.0,12.21,0.0,,14.6,270.0,0.82,26.45,22.11,21.71,21.36,,,20.92,20.08,19.08
2022-07-14 12:35,382,18.1,6.9,0.0,0.0,33.2,2000.0,12.0,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-07-14 12:37,981,18.6,3.5,0.0,0.0,32.9,2000.0,12.8,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-07-14 12:35,384,,6.1,0.0,0.0,35.6,2000.0,11.3,0.0,,8.6,270.0,0.81,,,,,,,,,
2022-07-14 12:35,2582,21.1,,,,,,12.32,0.0,,,,0.82,,,,,,,,,
2022-07-14 12:35,1074,22.0,1.4,0.0,0.0,30.7,2000.0,13.87,0.0,,5.0,135.0,0.82,25.63,23.14,22.48,21.54,20.4,,19.26,18.46,17.18
2022-07-14 12:35,2903,21.4,1.6,0.0,0.0,35.3,2000.0,10.72,0.0,,1.8,180.0,0.82,24.9,21.0,20.0,19.5,18.7,,17.7,16.5,15.4
2022-07-14 12:35,386,20.6,3.6,0.0,0.0,39.4,2000.0,9.7,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-07-14 12:35,2501,20.8,2.8,0.0,0.0,36.9,2000.0,11.0,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-14 12:35,1163,19.9,4.5,0.0,0.0,27.3,2000.0,10.59,0.0,,9.2,225.0,0.82,24.6,22.8,21.1,20.6,20.0,,19.3,18.0,16.9
2022-07-14 12:35,403,20.1,6.1,0.0,0.0,33.3,2000.0,10.5,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-07-14 12:36,5210,20.0,6.8,0.0,0.0,27.7,2000.0,9.55,0.0,,10.7,270.0,0.82,,,,,,,,,
2022-07-14 12:35,4021,20.7,5.3,,,31.0,,10.66,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-07-14 12:35,1104,21.7,2.7,0.0,0.0,36.1,2000.0,11.11,0.0,,7.3,180.0,0.82,25.2,21.6,20.7,20.3,19.5,,18.6,17.4,16.1
2022-07-14 12:35,1401,21.1,2.1,0.0,0.0,32.1,2000.0,12.24,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-14 12:35,407,19.0,2.8,0.0,0.0,28.9,2000.0,13.4,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-14 12:35,385,21.1,6.6,0.0,0.0,37.7,2000.0,10.5,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-07-14 12:35,1068,21.4,4.3,0.0,0.0,36.9,2000.0,9.93,0.0,,10.1,315.0,0.82,31.7,25.0,22.7,22.5,21.8,,21.0,19.8,18.5
2022-07-14 12:35,387,20.1,7.3,,,,,,,,9.5,315.0,,,,,,,,,,
2022-07-14 12:35,3981,20.2,4.7,0.0,0.24,37.0,1999.0,10.42,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-07-14 12:35,1122,21.3,2.3,0.0,0.0,,2000.0,13.96,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-07-14 12:35,1522,21.2,2.1,,,32.1,,11.85,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-14 12:35,409,20.3,3.3,,0.0,31.1,2000.0,14.1,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-07-14 12:35,3941,20.6,4.3,0.0,0.0,29.4,2000.0,11.67,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-07-14 12:35,408,19.2,1.5,0.0,0.0,29.7,2000.0,13.4,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-14 12:35,1123,21.2,4.1,0.0,0.0,34.1,2000.0,12.86,0.0,,8.1,270.0,0.82,25.53,23.44,23.76,23.1,22.09,,,19.38,18.02
2022-07-14 12:35,395,17.3,4.1,0.0,0.04,28.1,2000.0,11.7,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-07-14 12:35,394,19.6,3.6,0.0,0.01,32.5,2000.0,12.1,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-14 12:35,1138,19.9,3.9,0.0,0.0,28.0,2000.0,14.7,1.0,,10.1,270.0,0.8,25.3,23.64,23.17,22.67,,,21.55,20.24,18.77
2022-07-14 12:35,391,19.7,5.0,0.0,0.0,32.9,2000.0,10.5,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-07-14 12:35,392,19.3,0.0,0.0,0.0,31.6,2000.0,10.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-14 12:35,1140,19.9,2.9,0.0,0.0,31.8,2000.0,10.31,0.0,,7.8,270.0,0.82,23.54,20.8,20.71,20.45,19.53,,18.69,17.8,16.3
2022-07-14 12:37,987,20.7,6.4,0.0,0.0,33.4,2000.0,12.13,0.0,,11.4,270.0,0.82,,,,,,,,,
2022-07-14 12:37,989,20.8,8.6,0.0,0.0,31.6,2000.0,11.42,0.0,,12.6,270.0,0.82,25.76,22.71,21.92,21.95,21.68,,21.1,20.41,19.5
2022-07-14 12:37,984,17.8,6.7,0.0,0.0,33.8,2000.0,12.68,0.0,,11.3,270.0,0.82,,,,,,,,,
2022-07-14 12:35,314,19.9,3.4,,,32.6,,11.9,0.0,,4.8,0.0,0.81,,,,,,,,,
2022-07-14 12:35,2581,20.7,7.1,0.0,0.0,32.5,2000.0,10.69,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-07-14 12:37,941,18.4,4.6,0.0,0.06,27.8,2000.0,10.67,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-07-14 12:35,320,20.6,6.1,0.0,0.0,35.1,2000.0,10.6,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-07-14 12:35,3962,,5.3,0.0,0.0,35.5,2000.0,9.6,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-07-14 12:35,3481,,6.1,0.0,0.0,31.3,2000.0,9.0,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-07-14 12:35,128,21.1,3.2,0.0,0.0,29.1,2000.0,10.97,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-07-14 12:35,1003,19.8,5.3,0.0,0.0,35.0,2000.0,9.65,0.0,,9.2,225.0,0.82,,,,,,,,,
2022-07-14 12:35,1481,18.7,6.5,0.0,0.0,28.7,2000.0,9.74,0.0,,11.2,270.0,0.82,,,,,,,,,
2022-07-14 12:35,388,18.6,5.9,,,31.9,,12.1,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-07-14 12:35,1382,18.5,1.8,0.0,0.0,33.9,2000.0,11.27,1.0,,2.2,270.0,0.81,,,,,,,,,
2022-07-14 12:35,229,19.3,1.8,7.0,29.42,31.4,2000.0,11.4,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-14 12:35,1082,18.3,7.8,0.0,0.0,33.3,2000.0,10.89,0.0,,13.9,225.0,0.82,,,,,,,,,
2022-07-14 12:36,5250,20.4,6.4,,,,,11.24,,,6.7,315.0,,,,,,,,,,
2022-07-14 12:35,2601,20.2,4.7,,,,,11.38,,,5.1,315.0,,,,,,,,,,
2022-07-14 12:35,404,,7.5,0.0,0.0,32.0,2000.0,11.8,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-07-14 12:35,381,18.2,6.8,0.0,0.0,35.4,2000.0,7.3,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-07-14 12:35,3961,20.2,,,,,,12.05,0.0,,,,0.82,,,,,,,,,
2022-07-14 12:35,312,19.9,6.2,0.0,0.0,32.9,2000.0,12.1,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-07-14 12:35,405,18.9,4.2,0.0,0.0,33.2,2000.0,8.2,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-07-14 12:35,393,19.0,5.8,0.0,0.0,31.2,2000.0,11.3,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-07-14 12:44,1222,18.7,6.6,,,30.3,2000.0,10.52,0.0,,12.1,225.0,0.82,26.4,22.5,20.3,20.5,20.3,,19.8,19.0,18.0
2022-07-14 12:36,310,,4.8,0.0,0.0,29.4,2000.0,9.6,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-07-14 12:36,1206,21.6,5.9,0.0,0.0,32.6,2000.0,12.44,0.0,,11.5,270.0,0.82,26.01,22.27,21.39,20.99,,,20.08,19.46,18.36
2022-07-14 12:36,1262,20.7,,,,,,10.86,,,,,,,,,,,,,,
2022-07-14 12:36,413,21.1,5.6,0.0,0.0,31.2,2000.0,11.7,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-07-14 12:36,1071,22.8,6.8,,,,,10.57,0.0,,14.4,270.0,0.82,27.98,22.64,21.3,20.92,,,20.39,19.74,18.55
2022-07-14 12:36,1004,19.4,1.1,,,28.4,,11.18,0.0,,3.7,270.0,0.82,21.45,18.75,19.16,19.29,18.7,,18.22,17.64,17.12
2022-07-14 12:36,411,20.6,5.4,0.0,0.0,34.2,2000.0,11.5,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-07-14 12:36,1143,21.7,4.2,,,31.5,,13.84,0.0,,9.6,270.0,0.82,25.02,21.85,21.26,20.72,19.83,,18.66,17.64,16.73
2022-07-14 12:36,402,20.7,4.7,0.0,0.0,33.2,2000.0,10.6,0.0,,7.8,270.0,0.82,25.95,23.23,21.92,21.04,20.49,,19.16,18.08,16.68
2022-07-14 11:51,981,19.0,2.8,0.0,0.0,29.3,2000.0,13.62,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-07-14 12:22,987,20.9,6.4,0.0,0.0,33.5,2000.0,12.32,0.0,,11.2,270.0,0.82,,,,,,,,,
2022-07-14 12:22,989,20.6,7.9,0.0,0.0,30.8,2000.0,11.24,0.0,,12.1,270.0,0.82,25.43,22.54,21.92,21.98,21.72,,21.2,20.39,19.54
2022-07-14 12:22,984,17.4,6.0,0.0,0.0,30.6,2000.0,12.08,0.0,,11.2,315.0,0.82,,,,,,,,,
2022-07-14 12:22,941,19.8,8.7,0.0,0.0,35.3,2000.0,10.38,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-07-14 12:36,1222,19.8,5.5,,,32.5,2000.0,10.22,0.0,,9.9,270.0,0.82,26.2,22.3,20.3,20.5,20.3,,19.8,19.0,18.0
2022-07-14 12:20,1166,20.9,,,,38.0,,11.24,,,,,,26.23,21.06,20.26,19.47,18.59,,17.47,16.65,16.53
2022-07-14 12:20,1164,20.0,5.4,0.0,0.0,34.9,2000.0,10.68,0.0,,11.8,270.0,0.82,,,,-29.49,-26.23,,,,
2022-07-14 12:20,308,,5.7,0.0,0.0,34.9,2000.0,10.8,0.0,,7.1,270.0,0.82,25.89,21.81,20.78,20.23,19.66,,18.73,17.42,15.57
2022-07-14 12:21,6551,22.1,5.3,0.0,0.0,30.1,2000.0,12.07,0.0,,,270.0,0.82,,,,,,,,,
2022-07-14 12:20,1208,21.0,3.4,0.0,0.0,33.3,2000.0,11.61,0.0,,7.0,315.0,0.82,24.3,22.14,22.21,21.71,,,21.44,20.61,19.64
2022-07-14 12:20,1181,21.2,4.2,0.0,0.0,,2000.0,10.95,0.0,,8.2,270.0,0.82,26.8,23.0,21.1,20.8,20.3,,19.5,18.3,17.0
2022-07-14 12:24,310,,7.6,0.0,0.0,26.8,2000.0,8.9,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-07-14 12:24,1206,21.6,4.8,0.0,0.0,32.5,2000.0,12.71,0.0,,9.5,270.0,0.82,25.61,22.14,21.42,20.99,,,20.02,19.46,18.36
2022-07-14 12:20,1183,20.8,5.6,,,32.2,,11.96,0.0,,11.1,225.0,0.82,28.03,24.0,19.35,19.16,,,17.05,17.12,16.72
2022-07-14 12:21,363,20.3,7.2,0.0,0.0,33.4,2000.0,11.7,0.0,,8.8,225.0,0.82,25.46,21.58,20.33,19.55,18.84,,18.16,17.11,16.52
2022-07-14 12:21,361,20.3,6.1,0.0,0.0,29.7,2000.0,11.1,0.0,,8.0,270.0,0.82,23.57,21.09,20.02,19.91,19.39,,18.51,17.69,16.82
2022-07-14 12:20,1185,,6.4,0.0,0.0,28.2,2000.0,10.3,0.0,,11.4,270.0,0.82,25.8,22.0,20.3,20.4,20.1,,19.6,19.0,18.0
2022-07-14 12:20,1209,18.9,7.8,0.0,0.0,29.0,2000.0,11.94,0.0,,12.2,270.0,0.82,23.49,20.63,19.61,19.71,19.36,,18.81,18.22,17.39
2022-07-14 12:20,1201,18.1,8.4,0.0,0.0,26.7,2000.0,12.1,0.0,,13.0,270.0,0.82,23.68,20.66,19.18,18.41,18.17,,17.41,16.91,15.86
2022-07-14 12:21,367,17.6,4.2,,,29.8,,11.2,0.0,,8.0,270.0,0.82,25.66,22.17,20.68,19.59,19.23,,18.62,17.45,16.23
2022-07-14 12:20,1204,18.4,5.2,0.0,0.0,28.3,2000.0,10.98,0.0,,10.3,270.0,0.82,,,,,,,,,
2022-07-14 12:20,1101,19.7,4.9,0.0,0.0,31.3,2000.0,10.67,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-07-14 12:20,1132,20.3,5.1,0.0,0.0,,2000.0,11.23,0.0,,10.7,270.0,0.82,26.08,22.45,21.14,20.22,19.32,,18.53,17.78,17.02
2022-07-14 12:20,1134,21.4,3.6,0.0,0.0,35.8,2000.0,13.05,0.0,,9.8,270.0,0.82,26.14,21.8,21.63,20.76,19.96,,19.28,18.56,17.67
2022-07-14 12:20,1135,22.0,2.2,0.0,0.0,33.3,2000.0,12.26,0.0,,9.0,225.0,0.82,27.68,23.84,23.2,21.97,21.25,,20.78,20.17,19.38
2022-07-14 12:20,306,20.4,5.3,0.0,0.0,33.7,2000.0,9.0,0.0,,7.1,270.0,0.82,27.24,24.17,22.65,21.57,20.6,,19.48,18.98,17.99
2022-07-14 12:21,3821,20.8,2.4,0.0,0.0,33.7,2000.0,11.14,0.0,,,315.0,0.82,,,,,,,,,
2022-07-14 12:20,1168,11.2,,0.0,0.0,,2000.0,1.97,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-14 12:20,1211,19.8,4.1,,,34.8,2000.0,10.49,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-07-14 12:20,2481,20.0,6.9,0.0,0.0,32.7,2000.0,10.32,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-07-14 12:21,4001,21.8,1.5,0.0,0.0,38.4,2000.0,12.73,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-07-14 12:20,1042,20.7,4.0,0.0,0.0,,2000.0,10.19,0.0,,10.0,270.0,0.82,25.89,22.7,21.65,21.22,20.62,,19.96,19.08,17.8
