timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-12 19:50,1104,17.9,2.2,0.0,0.0,19.0,2000.0,16.41,0.0,,5.9,45.0,0.81,19.8,20.0,20.4,20.7,20.1,,19.1,17.7,16.2
2022-07-12 19:50,1401,17.3,1.4,0.0,0.0,18.8,2000.0,14.55,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-07-12 19:50,407,17.8,1.8,0.0,0.0,22.6,2000.0,13.7,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-07-12 19:50,385,17.6,3.4,7.0,144.67,21.6,20.0,14.8,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-07-12 19:50,1068,17.6,2.4,0.0,0.0,18.8,2000.0,15.76,2.0,,5.2,0.0,0.76,20.5,21.6,23.3,23.8,22.8,,21.5,20.0,18.4
2022-07-12 19:50,387,17.1,4.3,,,,,,,,5.9,0.0,,,,,,,,,,
2022-07-12 19:50,3981,17.1,2.7,0.0,1.2,19.3,1999.0,16.23,2.0,,2.8,315.0,0.78,,,,,,,,,
2022-07-12 19:50,1122,18.1,1.1,0.0,0.0,,2000.0,15.35,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-07-12 19:50,1522,17.5,0.6,,,19.0,,16.97,2.0,,0.8,90.0,0.5,,,,,,,,,
2022-07-12 19:35,409,18.2,2.6,0.0,0.16,19.9,2000.0,17.1,1.0,,3.2,0.0,0.81,,,,,,,,,
2022-07-12 19:35,3941,18.6,3.0,6.0,5.34,19.4,1999.0,18.0,2.0,,3.4,225.0,0.77,,,,,,,,,
2022-07-12 19:50,408,17.2,1.0,0.0,1.72,19.5,2000.0,16.1,1.0,,1.4,315.0,0.81,,,,,,,,,
2022-07-12 19:50,1123,17.7,2.8,0.0,0.0,19.2,2000.0,17.7,2.0,,4.7,0.0,0.78,22.96,23.74,24.45,24.08,22.74,,,19.38,17.97
2022-07-12 19:50,395,17.2,1.8,0.0,1.23,19.4,2000.0,15.4,1.0,,2.4,0.0,0.8,,,,,,,,,
2022-07-12 19:50,394,19.7,2.7,7.0,1.27,22.1,2000.0,17.0,0.0,,3.8,315.0,0.81,,,,,,,,,
2022-07-12 19:50,1138,16.7,3.8,5.0,0.66,19.8,2000.0,16.54,2.0,,5.6,0.0,0.78,23.24,23.2,23.58,23.49,,,22.17,20.42,18.77
2022-07-12 19:50,391,18.1,7.9,5.0,0.05,19.5,2000.0,16.1,0.0,,10.1,315.0,0.82,,,,,,,,,
2022-07-12 19:50,392,17.9,0.0,0.0,0.0,18.0,2000.0,15.8,1.0,,0.0,0.0,0.81,,,,,,,,,
2022-07-12 19:50,1140,17.3,3.1,0.0,0.0,20.5,2000.0,16.98,1.0,,10.5,0.0,0.8,18.49,19.34,21.09,21.23,20.19,,19.05,17.99,16.33
2022-07-12 19:51,987,18.5,4.0,0.0,0.0,18.7,2000.0,17.68,1.0,,8.3,270.0,0.8,,,,,,,,,
2022-07-12 19:51,989,17.7,4.2,0.0,0.0,18.2,2000.0,17.38,2.0,,9.7,315.0,0.75,19.52,20.77,22.56,22.99,22.47,,21.6,20.57,19.56
2022-07-12 19:51,984,17.7,5.8,0.0,0.0,20.6,2000.0,15.51,0.0,,11.0,0.0,0.82,,,,,,,,,
2022-07-12 19:50,314,18.2,5.0,,,18.9,,16.7,0.0,,7.4,0.0,0.81,,,,,,,,,
2022-07-12 19:50,2581,19.2,5.7,0.0,0.0,21.1,2000.0,17.43,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-07-12 20:01,961,17.6,6.4,0.0,1.26,18.1,2000.0,16.8,2.0,,6.9,315.0,0.77,,,,,,,,,
2022-07-12 19:51,941,17.4,5.3,0.0,0.0,18.2,2000.0,16.49,2.0,,5.5,315.0,0.78,,,,,,,,,
2022-07-12 19:50,320,17.8,6.0,5.0,3.5,18.0,2000.0,17.1,2.0,,8.1,0.0,0.74,,,,,,,,,
2022-07-12 19:50,3962,,7.6,0.0,0.0,19.4,2000.0,17.2,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-07-12 19:50,3481,,2.6,0.0,0.0,18.0,2000.0,16.2,1.0,,3.9,0.0,0.8,,,,,,,,,
2022-07-12 19:50,128,17.9,1.2,0.0,0.0,18.8,2000.0,16.78,2.0,,1.5,315.0,0.78,,,,,,,,,
2022-07-12 19:50,1003,17.6,6.1,0.0,0.0,17.9,2000.0,16.62,2.0,,9.7,270.0,0.78,,,,,,,,,
2022-07-12 19:50,1481,17.8,4.2,0.0,0.0,20.1,2000.0,16.48,1.0,,7.7,315.0,0.79,,,,,,,,,
2022-07-12 19:50,388,17.2,8.1,,,17.1,,15.6,2.0,,9.7,315.0,0.77,,,,,,,,,
2022-07-12 19:50,1382,16.2,0.9,1.0,2.82,17.9,2000.0,15.63,1.0,,1.3,135.0,0.81,,,,,,,,,
2022-07-12 19:50,229,18.6,0.3,5.0,0.05,19.8,2000.0,14.9,2.0,,0.6,90.0,0.79,,,,,,,,,
2022-07-12 19:50,1082,17.4,6.8,0.0,0.0,17.7,2000.0,15.21,1.0,,11.2,315.0,0.81,,,,,,,,,
2022-07-12 19:50,404,,5.5,5.0,0.42,18.3,2000.0,16.3,2.0,,7.7,315.0,0.77,,,,,,,,,
2022-07-12 19:50,381,17.5,7.2,0.0,0.0,20.7,2000.0,12.2,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-07-12 19:50,3961,17.5,,,,,,16.37,1.0,,,,0.8,,,,,,,,,
2022-07-12 19:50,312,17.6,5.6,1.0,0.2,17.8,2000.0,16.6,2.0,,6.9,0.0,0.76,,,,,,,,,
2022-07-12 19:50,405,16.5,5.9,7.0,9.29,17.5,1900.0,15.2,2.0,,8.3,0.0,0.72,,,,,,,,,
2022-07-12 19:50,393,17.9,5.5,0.0,0.0,18.0,2000.0,16.6,2.0,,6.9,315.0,0.79,,,,,,,,,
2022-07-12 20:00,1222,17.1,4.0,,,17.7,2000.0,16.46,2.0,,9.6,0.0,0.79,19.2,20.3,22.0,22.0,21.1,,20.2,19.1,18.1
2022-07-12 19:50,310,,5.7,0.0,0.0,19.2,2000.0,14.9,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-07-12 19:50,1206,18.7,7.2,0.0,0.0,18.6,2000.0,17.02,0.0,,11.1,315.0,0.82,18.3,19.64,20.89,21.33,,,20.46,19.67,18.42
2022-07-12 19:50,1262,18.8,,,,,,15.98,,,,,,,,,,,,,,
2022-07-12 19:50,413,18.5,5.3,0.0,0.0,18.7,2000.0,16.2,0.0,,9.5,0.0,0.82,,,,,,,,,
2022-07-12 19:50,1071,17.6,6.0,,,,,16.95,2.0,,10.4,270.0,0.79,18.77,19.71,21.27,21.42,,,20.92,20.08,18.67
2022-07-12 19:50,1004,16.4,1.8,,,16.8,,15.76,2.0,,4.8,315.0,0.77,17.45,18.13,19.71,20.07,19.33,,18.57,17.79,17.16
2022-07-12 19:50,411,19.5,7.9,0.0,0.01,22.3,2000.0,16.9,0.0,,11.4,0.0,0.82,,,,,,,,,
2022-07-12 19:50,1143,18.7,1.0,,,20.0,,18.7,0.0,,3.4,0.0,0.82,20.06,20.13,21.01,21.17,20.44,,18.93,17.74,16.8
2022-07-12 19:50,402,19.7,4.1,0.0,0.0,21.8,2000.0,16.5,0.0,,5.5,315.0,0.82,20.78,20.22,21.21,21.19,20.86,,19.5,18.39,16.79
2022-07-12 19:51,961,17.5,6.7,1.0,3.0,18.1,2000.0,16.82,2.0,,7.1,0.0,0.75,,,,,,,,,
2022-07-12 19:50,1222,17.1,4.3,,,17.7,2000.0,16.46,2.0,,9.7,315.0,0.79,19.2,20.3,22.0,22.0,21.1,,20.2,19.1,18.1
2022-07-12 19:35,1166,17.3,,,,19.4,,16.66,,,,,,19.6,19.84,21.61,21.3,20.43,,18.86,17.62,16.94
2022-07-12 19:35,308,,1.0,0.0,0.0,18.4,2000.0,15.4,2.0,,1.6,315.0,0.66,19.42,19.19,20.96,20.88,20.18,,18.94,17.47,15.51
2022-07-12 19:36,6551,17.0,2.4,6.0,0.0,18.1,2000.0,16.03,2.0,,,315.0,0.66,,,,,,,,,
2022-07-12 19:35,1208,18.2,3.4,0.0,0.0,19.3,2000.0,18.2,0.0,,10.0,0.0,0.82,19.42,20.52,22.46,22.42,,,22.03,20.92,19.8
2022-07-12 19:35,1181,18.6,6.2,0.0,0.0,,2000.0,17.44,1.0,,10.6,315.0,0.81,19.4,19.8,20.9,21.3,20.7,,19.6,18.4,16.9
2022-07-12 19:40,310,,5.4,0.0,0.0,19.2,2000.0,14.9,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-07-12 19:40,1206,18.7,7.2,0.0,0.0,18.6,2000.0,17.02,0.0,,13.5,315.0,0.82,18.3,19.58,20.86,21.33,,,20.46,19.67,18.46
2022-07-12 19:35,1183,18.0,2.8,,,18.4,,17.02,1.0,,6.8,0.0,0.81,41.51,41.03,52.77,45.09,,,25.6,21.77,
2022-07-12 19:35,363,17.7,6.1,0.0,0.0,17.9,2000.0,16.0,1.0,,7.1,315.0,0.81,18.4,18.61,19.95,19.86,19.34,,18.53,17.34,16.62
2022-07-12 19:35,361,17.5,3.9,0.0,0.02,18.3,2000.0,15.9,2.0,,5.5,315.0,0.77,18.14,18.87,19.98,20.4,19.97,,18.91,17.88,16.88
2022-07-12 19:35,1185,,3.7,0.0,0.0,17.9,2000.0,15.4,2.0,,9.2,0.0,0.79,18.8,19.8,21.5,21.6,21.0,,20.0,19.1,18.0
2022-07-12 19:35,1209,16.8,4.0,5.0,0.3,17.3,2000.0,16.48,2.0,,11.0,0.0,0.75,18.15,19.1,20.38,20.64,19.99,,19.19,18.31,17.37
2022-07-12 19:35,1201,17.0,6.9,5.0,0.18,17.0,2000.0,17.0,2.0,,11.1,0.0,0.79,17.71,18.54,19.39,18.99,18.65,,17.72,17.09,15.9
2022-07-12 19:35,367,17.0,5.9,,,17.7,,15.1,0.0,,8.5,315.0,0.82,18.92,19.65,20.41,20.01,19.72,,18.94,17.59,16.25
2022-07-12 19:35,1204,17.7,5.8,0.0,0.0,17.7,2000.0,15.33,1.0,,9.9,0.0,0.81,,,,,,,,,
2022-07-12 19:35,1101,16.8,3.6,0.0,0.0,17.5,2000.0,16.8,2.0,,6.3,0.0,0.77,,,,,,,,,
2022-07-12 19:35,1132,17.1,2.9,0.0,0.0,,2000.0,16.46,2.0,,4.7,0.0,0.78,20.19,20.31,21.1,20.81,19.8,,18.75,17.89,17.01
2022-07-12 19:35,1134,17.2,3.2,7.0,5.82,18.3,2000.0,16.88,2.0,,5.4,0.0,0.66,20.46,19.91,21.48,21.37,20.52,,19.54,18.64,17.67
2022-07-12 19:35,1135,19.2,4.6,5.0,0.36,19.6,2000.0,18.21,2.0,,8.1,315.0,0.77,22.06,22.05,23.47,22.95,22.08,,21.03,20.2,19.4
2022-07-12 19:35,306,19.6,5.2,0.0,0.58,21.1,2000.0,14.9,0.0,,10.4,315.0,0.82,20.91,21.14,22.36,22.14,21.11,,19.72,19.07,18.0
2022-07-12 19:35,3821,19.7,5.1,0.0,0.0,22.1,2000.0,19.37,0.0,,,0.0,0.82,,,,,,,,,
2022-07-12 19:35,1168,11.2,,0.0,0.0,,2000.0,8.77,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-12 19:35,1211,16.9,1.6,,,19.1,2000.0,14.9,1.0,,5.2,0.0,0.81,,,,,,,,,
2022-07-12 19:35,2481,17.3,3.9,0.0,0.0,18.4,2000.0,16.14,2.0,,4.1,315.0,0.75,,,,,,,,,
2022-07-12 19:35,4001,17.2,2.6,0.0,1.32,18.2,2000.0,16.86,2.0,,2.7,315.0,0.73,,,,,,,,,
2022-07-12 19:35,1042,16.3,2.4,5.0,0.54,,2000.0,16.14,2.0,,6.1,315.0,0.7,19.67,20.36,22.07,22.15,21.29,,20.29,19.23,17.87
2022-07-12 19:35,1063,17.2,2.0,0.0,0.0,18.3,2000.0,15.8,1.0,,6.2,0.0,0.81,,,,,,,,,
2022-07-12 19:40,1262,18.8,,,,,,15.98,,,,,,,,,,,,,,
2022-07-12 19:40,413,18.5,3.1,0.0,0.0,18.8,2000.0,16.3,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-07-12 19:35,412,17.5,7.0,0.0,0.02,18.0,2000.0,15.8,2.0,,8.8,315.0,0.78,,,,,,,,,
2022-07-12 19:40,1071,17.6,5.6,,,,,16.95,2.0,,9.3,270.0,0.79,18.8,19.71,21.3,21.42,,,20.92,20.08,18.67
2022-07-12 19:40,1004,16.5,1.9,,,16.9,,15.86,2.0,,6.5,315.0,0.75,17.45,18.15,19.73,20.08,19.35,,18.58,17.82,17.17
2022-07-12 19:35,1241,19.1,7.0,0.0,0.0,21.0,2000.0,17.38,0.0,,7.4,0.0,0.82,,,,,,,,,
2022-07-12 19:35,406,18.6,0.9,,,20.2,,17.0,2.0,,1.2,315.0,0.74,,,,,,,,,
2022-07-12 19:35,1125,19.1,3.6,0.0,0.0,22.5,2000.0,16.33,0.0,,6.0,45.0,0.82,22.08,22.89,23.29,23.27,22.4,,20.97,19.6,18.29
2022-07-12 19:35,1061,17.0,5.1,5.0,1.08,17.7,2000.0,16.84,2.0,,11.4,270.0,0.63,,,,,,,,,
2022-07-12 19:40,411,19.5,8.4,0.0,0.0,22.3,2000.0,16.8,0.0,,9.3,0.0,0.82,,,,,,,,,
2022-07-12 19:40,1143,18.7,0.9,,,20.1,,18.7,0.0,,3.7,270.0,0.82,20.01,20.09,20.99,21.15,20.42,,18.91,17.73,16.8
2022-07-12 19:35,410,18.6,6.9,,,19.6,,18.0,0.0,,8.7,0.0,0.82,,,,,,,,,
2022-07-12 19:35,401,18.6,7.8,0.0,0.0,19.9,2000.0,15.6,0.0,,9.8,45.0,0.82,,,,,,,,,
2022-07-12 19:35,1001,18.1,9.3,0.0,0.0,18.3,2000.0,17.12,0.0,,14.6,0.0,0.79,,,,,,,,,
2022-07-12 19:35,125,17.7,8.2,,,18.2,,16.87,2.0,,8.7,0.0,0.75,,,,,,,,,
2022-07-12 19:40,402,20.0,4.8,0.0,0.0,22.4,2000.0,16.7,0.0,,7.0,315.0,0.82,20.67,20.17,21.2,21.19,20.86,,19.5,18.4,16.8
2022-07-12 19:35,1129,19.7,6.5,0.0,0.0,,2000.0,17.47,0.0,,12.2,315.0,0.82,22.32,21.92,23.52,23.37,22.06,,20.86,19.59,17.41
2022-07-12 19:35,1006,17.8,5.1,0.0,0.0,,2000.0,17.15,2.0,,9.7,0.0,0.79,,,,,,,,,
2022-07-12 19:35,2561,17.4,7.5,0.0,0.0,18.1,2000.0,15.84,2.0,,7.9,315.0,0.79,,,,,,,,,
2022-07-12 19:35,2902,17.2,6.9,0.0,2.88,17.8,2000.0,16.27,2.0,,7.1,45.0,0.79,,,,,,,,,
2022-07-12 19:35,414,19.0,1.4,1.0,0.12,17.6,2000.0,16.2,2.0,,2.2,180.0,0.69,19.69,21.01,22.84,23.16,22.44,,21.42,20.21,18.82
2022-07-12 19:35,1066,17.0,7.1,0.0,0.0,17.4,2000.0,16.19,1.0,,11.6,315.0,0.81,18.68,19.91,,21.76,20.7,,19.08,17.22,15.45
2022-07-12 19:35,415,16.9,6.0,1.0,0.12,17.3,2000.0,15.3,2.0,,7.6,315.0,0.78,18.63,19.95,20.87,20.87,20.14,,18.87,17.94,16.23
2022-07-12 19:35,383,17.7,2.4,1.0,2.07,18.6,2000.0,13.9,1.0,,3.8,315.0,0.8,20.36,21.08,21.5,21.27,21.06,,20.33,19.08,18.13
2022-07-12 19:35,1008,18.3,4.7,5.0,0.06,19.2,2000.0,18.3,1.0,,9.4,0.0,0.81,,,,,,,,,
2022-07-12 19:35,1214,18.3,6.8,0.0,0.0,18.4,2000.0,17.81,1.0,,11.0,315.0,0.81,,18.06,20.07,19.09,18.53,,,,16.16
2022-07-12 19:35,316,18.0,8.3,5.0,0.12,18.0,2000.0,16.4,0.0,,11.7,0.0,0.82,,,,,,,,,
2022-07-12 19:35,1012,17.5,5.0,0.0,0.0,19.0,2000.0,17.18,2.0,,11.6,315.0,0.79,,,,,,,,,
2022-07-12 19:35,1901,17.4,6.1,0.0,0.0,17.6,2000.0,16.31,,,6.7,315.0,,,,,,,,,,
2022-07-12 19:35,1189,17.3,4.3,,,,2000.0,17.14,2.0,,9.9,0.0,0.77,,,,,,,,,
2022-07-12 19:35,390,17.6,4.6,,,17.4,,16.1,2.0,,5.6,315.0,0.72,,,,,,,,,
2022-07-12 19:35,1015,17.6,6.2,0.0,0.0,18.2,2000.0,16.62,2.0,,11.0,315.0,0.79,19.52,20.86,22.27,22.2,,,21.61,20.52,19.3
2022-07-12 19:35,382,17.8,11.0,5.0,0.06,17.5,2000.0,14.2,2.0,,14.5,315.0,0.78,,,,,,,,,
2022-07-12 19:36,981,18.4,3.1,0.0,0.0,18.3,2000.0,14.69,1.0,,9.7,315.0,0.81,,,,,,,,,
2022-07-12 19:35,384,,2.0,0.0,0.0,18.7,2000.0,15.6,2.0,,2.3,0.0,0.74,,,,,,,,,
2022-07-12 19:35,2582,17.1,,,,,,16.96,2.0,,,,0.79,,,,,,,,,
2022-07-12 19:35,1074,17.9,1.6,0.0,0.0,20.2,2000.0,16.75,0.0,,3.5,0.0,0.82,21.82,22.1,22.89,22.29,20.88,,19.44,18.5,17.14
2022-07-12 19:35,2903,16.9,0.6,0.0,0.0,18.3,2000.0,16.63,2.0,,0.7,315.0,0.79,19.2,19.5,20.1,20.1,19.3,,18.1,16.6,15.4
2022-07-12 19:35,386,17.2,3.8,0.0,0.0,18.6,2000.0,15.6,2.0,,4.8,180.0,0.79,,,,,,,,,
2022-07-12 19:35,2501,17.3,2.2,5.0,102.0,18.9,2000.0,16.66,2.0,,2.4,90.0,0.64,,,,,,,,,
2022-07-12 19:35,1163,17.5,5.3,0.0,0.0,18.2,2000.0,17.02,1.0,,12.2,270.0,0.81,18.6,19.1,20.6,21.2,20.7,,19.7,18.1,17.0
2022-07-12 19:35,403,17.7,4.2,0.0,0.16,18.2,2000.0,17.0,2.0,,8.3,0.0,0.76,,,,,,,,,
2022-07-12 19:36,5210,19.6,5.6,0.0,0.0,21.2,2000.0,17.19,0.0,,9.8,315.0,0.82,,,,,,,,,
2022-07-12 19:35,4021,17.7,1.1,,,17.9,,16.43,2.0,,1.3,315.0,0.79,,,,,,,,,
2022-07-12 19:35,1104,18.1,1.2,0.0,0.0,19.3,2000.0,17.29,1.0,,2.8,0.0,0.81,19.8,20.0,20.4,20.7,20.1,,19.1,17.7,16.2
2022-07-12 19:35,1401,17.9,1.1,0.0,0.0,19.9,2000.0,14.53,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-07-12 19:35,407,18.2,2.7,0.0,0.0,23.4,2000.0,13.6,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-07-12 19:35,385,18.0,4.2,0.0,160.69,22.0,40.0,14.9,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-07-12 19:35,1068,17.2,2.3,0.0,0.0,18.3,2000.0,15.72,2.0,,6.0,0.0,0.77,20.6,21.5,23.2,23.8,22.8,,21.5,20.0,18.4
2022-07-12 19:35,387,16.9,5.0,,,,,,,,6.9,0.0,,,,,,,,,,
2022-07-12 19:35,3981,17.1,3.2,0.0,1.68,19.9,1999.0,15.87,2.0,,3.2,315.0,0.77,,,,,,,,,
2022-07-12 19:35,1122,18.5,1.2,0.0,0.0,,2000.0,15.17,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-07-12 19:35,1522,17.7,0.5,,,19.2,,17.18,2.0,,0.5,315.0,0.6,,,,,,,,,
2022-07-12 19:35,408,17.2,0.4,0.0,0.0,19.8,2000.0,16.3,2.0,,0.8,315.0,0.8,,,,,,,,,
2022-07-12 19:35,1123,17.7,2.5,0.0,0.0,19.4,2000.0,17.7,2.0,,4.3,0.0,0.78,23.08,23.79,24.47,24.11,22.75,,,19.38,17.97
2022-07-12 19:35,395,17.2,1.5,0.0,6.89,19.3,2000.0,15.4,2.0,,2.1,0.0,0.79,,,,,,,,,
2022-07-12 19:35,394,20.0,5.0,0.0,0.0,23.0,2000.0,17.0,0.0,,6.9,315.0,0.81,,,,,,,,,
2022-07-12 19:35,1138,16.2,3.1,5.0,2.16,20.4,2000.0,16.04,2.0,,5.8,0.0,0.77,23.39,23.14,23.58,23.45,,,22.17,20.42,18.77
2022-07-12 19:35,391,18.2,5.6,0.0,0.0,20.5,2000.0,16.3,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-07-12 19:35,392,17.8,0.0,0.0,0.0,18.0,2000.0,15.7,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-07-12 19:35,1140,17.2,3.1,0.0,0.0,20.4,2000.0,17.04,1.0,,8.5,0.0,0.79,18.49,19.34,21.12,21.24,20.2,,19.04,17.99,16.33
2022-07-12 19:37,987,18.5,4.0,0.0,0.0,18.7,2000.0,17.68,2.0,,7.8,315.0,0.79,,,,,,,,,
2022-07-12 19:37,989,17.7,4.5,1.0,0.36,18.2,2000.0,17.38,2.0,,9.1,0.0,0.72,19.5,20.72,22.57,23.02,22.43,,21.53,20.58,19.55
2022-07-12 19:37,984,17.6,5.8,0.0,0.0,20.2,2000.0,15.59,0.0,,15.7,0.0,0.82,,,,,,,,,
2022-07-12 19:35,314,18.2,6.1,,,18.9,,16.8,0.0,,8.4,0.0,0.81,,,,,,,,,
2022-07-12 19:35,2581,19.3,4.5,0.0,0.0,21.6,2000.0,17.51,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-12 19:40,961,17.5,6.0,0.0,0.0,18.1,2000.0,16.82,2.0,,6.1,315.0,0.78,,,,,,,,,
2022-07-12 19:36,941,17.4,5.2,0.0,0.0,18.2,2000.0,16.47,2.0,,6.9,315.0,0.78,,,,,,,,,
2022-07-12 19:35,320,17.8,6.1,5.0,0.4,18.0,2000.0,17.0,2.0,,7.8,0.0,0.78,,,,,,,,,
2022-07-12 19:35,3962,,8.2,0.0,0.0,19.2,2000.0,17.2,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-07-12 19:35,3481,,4.8,0.0,0.0,18.0,2000.0,16.3,1.0,,5.4,315.0,0.8,,,,,,,,,
2022-07-12 19:35,128,17.7,0.8,0.0,0.0,18.8,2000.0,16.85,2.0,,0.9,315.0,0.78,,,,,,,,,
2022-07-12 19:35,1003,17.5,5.7,0.0,0.0,17.8,2000.0,16.52,2.0,,10.3,270.0,0.78,,,,,,,,,
2022-07-12 19:35,1481,17.8,4.2,0.0,0.0,20.0,2000.0,16.48,1.0,,7.6,315.0,0.79,,,,,,,,,
2022-07-12 19:35,388,17.4,6.0,,,17.5,,15.8,2.0,,7.8,315.0,0.76,,,,,,,,,
2022-07-12 19:35,1382,16.3,1.1,0.0,0.0,17.9,2000.0,15.76,1.0,,1.5,0.0,0.81,,,,,,,,,
2022-07-12 19:35,229,18.5,0.5,0.0,0.0,20.2,2000.0,14.8,2.0,,1.9,45.0,0.79,,,,,,,,,
2022-07-12 19:35,1082,17.6,6.6,0.0,0.0,17.5,2000.0,15.41,1.0,,10.9,315.0,0.81,,,,,,,,,
2022-07-12 19:35,404,,6.8,1.0,0.6,18.0,2000.0,16.3,2.0,,9.7,315.0,0.77,,,,,,,,,
2022-07-12 19:35,381,17.5,5.6,0.0,0.0,20.4,2000.0,12.4,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-07-12 19:35,3961,17.6,,,,,,16.49,1.0,,,,0.8,,,,,,,,,
2022-07-12 19:35,312,17.6,6.4,1.0,0.02,17.8,2000.0,16.5,2.0,,8.3,0.0,0.76,,,,,,,,,
2022-07-12 19:35,405,16.5,8.9,6.0,4.7,17.5,2000.0,15.2,2.0,,11.5,315.0,0.74,,,,,,,,,
2022-07-12 19:21,393,17.8,8.0,0.0,0.0,18.3,2000.0,16.5,2.0,,10.6,270.0,0.79,,,,,,,,,
2022-07-12 19:40,1222,17.1,4.1,,,17.7,2000.0,16.46,2.0,,10.1,315.0,0.79,19.3,20.3,22.0,22.0,21.1,,20.2,19.1,18.1
2022-07-12 19:20,1166,17.2,,,,19.9,,16.72,,,,,,19.69,19.86,21.64,21.31,20.42,,18.86,17.64,16.94
2022-07-12 19:20,308,,1.0,0.0,0.04,18.2,2000.0,15.4,2.0,,1.5,315.0,0.65,19.47,19.14,20.98,20.89,20.18,,18.93,17.47,15.52
2022-07-12 19:21,6551,17.3,2.7,6.0,4.46,18.0,2000.0,16.16,2.0,,,0.0,0.63,,,,,,,,,
2022-07-12 19:20,1208,18.1,3.5,0.0,0.0,19.7,2000.0,18.1,0.0,,8.3,315.0,0.82,19.39,20.52,22.49,22.39,,,22.06,20.92,19.77
2022-07-12 19:20,1181,18.8,6.4,0.0,0.0,,2000.0,17.64,1.0,,11.8,315.0,0.81,19.3,19.8,20.9,21.3,20.8,,19.7,18.4,16.9
2022-07-12 19:32,310,,5.4,0.0,0.0,19.6,2000.0,15.0,1.0,,6.5,315.0,0.82,,,,,,,,,
2022-07-12 19:32,1206,18.6,6.7,0.0,0.0,18.5,2000.0,17.1,0.0,,10.5,315.0,0.82,18.3,19.58,20.86,21.33,,,20.46,19.67,18.46
2022-07-12 19:20,1183,18.0,3.0,,,18.4,,17.02,1.0,,8.8,0.0,0.81,43.67,39.83,27.42,23.32,,,18.99,17.45,
2022-07-12 19:20,363,17.6,7.1,1.0,0.15,18.2,2000.0,15.9,2.0,,10.6,315.0,0.8,18.4,18.61,19.96,19.87,19.34,,18.52,17.34,16.62
2022-07-12 19:20,361,17.5,3.6,1.0,0.13,18.2,2000.0,15.8,2.0,,5.5,0.0,0.77,18.13,18.87,19.99,20.41,19.97,,18.91,17.89,16.88
2022-07-12 19:20,1185,,4.2,0.0,0.0,17.9,2000.0,15.3,2.0,,10.8,315.0,0.79,18.8,19.8,21.5,21.6,21.0,,20.0,19.2,18.0
2022-07-12 19:20,1209,16.8,4.5,1.0,0.42,17.2,2000.0,16.48,2.0,,10.8,0.0,0.75,18.32,19.14,20.42,20.74,20.08,,19.28,18.42,17.38
2022-07-12 19:20,1201,17.1,7.4,0.0,0.0,17.0,2000.0,17.1,1.0,,11.6,0.0,0.8,17.75,18.56,19.38,18.98,18.65,,17.72,17.08,15.91
2022-07-12 19:20,367,17.0,5.5,,,17.5,,15.3,0.0,,7.6,315.0,0.82,18.97,19.69,20.43,20.02,19.73,,18.93,17.58,16.23
2022-07-12 19:20,1204,17.6,5.4,0.0,0.0,17.6,2000.0,15.41,1.0,,12.6,315.0,0.81,,,,,,,,,
2022-07-12 19:20,1101,17.3,3.9,0.0,0.0,18.2,2000.0,17.3,2.0,,6.7,0.0,0.76,,,,,,,,,
2022-07-12 19:20,1132,16.9,2.5,0.0,0.0,,2000.0,16.26,2.0,,4.0,315.0,0.76,20.28,20.26,21.12,20.81,19.82,,18.75,17.9,17.02
2022-07-12 19:20,1134,17.6,3.8,6.0,1.98,19.1,2000.0,16.11,2.0,,6.9,45.0,0.66,20.55,19.85,21.48,21.37,20.5,,19.54,18.63,17.67
2022-07-12 19:20,1135,19.2,4.1,1.0,0.24,20.0,2000.0,18.04,2.0,,8.3,315.0,0.79,21.82,21.8,23.28,22.75,21.87,,21.04,20.23,19.4
