timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-30 10:50,1003,-4.6,4.1,0,0.0,-3.8,2000.0,-5.4,2.0,,5.5,135.0,0.19,,,,,,,,,
2021-12-30 10:50,1481,-4.0,1.7,0,0.0,-1.8,2000.0,-5.8,1.0,,3.8,180.0,0.79,,,,,,,,,
2021-12-30 10:51,388,-4.5,3.3,,,-4.2,,-4.7,1.0,,4.0,180.0,0.8,,,,,,,,,
2021-12-30 10:50,1382,-4.8,1.9,0,0.0,-3.8,2000.0,-5.1,2.0,,2.0,180.0,0.77,,,,,,,,,
2021-12-30 10:51,389,-4.0,1.3,,,-3.6,,-4.5,2.0,,1.5,135.0,0.75,,,,,,,,,
2021-12-30 10:50,229,-1.7,0.6,0,0.0,-2.6,2000.0,-2.5,2.0,,1.1,90.0,0.75,,,,,,,,,
2021-12-30 10:50,1082,-4.0,3.2,0,0.0,-3.5,2000.0,-4.9,2.0,,4.2,180.0,0.76,,,,,,,,,
2021-12-30 10:51,5250,-5.9,4.5,,,,,,,,4.7,180.0,,,,,,,,,,
2021-12-30 10:50,2601,-5.9,4.8,,,,,,,,5.1,180.0,,,,,,,,,,
2021-12-30 10:51,404,,2.2,0,0.0,-2.9,2000.0,-4.1,4.0,,2.6,135.0,0.54,,,,,,,,,
2021-12-30 10:51,381,-3.2,4.9,0,0.0,-3.1,1830.0,-5.9,2.0,,5.6,135.0,0.74,,,,,,,,,
2021-12-30 10:51,3961,-3.9,,,,,,,2.0,,,,0.78,,,,,,,,,
2021-12-30 10:50,312,-3.6,2.7,0,0.0,-3.4,2000.0,-4.8,2.0,,3.1,180.0,0.76,,,,,,,,,
2021-12-30 10:51,405,-2.6,4.2,5,0.07,-3.3,2000.0,-3.9,2.0,,5.0,180.0,0.75,,,,,,,,,
2021-12-30 10:51,393,-5.7,4.4,10,0.0,-5.3,2000.0,-6.6,3.0,,5.3,135.0,0.59,,,,,,,,,
2021-12-30 11:00,1222,-4.5,2.2,,,-4.1,2000.0,-5.2,2.0,,3.9,180.0,0.78,-4.5,-4.0,-2.3,-0.3,0.8,,1.8,2.8,3.9
2021-12-30 10:50,310,,4.3,0,0.0,-3.3,2000.0,-7.5,1.0,,5.5,135.0,0.81,,,,,,,,,
2021-12-30 10:50,1206,-4.5,2.0,0,0.0,-4.1,2000.0,-6.3,1.0,,4.9,180.0,0.81,-4.9,-3.2,-1.07,0.72,2.07,,3.55,4.93,5.99
2021-12-30 10:50,1262,-4.1,,,,-5.5,,-5.9,2.0,,,,0.79,,,,,,,,,
2021-12-30 10:37,413,-4.7,3.0,0,0.0,-3.6,2000.0,-6.4,1.0,,3.5,180.0,0.82,,,,,,,,,
2021-12-30 10:48,412,-4.4,3.3,0,0.0,-3.7,2000.0,-6.7,1.0,,4.2,180.0,0.82,,,,,,,,,
2021-12-30 10:50,1071,-3.8,2.3,,,-3.0,,-5.0,1.0,,5.2,135.0,0.81,-3.64,-3.3,-1.38,0.38,1.73,,3.39,4.8,5.81
2021-12-30 10:50,1004,-4.2,3.3,,,-3.1,,-4.5,2.0,,6.0,180.0,0.79,-4.82,-4.52,-2.66,-0.75,0.84,,2.49,3.83,5.15
2021-12-30 10:48,411,-5.2,2.7,0,0.0,-4.3,2000.0,-7.0,1.0,,3.8,180.0,0.8,,,,,,,,,
2021-12-30 10:50,1143,-5.2,2.7,,,-4.1,,-7.2,1.0,,4.9,135.0,0.8,-4.72,-4.35,-2.53,-0.55,1.0,,3.4,4.88,5.93
2021-12-30 10:48,402,-5.7,19.0,0,0.0,-4.7,2000.0,-6.9,2.0,,20.2,180.0,0.79,-5.94,-5.49,-2.59,-0.61,0.95,,2.47,4.63,5.56
2021-12-30 10:51,415,-4.4,1.9,0,0.0,-3.8,1880.0,-4.9,2.0,,2.4,180.0,0.78,-4.51,-3.51,-1.68,0.17,1.79,,2.93,4.39,5.11
2021-12-30 10:35,1901,-5.0,1.1,0,0.0,-4.5,2000.0,-5.8,1.0,,1.2,180.0,0.79,,,,,,,,,
2021-12-30 10:37,981,-2.8,2.3,0,0.0,-3.3,2000.0,-3.9,2.0,,4.7,135.0,0.79,,,,,,,,,
2021-12-30 10:36,5210,-5.9,4.1,0,0.0,-5.3,2000.0,-6.4,2.0,,5.8,180.0,0.75,,,,,,,,,
2021-12-30 10:37,5650,-6.4,,,,-5.6,,-8.9,1.0,,,,0.78,,,,,,,,,
2021-12-30 10:37,987,-4.0,1.9,0,0.0,-4.1,2000.0,-5.5,2.0,,2.9,135.0,0.76,,,,,,,,,
2021-12-30 10:37,989,-3.4,3.8,10,0.0,-3.4,2000.0,-5.3,2.0,,5.7,180.0,0.77,-4.08,-3.88,-2.55,-0.01,1.41,,2.68,3.88,4.79
2021-12-30 10:37,984,-2.9,2.8,0,0.0,-0.7,2000.0,-3.8,2.0,,4.9,180.0,0.79,,,,,,,,,
2021-12-30 10:48,961,-4.1,2.2,0,0.0,-3.8,2000.0,-5.3,1.0,,2.3,180.0,0.79,,,,,,,,,
2021-12-30 10:37,941,-5.3,2.0,0,0.0,-4.9,2000.0,-6.0,4.0,,2.1,180.0,0.65,,,,,,,,,
2021-12-30 10:36,5250,-6.0,3.6,,,,,,,,3.7,180.0,,,,,,,,,,
2021-12-30 10:50,1222,-4.5,2.8,,,-4.2,2000.0,-5.4,2.0,,4.9,180.0,0.78,-4.5,-4.0,-2.3,-0.3,0.8,,1.9,2.9,3.9
2021-12-30 10:35,1166,-6.1,,,,-6.6,,-8.1,1.0,,,,0.8,-8.29,-9.65,-6.98,-4.45,-2.73,,-0.81,0.27,2.18
2021-12-30 10:35,1164,-5.9,3.0,0,0.0,-5.0,2000.0,-7.7,1.0,,5.4,180.0,0.81,,,,,,,,,
2021-12-30 10:35,308,,3.3,0,0.0,-4.8,2000.0,-7.9,4.0,,4.8,180.0,0.73,-5.93,-5.74,-2.86,-0.61,0.89,,2.84,4.64,6.04
2021-12-30 10:35,1208,-5.4,1.0,0,0.0,,2000.0,-6.5,1.0,,3.0,225.0,0.81,-5.15,-4.18,-1.76,-0.6,0.67,,1.85,3.27,4.3
2021-12-30 10:35,1181,-5.0,2.2,0,0.0,-4.7,2000.0,-7.2,1.0,,4.6,180.0,0.81,-4.8,-4.1,-2.1,-0.1,1.1,,2.6,4.0,5.5
2021-12-30 10:40,310,,4.0,0,0.0,-3.6,2000.0,-7.6,1.0,,5.4,135.0,0.81,,,,,,,,,
2021-12-30 10:40,1206,-4.6,2.1,0,0.0,-4.2,2000.0,-6.4,1.0,,5.4,180.0,0.81,-4.97,-3.17,-1.07,0.75,2.07,,3.55,4.93,6.03
2021-12-30 10:35,1183,-4.9,2.7,0,0.0,-3.5,2000.0,-6.0,1.0,,4.7,180.0,0.81,-3.62,-3.37,-1.55,-0.4,0.48,,0.58,2.71,4.49
2021-12-30 10:36,363,-5.0,5.0,0,0.0,-3.8,2000.0,-6.0,1.0,,5.7,135.0,0.81,-5.33,-5.4,-3.44,-1.1,1.81,,3.52,4.24,5.43
2021-12-30 10:35,361,-4.8,3.8,0,0.0,,2000.0,-6.1,2.0,,4.7,180.0,0.8,-5.31,-4.84,-3.45,-1.22,0.44,,1.93,3.51,4.69
2021-12-30 10:36,362,-4.5,2.3,0,0.0,-4.3,2000.0,-6.6,1.0,,3.1,135.0,0.81,,,,,,,,,
2021-12-30 10:35,1185,,3.0,0,0.0,-4.2,2000.0,-5.1,2.0,,5.5,135.0,0.79,-5.0,-4.5,-2.8,-0.8,0.5,,1.7,2.8,4.0
2021-12-30 10:35,1209,-4.7,3.3,0,0.0,-4.3,2000.0,-5.5,2.0,,5.0,180.0,0.79,-4.55,-4.19,-2.32,-0.22,1.05,,2.38,3.56,4.58
2021-12-30 10:35,1201,-4.4,2.6,0,0.0,-3.9,2000.0,-38.0,1.0,,4.4,180.0,0.81,-4.82,-4.22,-2.24,-0.4,1.53,,2.8,4.06,5.27
2021-12-30 10:36,367,-3.9,2.6,,,-3.2,,-4.4,1.0,,4.0,135.0,0.81,-3.73,-3.16,-1.04,0.23,1.76,,2.94,3.99,5.34
2021-12-30 10:35,1187,-2.9,2.8,0,0.0,,2000.0,-5.8,0.0,,5.2,180.0,0.81,-3.1,-2.3,-0.5,1.3,2.9,,4.0,5.3,6.6
2021-12-30 10:35,1101,-6.5,4.2,0,0.0,-5.5,2000.0,-8.3,2.0,,7.6,180.0,0.77,,,,,,,,,
2021-12-30 10:35,1132,-6.0,3.2,0,0.0,-5.4,2000.0,-8.6,2.0,,6.1,180.0,0.78,-5.81,-4.72,-1.84,0.45,2.21,,3.64,4.67,5.67
2021-12-30 10:35,1134,-6.2,4.1,0,0.0,-5.2,2000.0,-7.3,2.0,,6.0,180.0,0.79,-5.69,-5.47,-2.5,-0.2,-36.43,,2.87,3.89,4.65
2021-12-30 10:35,1135,-5.7,3.3,10,0.0,-5.2,2000.0,-7.8,1.0,,5.6,135.0,0.78,-5.76,-5.27,-2.9,-1.33,0.24,,2.39,3.29,4.18
2021-12-30 10:35,306,-6.1,3.1,0,0.0,-5.1,2000.0,-8.8,1.0,,4.5,135.0,0.8,-5.99,-5.23,-3.08,-1.07,1.51,,2.64,3.95,4.83
2021-12-30 10:36,3821,-6.1,2.7,Sniegas,,-4.7,2000.0,-7.0,5.0,,,225.0,0.67,,,,,,,,,
2021-12-30 10:35,1211,-7.1,2.6,,,-6.3,2000.0,-8.7,2.0,,5.9,135.0,0.75,,,,,,,,,
2021-12-30 10:35,2481,-6.1,2.4,0,0.0,-5.2,2000.0,-7.8,1.0,,2.5,135.0,0.81,,,,,,,,,
2021-12-30 10:36,4001,-5.9,3.2,10,0.36,-5.5,2000.0,-7.3,2.0,,3.5,180.0,0.76,,,,,,,,,
2021-12-30 10:35,1042,-5.8,2.3,10,0.0,,2000.0,,1.0,,4.0,135.0,0.8,-6.19,-5.69,-3.72,-1.83,-0.04,,1.61,2.71,3.48
2021-12-30 10:35,1063,-5.1,2.3,10,0.0,-4.8,2000.0,-6.6,3.0,,4.1,135.0,0.61,,,-3.66,,-0.26,,3.1,4.8,
2021-12-30 10:40,1262,-4.2,,,,-5.7,,-6.1,2.0,,,,0.79,,,,,,,,,
2021-12-30 10:40,412,-4.6,3.4,0,0.04,-3.9,2000.0,-6.7,1.0,,4.4,135.0,0.81,,,,,,,,,
2021-12-30 10:40,1071,-4.0,2.9,,,-3.0,,-5.2,1.0,,6.0,135.0,0.81,-3.71,-3.33,-1.38,0.38,1.7,,3.39,4.8,5.81
2021-12-30 10:40,1004,-4.3,3.8,,,-3.6,,-4.5,2.0,,6.6,180.0,0.78,-4.84,-4.54,-2.67,-0.76,0.84,,2.5,3.83,5.14
2021-12-30 10:35,1241,-6.0,2.6,4,0.0,-4.7,2000.0,-6.9,5.0,,2.7,180.0,0.77,,,,,,,,,
2021-12-30 10:36,406,-5.7,1.4,,,-5.3,,-7.4,5.0,,1.8,135.0,0.79,-6.39,-6.07,-3.95,-1.63,0.27,,2.33,3.53,4.3
2021-12-30 10:35,1125,-7.3,2.5,10,0.0,-6.2,2000.0,-9.0,4.0,,4.1,180.0,0.42,-6.69,-5.77,-3.63,-0.82,0.92,,2.21,3.42,4.45
2021-12-30 10:35,1061,-1.6,0.3,0,0.0,-3.1,2000.0,-3.4,0.0,,1.0,180.0,0.8,,,,,,,,,
2021-12-30 10:40,411,-5.3,1.9,0,0.0,-4.4,2000.0,-6.9,1.0,,2.5,180.0,0.8,,,,,,,,,
2021-12-30 10:40,1143,-5.2,3.3,,,-4.2,,-7.3,1.0,,5.2,135.0,0.8,-4.79,-4.39,-2.56,-0.58,0.97,,3.38,4.85,5.92
2021-12-30 10:36,410,,4.5,,,-3.7,,-6.4,1.0,,6.5,180.0,0.81,,,,,,,,,
2021-12-30 10:36,401,-5.7,4.4,10,0.06,-5.2,2000.0,-6.9,1.0,,5.3,225.0,0.8,,,,,,,,,
2021-12-30 10:35,1001,-5.5,4.5,10,0.0,-4.6,1982.0,-6.1,5.0,,6.8,180.0,0.77,,,,,,,,,
2021-12-30 10:35,125,-5.4,3.3,,,-5.1,,-6.0,2.0,,3.6,180.0,0.79,,,,,,,,,
2021-12-30 10:40,402,-5.8,18.9,0,0.0,-4.8,2000.0,-7.0,2.0,,20.3,135.0,0.8,-5.97,-5.5,-2.59,-0.61,0.96,,2.47,4.63,5.56
2021-12-30 10:35,1129,-5.9,3.9,0,0.0,,2000.0,,1.0,,5.8,180.0,0.8,-6.01,-5.53,-3.13,-0.95,0.64,,2.3,4.39,5.26
2021-12-30 10:35,1006,-4.9,2.3,0,0.0,-4.9,2000.0,-6.1,2.0,,4.4,225.0,0.78,,,,,,,,,
2021-12-30 10:35,2561,-4.7,1.1,0,0.0,-4.3,2000.0,-5.6,1.0,,1.1,135.0,0.81,,,,,,,,,
2021-12-30 10:35,2902,-4.8,1.8,0,0.0,-3.6,2000.0,-5.0,1.0,,1.9,270.0,0.81,,,,,,,,,
2021-12-30 10:36,414,-2.5,0.3,0,0.0,-4.5,2000.0,-6.0,2.0,,0.7,0.0,0.77,-4.94,-4.55,-3.1,-1.24,0.26,,1.53,2.61,3.74
2021-12-30 10:35,1066,-4.4,2.2,0,0.0,-3.4,2000.0,-5.3,2.0,,4.1,180.0,0.79,-4.75,-4.32,,-0.07,2.08,,3.98,5.57,6.85
2021-12-30 10:36,415,-4.4,1.9,0,0.0,-3.8,1880.0,-4.9,2.0,,2.4,180.0,0.78,-4.51,-3.51,-1.68,0.17,1.79,,2.93,4.39,5.11
2021-12-30 10:36,383,-3.0,1.5,2,0.08,-2.5,2000.0,-4.7,2.0,,2.0,180.0,0.79,-3.25,-2.83,-1.1,0.37,2.09,,3.35,4.3,5.65
2021-12-30 10:35,1008,-5.4,3.2,0,0.0,-5.0,2000.0,-6.4,1.0,,4.9,180.0,0.8,,,,,,,,,
2021-12-30 10:35,1214,-5.3,4.0,0,0.0,-4.5,2000.0,-6.5,2.0,,6.1,135.0,0.79,-5.22,-7.7,-5.82,-5.59,-4.22,,-10.89,-0.53,2.12
2021-12-30 10:35,316,-5.2,4.4,0,0.06,-4.4,2000.0,-6.2,0.0,,5.0,180.0,0.82,,,,,,,,,
2021-12-30 10:35,1012,-5.0,2.1,0,0.0,-3.7,2000.0,-5.6,1.0,,4.0,135.0,0.8,,,,,,,,,
2021-12-30 10:35,318,-5.3,1.5,0,0.0,-4.9,2000.0,-5.9,1.0,,2.4,180.0,0.8,,,,,,,,,
2021-12-30 10:35,1189,-4.9,2.1,,,,2000.0,,5.0,,4.5,135.0,0.75,,,,,,,,,
2021-12-30 10:36,390,-3.8,0.7,,,,,-5.9,2.0,,0.9,135.0,0.79,,,,,,,,,
2021-12-30 10:35,1015,-2.6,2.2,0,0.0,-2.5,2000.0,-3.7,2.0,,3.2,135.0,0.79,-3.61,-3.33,-1.82,-0.16,1.88,,3.39,4.99,6.09
2021-12-30 10:36,382,-2.8,3.6,0,0.0,-2.4,2000.0,-3.4,2.0,,4.6,135.0,0.78,,,,,,,,,
2021-12-30 10:37,5690,-5.8,,,,-4.6,,-7.0,3.0,,,,0.14,,,,,,,,,
2021-12-30 10:36,384,,1.9,0,0.0,-5.9,2000.0,-8.0,1.0,,3.0,180.0,0.78,,,,,,,,,
2021-12-30 10:35,2582,-6.7,,,,,,,2.0,,,,0.77,,,,,,,,,
2021-12-30 10:35,1074,-6.5,3.5,0,0.0,-5.7,2000.0,-8.2,2.0,,5.5,180.0,0.79,-6.29,-5.4,-1.83,0.05,1.3,,2.39,3.65,4.64
2021-12-30 10:35,2903,-6.1,0.7,0,0.0,-5.3,2000.0,-8.5,1.0,,0.9,180.0,0.81,-6.08,-5.72,-4.06,-1.53,-0.13,,1.2,2.65,3.99
2021-12-30 10:36,386,-6.3,3.3,10,0.01,-5.8,2000.0,-7.9,2.0,,4.4,90.0,0.79,,,,,,,,,
2021-12-30 10:35,2501,-5.8,1.4,0,0.0,-5.5,2000.0,-7.1,1.0,,1.5,225.0,0.8,,,,,,,,,
2021-12-30 10:35,1163,-6.0,1.6,0,0.0,-5.5,2000.0,-7.4,1.0,,3.6,90.0,0.81,-5.8,-5.3,-3.3,-1.3,0.0,,1.5,3.0,4.0
2021-12-30 10:36,403,-4.8,4.4,0,0.0,-4.4,2000.0,-6.3,2.0,,5.0,180.0,0.79,,,,,,,,,
2021-12-30 10:36,4021,-6.1,1.9,,,-6.0,,-7.9,0.0,,2.2,180.0,0.81,,,,,,,,,
2021-12-30 10:35,1104,-6.3,0.5,10,0.54,-8.0,1849.0,-8.1,3.0,,1.2,180.0,0.4,-7.0,-6.7,-4.6,-1.3,0.1,,1.3,2.5,3.5
2021-12-30 10:35,1401,-6.8,0.4,0,0.0,-6.7,2000.0,-8.9,1.0,,0.4,45.0,0.8,,,,,,,,,
2021-12-30 10:36,407,-7.5,4.8,10,0.02,-6.3,2000.0,-9.0,3.0,,5.3,180.0,0.17,,,,,,,,,
2021-12-30 10:36,385,-6.3,2.6,1,0.02,-5.4,2000.0,-8.1,2.0,,3.2,135.0,0.79,,,,,,,,,
2021-12-30 10:35,1068,-6.4,1.9,10,0.0,-5.4,2000.0,-7.6,5.0,,3.7,135.0,0.77,-6.0,-5.3,-2.7,-0.4,0.8,,1.9,3.0,4.2
2021-12-30 10:36,387,-5.8,3.3,,,,,,,,4.2,180.0,,,,,,,,,,
2021-12-30 10:21,3981,-5.9,0.6,0,0.24,-5.5,1999.0,-7.9,1.0,,0.7,135.0,0.77,,,,,,,,,
2021-12-30 10:35,1122,-6.7,2.3,0,0.0,-6.4,2000.0,-9.5,3.0,,5.0,180.0,0.67,,,,,,,,,
2021-12-30 10:35,1522,-6.2,1.3,,,-5.7,,-7.4,5.0,,1.4,135.0,0.76,,,,,,,,,
2021-12-30 10:36,409,-6.9,3.2,1,0.01,-5.7,2000.0,-8.4,3.0,,4.5,135.0,0.5,,,,,,,,,
2021-12-30 10:36,3941,-5.5,0.6,0,0.24,-4.4,1999.0,-6.9,2.0,,0.7,315.0,0.79,-4.21,-4.02,-1.3,0.16,0.93,,0.84,2.41,3.05
2021-12-30 10:36,408,-6.6,1.3,0,0.0,-5.0,2000.0,-8.3,1.0,,2.4,135.0,0.73,,,,,,,,,
2021-12-30 10:35,1123,-7.0,3.0,0,0.0,-6.2,2000.0,-9.2,3.0,,5.5,180.0,0.69,-6.6,-6.16,-4.26,-1.24,0.45,,1.95,3.3,4.37
2021-12-30 10:36,395,-6.4,3.3,0,0.0,-5.6,2000.0,-8.3,1.0,,4.4,135.0,0.8,,,,,,,,,
2021-12-30 10:36,394,-6.1,2.7,1,0.05,-5.0,2000.0,-7.3,2.0,,3.9,135.0,0.76,,,,,,,,,
2021-12-30 10:35,1138,-6.4,4.2,0,0.0,-5.8,2000.0,-8.2,2.0,,5.9,180.0,0.7,-5.82,-4.65,-2.42,-0.66,0.44,,2.17,3.58,4.39
2021-12-30 10:36,391,-5.9,3.9,1,0.01,-5.1,2000.0,-6.4,1.0,,4.9,135.0,0.8,,,,,,,,,
2021-12-30 10:36,392,-5.4,0.0,0,0.0,-4.5,2000.0,-6.0,0.0,,0.0,0.0,0.81,,,,,,,,,
2021-12-30 10:35,1140,-5.2,2.9,11,0.0,-0.8,2000.0,-6.2,5.0,,4.7,135.0,0.77,-5.3,-5.02,-3.33,-1.16,1.02,,2.86,4.13,4.78
2021-12-30 10:35,314,-5.5,2.7,,,-5.4,,-6.4,2.0,,3.4,45.0,0.63,,,,,,,,,
2021-12-30 10:35,2581,-5.9,5.8,10,0.54,-5.3,1982.0,-6.9,3.0,,5.8,135.0,0.5,,,,,,,,,
2021-12-30 10:38,961,-4.2,2.1,0,0.0,-4.0,2000.0,-5.4,1.0,,2.1,180.0,0.79,,,,,,,,,
2021-12-30 10:35,320,-5.3,3.1,0,0.0,-4.7,2000.0,-6.2,2.0,,4.0,180.0,0.78,,,,,,,,,
2021-12-30 10:36,3962,-5.8,3.3,4,0.0,-5.1,1954.0,-7.0,5.0,,3.4,135.0,0.75,,,,,,,,,
2021-12-30 10:35,1223,-5.1,0.9,0,0.0,-5.0,2000.0,-7.0,4.0,,0.9,135.0,0.47,,,,,,,,,
2021-12-30 10:35,3481,-5.1,2.4,0,0.0,-4.2,2000.0,-6.3,1.0,,2.5,180.0,0.81,,,,,,,,,
2021-12-30 10:35,128,-4.6,2.6,0,0.0,-3.6,2000.0,-6.1,2.0,,2.7,180.0,0.75,,,,,,,,,
2021-12-30 10:35,1003,-4.8,4.1,0,0.0,-4.0,2000.0,-5.5,2.0,,5.0,135.0,0.19,,,,,,,,,
2021-12-30 10:35,1481,-4.2,1.6,0,0.0,-1.9,2000.0,-5.9,1.0,,3.4,180.0,0.79,,,,,,,,,
2021-12-30 10:36,388,-4.6,2.9,,,-4.3,,-4.8,1.0,,3.3,180.0,0.8,,,,,,,,,
2021-12-30 10:35,1382,-4.9,2.2,0,0.0,-4.0,2000.0,-5.2,2.0,,2.5,180.0,0.77,,,,,,,,,
2021-12-30 10:36,389,-4.1,1.6,,,-3.8,,-4.6,2.0,,2.0,180.0,0.75,,,,,,,,,
2021-12-30 10:35,229,-1.7,0.6,0,0.0,-2.7,2000.0,-2.5,2.0,,0.9,135.0,0.75,,,,,,,,,
2021-12-30 10:35,1082,-4.0,3.4,0,0.0,-3.7,2000.0,-5.1,2.0,,5.0,180.0,0.76,,,,,,,,,
2021-12-30 10:35,2601,-6.0,3.2,,,,,,,,3.3,180.0,,,,,,,,,,
2021-12-30 10:36,404,,3.3,0,0.0,-3.0,2000.0,-4.2,4.0,,4.3,135.0,0.52,,,,,,,,,
2021-12-30 10:36,381,-3.3,3.5,0,0.0,-3.3,1680.0,-5.9,2.0,,4.1,180.0,0.75,,,,,,,,,
2021-12-30 10:36,3961,-4.1,,,,,,,2.0,,,,0.78,,,,,,,,,
2021-12-30 10:35,312,-3.7,2.7,0,0.0,-3.6,2000.0,-4.9,2.0,,3.9,180.0,0.76,,,,,,,,,
2021-12-30 10:36,405,-2.7,3.6,0,0.0,-3.3,2000.0,-4.1,2.0,,4.3,180.0,0.75,,,,,,,,,
2021-12-30 10:36,393,-5.7,4.0,0,0.0,-5.4,2000.0,-6.8,3.0,,4.7,135.0,0.57,,,,,,,,,
2021-12-30 10:40,1222,-4.6,2.3,,,-4.3,2000.0,-5.4,2.0,,4.8,180.0,0.78,-4.5,-4.1,-2.3,-0.3,0.8,,1.9,2.8,3.9
2021-12-30 10:20,1166,-6.3,,,,-6.8,,-8.1,2,,,,0.79,-8.41,-9.73,-7.04,-4.53,-2.75,,-0.86,0.23,2.1
2021-12-30 10:20,1164,-6.0,2.8,0,0.0,-5.1,2000.0,-7.9,1,,5.7,180.0,0.81,,,,,,,,,
2021-12-30 10:21,308,,1.6,2,0.08,-4.9,2000.0,-8.0,3,,2.1,180.0,0.63,-5.98,-5.77,-2.86,-0.6,0.89,,2.84,4.64,6.04
2021-12-30 10:20,1208,-5.4,1.1,0,0.0,,2000.0,-6.6,1,,3.1,225.0,0.81,-5.15,-4.18,-1.76,-0.6,0.67,,1.88,3.27,4.3
2021-12-30 10:20,1181,-5.2,2.5,0,0.0,-5.0,2000.0,-7.4,1,,5.2,180.0,0.81,-4.8,-4.1,-2.1,-0.1,1.1,,2.6,4.0,5.5
2021-12-30 10:32,310,,3.5,0,0.0,-3.5,2000.0,-7.6,1,,4.1,135.0,0.81,,,,,,,,,
2021-12-30 10:32,1206,-4.7,1.8,0,0.0,-4.3,2000.0,-6.4,1,,4.5,180.0,0.81,-5.0,-3.17,-1.07,0.75,2.07,,3.55,4.93,5.99
2021-12-30 10:20,1183,-5.0,3.2,0,0.0,-3.7,2000.0,-6.1,1,,5.2,180.0,0.81,-3.71,-3.38,-1.56,-0.39,0.47,,0.56,2.73,4.5
2021-12-30 10:21,363,-5.2,4.9,0,0.0,-4.1,2000.0,-6.1,1,,6.1,135.0,0.81,-5.39,-5.42,-3.44,-1.1,1.81,,3.53,4.24,5.44
2021-12-30 10:21,361,-4.9,4.0,0,0.0,,2000.0,-6.3,2,,4.3,180.0,0.8,-5.36,-4.86,-3.45,-1.22,0.44,,1.93,3.51,4.69
2021-12-30 10:21,362,-4.7,2.1,0,0.0,-4.5,2000.0,-6.7,1,,2.6,180.0,0.8,,,,,,,,,
2021-12-30 10:20,1185,,3.3,0,0.0,-4.5,2000.0,-5.3,1,,4.8,180.0,0.8,-5.0,-4.5,-2.8,-0.8,0.5,,1.8,2.8,4.0
2021-12-30 10:20,1209,-4.8,2.8,0,0.0,-4.4,2000.0,-5.6,2,,5.2,180.0,0.79,-4.59,-4.21,-2.32,-0.2,1.06,,2.38,3.55,4.58
2021-12-30 10:20,1201,-4.5,3.8,0,0.0,-4.1,2000.0,-37.9,1,,5.7,180.0,0.81,-4.89,-4.23,-2.25,-0.42,1.52,,2.79,4.07,5.23
2021-12-30 10:21,367,-4.0,1.6,,,-3.4,,-4.5,1,,2.3,135.0,0.81,-3.78,-3.18,-1.04,0.23,1.76,,2.94,3.99,5.34
2021-12-30 10:20,1187,-3.0,3.3,0,0.0,,2000.0,-5.8,0,,5.7,225.0,0.81,-3.1,-2.3,-0.5,1.3,2.9,,4.0,5.3,6.6
2021-12-30 10:20,1101,-6.6,4.1,0,0.0,-5.8,2000.0,-8.4,2,,7.5,180.0,0.77,,,,,,,,,
2021-12-30 10:20,1132,-6.0,3.3,0,0.0,-5.6,2000.0,-8.7,2,,6.9,180.0,0.77,-5.86,-4.73,-1.84,0.44,2.21,,3.64,4.67,5.68
2021-12-30 10:20,1134,-6.3,3.6,0,0.0,-5.4,2000.0,-7.5,2,,5.8,180.0,0.79,-5.73,-5.47,-2.49,-0.19,-36.06,,2.89,3.9,4.66
2021-12-30 10:20,1135,-5.8,3.4,10,0.0,-5.4,2000.0,-7.9,0,,5.6,135.0,0.8,-5.83,-5.29,-2.89,-1.31,0.23,,2.42,3.31,4.19
2021-12-30 10:21,306,-6.2,2.8,0,0.0,-5.2,2000.0,-8.7,1,,4.2,135.0,0.8,-6.05,-5.25,-3.08,-1.08,1.51,,2.65,3.95,4.82
2021-12-30 10:21,3821,-6.2,2.3,10,,-4.8,2000.0,-6.9,106,,,225.0,0.58,,,,,,,,,
2021-12-30 10:05,1168,-6.1,,0,0.0,-5.9,2000.0,,2,,,,0.77,-6.26,-5.71,-3.71,-1.35,-0.08,,1.35,2.54,4.09
2021-12-30 10:20,1211,-7.3,2.4,,,-6.6,2000.0,-8.4,2,,5.5,135.0,0.75,,,,,,,,,
2021-12-30 10:21,2481,-6.2,5.1,0,0.0,-5.4,2000.0,-7.9,1,,5.2,180.0,0.81,,,,,,,,,
2021-12-30 10:21,4001,-6.0,2.1,0,0.0,-5.4,2000.0,-7.5,2,,2.2,180.0,0.78,,,,,,,,,
2021-12-30 10:20,1042,-5.9,2.5,0,0.0,,2000.0,,1,,4.1,135.0,0.8,-6.25,-5.71,-3.77,-1.84,-0.05,,1.59,2.71,3.47
2021-12-30 10:20,1063,-5.2,2.0,0,0.0,-5.0,2000.0,-6.7,3,,3.4,135.0,0.55,,,-3.55,,-0.19,,3.23,4.87,
2021-12-30 10:32,1262,-4.2,,,,-5.8,,-6.1,1,,,,0.8,,,,,,,,,
2021-12-30 10:32,413,-4.7,2.8,0,0.0,-3.6,2000.0,-6.4,1,,3.8,180.0,0.82,,,,,,,,,
