timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-27 22:56,1004,-2.1,1.0,,,-1.8,,-6.6,0.0,,3.2,0.0,0.82,-0.25,1.47,2.9,3.25,3.29,,3.55,3.8,4.32
2022-02-27 22:50,1241,-2.8,0.3,0.0,0.0,-1.2,2000.0,-6.4,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-02-27 22:51,406,-5.8,0.3,,,-3.1,,-7.3,0.0,,0.3,315.0,0.82,-0.97,0.73,1.63,1.79,2.18,,2.84,3.11,3.13
2022-02-27 22:50,1125,-4.0,,0.0,0.0,-3.9,2000.0,-8.3,0.0,,,,0.82,-0.89,0.87,1.22,1.24,1.81,,2.12,2.48,2.84
2022-02-27 22:50,1061,-1.1,0.2,0.0,0.0,-0.2,2000.0,-2.5,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-02-27 22:23,411,-0.3,0.7,0.0,0.0,1.4,2000.0,-3.9,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-02-27 22:56,1143,-0.7,0.4,,,0.8,,-5.4,0.0,,1.1,45.0,0.82,1.98,2.85,3.22,3.49,3.73,,4.12,4.47,4.86
2022-02-27 22:51,410,-1.1,0.6,,,-0.9,,-6.2,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-02-27 22:51,401,-0.4,0.8,0.0,0.0,1.0,2000.0,-4.2,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-02-27 22:50,1001,-0.6,0.4,0.0,0.0,1.3,2000.0,-3.5,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-02-27 22:50,125,-0.3,0.4,,,0.9,,-4.4,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-02-27 22:53,402,-0.4,17.0,0.0,0.0,1.2,2000.0,-3.3,0.0,,18.7,180.0,0.82,2.05,2.74,2.9,3.03,3.39,,3.39,4.11,4.23
2022-02-27 22:50,1129,0.2,0.5,0.0,0.0,,2000.0,-5.39,0.0,,1.1,180.0,0.82,2.18,2.72,2.85,2.99,3.01,,3.3,4.01,4.04
2022-02-27 22:50,1006,-1.3,0.1,0.0,0.0,-0.2,2000.0,-3.6,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-02-27 22:50,2561,-2.1,0.9,0.0,0.0,0.1,2000.0,-4.8,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-02-27 22:50,2902,-1.8,0.5,0.0,0.0,0.4,2000.0,-3.6,1.0,,0.6,270.0,0.77,,,,,,,,,
2022-02-27 22:51,414,-0.1,0.0,0.0,0.0,-2.3,2000.0,-5.8,0.0,,0.0,135.0,0.82,-1.01,-0.65,-0.19,0.25,0.59,,1.01,1.46,2.06
2022-02-27 22:50,1066,-0.5,1.2,0.0,0.0,-0.3,2000.0,-4.2,0.0,,1.6,315.0,0.82,1.69,2.38,,2.15,2.76,,3.34,4.03,4.68
2022-02-27 22:51,415,0.0,0.9,0.0,0.0,0.6,2000.0,-4.2,0.0,,1.0,45.0,0.82,1.57,2.39,2.02,2.32,2.82,,2.96,3.65,3.74
2022-02-27 22:51,383,-0.6,0.0,0.0,0.01,1.8,2000.0,-2.4,0.0,,0.0,45.0,0.82,2.29,3.01,3.07,3.03,3.63,,3.9,3.97,4.57
2022-02-27 22:50,1008,-1.3,1.0,0.0,0.0,-0.3,2000.0,-3.0,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-02-27 22:50,1214,-0.8,0.4,0.0,0.0,0.5,2000.0,-6.5,0.0,,0.8,225.0,0.82,1.48,-0.3,-0.37,-2.8,-2.78,,-25.33,-0.93,0.46
2022-02-27 22:51,316,-0.5,0.3,2.0,0.06,0.7,2000.0,-2.4,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-02-27 22:50,1012,-1.0,0.2,0.0,0.0,2.0,2000.0,-4.0,0.0,,0.6,90.0,0.82,,,,,,,,0.34,
2022-02-27 22:51,318,0.1,0.1,0.0,0.0,1.7,2000.0,-5.8,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-02-27 22:50,1189,-0.4,0.5,,,,2000.0,,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-02-27 22:51,390,-0.1,0.2,,,-0.1,,-3.7,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-02-27 22:50,1015,0.8,0.9,0.0,0.0,1.5,2000.0,-3.48,0.0,,2.0,45.0,0.82,3.14,3.96,3.39,3.33,3.7,,3.99,4.49,4.96
2022-02-27 22:51,382,-0.7,0.0,0.0,0.0,0.0,2000.0,-1.5,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-02-27 22:53,5690,-0.3,,,,1.1,,-6.5,0.0,,,,0.82,,,,,,,,,
2022-02-27 22:51,384,,1.5,0.0,0.0,-2.9,2000.0,-8.3,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-02-27 22:50,2582,-3.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-27 22:50,1074,-5.8,0.2,0.0,0.0,-3.2,2000.0,-8.3,0.0,,0.5,0.0,0.82,-0.54,0.94,1.66,1.7,2.07,,2.25,2.79,3.13
2022-02-27 22:50,2903,-5.8,0.2,0.0,0.0,-2.8,2000.0,-9.7,0.0,,0.3,270.0,0.82,-0.54,0.91,1.57,1.94,2.41,,2.82,3.26,3.75
2022-02-27 22:51,386,-4.2,0.3,0.0,0.0,-3.6,2000.0,-7.9,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-02-27 22:50,2501,-5.1,0.2,0.0,0.0,-2.5,2000.0,-7.2,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-02-27 22:50,1163,-2.5,2.5,0.0,0.0,-4.2,2000.0,-7.9,0.0,,4.0,45.0,0.82,-1.5,-0.5,0.6,1.2,1.6,,2.1,2.4,2.8
2022-02-27 22:51,403,-2.2,1.6,0.0,0.0,-2.9,2000.0,-6.1,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-02-27 22:52,5210,-0.8,0.5,0.0,0.0,0.4,2000.0,-4.2,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-02-27 22:51,4021,-2.9,1.1,,,-3.6,,-8.3,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-02-27 22:50,1104,-6.0,0.3,0.0,0.0,-5.6,2000.0,-9.3,0.0,,0.6,180.0,0.82,-3.5,-1.6,-0.1,0.4,0.8,,1.3,1.8,2.5
2022-02-27 22:50,1401,-6.7,0.4,0.0,0.0,-4.0,2000.0,-9.7,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-02-27 22:51,407,-3.4,1.6,0.0,0.0,-4.7,2000.0,-8.8,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-02-27 22:51,385,-5.5,0.7,0.0,0.0,-2.8,2000.0,-7.7,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-02-27 22:50,1068,-2.9,1.3,0.0,0.0,-2.8,2000.0,-6.9,0.0,,2.6,45.0,0.82,-1.0,0.3,1.4,1.4,1.6,,2.0,2.3,2.6
2022-02-27 22:51,387,-2.2,2.5,,,,,,,,2.8,45.0,,,,,,,,,,
2022-02-27 22:50,1122,-5.7,0.4,0.0,0.0,,2000.0,-9.0,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-02-27 22:50,1522,-3.6,0.6,,,-3.6,,-7.3,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-02-27 22:51,409,-3.6,0.3,,0.0,-3.7,2000.0,-7.1,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-02-27 22:53,5650,-4.5,,,,-3.6,,-7.7,0.0,,,,0.82,,,,,,,,,
2022-02-27 22:51,3941,-5.2,0.6,0.0,0.24,-3.2,1999.0,-7.1,0.0,,0.9,180.0,0.82,-0.75,-0.59,0.02,0.16,0.7,,0.36,1.66,2.05
2022-02-27 22:51,408,-4.5,0.1,0.0,0.0,-4.1,2000.0,-7.1,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-02-27 22:51,395,-1.4,1.0,0.0,0.0,-2.0,2000.0,-7.5,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-02-27 22:51,394,-0.7,0.5,0.0,0.0,0.9,2000.0,-4.2,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-02-27 22:50,1138,-0.5,1.2,0.0,0.0,0.3,2000.0,-7.3,0.0,,1.5,45.0,0.82,1.51,2.04,1.76,1.98,2.07,,2.39,2.83,3.05
2022-02-27 22:51,391,-2.8,1.2,0.0,0.0,,2000.0,-7.2,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-02-27 22:51,392,-2.2,0.0,0.0,0.0,-3.0,2000.0,-6.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-27 22:50,1140,-3.2,0.6,0.0,0.0,1.2,2000.0,-6.3,0.0,,1.3,45.0,0.82,0.38,1.79,2.61,2.8,3.14,,3.48,3.74,3.57
2022-02-27 22:51,314,-0.7,0.3,,,0.4,,-3.5,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-02-27 22:50,2581,-1.7,1.7,0.0,0.0,-2.1,2000.0,-7.0,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-02-27 22:53,961,-0.3,0.8,0.0,0.0,0.5,2000.0,-4.1,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-02-27 22:51,320,-0.2,0.1,0.0,0.0,0.8,2000.0,-2.9,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-02-27 22:51,3962,,0.3,0.0,0.0,0.4,2000.0,-3.6,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-02-27 22:50,1223,-0.3,0.5,,,-1.6,,-5.0,,,0.5,225.0,,,,,,,,,,
2022-02-27 22:51,3481,-0.9,0.4,0.0,0.0,-0.9,2000.0,-3.6,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-02-27 22:50,128,-1.7,0.2,0.0,0.0,-0.3,2000.0,-4.5,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-02-27 22:50,1003,-1.2,5.7,0.0,0.0,0.1,2000.0,-3.1,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-02-27 22:50,1481,-1.4,0.4,0.0,0.0,2.4,2000.0,-3.5,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-02-27 22:51,388,-0.9,0.4,,,0.2,,-3.7,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-02-27 22:50,1382,-1.5,0.2,0.0,0.0,0.3,2000.0,-3.8,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-02-27 22:51,389,0.1,0.9,,,0.6,,-4.6,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-02-27 22:50,229,1.3,0.4,0.0,0.0,0.7,2000.0,-2.4,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-02-27 22:50,1082,-0.4,0.7,0.0,0.0,-0.1,2000.0,-3.5,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-02-27 22:52,5250,-3.1,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2022-02-27 22:50,2601,-3.0,0.1,,,,,,,,0.1,135.0,,,,,,,,,,
2022-02-27 22:51,404,,0.4,0.0,0.0,0.3,2000.0,-3.2,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-02-27 22:51,381,0.3,1.0,0.0,0.0,2.6,2000.0,-5.9,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-02-27 22:51,3961,-1.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-27 22:51,312,0.2,0.7,0.0,0.0,1.0,2000.0,-4.5,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-02-27 22:51,405,-2.2,0.8,0.0,0.0,-1.4,2000.0,-4.2,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-02-27 22:51,393,-2.8,1.0,0.0,0.0,-3.5,2000.0,-7.2,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-02-27 22:56,1222,-1.5,0.3,,,-0.4,2000.0,-4.2,0.0,,0.5,180.0,0.82,1.9,2.6,2.5,2.1,2.3,,2.5,2.6,3.0
2022-02-27 22:35,1166,-3.5,,,,-4.4,,-8.3,,,,,,-1.34,-1.38,-2.11,-2.89,-2.58,,-1.63,-0.6,1.19
2022-02-27 22:35,1164,-3.0,0.4,0.0,0.0,-1.5,2000.0,-7.4,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-02-27 22:36,308,,0.3,0.0,0.0,-2.3,2000.0,-7.8,0.0,,0.6,315.0,0.82,0.0,1.52,2.21,2.6,3.01,,3.49,3.98,4.28
2022-02-27 22:39,6551,-2.6,1.1,0.0,0.0,-2.9,2000.0,-7.2,0.0,,,45.0,0.82,,,,,,,,,
2022-02-27 22:35,1208,-2.9,0.6,0.0,0.0,-2.5,2000.0,-5.9,0.0,,1.9,0.0,0.82,0.5,1.54,2.16,2.23,2.62,,2.76,3.08,3.42
2022-02-27 22:35,1181,-2.5,1.6,0.0,0.0,,2000.0,,1.0,,2.5,45.0,0.81,-0.1,1.5,2.4,2.8,3.1,,3.4,3.7,4.3
2022-02-27 22:36,310,,1.6,0.0,0.0,-0.9,2000.0,-6.8,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-02-27 22:44,1206,-0.3,1.4,0.0,0.0,0.3,2000.0,-5.1,0.0,,2.5,45.0,0.82,0.94,2.54,2.83,3.14,3.39,,3.7,4.02,4.36
2022-02-27 22:35,1183,-0.6,0.8,,,0.4,,-4.5,0.0,,1.5,0.0,0.82,1.97,2.67,2.16,2.17,2.21,,1.6,2.82,3.63
2022-02-27 22:37,363,-0.4,2.0,0.0,0.0,0.9,2000.0,-4.8,0.0,,2.7,0.0,0.82,2.05,2.52,2.93,2.89,3.68,,4.02,3.9,4.42
2022-02-27 22:37,361,,0.8,0.0,0.0,,2000.0,-4.5,0.0,,1.1,90.0,0.82,1.62,2.54,2.72,2.83,3.07,,3.15,3.47,3.81
2022-02-27 22:37,362,0.3,1.2,0.0,0.0,0.4,2000.0,-6.1,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-02-27 22:35,1185,,1.1,0.0,0.0,1.4,2000.0,-5.0,0.0,,1.8,45.0,0.82,2.4,3.2,2.8,2.5,2.7,,2.9,3.1,3.6
2022-02-27 22:35,1209,-0.3,0.8,0.0,0.0,0.7,2000.0,-5.1,0.0,,2.0,45.0,0.82,1.84,2.46,2.36,2.54,2.82,,3.08,3.38,3.69
2022-02-27 22:35,1201,0.2,1.9,0.0,0.0,0.4,2000.0,-4.06,0.0,,2.4,45.0,0.82,2.16,2.83,2.47,2.46,3.05,,3.28,3.63,4.06
2022-02-27 22:37,367,-0.1,0.8,,,1.4,,-3.1,0.0,,0.9,0.0,0.82,2.93,3.42,2.94,2.67,3.17,,3.4,3.55,4.1
2022-02-27 22:35,1204,-0.2,0.6,,,0.9,2000.0,0.8,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-02-27 22:35,1187,-0.1,0.9,0.0,0.0,,2000.0,-1.6,0.0,,1.5,45.0,0.8,2.8,3.2,3.5,4.0,4.3,,4.5,4.9,5.5
2022-02-27 22:35,1101,-2.7,1.2,0.0,0.0,-3.4,2000.0,-8.1,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-02-27 22:35,1132,-2.3,1.9,0.0,0.0,,2000.0,,0.0,,2.7,45.0,0.82,0.11,2.05,2.51,2.83,3.25,,3.57,3.9,4.29
2022-02-27 22:35,1134,-3.6,0.9,0.0,0.0,-2.8,2000.0,-6.7,0.0,,1.5,0.0,0.82,0.55,1.46,2.23,2.4,2.87,,3.19,3.49,3.71
2022-02-27 22:35,1135,-4.0,0.3,0.0,0.0,-2.9,2000.0,-7.3,0.0,,0.8,90.0,0.82,-0.03,1.62,2.18,1.78,1.97,,2.85,3.0,3.14
2022-02-27 22:36,306,-2.5,0.5,0.0,0.0,-1.2,2000.0,-8.3,0.0,,0.6,315.0,0.82,0.87,2.03,2.31,2.25,2.99,,2.97,3.48,3.69
2022-02-27 22:37,3821,-0.8,0.5,0.0,0.0,1.2,2000.0,-5.8,0.0,,,45.0,0.82,,,,,,,,,
2022-02-27 22:35,1168,-0.3,,0.0,0.0,,2000.0,,0.0,,,,0.82,1.77,2.35,2.3,2.41,2.64,,2.85,2.91,3.5
2022-02-27 22:35,1211,-5.4,0.5,,,-6.1,2000.0,-9.4,0.0,,1.0,0.0,0.81,,,,,,,,,
2022-02-27 22:36,2481,-2.9,1.6,0.0,0.0,-3.4,2000.0,-7.1,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-02-27 22:37,4001,-3.8,0.9,0.0,0.0,-2.9,2000.0,-7.6,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-02-27 22:35,1042,-5.9,0.2,0.0,0.0,,2000.0,,0.0,,0.5,90.0,0.82,0.05,1.65,1.93,2.04,2.4,,2.68,2.93,3.07
2022-02-27 22:35,1063,-3.3,0.6,0.0,0.0,-2.4,2000.0,-6.8,0.0,,1.4,0.0,0.82,,,2.24,,1.98,,3.91,-5.79,
2022-02-27 22:02,412,-0.8,1.9,0.0,0.0,-0.9,2000.0,-6.6,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-02-27 22:44,1071,-1.8,0.9,,,,,,,,2.7,315.0,,0.79,2.38,3.26,3.52,3.83,,4.21,4.49,4.8
2022-02-27 22:44,1004,-2.0,1.1,,,-1.7,,-6.6,0.0,,2.8,45.0,0.82,-0.17,1.53,2.91,3.25,3.31,,3.55,3.81,4.33
2022-02-27 22:35,1241,-2.3,0.8,0.0,0.0,-0.9,2000.0,-6.5,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-02-27 22:37,406,-5.6,0.2,,,-3.2,,-7.3,0.0,,0.3,135.0,0.82,-0.85,0.81,1.63,1.79,2.19,,2.84,3.11,3.13
2022-02-27 22:35,1125,-3.5,,0.0,0.0,-3.2,2000.0,-8.3,0.0,,,,0.82,-0.77,0.95,1.26,1.25,1.82,,2.11,2.5,2.86
2022-02-27 22:35,1061,-1.2,0.3,0.0,0.0,0.0,2000.0,-2.6,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-02-27 22:44,1143,-0.6,0.3,,,1.1,,-5.5,0.0,,1.3,315.0,0.82,2.03,2.87,3.21,3.49,3.72,,4.12,4.47,4.85
2022-02-27 22:38,410,-0.9,0.5,,,-0.6,,-6.2,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-02-27 22:37,401,-0.4,0.2,0.0,0.0,1.1,2000.0,-4.0,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-02-27 22:35,1001,-0.4,0.4,0.0,0.0,1.2,2000.0,-3.4,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-02-27 22:35,125,-0.4,0.5,,,1.0,,-4.0,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-02-27 22:36,402,-0.5,17.5,0.0,0.0,1.3,2000.0,-3.2,0.0,,19.5,225.0,0.82,2.1,2.78,2.89,3.03,3.39,,3.39,4.11,4.22
2022-02-27 22:35,1129,0.4,0.8,0.0,0.0,,2000.0,-6.02,0.0,,1.7,135.0,0.82,2.23,2.75,2.85,2.99,3.0,,3.29,4.03,4.04
2022-02-27 22:35,1006,-1.0,0.5,0.0,0.0,-0.1,2000.0,-3.5,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-02-27 22:36,2561,-1.9,0.3,0.0,0.0,0.1,2000.0,-5.2,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-02-27 22:36,2902,-1.5,0.6,0.0,0.0,0.4,2000.0,-3.9,1.0,,0.7,225.0,0.77,,,,,,,,,
2022-02-27 22:38,414,0.0,0.1,0.0,0.0,-2.3,2000.0,-5.7,0.0,,0.1,180.0,0.82,-0.95,-0.64,-0.19,0.26,0.59,,1.02,1.46,2.06
2022-02-27 22:35,1066,-0.1,1.4,0.0,0.0,0.0,2000.0,-4.2,0.0,,1.8,315.0,0.82,1.86,2.44,,2.17,2.76,,3.36,4.03,4.69
2022-02-27 22:38,415,0.0,0.4,0.0,0.0,0.8,2000.0,-4.0,0.0,,0.5,45.0,0.82,1.65,2.43,2.01,2.32,2.81,,2.96,3.65,3.74
2022-02-27 22:37,383,-0.5,0.0,0.0,0.0,1.8,2000.0,-2.5,0.0,,0.0,315.0,0.82,2.37,3.05,3.05,3.03,3.63,,3.9,3.97,4.57
2022-02-27 22:35,1008,-1.4,0.6,0.0,0.0,-0.4,2000.0,-3.7,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-02-27 22:35,1214,-0.8,0.9,0.0,0.0,0.1,2000.0,-6.5,0.0,,1.2,180.0,0.82,1.49,-0.38,-0.52,-2.87,-2.89,,-25.62,-1.04,0.39
2022-02-27 22:37,316,-0.7,0.5,2.0,0.09,0.6,2000.0,-2.6,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-02-27 22:35,1012,-0.8,0.2,0.0,0.0,2.0,2000.0,-4.1,0.0,,0.7,0.0,0.82,,17.81,17.32,15.9,15.72,,17.42,-0.04,
2022-02-27 22:37,318,0.0,0.0,0.0,0.0,1.7,2000.0,-5.6,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-02-27 22:35,1901,-0.5,0.2,0.0,0.0,1.2,2000.0,-4.0,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-02-27 22:35,1189,-0.4,0.7,,,,2000.0,,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-02-27 22:37,390,-0.2,0.1,,,-0.1,,-4.0,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-02-27 22:35,1015,0.9,0.9,0.0,0.0,1.6,2000.0,-3.2,0.0,,1.6,45.0,0.82,3.2,3.99,3.39,3.3,3.7,,3.99,4.49,4.96
2022-02-27 22:37,382,-0.5,0.3,0.0,0.0,0.3,2000.0,-1.3,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-02-27 22:41,981,-1.0,0.3,0.0,0.0,0.1,2000.0,-2.8,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-02-27 22:39,5690,-0.1,,,,1.2,,-7.1,0.0,,,,0.82,,,,,,,,,
2022-02-27 22:37,384,,1.4,0.0,0.0,-3.0,2000.0,-8.0,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-02-27 22:36,2582,-3.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-27 22:35,1074,-5.4,0.3,0.0,0.0,-3.0,2000.0,-7.9,0.0,,0.5,135.0,0.82,-0.43,1.01,1.64,1.68,2.06,,2.22,2.78,3.11
2022-02-27 22:41,2903,-5.6,0.1,0.0,0.0,-2.6,2000.0,-9.5,0.0,,0.1,45.0,0.82,-0.46,0.96,1.57,1.94,2.41,,2.82,3.26,3.74
2022-02-27 22:37,386,-3.9,0.7,0.0,0.0,-2.7,2000.0,-7.7,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-02-27 22:36,2501,-5.0,0.3,0.0,0.0,-2.4,2000.0,-7.1,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-02-27 22:35,1163,-2.3,2.7,0.0,0.0,-4.1,2000.0,-7.8,0.0,,4.2,0.0,0.82,-1.4,-0.5,0.6,1.2,1.6,,2.1,2.4,2.8
2022-02-27 22:37,403,-2.0,1.5,0.0,0.0,-2.8,2000.0,-5.9,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-02-27 22:38,5210,-0.5,0.4,0.0,0.0,0.7,2000.0,-3.8,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-02-27 22:37,4021,-2.7,0.4,,,-3.5,,-8.2,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-02-27 22:35,1104,-5.8,0.3,0.0,0.0,-5.6,2000.0,-9.0,0.0,,0.5,135.0,0.82,-3.4,-1.6,-0.1,0.4,0.8,,1.3,1.8,2.5
2022-02-27 22:35,1401,-6.5,0.3,0.0,0.0,-3.9,2000.0,-9.6,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-02-27 22:37,407,-4.1,1.8,0.0,0.0,-4.6,2000.0,-9.1,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-02-27 22:37,385,-5.4,1.2,0.0,0.0,-2.6,2000.0,-7.6,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-02-27 22:35,1068,-2.8,1.4,0.0,0.0,-2.6,2000.0,-6.9,0.0,,3.3,0.0,0.82,-1.0,0.4,1.4,1.4,1.6,,2.0,2.3,2.6
2022-02-27 22:37,387,-2.1,2.8,,,,,,,,3.0,45.0,,,,,,,,,,
2022-02-27 22:37,3981,-3.2,0.9,0.0,0.24,-2.6,1999.0,-6.4,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-02-27 22:35,1122,-5.5,0.5,0.0,0.0,,2000.0,-8.9,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-02-27 22:35,1522,-4.1,0.8,,,-3.7,,-7.1,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-02-27 22:37,409,-3.6,0.1,0.0,0.0,-3.9,2000.0,-7.3,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-02-27 22:39,5650,-4.4,,,,-3.6,,-7.6,0.0,,,,0.82,,,,,,,,,
2022-02-27 22:37,3941,-5.2,1.1,0.0,0.24,-3.5,1999.0,-7.0,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-02-27 22:37,408,-4.2,0.3,0.0,0.0,-3.2,2000.0,-7.1,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-02-27 22:37,395,-1.3,1.2,0.0,0.0,-1.8,2000.0,-6.6,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-02-27 22:37,394,-0.8,0.4,0.0,0.0,0.9,2000.0,-3.9,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-02-27 22:35,1138,-0.7,0.8,0.0,0.0,0.2,2000.0,-5.9,0.0,,1.1,45.0,0.82,1.54,2.1,1.76,1.98,2.04,,2.36,2.79,3.05
2022-02-27 22:37,391,-2.7,1.6,0.0,0.0,,2000.0,-6.9,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-02-27 22:37,392,-2.2,0.0,0.0,0.0,-2.9,2000.0,-6.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-27 22:35,1140,-3.0,0.6,0.0,0.0,1.3,2000.0,-6.3,0.0,,1.2,45.0,0.82,0.47,1.91,2.63,2.81,3.16,,3.42,3.75,3.57
2022-02-27 22:41,987,0.0,0.3,0.0,0.0,1.0,2000.0,-4.9,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-02-27 22:41,989,0.4,1.2,0.0,0.0,0.9,2000.0,-4.62,0.0,,2.5,90.0,0.82,1.88,2.76,2.89,3.05,3.32,,3.51,3.77,3.98
2022-02-27 22:41,984,0.6,0.4,0.0,0.0,3.8,2000.0,-2.45,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-02-27 22:37,314,-0.5,0.4,,,0.6,,-4.3,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-02-27 22:36,2581,-1.4,2.1,0.0,0.0,-1.7,2000.0,-7.0,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-02-27 22:39,961,-0.4,1.2,0.0,0.0,0.4,2000.0,-3.5,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-02-27 22:39,941,-0.5,0.9,0.0,0.0,2.0,2000.0,-5.0,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-02-27 22:37,320,-0.1,0.0,0.0,0.0,1.0,2000.0,-2.5,0.0,,0.0,90.0,0.82,,,,,,,,,
