timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-19 05:51,408,-3.8,0.8,0.0,0.0,-3.6,2000.0,-9.3,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-19 05:50,1123,-4.3,0.6,0.0,0.0,-2.9,2000.0,-6.3,0.0,,1.0,0.0,0.82,0.48,2.29,3.74,3.27,2.94,,2.85,2.92,3.13
2022-03-19 05:51,395,-3.5,1.0,0.0,0.0,-2.4,2000.0,-7.1,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-19 05:51,394,-3.7,0.6,0.0,0.0,-2.1,2000.0,-7.3,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-19 05:50,1138,-2.3,1.1,0.0,0.0,-1.4,2000.0,-6.6,0.0,,1.6,135.0,0.82,1.38,3.3,3.83,3.61,3.33,,3.3,3.42,3.48
2022-03-19 05:51,391,-5.7,0.3,0.0,0.0,,2000.0,-7.4,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-19 05:51,392,-6.3,0.0,0.0,0.0,-2.6,2000.0,-7.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-19 05:50,1140,-3.3,1.1,0.0,0.0,0.8,2000.0,-9.2,0.0,,1.8,135.0,0.82,0.56,2.48,4.3,4.08,3.85,,3.81,3.87,3.57
2022-03-19 05:53,987,-2.4,1.1,0.0,0.0,-0.6,2000.0,-5.1,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-03-19 05:53,989,-1.9,0.9,0.0,0.0,-0.8,2000.0,-5.0,0.0,,2.3,315.0,0.82,2.42,4.13,5.29,4.84,4.47,,4.39,4.44,4.5
2022-03-19 05:52,984,1.3,0.4,0.0,0.0,4.5,2000.0,0.29,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-19 05:50,314,-1.0,0.5,,,1.1,,-4.6,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-19 05:50,2581,-3.1,1.3,0.0,0.0,-2.1,2000.0,-8.9,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-03-19 05:56,961,-1.9,1.0,0.0,0.0,-0.2,2000.0,-5.8,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-19 05:52,941,0.6,1.0,0.0,0.0,2.5,2000.0,-3.97,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-19 05:50,320,-0.3,0.1,0.0,0.0,0.6,2000.0,-2.7,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-19 05:51,3962,1.1,2.1,0.0,0.0,1.2,2000.0,-1.88,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-03-19 05:50,1223,0.8,1.0,,,0.8,,-1.53,,,1.1,270.0,,,,,,,,,,
2022-03-19 05:50,3481,-1.4,0.6,0.0,0.0,0.0,2000.0,-4.0,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-19 05:50,128,0.3,0.3,0.0,0.0,1.8,2000.0,-1.14,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-19 05:50,1003,0.0,15.6,0.0,0.0,2.1,2000.0,-2.4,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-03-19 05:50,1481,0.4,0.4,0.0,0.0,4.6,2000.0,-1.35,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-19 05:51,388,0.4,0.4,,,1.6,,-1.7,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-19 05:50,1382,1.4,0.2,0.0,0.0,3.6,2000.0,0.76,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-19 05:51,389,-0.6,1.8,,,-0.7,,-2.9,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-19 05:50,229,2.8,0.3,0.0,0.0,3.7,2000.0,2.1,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-19 05:50,1082,0.6,1.3,3.0,0.0,2.2,267.0,0.18,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-03-19 05:51,404,,1.6,0.0,0.0,-0.6,2000.0,-4.9,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-03-19 05:50,381,1.3,1.4,0.0,0.0,3.8,2000.0,-3.1,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-19 05:51,3961,0.8,,,,,,-0.42,0.0,,,,0.82,,,,,,,,,
2022-03-19 05:50,312,-1.4,1.1,0.0,0.0,0.3,2000.0,-5.0,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-19 05:51,405,-4.6,0.4,0.0,0.0,-2.3,2000.0,-6.6,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-19 05:51,393,-6.4,0.1,0.0,0.0,-2.2,2000.0,-7.9,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-19 05:56,1222,-0.7,0.4,,,0.5,2000.0,-2.7,0.0,,0.7,315.0,0.82,2.5,3.6,4.6,4.0,3.6,,3.6,3.5,3.6
2022-03-19 05:35,1166,-4.8,,,,-2.4,,-10.3,,,,,,-2.07,-1.3,-0.54,-1.78,-2.36,,-1.66,-0.72,1.17
2022-03-19 05:35,1164,-5.1,0.3,0.0,0.0,-1.8,2000.0,-9.1,0.0,,1.0,90.0,0.82,,-7.83,,,,,,,
2022-03-19 05:35,308,,0.2,0.0,0.0,-3.1,2000.0,-9.2,0.0,,0.3,315.0,0.82,-0.85,1.3,3.77,3.5,3.39,,3.48,3.77,3.99
2022-03-19 05:36,6551,-5.1,0.5,0.0,0.0,-3.7,2000.0,-8.2,0.0,,,135.0,0.82,,,,,,,,,
2022-03-19 05:35,1208,-3.7,0.7,0.0,0.0,-2.4,2000.0,-7.8,0.0,,2.1,90.0,0.82,1.1,3.05,4.02,3.36,3.24,,3.05,3.14,3.36
2022-03-19 05:35,1181,-4.5,0.8,0.0,0.0,,2000.0,,0.0,,1.0,45.0,0.82,0.0,2.0,4.0,3.8,3.5,,3.6,3.8,4.2
2022-03-19 05:44,310,,0.2,0.0,0.0,-1.4,2000.0,-8.6,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-19 05:44,1206,-3.1,0.9,0.0,0.0,-1.7,2000.0,-6.0,0.0,,2.0,135.0,0.82,-0.31,3.55,4.61,4.14,3.89,,3.99,4.11,4.36
2022-03-19 05:35,1183,-1.4,0.6,,,-0.1,,-4.7,0.0,,2.4,90.0,0.82,2.16,3.91,4.47,4.06,3.6,,2.58,3.46,4.0
2022-03-19 05:35,363,-0.8,0.3,0.0,0.0,0.9,2000.0,-6.3,0.0,,0.5,270.0,0.82,2.86,3.94,5.37,4.74,4.67,,4.62,4.27,4.61
2022-03-19 05:35,361,,1.2,0.0,0.0,0.3,2000.0,-5.5,0.0,,1.4,0.0,0.82,2.31,3.64,4.56,4.27,4.0,,3.78,3.87,4.05
2022-03-19 05:35,362,-1.6,0.7,0.0,0.0,-1.2,2000.0,-6.2,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-19 05:35,1185,,2.4,0.0,0.0,0.0,2000.0,-3.6,0.0,,4.8,0.0,0.82,2.6,4.5,5.3,4.6,4.2,,4.0,4.0,4.1
2022-03-19 05:35,1209,-0.1,1.4,0.0,0.0,0.1,2000.0,-2.9,0.0,,3.7,0.0,0.82,2.21,3.94,4.85,4.36,4.06,,3.91,3.98,4.08
2022-03-19 05:35,1201,0.5,1.8,0.0,0.0,2.0,2000.0,-1.89,0.0,,3.6,90.0,0.82,3.03,4.16,4.78,3.94,3.99,,3.92,4.01,4.22
2022-03-19 05:35,367,1.6,0.3,,,2.8,,0.7,0.0,,0.5,90.0,0.82,4.51,5.35,5.51,4.46,4.38,,4.26,4.09,4.37
2022-03-19 05:35,1204,2.4,1.2,4.0,0.0,3.6,1290.0,2.12,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-19 05:35,1187,2.3,0.8,3.0,0.0,,373.0,2.3,0.0,,1.9,90.0,0.82,5.5,5.8,5.6,5.1,5.0,,5.0,5.1,5.5
2022-03-19 05:35,1101,-3.5,0.7,0.0,0.0,-3.1,2000.0,-10.5,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-19 05:35,1132,-4.1,0.8,0.0,0.0,,2000.0,,0.0,,1.2,135.0,0.82,-0.21,2.72,4.66,4.21,3.99,,3.97,4.09,4.3
2022-03-19 05:35,1134,-5.9,0.4,0.0,0.0,-3.2,2000.0,-7.2,0.0,,0.7,45.0,0.82,0.19,2.23,4.32,3.83,3.68,,3.66,3.75,3.83
2022-03-19 05:35,1135,-3.7,0.4,0.0,0.0,-2.6,2000.0,-8.1,0.0,,0.9,45.0,0.82,0.25,2.48,4.27,3.17,2.76,,3.31,3.29,3.31
2022-03-19 05:35,306,-2.8,1.3,0.0,0.0,-1.5,2000.0,-9.8,0.0,,1.4,135.0,0.82,0.5,2.97,4.61,4.06,3.98,,3.6,3.91,3.95
2022-03-19 05:35,3821,-3.8,0.8,0.0,0.0,-1.1,2000.0,-5.7,0.0,,,90.0,0.82,,,,,,,,,
2022-03-19 05:35,1168,-3.0,,0.0,0.0,,2000.0,,0.0,,,,0.82,1.48,3.56,4.9,4.36,4.05,,3.9,3.63,3.99
2022-03-19 05:35,1211,-2.8,0.5,,,-4.1,2000.0,-12.0,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-19 05:35,2481,-5.9,0.6,0.0,0.0,-3.5,2000.0,-8.9,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-19 05:36,4001,-7.7,0.3,0.0,0.0,-4.0,2000.0,-9.8,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-19 05:35,1042,-9.3,0.3,0.0,0.0,,2000.0,,0.0,,0.5,45.0,0.82,-1.14,1.39,3.7,3.5,3.28,,3.25,3.29,3.31
2022-03-19 05:35,1063,-7.8,0.2,0.0,0.0,-2.2,2000.0,-10.4,0.0,,0.4,0.0,0.82,,,3.18,,1.85,,3.42,-3.23,
2022-03-19 05:44,1262,-2.6,,,,,,,,,,,,,,,,,,,,
2022-03-19 05:44,1071,-4.0,0.7,0.0,,,1.0,,0.0,,2.2,90.0,0.82,0.47,3.14,5.08,4.58,4.43,,4.52,4.55,4.8
2022-03-19 05:44,1004,-1.3,1.1,,,-0.7,,-8.9,0.0,,2.8,180.0,0.82,1.03,2.93,4.64,4.39,3.95,,3.88,3.97,4.35
2022-03-19 05:36,406,-6.6,0.2,,,-2.4,,-8.1,0.0,,0.5,90.0,0.82,-1.01,1.38,3.36,2.82,2.57,,2.95,3.06,2.98
2022-03-19 05:35,1125,-4.4,,0.0,0.0,-3.4,2000.0,-10.1,0.0,,,,0.82,-0.36,2.03,3.58,3.33,3.24,,3.09,3.13,3.24
2022-03-19 05:35,1061,-2.3,0.5,0.0,0.0,-0.8,2000.0,-6.8,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-19 05:44,411,-2.5,0.7,0.0,0.0,-0.3,2000.0,-6.5,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-19 05:44,1143,-2.4,1.4,,,-0.8,,-7.1,0.0,,2.0,90.0,0.82,1.67,4.0,5.58,5.33,4.92,,4.79,4.87,5.07
2022-03-19 05:36,410,-2.2,1.8,,,-0.9,,-7.9,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-03-19 05:36,401,-0.9,1.1,0.0,0.0,-0.2,2000.0,-5.3,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-03-19 05:35,1001,-0.4,1.3,0.0,0.0,0.6,2000.0,-3.2,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-03-19 05:36,402,-2.8,162.0,0.0,0.0,-0.8,2000.0,-5.7,0.0,,197.4,270.0,0.82,1.5,3.28,4.7,4.28,4.22,,3.97,4.43,4.41
2022-03-19 05:35,1129,-0.9,0.5,0.0,0.0,,2000.0,,0.0,,2.0,180.0,0.82,2.34,3.71,4.95,4.56,4.03,,4.03,4.5,4.33
2022-03-19 05:35,1006,-1.8,0.5,0.0,0.0,-0.3,2000.0,-4.8,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-19 05:35,2902,-0.3,0.5,0.0,0.0,2.6,2000.0,-1.7,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-19 05:36,414,1.7,0.0,0.0,0.0,0.3,2000.0,-2.2,0.0,,0.1,45.0,0.82,0.6,1.17,1.2,0.79,0.75,,1.05,1.4,1.93
2022-03-19 05:35,1066,1.6,1.1,0.0,0.0,3.5,2000.0,1.18,0.0,,1.8,315.0,0.82,4.47,5.3,,4.31,3.98,,4.02,4.35,4.79
2022-03-19 05:36,415,1.4,1.3,0.0,0.0,3.4,2000.0,0.3,0.0,,1.5,315.0,0.82,4.57,5.57,5.31,4.52,4.2,,3.86,4.16,3.99
2022-03-19 05:35,383,2.2,0.7,0.0,0.02,4.7,980.0,0.2,0.0,,1.0,0.0,0.82,5.42,6.03,6.0,5.05,4.93,,4.81,4.56,4.9
2022-03-19 05:35,1008,1.2,0.8,0.0,0.0,0.9,2000.0,-0.56,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-19 05:35,1214,0.0,2.0,0.0,0.0,0.7,2000.0,-2.0,0.0,,2.6,270.0,0.82,3.05,2.25,3.21,0.34,-0.17,,-18.73,1.06,2.11
2022-03-19 05:35,316,-0.3,2.9,0.0,0.02,-0.5,2000.0,-2.3,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-03-19 05:35,1012,-2.5,1.2,0.0,0.0,-0.3,2000.0,-3.2,0.0,,1.9,270.0,0.82,,,,,,,,0.04,3.79
2022-03-19 05:35,318,-1.2,0.0,0.0,0.0,-0.4,2000.0,-3.1,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-03-19 05:35,1901,-0.5,1.1,0.0,0.0,0.1,2000.0,-3.6,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-19 05:35,1189,-1.8,1.8,,,,2000.0,,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-03-19 05:35,390,-2.9,0.0,,,-3.3,,-5.2,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-03-19 05:35,1015,0.6,1.3,0.0,0.0,0.7,2000.0,-4.42,0.0,,2.5,90.0,0.82,4.08,5.52,5.93,5.3,4.99,,4.87,4.99,5.34
2022-03-19 05:35,382,2.4,0.9,0.0,0.0,3.2,250.0,2.0,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-19 05:37,981,2.2,0.4,3.0,0.0,3.3,1032.0,1.77,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-19 05:36,5690,-2.7,,,,-0.7,,-5.8,0.0,,,,0.82,,,,,,,,,
2022-03-19 05:35,384,,0.1,0.0,0.0,-2.1,2000.0,-8.6,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-19 05:35,2582,-5.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-19 05:35,1074,-6.9,0.2,0.0,0.0,-3.0,2000.0,-9.5,0.0,,0.5,135.0,0.82,-0.55,1.61,3.4,2.75,2.64,,2.5,2.88,3.09
2022-03-19 05:35,2903,-8.1,0.3,0.0,0.0,-3.2,2000.0,-11.1,0.0,,0.3,135.0,0.82,-1.15,0.98,2.77,2.8,2.81,,2.98,3.25,3.61
2022-03-19 05:35,386,-5.8,0.0,0.0,0.0,-2.5,2000.0,-7.9,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-19 05:35,2501,-6.4,0.3,0.0,0.0,-2.0,2000.0,-8.9,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-19 05:35,1163,-4.2,1.0,0.0,0.0,-4.9,2000.0,-9.9,0.0,,1.2,0.0,0.82,-2.4,-1.1,0.1,0.3,0.6,,1.2,1.7,2.3
2022-03-19 05:36,403,-4.1,0.5,0.0,0.0,-2.0,2000.0,-7.9,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-19 05:36,5210,-2.8,0.5,0.0,0.0,-1.2,2000.0,-5.2,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-19 05:36,4021,-4.6,0.6,,,-3.6,,-10.7,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-19 05:35,1104,-9.1,0.2,0.0,0.0,-6.5,2000.0,-11.5,0.0,,0.6,180.0,0.82,-4.7,-2.6,-1.1,-0.5,0.0,,0.7,1.3,2.1
2022-03-19 05:35,1401,-7.9,0.2,0.0,0.0,-3.1,2000.0,-11.1,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-19 05:36,407,-4.3,0.3,0.0,0.0,-2.9,2000.0,-11.0,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-19 05:35,385,-7.0,0.4,0.0,0.0,-1.6,2000.0,-9.2,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-19 05:35,1068,-7.9,0.6,0.0,0.0,-4.1,2000.0,-9.7,0.0,,1.0,0.0,0.82,-2.1,0.1,2.5,2.5,2.4,,2.5,2.6,2.8
2022-03-19 05:35,387,-6.0,0.0,,,,,,,,0.0,45.0,,,,,,,,,,
2022-03-19 05:36,3981,-5.3,0.5,0.0,0.24,-2.5,1999.0,-9.3,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-19 05:35,1122,-7.5,0.4,0.0,0.0,,2000.0,-10.3,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-19 05:35,1522,-5.6,0.4,,,-3.4,,-8.6,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-19 05:36,409,-4.5,1.3,0.0,0.0,-2.7,2000.0,-7.6,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-19 05:36,5650,-5.9,,,,-3.5,,-9.0,0.0,,,,0.82,,,,,,,,,
2022-03-19 05:36,408,-3.7,0.7,0.0,0.0,-3.1,2000.0,-9.3,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-19 05:35,1123,-4.0,0.8,0.0,0.0,-2.8,2000.0,-6.4,0.0,,1.4,180.0,0.82,0.56,2.38,3.76,3.28,2.93,,2.86,2.93,3.15
2022-03-19 05:36,395,-3.4,1.2,0.0,0.0,-2.2,2000.0,-7.2,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-03-19 05:36,394,-3.7,1.8,0.0,0.0,-2.2,2000.0,-7.1,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-03-19 05:35,1138,-2.5,0.7,0.0,0.0,-1.9,2000.0,-5.3,0.0,,1.4,90.0,0.82,1.48,3.36,3.83,3.64,3.3,,3.27,3.42,3.52
2022-03-19 05:35,391,-5.6,0.3,0.0,0.0,,2000.0,-7.4,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-19 05:35,392,-6.0,0.0,0.0,0.0,-2.6,2000.0,-7.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-19 05:35,1140,-2.8,1.0,0.0,0.0,0.8,2000.0,-9.0,0.0,,1.6,135.0,0.82,0.66,2.55,4.35,4.07,3.87,,3.79,3.92,3.59
2022-03-19 05:37,987,-2.3,1.0,0.0,0.0,-0.4,2000.0,-5.0,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-19 05:37,989,-1.4,0.7,0.0,0.0,-0.1,2000.0,-4.4,0.0,,1.4,90.0,0.82,2.53,4.19,5.33,4.85,4.49,,4.4,4.44,4.5
2022-03-19 05:37,984,1.2,0.5,0.0,0.0,4.5,2000.0,0.2,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-19 05:35,314,-1.1,0.1,,,1.0,,-4.7,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-19 05:35,2581,-2.8,1.4,0.0,0.0,-1.9,2000.0,-9.0,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-19 05:32,961,-1.5,1.3,0.0,0.0,0.0,2000.0,-7.1,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-03-19 05:37,941,-0.2,1.1,0.0,0.0,1.8,2000.0,-4.2,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-19 05:35,320,-0.2,1.1,0.0,0.0,0.7,2000.0,-2.6,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-19 05:36,3962,1.2,2.0,0.0,0.0,1.4,2000.0,-1.93,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-03-19 05:35,1223,0.8,0.9,,,0.8,,-1.61,,,0.9,270.0,,,,,,,,,,
2022-03-19 05:35,3481,-1.4,0.5,0.0,0.0,-0.2,2000.0,-4.1,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-19 05:35,128,0.5,0.2,0.0,0.0,2.3,2000.0,-0.93,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-19 05:35,1003,-0.1,5.6,0.0,0.0,2.0,2000.0,-2.3,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-19 05:35,1481,0.3,0.4,0.0,0.0,4.7,2000.0,-1.45,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-19 05:35,388,0.2,0.9,,,1.4,,-1.8,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-19 05:35,1382,1.5,0.6,0.0,0.0,3.7,2000.0,0.92,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-19 05:35,389,-0.4,2.0,,,0.4,,-2.6,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-19 05:35,229,2.9,0.6,0.0,0.0,3.8,2000.0,2.1,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-19 05:35,1082,1.0,1.6,3.0,0.0,2.6,297.0,0.58,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-03-19 05:36,404,,0.5,0.0,0.0,0.3,2000.0,-5.7,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-19 05:35,381,1.2,0.6,0.0,0.0,3.8,2000.0,-3.4,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-19 05:36,3961,1.0,,,,,,-0.36,0.0,,,,0.82,,,,,,,,,
2022-03-19 05:35,312,-1.9,1.1,0.0,0.0,0.3,2000.0,-4.8,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-19 05:36,405,-3.9,0.3,0.0,0.0,-2.2,2000.0,-6.4,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-19 05:35,393,-6.0,0.1,0.0,0.0,-2.6,2000.0,-7.4,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-19 05:44,1222,0.0,0.3,,,0.7,2000.0,-2.6,0.0,,0.6,315.0,0.82,2.5,3.7,4.6,4.0,3.6,,3.6,3.5,3.6
2022-03-19 05:37,310,,0.0,0.0,0.0,-1.6,2000.0,-8.7,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-03-19 05:36,1206,-3.3,0.9,0.0,0.0,-1.6,2000.0,-5.9,0.0,,1.9,135.0,0.82,-0.25,3.61,4.61,4.14,3.89,,3.99,4.11,4.33
2022-03-19 05:36,1262,-2.4,,,,,,,,,,,,,,,,,,,,
2022-03-19 05:36,1071,-3.9,0.8,,,,,,,,2.2,90.0,,0.5,3.17,5.11,4.62,4.43,,4.49,4.55,4.83
2022-03-19 05:36,1004,-1.6,1.1,,,-1.0,,-9.0,0.0,,2.1,180.0,0.82,1.05,2.97,4.66,4.39,3.94,,3.88,3.97,4.34
2022-03-19 05:04,411,-3.2,0.8,0.0,0.0,-0.1,2000.0,-5.8,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-19 05:36,1143,-2.4,1.2,,,-0.8,,-7.0,0.0,,1.8,90.0,0.82,1.72,4.03,5.6,5.34,4.94,,4.79,4.86,5.09
2022-03-19 05:20,1901,-0.1,0.9,0.0,0.0,0.7,2000.0,-3.8,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-03-19 05:23,987,-2.6,0.7,0.0,0.0,-0.6,2000.0,-5.1,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-19 05:23,989,-1.0,0.8,0.0,0.0,0.1,2000.0,-4.2,0.0,,1.4,135.0,0.82,2.62,4.25,5.34,4.85,4.49,,4.39,4.44,4.49
2022-03-19 05:23,984,1.1,0.4,0.0,0.0,4.4,2000.0,-0.05,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-19 05:23,941,-0.2,0.6,0.0,0.0,1.1,2000.0,-4.5,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-19 05:36,1222,-0.1,0.4,,,0.6,2000.0,-2.6,0.0,,0.6,90.0,0.82,2.5,3.7,4.6,4.0,3.6,,3.6,3.5,3.7
2022-03-19 05:20,1166,-4.6,,,,-2.5,,-9.9,,,,,,-2.05,-1.29,-0.62,-1.86,-2.45,,-1.73,-0.77,1.14
2022-03-19 05:20,1164,-4.9,0.4,0.0,0.0,-2.0,2000.0,-9.1,0.0,,1.3,0.0,0.82,,-4.48,,,,,,,
2022-03-19 05:21,308,,0.0,0.0,0.0,-3.1,2000.0,-9.1,0.0,,0.2,135.0,0.82,-0.73,1.4,3.77,3.49,3.39,,3.48,3.77,3.99
2022-03-19 05:22,6551,-5.0,0.6,0.0,0.0,-3.5,2000.0,-8.4,0.0,,,90.0,0.82,,,,,,,,,
2022-03-19 05:20,1208,-3.8,0.8,0.0,0.0,-2.5,2000.0,-7.9,0.0,,2.5,45.0,0.82,1.16,3.11,4.02,3.36,3.24,,3.05,3.14,3.39
2022-03-19 05:20,1181,-4.1,0.6,0.0,0.0,,2000.0,,0.0,,1.3,90.0,0.82,0.1,2.0,4.0,3.8,3.5,,3.6,3.8,4.2
2022-03-19 05:24,310,,0.2,0.0,0.0,-1.1,2000.0,-8.7,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-19 05:24,1206,-3.4,1.3,0.0,0.0,-1.9,2000.0,-6.0,0.0,,1.9,135.0,0.82,-0.22,3.64,4.64,4.14,3.89,,3.99,4.11,4.33
2022-03-19 05:20,1183,-1.5,0.7,,,0.0,,-4.7,0.0,,2.7,135.0,0.82,2.11,3.87,4.42,4.06,3.61,,2.63,3.4,3.96
2022-03-19 05:21,363,-0.6,0.1,0.0,0.0,0.9,2000.0,-6.3,0.0,,0.3,0.0,0.82,2.93,3.98,5.38,4.74,4.67,,4.62,4.27,4.6
2022-03-19 05:21,361,,1.4,0.0,0.0,-0.2,2000.0,-4.9,0.0,,1.8,0.0,0.82,2.41,3.68,4.57,4.26,4.0,,3.78,3.87,4.05
2022-03-19 05:21,362,-1.3,0.8,0.0,0.0,-1.1,2000.0,-6.4,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-19 05:20,1185,,2.9,0.0,0.0,0.2,2000.0,-3.6,0.0,,4.5,0.0,0.82,2.7,4.5,5.4,4.6,4.1,,4.0,4.0,4.1
2022-03-19 05:20,1209,0.1,1.8,0.0,0.0,0.1,2000.0,-2.93,0.0,,3.6,0.0,0.82,2.32,3.99,4.81,4.33,4.04,,3.93,3.95,4.06
2022-03-19 05:20,1201,0.4,1.5,0.0,0.0,2.0,2000.0,-1.82,0.0,,2.4,45.0,0.82,3.04,4.21,4.78,3.95,3.98,,3.91,4.01,4.22
2022-03-19 05:21,367,1.4,0.4,,,2.8,,0.4,0.0,,0.7,90.0,0.82,4.54,5.39,5.53,4.46,4.38,,4.26,4.09,4.37
2022-03-19 05:20,1204,2.4,1.1,4.0,0.0,3.6,1488.0,1.97,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-19 05:20,1187,2.3,1.1,3.0,0.0,,344.0,2.3,,,2.6,45.0,,5.5,5.9,5.6,5.1,5.0,,5.0,5.1,5.5
