timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-28 20:02,413,11.6,2.9,0.0,0.0,16.5,2000.0,4.6,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-28 20:37,1241,10.9,1.1,0.0,0.0,16.5,2000.0,3.77,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-05-28 20:40,406,10.2,1.0,,,15.7,,5.3,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-28 20:36,1061,7.6,4.3,5.0,0.12,12.4,2000.0,5.74,2.0,,7.2,180.0,0.73,,,,,,,,,
2022-05-28 20:05,411,9.9,1.1,0.0,0.0,18.9,2000.0,5.0,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-05-28 19:05,1143,13.4,2.3,,,19.5,,5.55,0.0,,5.8,225.0,0.82,20.29,18.06,15.39,15.37,14.78,,13.22,12.09,11.34
2022-05-28 20:40,410,10.9,2.3,,,15.7,,3.2,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-28 19:51,401,10.2,4.4,5.0,1.4,16.7,2000.0,5.1,2.0,,5.8,315.0,0.78,,,,,,,,,
2022-05-28 20:36,1001,10.6,4.2,0.0,0.0,17.6,2000.0,5.36,0.0,,6.2,270.0,0.81,,,,,,,,,
2022-05-28 20:34,402,11.8,5.4,0.0,0.0,,2000.0,5.5,0.0,,6.9,225.0,0.82,21.76,20.34,15.97,14.95,14.39,,12.89,11.85,10.69
2022-05-28 20:36,1129,10.7,4.3,0.0,0.36,,2000.0,5.66,1.0,,7.1,135.0,0.8,21.61,20.33,17.03,15.91,14.61,,13.44,12.42,10.79
2022-05-28 20:36,1006,11.6,1.6,0.0,0.0,,2000.0,5.02,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-28 20:25,2561,10.5,0.6,0.0,0.0,18.1,2000.0,5.63,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-05-28 20:25,2902,10.9,3.7,0.0,0.0,19.5,2000.0,4.86,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-28 20:40,414,12.7,0.9,0.0,0.0,16.5,2000.0,5.5,0.0,,1.6,225.0,0.82,20.15,19.04,16.61,16.39,15.76,,14.65,13.39,12.12
2022-05-28 20:36,1066,10.2,2.6,0.0,0.0,14.4,2000.0,4.77,0.0,,6.2,270.0,0.82,16.89,17.32,-2.12,15.3,14.37,,12.85,11.43,10.35
2022-05-28 20:26,415,10.2,1.5,0.0,0.0,15.4,2000.0,5.5,0.0,,3.1,225.0,0.82,17.97,16.89,14.5,14.2,13.71,,12.61,11.89,10.57
2022-05-28 20:40,383,10.0,3.1,1.0,1.12,17.2,2000.0,6.0,0.0,,4.8,225.0,0.82,18.52,17.63,15.53,15.06,14.95,,14.29,13.18,12.47
2022-05-28 20:36,1008,10.3,4.6,0.0,0.0,15.6,2000.0,5.67,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-05-28 20:37,1214,9.1,3.8,0.0,0.0,14.7,2000.0,5.47,0.0,,5.5,135.0,0.82,14.94,11.18,9.83,7.13,6.3,,9.76,4.28,6.27
2022-05-28 20:25,316,10.2,0.5,2.0,0.37,16.8,2000.0,4.9,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-05-28 20:36,1012,10.9,1.6,0.0,0.0,14.5,2000.0,6.45,0.0,,4.1,225.0,0.82,,1.95,8.29,17.61,-7.82,,,4.24,5.76
2022-05-28 20:25,318,10.2,0.0,0.0,0.0,14.3,2000.0,5.0,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-05-28 20:24,1901,10.5,1.0,0.0,0.0,15.1,2000.0,5.49,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-05-28 20:37,1189,10.9,3.6,,,,2000.0,5.23,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-28 20:40,390,11.6,1.4,,,12.4,,5.6,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-28 20:40,382,10.0,4.2,0.0,0.0,15.8,2000.0,7.0,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-28 20:29,981,9.9,1.8,0.0,0.0,16.0,2000.0,7.32,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-28 20:40,384,,0.8,0.0,0.0,,2000.0,,,,1.0,270.0,,,,,,,,,,
2022-05-28 20:25,2582,8.8,,,,,,3.71,1.0,,,,0.81,,,,,,,,,
2022-05-28 20:36,1074,7.6,2.0,5.0,0.0,15.1,2000.0,6.7,2.0,,4.1,180.0,0.76,20.95,20.44,16.34,15.1,14.07,,12.6,11.7,10.57
2022-05-28 20:25,2903,10.0,1.6,0.0,0.0,12.9,2000.0,4.13,0.0,,1.7,225.0,0.82,14.2,14.9,14.9,14.6,13.9,,12.8,11.5,10.2
2022-05-28 20:40,386,9.1,0.5,0.0,0.0,13.5,2000.0,6.1,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-05-28 20:25,2501,10.7,0.8,0.0,0.0,18.5,2000.0,3.97,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-05-28 20:37,1163,10.3,2.3,0.0,0.0,15.4,2000.0,5.47,0.0,,4.7,180.0,0.82,16.6,16.0,14.7,14.5,13.9,,12.8,11.3,10.3
2022-05-28 20:40,403,10.5,2.4,0.0,0.0,14.4,2000.0,4.2,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-28 20:40,4021,9.9,2.6,,,12.5,,5.39,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-05-28 20:37,1401,9.6,0.3,0.0,0.0,14.1,2000.0,5.04,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-05-28 20:40,407,8.4,1.6,0.0,0.0,14.2,2000.0,5.0,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-28 20:40,385,9.6,3.3,0.0,0.0,15.9,2000.0,3.8,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-28 20:36,1068,9.8,0.5,0.0,0.0,13.4,2000.0,4.99,0.0,,0.9,180.0,0.82,19.0,19.6,17.0,16.0,15.1,,13.8,12.5,11.2
2022-05-28 19:51,387,11.3,1.0,,,,,,,,1.1,270.0,,,,,,,,,,
2022-05-28 20:23,1122,10.9,1.5,0.0,0.0,,2000.0,3.68,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-28 20:37,1522,9.5,0.7,,,14.4,,4.44,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-05-28 20:40,409,8.6,2.0,,0.0,13.0,2000.0,5.4,2.0,,3.0,0.0,0.77,,,,,,,,,
2022-05-28 20:40,3941,8.8,0.9,0.0,0.54,13.9,2000.0,7.23,1.0,,1.0,0.0,0.8,20.7,20.0,16.7,15.4,14.3,,12.1,11.6,10.4
2022-05-28 20:40,408,11.4,2.4,0.0,0.0,17.1,2000.0,2.7,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-28 20:40,395,11.5,2.9,0.0,0.0,15.8,2000.0,4.2,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-28 20:40,394,11.7,2.4,0.0,0.04,19.1,2000.0,3.9,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-05-28 20:37,1138,11.9,3.7,0.0,0.0,16.9,2000.0,4.85,0.0,,5.7,225.0,0.82,19.8,18.27,15.61,15.3,,,14.39,12.98,11.6
2022-05-28 20:40,391,10.6,1.1,0.0,0.0,14.0,2000.0,5.2,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-05-28 20:40,392,10.6,0.0,0.0,0.0,15.1,2000.0,3.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-28 20:37,1140,10.5,2.9,0.0,0.0,16.1,2000.0,3.98,0.0,,5.2,225.0,0.82,17.69,17.61,15.42,14.73,13.86,,12.78,11.85,10.48
2022-05-28 20:29,987,11.1,2.5,0.0,0.0,16.4,2000.0,5.84,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-28 20:29,989,11.0,6.1,0.0,0.0,15.1,2000.0,5.11,0.0,,9.9,225.0,0.82,17.06,16.59,15.39,15.29,14.91,,14.16,13.28,12.42
2022-05-28 20:29,984,10.7,4.2,0.0,0.0,18.8,2000.0,7.21,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-28 20:25,314,11.4,2.1,,,19.3,,5.2,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-05-28 20:25,2581,10.1,3.8,0.0,0.0,15.0,2000.0,4.44,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-28 18:57,961,12.2,8.0,0.0,0.0,19.8,2000.0,5.2,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-05-28 20:40,3962,,4.1,0.0,0.0,14.9,2000.0,5.3,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-05-28 20:37,1223,11.0,1.4,,,15.1,,6.27,,,1.5,225.0,,,,,,,,,,
2022-05-28 20:25,3481,11.4,3.3,0.0,0.0,14.8,2000.0,5.98,1.0,,3.5,270.0,0.8,,,,,,,,,
2022-05-28 20:37,128,10.7,0.4,0.0,0.0,12.7,2000.0,6.91,1.0,,0.5,135.0,0.8,,,,,,,,,
2022-05-28 20:36,1003,11.3,4.2,0.0,0.0,20.9,2000.0,4.28,0.0,,7.4,180.0,0.82,,,,,,,,,
2022-05-28 20:37,1481,11.9,4.2,0.0,0.0,18.1,2000.0,4.85,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-05-28 19:51,388,10.9,3.1,,,15.6,,5.4,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-28 20:37,1382,9.2,0.7,0.0,0.0,14.5,2000.0,5.8,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-05-28 19:51,389,11.4,4.5,,,15.5,,5.1,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-28 20:24,229,10.4,1.0,0.0,0.0,20.1,2000.0,7.9,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-28 20:36,1082,10.0,4.8,0.0,0.0,15.4,2000.0,6.15,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-05-28 20:25,2601,9.7,7.4,,,,,4.41,,,7.6,270.0,,,,,,,,,,
2022-05-28 20:40,404,,2.8,0.0,0.0,16.1,2000.0,6.4,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-28 20:39,381,10.2,2.0,0.0,0.0,18.5,2000.0,3.7,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-28 20:40,3961,11.2,,,,,,5.11,0.0,,,,0.82,,,,,,,,,
2022-05-28 20:25,312,12.1,4.2,0.0,0.0,17.9,2000.0,4.8,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-28 20:40,405,7.1,1.4,5.0,1.7,13.8,2000.0,3.9,2.0,,1.9,0.0,0.77,,,,,,,,,
2022-05-28 20:40,393,10.8,0.4,0.0,0.0,11.6,2000.0,5.8,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-05-28 20:23,1166,9.8,,,,15.1,,5.39,,,,,,15.93,14.55,14.15,11.9,11.49,,10.12,9.51,9.59
2022-05-28 20:23,1164,10.1,2.4,0.0,0.0,16.5,2000.0,5.48,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-05-28 20:29,6551,11.6,2.9,0.0,0.0,14.4,2000.0,6.11,0.0,,,180.0,0.82,,,,,,,,,
2022-05-28 20:23,1208,11.6,1.4,0.0,0.0,17.2,2000.0,3.12,0.0,,3.5,270.0,0.82,17.21,16.08,15.89,15.77,,,15.37,14.14,12.89
2022-05-28 20:23,1181,11.6,1.4,0.0,0.0,,2000.0,4.8,0.0,,2.9,225.0,0.82,15.2,15.3,14.6,14.6,14.1,,13.1,12.0,10.9
2022-05-28 20:23,1183,11.2,2.3,,,17.0,,5.72,0.0,,4.3,180.0,0.82,-1.67,1.58,1.83,2.05,4.69,,7.47,10.18,
2022-05-28 20:25,363,10.2,2.2,0.0,0.0,16.8,2000.0,5.4,0.0,,2.8,180.0,0.82,19.8,18.21,15.91,14.97,14.09,,12.98,11.68,11.06
2022-05-28 20:25,362,12.1,2.5,0.0,0.0,16.2,2000.0,3.3,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-05-28 20:23,1209,10.2,4.8,0.0,0.0,15.1,2000.0,5.18,0.0,,7.5,270.0,0.82,18.38,17.78,14.84,14.48,13.95,,13.13,12.23,11.37
2022-05-28 20:23,1201,10.1,4.3,0.0,0.0,15.4,2000.0,6.62,0.0,,6.4,270.0,0.82,19.46,17.72,14.06,13.45,13.07,,12.14,11.43,10.5
2022-05-28 20:25,367,9.7,2.8,,,14.2,,6.5,0.0,,4.1,225.0,0.82,17.34,15.96,14.29,13.85,13.72,,13.01,11.86,10.87
2022-05-28 20:23,1204,10.1,4.1,0.0,0.0,14.9,2000.0,6.06,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-05-28 20:23,1187,10.1,3.8,0.0,0.0,15.3,2000.0,6.62,0.0,,6.7,270.0,0.82,16.8,15.6,14.2,14.0,13.5,,13.0,12.1,11.3
2022-05-28 20:23,1101,9.9,3.1,0.0,0.0,15.7,2000.0,4.89,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-05-28 20:23,1132,11.1,2.0,0.0,0.0,,2000.0,4.32,0.0,,5.1,225.0,0.82,18.33,17.47,15.36,14.71,13.59,,12.43,11.62,10.93
2022-05-28 20:23,1134,10.9,1.8,0.0,0.0,12.1,2000.0,4.58,1.0,,4.5,225.0,0.81,17.97,16.53,15.71,15.19,14.27,,13.18,12.28,11.43
2022-05-28 20:23,1135,10.6,1.7,0.0,0.0,16.4,2000.0,4.51,0.0,,4.8,180.0,0.82,21.77,20.75,16.91,15.4,14.25,,13.66,12.76,11.91
2022-05-28 20:25,3821,9.9,1.6,0.0,0.0,16.6,2000.0,5.29,0.0,,,270.0,0.82,,,,,,,,,
2022-05-28 20:23,1168,10.4,,0.0,0.0,,2000.0,3.66,0.0,,,,0.82,20.23,19.21,16.87,16.53,16.15,,15.12,13.67,12.75
2022-05-28 20:25,4001,10.7,1.4,0.0,0.0,13.3,2000.0,4.63,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-05-28 20:22,1042,8.5,0.7,0.0,0.0,,2000.0,6.46,2.0,,1.5,45.0,0.76,14.45,15.35,15.8,15.71,14.88,,13.59,12.46,11.31
2022-05-28 20:22,1063,12.0,1.1,0.0,0.0,17.3,2000.0,5.17,0.0,,3.0,225.0,0.82,,,14.86,,12.41,,12.94,12.27,15.72
2022-05-28 20:23,1241,11.2,2.1,0.0,0.0,17.0,2000.0,3.68,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-05-28 20:26,406,11.3,0.7,,,15.8,,5.5,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-28 20:22,1061,8.6,2.9,5.0,0.12,12.9,2000.0,5.17,2.0,,8.4,225.0,0.62,,,,,,,,,
2022-05-28 20:26,410,11.4,3.5,,,15.1,,3.6,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-05-28 20:20,1001,10.9,5.0,0.0,0.0,17.3,2000.0,5.23,0.0,,7.0,270.0,0.81,,,,,,,,,
2022-05-28 20:28,402,12.0,6.1,0.0,0.0,,2000.0,5.5,0.0,,7.9,225.0,0.82,21.87,20.33,15.96,14.96,14.39,,12.9,11.85,10.71
2022-05-28 20:23,1129,10.8,4.0,1.0,0.48,,2000.0,3.81,1.0,,8.4,225.0,0.81,21.88,20.34,17.0,15.91,14.62,,13.45,12.42,10.78
2022-05-28 20:21,1006,11.4,2.0,0.0,0.0,,2000.0,4.61,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-05-28 20:26,414,12.5,1.8,0.0,0.0,16.6,2000.0,5.4,0.0,,2.7,225.0,0.82,20.37,19.06,16.59,16.39,15.76,,14.65,13.39,12.12
2022-05-28 20:22,1066,10.5,2.5,0.0,0.0,15.7,2000.0,4.63,0.0,,6.3,270.0,0.82,17.05,17.36,-5.52,15.31,14.37,,12.83,11.44,10.34
2022-05-28 20:25,383,10.2,3.2,1.0,0.95,17.7,2000.0,6.0,0.0,,5.2,225.0,0.82,18.69,17.63,15.51,15.06,14.95,,14.29,13.18,12.47
2022-05-28 20:21,1008,11.3,3.5,0.0,0.0,16.4,2000.0,5.82,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-28 20:23,1214,9.3,3.5,0.0,0.18,14.4,2000.0,5.29,0.0,,5.5,135.0,0.82,14.98,11.0,9.64,6.9,6.13,,8.61,4.16,6.2
2022-05-28 20:21,1012,11.3,1.4,0.0,0.0,15.1,2000.0,6.44,0.0,,3.9,270.0,0.82,,-20.8,-4.51,2.35,-19.8,,,-3.58,-3.35
2022-05-28 20:23,1189,11.2,2.9,,,,2000.0,5.3,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-28 20:25,390,11.8,2.0,,,12.6,,5.2,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-28 20:25,382,10.0,3.9,0.0,0.0,15.3,2000.0,7.1,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-05-28 20:25,384,,2.1,0.0,0.0,,2000.0,,,,3.1,315.0,,,,,,,,,,
2022-05-28 20:23,1074,7.0,2.4,5.0,1.14,14.5,2000.0,6.1,2.0,,4.4,180.0,0.7,21.51,20.5,16.3,15.1,14.05,,12.6,11.69,10.56
2022-05-28 20:25,386,9.8,0.9,0.0,0.0,15.0,2000.0,5.6,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-05-28 20:23,1163,10.6,3.0,0.0,0.0,16.2,2000.0,4.94,0.0,,6.4,180.0,0.82,16.9,16.0,14.7,14.5,13.9,,12.8,11.3,10.3
2022-05-28 20:25,403,11.2,3.2,0.0,0.0,15.4,2000.0,3.9,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-28 20:25,4021,10.2,3.9,,,12.0,,5.32,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-28 20:23,1401,9.7,0.4,0.0,0.0,14.5,2000.0,5.13,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-05-28 20:26,407,8.5,1.1,2.0,0.39,14.4,2000.0,4.9,1.0,,1.4,315.0,0.82,,,,,,,,,
2022-05-28 20:25,385,10.1,4.6,0.0,0.0,17.1,2000.0,3.5,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-28 20:22,1068,10.0,1.8,0.0,0.0,13.6,2000.0,4.58,0.0,,3.2,180.0,0.82,19.3,19.8,17.0,16.0,15.0,,13.8,12.5,11.1
2022-05-28 20:25,3981,11.1,1.3,0.0,0.24,17.4,1999.0,4.44,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-05-28 20:23,1522,9.8,0.9,,,14.8,,4.77,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-05-28 20:26,409,9.8,1.8,,0.0,15.4,2000.0,5.8,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-28 20:25,3941,9.3,1.5,0.0,0.78,14.8,2000.0,7.45,1.0,,2.1,315.0,0.8,21.1,20.1,16.7,15.4,14.3,,12.1,11.6,10.4
2022-05-28 20:26,408,11.6,3.6,0.0,0.0,18.0,2000.0,2.3,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-05-28 20:25,395,11.7,3.7,0.0,0.0,15.9,2000.0,3.9,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-28 20:25,394,12.2,1.5,0.0,2.76,20.1,2000.0,4.0,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-05-28 20:23,1138,11.7,3.8,0.0,0.0,17.2,2000.0,5.34,0.0,,5.3,225.0,0.82,19.96,18.27,15.61,15.3,,,14.39,12.98,11.6
2022-05-28 20:25,391,10.3,0.9,0.0,0.0,15.0,2000.0,5.8,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-28 20:25,392,10.7,0.0,0.0,0.0,15.5,2000.0,4.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-28 20:23,1140,11.2,3.7,0.0,0.0,16.7,2000.0,3.48,0.0,,6.4,225.0,0.82,17.88,17.68,15.39,14.74,13.87,,12.77,11.85,10.48
2022-05-28 20:25,3962,,3.6,0.0,0.0,15.6,2000.0,5.7,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-28 20:23,1223,10.9,2.2,,,15.2,,6.31,,,2.3,225.0,,,,,,,,,,
2022-05-28 20:23,128,11.1,1.4,0.0,0.0,13.4,2000.0,7.03,1.0,,1.4,180.0,0.8,,,,,,,,,
2022-05-28 20:21,1003,11.6,3.8,0.0,0.0,21.8,2000.0,4.33,0.0,,7.9,180.0,0.82,,,,,,,,,
2022-05-28 20:23,1481,12.0,4.6,0.0,0.0,18.5,2000.0,4.94,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-05-28 20:23,1382,9.0,0.5,0.0,0.0,14.0,2000.0,5.43,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-05-28 20:23,1082,10.6,5.5,0.0,0.0,16.2,2000.0,5.96,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-05-28 20:25,404,,2.2,0.0,0.0,17.2,2000.0,5.8,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-05-28 20:25,381,10.5,4.3,0.0,0.0,19.2,2000.0,3.4,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-28 20:25,3961,11.3,,,,,,4.63,0.0,,,,0.82,,,,,,,,,
2022-05-28 20:26,405,8.7,6.3,0.0,0.0,15.4,2000.0,3.4,0.0,,7.8,0.0,0.82,,,,,,,,,
2022-05-28 20:25,393,11.6,0.4,0.0,0.0,13.2,2000.0,5.2,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-05-28 19:51,308,,1.5,0.0,0.0,17.1,2000.0,3.9,0.0,,2.6,180.0,0.82,17.29,15.53,14.58,14.5,13.92,,12.62,11.24,9.74
2022-05-28 20:13,6551,11.7,2.1,0.0,0.0,14.5,2000.0,4.89,0.0,,,180.0,0.82,,,,,,,,,
2022-05-28 20:18,310,,2.2,0.0,0.0,14.7,2000.0,2.1,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-28 19:51,363,11.0,3.3,0.0,0.0,19.2,2000.0,5.2,0.0,,4.2,180.0,0.82,20.3,18.16,15.85,14.98,14.1,,12.98,11.68,11.04
2022-05-28 19:51,361,12.6,3.6,0.0,0.0,18.0,2000.0,4.4,0.0,,4.4,270.0,0.82,17.52,16.43,14.9,14.72,14.19,,13.0,11.89,11.0
2022-05-28 19:51,362,11.6,1.6,0.0,0.0,16.9,2000.0,2.8,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-05-28 19:51,367,9.8,4.1,,,15.0,,5.6,0.0,,5.6,225.0,0.82,17.61,15.88,14.25,13.86,13.72,,13.01,11.85,10.86
2022-05-28 19:51,306,10.5,1.9,0.0,0.0,16.4,2000.0,3.0,0.0,,2.2,180.0,0.82,20.07,19.51,16.77,15.68,14.55,,13.04,12.38,11.43
2022-05-28 19:51,3821,10.2,4.9,0.0,0.0,18.1,2000.0,4.77,0.0,,,270.0,0.82,,,,,,,,,
2022-05-28 19:50,2481,9.7,3.9,0.0,0.0,15.0,2000.0,5.23,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-28 19:51,4001,10.7,1.8,0.0,0.0,16.1,2000.0,6.26,1.0,,2.0,225.0,0.81,,,,,,,,,
2022-05-28 20:23,1262,11.3,,,,,,3.7,,,,,,,,,,,,,,
2022-05-28 19:56,412,11.1,2.9,0.0,0.0,15.7,2000.0,2.5,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-28 20:22,1004,10.4,1.0,,,13.4,,3.43,0.0,,3.3,180.0,0.82,15.69,15.91,14.62,14.25,13.42,,12.64,11.91,11.43
2022-05-28 20:10,406,11.6,0.7,,,17.0,,5.2,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-05-28 20:10,410,11.4,2.9,,,17.5,,3.7,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-28 20:23,402,11.9,5.6,0.0,0.0,,2000.0,5.5,0.0,,7.1,225.0,0.82,21.96,20.33,15.92,14.93,14.35,,12.88,11.87,10.75
2022-05-28 19:50,2561,11.4,1.1,0.0,0.0,21.5,2000.0,4.77,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-05-28 19:51,2902,10.5,3.0,0.0,0.0,20.1,2000.0,5.42,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-28 19:51,414,13.8,1.0,0.0,0.0,18.9,2000.0,5.6,0.0,,1.6,225.0,0.82,20.85,19.06,16.52,16.41,15.77,,14.66,13.39,12.12
2022-05-28 19:51,415,11.1,2.2,0.0,0.0,16.5,2000.0,5.7,0.0,,3.8,225.0,0.82,18.22,16.88,14.45,14.22,13.73,,12.62,11.88,10.57
2022-05-28 19:51,383,10.6,3.3,1.0,0.58,19.2,2000.0,6.2,0.0,,5.1,225.0,0.82,19.02,17.59,15.45,15.07,14.96,,14.29,13.17,12.47
2022-05-28 19:51,316,9.8,2.8,2.0,0.71,16.3,2000.0,5.1,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-05-28 19:51,318,10.7,0.1,0.0,0.0,14.9,2000.0,4.2,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-05-28 19:50,1901,11.3,3.9,0.0,0.0,16.8,2000.0,5.65,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-28 19:51,390,12.4,3.0,,,13.5,,4.8,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-28 19:51,382,10.1,3.5,0.0,0.0,16.2,2000.0,7.2,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-28 20:13,981,10.0,1.9,0.0,0.0,16.6,2000.0,7.59,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-05-28 19:51,384,,2.3,0.0,0.0,,2000.0,,,,3.6,270.0,,,,,,,,,,
2022-05-28 19:50,2582,10.1,,,,,,4.53,0.0,,,,0.82,,,,,,,,,
2022-05-28 19:51,2903,10.3,1.2,0.0,0.0,13.0,2000.0,3.61,0.0,,1.3,225.0,0.82,14.5,15.0,14.8,14.7,13.9,,12.8,11.5,10.2
2022-05-28 19:51,386,9.7,1.3,0.0,0.0,16.0,2000.0,5.9,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-05-28 19:50,2501,10.9,0.7,0.0,0.0,19.2,2000.0,5.52,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-05-28 19:51,403,11.3,2.6,0.0,0.0,16.6,2000.0,5.7,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-28 19:51,4021,10.6,3.0,,,13.7,,4.51,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-05-28 19:51,407,10.5,2.3,0.0,0.0,17.5,2000.0,3.9,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-28 19:51,385,10.6,4.4,0.0,0.0,19.3,2000.0,3.6,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-28 19:51,3981,11.1,2.2,0.0,0.24,18.7,1999.0,3.65,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-05-28 20:10,409,9.5,0.8,,0.0,15.1,2000.0,5.8,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-05-28 19:51,3941,9.8,1.1,0.0,1.62,16.0,2000.0,8.56,2.0,,1.7,315.0,0.78,22.1,20.3,16.6,15.4,14.3,,12.1,11.6,10.4
