timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-13 09:35,1901,10.9,4.3,0.0,0.0,15.6,2000.0,5.58,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-13 09:36,390,12.1,3.6,,,13.6,,7.1,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-13 09:36,382,9.1,5.7,0.0,0.0,13.5,2000.0,7.0,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-13 09:38,981,10.0,3.0,0.0,0.0,14.4,2000.0,7.42,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-05-13 09:36,2582,10.8,,,,,,6.68,0.0,,,,0.82,,,,,,,,,
2022-05-13 09:36,2903,12.6,0.3,0.0,0.0,11.9,2000.0,4.97,0.0,,0.4,45.0,0.82,11.5,12.2,13.7,13.1,12.0,,10.7,9.55,8.52
2022-05-13 09:36,386,12.0,3.4,0.0,0.0,21.3,2000.0,6.1,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-05-13 09:35,2501,12.6,1.1,0.0,0.0,18.8,2000.0,5.63,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-05-13 09:36,403,12.7,7.0,0.0,0.0,18.3,2000.0,6.2,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-05-13 09:37,5210,12.0,5.1,0.0,0.0,15.8,2000.0,6.28,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-13 09:36,4021,12.7,2.4,,,18.2,,5.47,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-13 09:36,407,10.8,3.6,0.0,0.0,19.8,2000.0,6.0,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-13 09:36,385,11.9,4.0,0.0,0.0,19.8,2000.0,6.2,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-05-13 09:36,387,12.9,4.7,,,,,,,,6.0,270.0,,,,,,,,,,
2022-05-13 09:36,3981,12.5,2.1,0.0,0.24,19.1,1999.0,5.94,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-05-13 09:37,409,10.6,6.4,,0.0,19.4,2000.0,6.6,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-05-13 09:36,3941,11.7,3.9,0.0,0.24,14.2,1999.0,7.28,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-05-13 09:36,408,11.0,3.4,0.0,0.0,23.0,2000.0,6.6,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-13 09:36,395,11.1,4.1,0.0,0.0,19.8,2000.0,6.8,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-13 09:36,394,11.9,3.5,0.0,0.0,19.1,2000.0,5.9,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-13 09:36,391,12.5,7.9,0.0,0.0,,2000.0,6.0,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-05-13 09:36,392,12.8,0.0,0.0,0.0,17.7,2000.0,5.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-13 09:38,987,12.6,6.5,0.0,0.0,19.1,2000.0,7.06,0.0,,9.1,270.0,0.82,,,,,,,,,
2022-05-13 09:39,989,12.7,6.6,0.0,0.0,18.4,2000.0,7.78,0.0,,9.3,270.0,0.82,13.24,13.08,14.62,14.21,13.18,,12.15,11.23,10.45
2022-05-13 09:38,984,10.9,6.0,0.0,0.0,18.6,2000.0,7.77,0.0,,10.3,315.0,0.82,,,,,,,,,
2022-05-13 09:36,314,11.7,2.7,,,18.1,,7.0,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-05-13 09:36,2581,11.4,8.7,0.0,0.0,16.2,2000.0,6.63,0.0,,9.3,225.0,0.82,,,,,,,,,
2022-05-13 09:48,961,12.1,4.5,0.0,0.0,16.4,2000.0,6.88,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-13 09:38,941,11.2,6.9,0.0,0.0,19.1,2000.0,5.06,0.0,,7.2,225.0,0.8,,,,,,,,,
2022-05-13 09:36,320,11.3,5.4,0.0,0.0,19.1,2000.0,5.7,1.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-13 09:36,3962,,5.8,0.0,0.0,16.4,2000.0,5.3,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-05-13 09:36,3481,11.2,5.3,0.0,0.0,16.6,2000.0,4.53,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-13 09:36,388,10.6,5.5,,,14.8,,5.8,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-05-13 09:36,389,11.2,6.4,,,16.1,,7.0,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-05-13 09:35,229,10.6,1.6,0.0,0.0,13.3,2000.0,8.0,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-13 09:38,5250,11.6,4.9,,,,,7.55,,,5.5,270.0,,,,,,,,,,
2022-05-13 09:36,2601,11.3,6.0,,,,,6.95,,,6.2,270.0,,,,,,,,,,
2022-05-13 09:36,404,,5.7,0.0,0.0,18.9,2000.0,7.5,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-13 09:36,381,10.2,3.6,0.0,0.0,15.9,2000.0,4.4,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-13 09:36,3961,11.9,,,,,,5.13,0.0,,,,0.82,,,,,,,,,
2022-05-13 09:36,312,12.1,4.5,0.0,0.0,17.1,2000.0,7.8,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-13 09:36,405,11.5,2.9,0.0,0.0,16.0,2000.0,5.9,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-13 09:36,393,12.5,4.1,0.0,0.0,20.0,2000.0,6.5,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-05-13 09:48,1222,10.8,5.1,,,16.0,2000.0,5.95,0.0,,8.7,225.0,0.82,13.6,12.7,14.2,14.0,12.8,,11.8,10.7,9.8
2022-05-13 09:35,1166,13.2,,,,21.6,,6.08,,,,,,11.9,10.65,12.86,11.07,9.58,,7.98,7.02,7.41
2022-05-13 09:35,1164,12.6,4.0,0.0,0.0,18.6,2000.0,5.74,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-05-13 09:35,1208,12.8,3.9,0.0,0.0,19.5,2000.0,5.93,0.0,,8.2,0.0,0.82,12.39,13.08,14.45,13.7,,,12.93,11.57,10.51
2022-05-13 09:35,1181,13.2,4.1,0.0,0.0,,2000.0,6.08,0.0,,8.1,270.0,0.82,13.5,12.6,13.5,13.0,12.0,,10.9,9.8,9.1
2022-05-13 09:40,310,,3.7,0.0,0.0,18.3,2000.0,5.3,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-05-13 09:40,1206,13.3,4.5,0.0,0.0,17.0,2000.0,7.52,0.0,,8.1,225.0,0.82,13.39,12.64,13.61,12.95,,,11.67,10.82,9.82
2022-05-13 09:35,1183,12.3,5.8,,,18.7,,6.99,0.0,,9.9,225.0,0.82,25.41,18.11,21.75,10.45,4.19,,17.27,12.66,50.65
2022-05-13 09:35,1185,,4.1,0.0,0.0,17.0,2000.0,5.9,0.0,,6.9,270.0,0.82,13.5,12.7,14.5,14.3,13.1,,11.9,11.0,10.1
2022-05-13 09:35,1209,10.7,6.1,0.0,0.0,14.7,2000.0,6.45,0.0,,9.6,270.0,0.82,12.01,11.75,13.45,13.31,12.43,,11.2,10.27,9.49
2022-05-13 09:35,1201,10.6,6.2,0.0,0.0,13.7,2000.0,6.55,0.0,,10.0,270.0,0.82,11.19,11.39,13.43,12.51,11.58,,10.49,9.67,8.83
2022-05-13 09:35,1204,10.4,4.3,0.0,0.0,14.6,2000.0,6.54,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-13 09:35,1187,10.0,5.5,0.0,0.0,15.1,2000.0,7.77,0.0,,9.8,315.0,0.82,13.0,13.9,14.3,13.3,12.2,,11.4,10.6,9.8
2022-05-13 09:35,1101,11.9,4.9,0.0,0.0,19.1,2000.0,5.97,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-05-13 09:35,1132,12.1,4.4,0.0,0.0,,2000.0,6.16,0.0,,8.5,270.0,0.82,12.44,12.36,13.95,12.97,11.48,,10.31,9.66,9.16
2022-05-13 09:35,1134,11.9,4.3,0.0,0.0,18.1,2000.0,6.18,0.0,,8.4,270.0,0.82,12.43,12.09,14.04,13.16,11.92,,10.9,10.14,9.48
2022-05-13 09:35,1135,12.2,1.9,0.0,0.0,16.2,2000.0,6.47,0.0,,6.5,225.0,0.82,12.97,12.48,14.37,13.15,11.85,,11.26,10.51,9.84
2022-05-13 09:35,1168,11.2,,0.0,0.0,,2000.0,5.51,0.0,,,,0.82,13.3,13.18,14.93,14.7,13.98,,12.76,11.37,10.63
2022-05-13 09:35,1211,11.6,2.7,,,19.4,2000.0,4.57,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-13 09:35,1042,12.8,3.1,0.0,0.0,,2000.0,6.16,0.0,,7.5,270.0,0.82,13.13,13.31,15.23,14.65,13.17,,11.54,10.27,9.25
2022-05-13 09:35,1063,13.6,2.9,0.0,0.0,21.5,2000.0,6.22,0.0,,6.3,270.0,0.82,,,16.17,,13.72,,11.88,10.32,
2022-05-13 09:35,1262,12.7,,,,,,5.11,,,,,,,,,,,,,,
2022-05-13 09:40,413,12.8,6.5,0.0,0.0,17.7,2000.0,6.1,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-05-13 09:40,1071,15.4,4.7,,,,,6.66,0.0,,10.6,225.0,0.82,15.23,13.64,14.77,14.05,,,13.11,12.01,10.66
2022-05-13 09:40,1004,12.6,1.5,,,15.5,,6.63,0.0,,3.9,270.0,0.82,10.97,11.93,13.77,13.33,12.01,,10.95,10.16,9.71
2022-05-13 09:35,1241,11.7,3.0,0.0,0.0,18.6,2000.0,6.08,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-13 09:35,1125,10.6,5.4,0.0,0.0,17.4,2000.0,5.96,0.0,,9.6,225.0,0.82,12.2,12.51,13.77,13.64,12.78,,11.53,10.42,9.51
2022-05-13 09:35,1061,12.3,5.3,0.0,0.0,17.3,2000.0,7.19,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-05-13 09:40,411,11.4,5.6,0.0,0.0,18.6,2000.0,6.2,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-13 09:40,1143,12.2,4.7,,,16.1,,8.09,0.0,,7.8,270.0,0.82,11.56,12.47,14.14,14.01,12.99,,11.28,10.21,9.79
2022-05-13 09:35,1001,11.3,6.1,0.0,0.0,17.9,2000.0,5.18,0.0,,11.3,270.0,0.82,,,,,,,,,
2022-05-13 09:35,125,11.8,2.1,,,18.5,,5.96,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-05-13 09:40,402,12.1,7.1,0.0,0.0,,2000.0,5.9,0.0,,8.9,225.0,0.82,12.7,12.47,13.83,13.04,12.16,,10.75,9.92,8.99
2022-05-13 09:35,1129,12.1,3.1,0.0,0.0,,2000.0,5.72,0.0,,6.7,225.0,0.82,13.43,13.38,14.9,14.04,12.43,,11.28,10.46,9.09
2022-05-13 09:35,1006,11.2,5.2,0.0,0.0,,2000.0,4.42,0.0,,10.4,315.0,0.82,,,,,,,,,
2022-05-13 09:35,1066,10.5,7.8,0.0,0.0,17.0,2000.0,3.53,0.0,,11.6,270.0,0.82,13.07,13.07,,14.75,12.69,,10.88,9.59,8.72
2022-05-13 09:35,1008,11.5,6.3,0.0,0.0,18.6,2000.0,5.15,0.0,,12.4,270.0,0.82,,,,,,,,,
2022-05-13 09:35,1214,11.5,5.8,0.0,0.0,18.7,2000.0,4.7,0.0,,9.2,225.0,0.82,12.22,9.0,10.24,6.4,5.21,,,3.46,5.3
2022-05-13 09:35,1012,11.4,2.7,0.0,0.0,18.1,2000.0,5.49,0.0,,6.8,225.0,0.82,,,,-28.22,-3.79,,13.35,31.67,13.24
2022-05-13 09:35,1189,10.9,5.0,,,,2000.0,6.84,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-13 09:35,1015,12.0,5.2,0.0,0.0,17.4,2000.0,7.9,0.0,,9.5,270.0,0.82,14.02,14.3,16.24,15.45,,,13.95,12.54,11.39
2022-05-13 09:35,1163,12.2,5.5,0.0,0.0,19.3,2000.0,6.04,0.0,,10.7,180.0,0.82,13.5,12.1,13.3,13.0,11.8,,10.5,9.0,8.2
2022-05-13 09:35,1104,11.4,3.7,0.0,0.0,11.1,2000.0,6.33,0.0,,8.1,225.0,0.82,11.0,11.0,12.5,12.0,10.8,,9.6,8.5,7.5
2022-05-13 09:35,1401,10.8,3.5,0.0,0.0,13.7,2000.0,5.77,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-05-13 09:35,1068,12.4,2.8,0.0,0.0,17.8,2000.0,6.0,0.0,,6.5,225.0,0.82,14.8,13.3,15.0,14.6,13.2,,11.7,10.3,9.1
2022-05-13 09:35,1122,10.5,3.2,0.0,0.0,,2000.0,6.26,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-13 09:35,1522,11.4,5.2,,,16.8,,5.85,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-13 09:35,1123,11.1,5.9,0.0,0.0,17.9,2000.0,5.84,0.0,,8.8,270.0,0.82,13.1,13.0,14.37,13.95,12.76,,11.3,10.0,9.09
2022-05-13 09:35,1138,10.8,6.4,0.0,0.0,16.8,2000.0,6.15,0.0,,9.7,225.0,0.82,12.57,13.01,13.8,13.48,,,12.29,10.88,9.69
2022-05-13 09:35,1140,12.7,3.5,0.0,0.0,16.8,2000.0,5.61,0.0,,8.2,270.0,0.82,11.61,12.69,14.63,14.15,12.62,,11.15,10.16,8.8
2022-05-13 09:23,961,12.1,6.1,0.0,0.0,16.4,2000.0,7.0,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-13 09:35,128,12.1,1.5,0.0,0.0,17.4,2000.0,4.97,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-05-13 09:35,1003,11.2,4.7,0.0,0.0,15.8,2000.0,4.64,0.0,,9.6,225.0,0.82,,,,,,,,,
2022-05-13 09:35,1481,11.7,6.2,0.0,0.0,20.0,2000.0,4.66,0.0,,10.2,225.0,0.82,,,,,,,,,
2022-05-13 09:35,1382,10.6,2.0,0.0,0.0,13.8,2000.0,5.02,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-13 09:35,1082,11.4,8.5,0.0,0.0,19.0,2000.0,4.61,0.0,,12.2,225.0,0.82,,,,,,,,,
2022-05-13 09:40,1222,10.7,6.3,,,16.4,2000.0,5.45,0.0,,10.9,270.0,0.82,13.4,12.6,14.2,14.0,12.8,,11.8,10.6,9.8
2022-05-13 09:20,1166,12.3,,,,19.9,,6.35,,,,,,11.36,10.62,12.97,11.2,9.73,,8.12,7.09,7.4
2022-05-13 09:20,1164,12.2,2.7,0.0,0.0,16.8,2000.0,5.81,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-13 09:21,308,,4.6,0.0,0.0,18.5,2000.0,6.1,0.0,,6.2,270.0,0.82,12.22,11.7,13.58,12.78,11.76,,10.4,9.25,8.07
2022-05-13 09:23,6551,12.4,6.2,0.0,0.0,16.7,2000.0,6.44,0.0,,,225.0,0.82,,,,,,,,,
2022-05-13 09:20,1208,12.3,3.5,0.0,0.0,18.2,2000.0,5.91,0.0,,7.2,315.0,0.82,12.17,13.08,14.48,13.7,,,12.9,11.6,10.51
2022-05-13 09:20,1181,12.7,3.8,0.0,0.0,,2000.0,5.84,0.0,,8.9,270.0,0.82,13.0,12.5,13.5,13.0,12.0,,10.9,9.8,9.0
2022-05-13 09:22,310,,5.6,0.0,0.0,16.8,2000.0,4.4,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-05-13 09:28,1206,13.0,4.7,0.0,0.0,16.1,2000.0,8.07,0.0,,9.6,225.0,0.82,13.01,12.57,13.61,12.92,,,11.67,10.82,9.82
2022-05-13 09:20,1183,12.0,5.0,,,17.5,,7.31,0.0,,9.1,225.0,0.82,12.62,15.7,16.74,16.75,15.34,,11.62,11.22,
2022-05-13 09:21,363,11.4,7.3,0.0,0.0,17.0,2000.0,6.1,0.0,,8.7,225.0,0.82,12.64,12.42,14.44,13.64,12.25,,11.03,9.8,9.31
2022-05-13 09:21,361,11.2,6.7,0.0,0.0,17.3,2000.0,6.9,0.0,,7.9,225.0,0.82,11.59,12.05,13.82,13.41,12.33,,10.96,9.9,9.14
2022-05-13 09:21,362,11.5,3.7,0.0,0.0,16.0,2000.0,5.2,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-05-13 09:20,1185,,4.6,0.0,0.0,16.8,2000.0,5.9,0.0,,11.0,270.0,0.82,13.0,12.6,14.6,14.3,13.1,,11.9,11.0,10.1
2022-05-13 09:20,1209,10.9,6.1,0.0,0.0,15.2,2000.0,6.84,0.0,,9.6,270.0,0.82,11.64,11.67,13.49,13.31,12.45,,11.21,10.27,9.48
2022-05-13 09:20,1201,10.6,6.0,0.0,0.0,13.4,2000.0,6.92,0.0,,8.7,270.0,0.82,10.88,11.32,13.48,12.52,11.59,,10.47,9.67,8.84
2022-05-13 09:21,367,10.3,5.3,,,14.6,,6.4,0.0,,7.3,270.0,0.82,12.46,12.59,14.41,13.39,12.57,,11.48,10.18,9.23
2022-05-13 09:20,1204,10.5,4.3,0.0,0.0,14.5,2000.0,6.26,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-05-13 09:20,1187,9.7,6.0,0.0,0.0,14.3,2000.0,7.64,0.0,,9.0,315.0,0.82,13.0,14.0,14.4,13.3,12.2,,11.4,10.6,9.8
2022-05-13 09:20,1101,11.3,4.0,0.0,0.0,17.6,2000.0,6.23,0.0,,9.4,270.0,0.82,,,,,,,,,
2022-05-13 09:20,1132,11.7,3.4,0.0,0.0,,2000.0,6.62,0.0,,7.1,270.0,0.82,11.96,12.28,13.96,12.97,11.49,,10.32,9.66,9.16
2022-05-13 09:20,1134,11.5,4.7,0.0,0.0,17.6,2000.0,6.22,0.0,,8.4,270.0,0.82,12.05,12.07,14.06,13.17,11.94,,10.89,10.14,9.49
2022-05-13 09:20,1135,12.0,2.1,0.0,0.0,16.7,2000.0,6.7,0.0,,6.8,225.0,0.82,12.52,12.38,14.38,13.16,11.83,,11.25,10.5,9.81
2022-05-13 09:21,306,11.1,5.1,0.0,0.0,18.7,2000.0,4.6,0.0,,6.7,225.0,0.82,12.41,12.81,14.41,13.79,12.46,,10.96,10.41,9.6
2022-05-13 09:21,3821,11.4,3.5,0.0,0.0,16.6,2000.0,7.32,0.0,,,270.0,0.82,,,,,,,,,
2022-05-13 09:20,1168,11.4,,0.0,0.0,,2000.0,6.33,0.0,,,,0.82,12.93,13.1,14.95,14.7,13.95,,12.77,11.37,10.6
2022-05-13 09:20,1211,11.1,2.4,,,17.5,2000.0,4.55,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-05-13 09:21,2481,12.5,6.1,0.0,0.0,18.7,2000.0,5.83,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-13 09:22,4001,13.1,0.4,0.0,0.0,17.2,2000.0,6.58,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-05-13 09:20,1042,12.5,3.1,0.0,0.0,,2000.0,6.1,0.0,,6.4,225.0,0.82,12.74,13.25,15.25,14.66,13.19,,11.52,10.25,9.25
2022-05-13 09:20,1063,13.3,2.2,0.0,0.0,19.9,2000.0,6.4,0.0,,5.2,270.0,0.82,,,16.25,,13.7,,11.95,10.54,
2022-05-13 09:28,1262,12.3,,,,,,5.04,,,,,,,,,,,,,,
2022-05-13 09:28,413,12.7,5.8,0.0,0.0,17.2,2000.0,6.1,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-13 09:28,1071,14.2,5.0,,,,,6.54,0.0,,10.0,225.0,0.82,14.92,13.54,14.8,14.11,,,13.11,12.01,10.66
2022-05-13 09:28,1004,12.5,1.5,,,14.6,,6.54,0.0,,4.0,270.0,0.82,10.8,11.94,13.79,13.34,12.0,,10.95,10.17,9.72
2022-05-13 09:20,1241,11.8,6.2,0.0,0.0,17.5,2000.0,6.71,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-13 09:22,406,11.2,3.7,,,18.2,,6.5,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-13 09:20,1125,10.3,4.5,0.0,0.0,13.5,2000.0,6.06,0.0,,8.7,270.0,0.82,11.83,12.42,13.8,13.63,12.78,,11.52,10.42,9.5
2022-05-13 09:20,1061,12.2,5.2,0.0,0.0,16.8,2000.0,7.1,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-05-13 09:22,411,11.7,4.7,0.0,0.0,20.0,2000.0,7.0,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-05-13 09:28,1143,12.1,4.4,,,15.5,,8.75,0.0,,8.4,270.0,0.82,11.6,12.63,14.34,14.19,13.16,,11.36,10.42,9.96
2022-05-13 09:22,410,12.1,4.1,,,20.0,,6.5,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-13 09:22,401,11.3,5.8,0.0,0.0,18.2,2000.0,6.1,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-05-13 09:20,1001,11.5,6.2,0.0,0.0,19.0,2000.0,6.01,0.0,,9.8,270.0,0.82,,,,,,,,,
2022-05-13 09:20,125,11.3,2.5,,,17.3,,5.46,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-13 09:23,402,11.5,5.7,0.0,0.0,,2000.0,5.9,0.0,,6.7,225.0,0.82,12.32,12.41,13.86,13.05,12.16,,10.76,9.92,8.98
2022-05-13 09:20,1129,11.7,4.0,0.0,0.0,,2000.0,5.78,0.0,,8.2,270.0,0.82,13.1,13.34,14.92,14.05,12.44,,11.28,10.45,9.07
2022-05-13 09:20,1006,11.2,3.6,0.0,0.0,,2000.0,4.64,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-05-13 09:21,2561,10.9,3.9,0.0,0.0,16.4,2000.0,4.34,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-13 09:21,2902,10.6,1.8,0.0,0.0,16.0,2000.0,4.23,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-05-13 09:22,414,12.8,3.2,0.0,0.0,16.6,2000.0,4.9,0.0,,5.0,225.0,0.82,13.17,13.77,15.76,15.29,13.78,,12.2,10.86,9.72
2022-05-13 09:20,1066,10.8,6.1,0.0,0.0,18.2,2000.0,4.26,0.0,,11.4,270.0,0.82,12.64,12.95,,14.73,12.67,,10.86,9.59,8.7
2022-05-13 09:22,415,10.2,7.8,0.0,0.0,13.4,2000.0,5.0,0.0,,10.0,270.0,0.82,11.84,12.82,14.68,14.11,12.71,,11.1,10.22,8.92
2022-05-13 09:22,383,11.0,2.5,0.0,0.0,17.0,2000.0,6.0,0.0,,4.2,270.0,0.82,13.14,13.84,15.79,14.84,13.84,,12.7,11.37,10.64
2022-05-13 09:20,1008,11.0,5.9,0.0,0.0,17.6,2000.0,5.53,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-05-13 09:20,1214,11.0,5.6,0.0,0.0,17.5,2000.0,4.89,0.0,,9.2,225.0,0.82,11.84,9.01,10.4,6.58,5.35,,,3.59,5.32
2022-05-13 09:21,316,10.9,4.8,0.0,0.05,16.7,2000.0,5.6,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-13 09:20,1012,11.1,2.8,0.0,0.0,17.3,2000.0,6.44,0.0,,7.7,270.0,0.82,,,,-32.94,-12.56,,9.01,27.87,-1.44
2022-05-13 09:21,318,11.4,2.1,0.0,0.0,12.4,2000.0,5.5,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-05-13 09:20,1901,11.0,4.8,0.0,0.0,15.6,2000.0,5.88,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-13 09:20,1189,11.3,5.6,,,,2000.0,7.03,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-05-13 09:22,390,11.8,5.4,,,12.9,,7.0,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-13 09:20,1015,11.8,6.1,0.0,0.0,16.3,2000.0,7.51,0.0,,10.5,270.0,0.82,13.64,14.27,16.27,15.45,,,13.98,12.57,11.35
2022-05-13 09:21,382,9.2,5.2,0.0,0.0,13.9,2000.0,7.1,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-13 09:24,981,9.8,3.1,0.0,0.0,13.4,2000.0,7.23,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-13 09:21,2582,10.5,,,,,,6.6,0.0,,,,0.82,,,,,,,,,
2022-05-13 09:05,1074,10.2,1.4,0.0,0.0,13.5,2000.0,6.54,0.0,,4.0,270.0,0.82,11.47,12.14,13.79,12.73,11.58,,10.24,9.53,8.67
2022-05-13 09:21,2903,12.3,2.0,0.0,0.0,12.4,2000.0,4.95,0.0,,2.4,225.0,0.82,11.4,12.2,13.7,13.1,12.0,,10.7,9.55,8.52
2022-05-13 09:22,386,11.8,2.9,0.0,0.0,20.5,2000.0,6.0,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-05-13 09:21,2501,12.4,1.6,0.0,0.0,18.0,2000.0,5.16,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-13 09:20,1163,12.3,3.8,0.0,0.0,18.6,2000.0,6.56,0.0,,7.2,180.0,0.82,13.0,12.0,13.4,13.0,11.8,,10.5,9.0,8.2
2022-05-13 09:22,403,12.7,6.2,0.0,0.0,18.3,2000.0,6.2,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-05-13 09:23,5210,11.7,4.9,0.0,0.0,14.6,2000.0,6.41,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-05-13 09:22,4021,11.9,1.6,,,16.9,,5.53,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-05-13 09:20,1104,11.2,2.3,0.0,0.0,11.7,2000.0,6.14,0.0,,7.2,180.0,0.82,10.8,10.9,12.5,12.0,10.8,,9.6,8.5,7.5
2022-05-13 09:20,1401,10.6,1.2,0.0,0.0,13.9,2000.0,5.74,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-13 09:22,407,10.3,3.8,0.0,0.0,18.3,2000.0,6.1,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-13 09:22,385,11.4,4.6,0.0,0.0,18.7,2000.0,5.8,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-13 09:20,1068,12.1,2.0,0.0,0.0,16.2,2000.0,6.16,0.0,,5.1,270.0,0.82,14.1,13.1,15.1,14.6,13.1,,11.7,10.3,9.1
2022-05-13 09:22,387,12.4,4.9,,,,,,,,6.1,270.0,,,,,,,,,,
2022-05-13 09:22,3981,12.1,1.7,0.0,0.24,18.4,1999.0,6.29,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-13 09:20,1122,10.1,2.7,0.0,0.0,,2000.0,6.06,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-05-13 09:20,1522,11.3,3.3,,,15.9,,5.86,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-13 09:22,409,10.4,4.6,0.0,0.0,17.9,2000.0,6.7,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-05-13 09:22,3941,11.3,5.6,0.0,0.24,10.9,1999.0,7.15,0.0,,6.3,90.0,0.82,,,,,,,,,
2022-05-13 09:22,408,10.5,5.1,0.0,0.0,20.8,2000.0,6.4,0.0,,6.6,225.0,0.82,,,,,,,,,
