timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-22 10:35,1129,25.6,1.8,0.0,0.0,,2000.0,15.59,0.0,,4.1,180.0,0.82,26.45,24.99,24.96,23.11,21.2,,20.08,19.16,17.38
2022-07-22 10:35,1006,26.0,1.6,0.0,0.0,,2000.0,16.53,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-07-22 10:35,2561,25.5,1.2,0.0,0.0,29.0,2000.0,17.02,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-07-22 10:35,2902,25.4,2.3,0.0,0.0,30.9,2000.0,17.71,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-22 10:35,414,27.5,1.4,,0.0,30.3,2000.0,17.6,0.0,,2.3,225.0,0.82,27.05,25.71,25.41,23.43,21.49,,20.08,19.08,18.12
2022-07-22 10:35,1066,25.5,1.8,0.0,0.0,33.7,2000.0,16.62,0.0,,3.3,270.0,0.82,27.74,25.85,,22.25,19.75,,18.15,16.84,15.61
2022-07-22 10:35,415,25.3,1.5,0.0,0.0,31.3,2000.0,17.4,0.0,,1.8,180.0,0.82,27.79,25.96,24.95,22.23,20.03,,18.32,17.42,15.99
2022-07-22 10:35,383,26.7,0.8,0.0,0.0,34.2,2000.0,17.1,0.0,,1.5,225.0,0.82,26.52,25.64,25.55,23.24,21.57,,20.24,18.81,17.98
2022-07-22 10:35,1008,26.2,1.4,0.0,0.0,31.7,2000.0,17.27,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-22 10:35,1214,26.3,2.6,0.0,0.0,34.4,2000.0,15.65,0.0,,4.0,90.0,0.82,,22.22,21.12,17.6,15.35,,,,13.84
2022-07-22 10:35,316,25.9,2.8,0.0,0.03,30.8,2000.0,16.0,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-07-22 10:35,1012,25.7,1.7,0.0,0.0,29.5,2000.0,16.81,0.0,,3.5,180.0,0.82,,,-22.06,,,,,-2.22,
2022-07-22 10:35,318,25.2,1.5,0.0,0.0,19.9,2000.0,17.3,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-07-22 10:35,1901,25.6,1.2,0.0,0.0,28.0,2000.0,17.61,,,1.3,90.0,,,,,,,,,,
2022-07-22 10:35,1189,25.0,1.9,,,,2000.0,17.71,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-07-22 10:35,390,24.9,1.2,,,27.4,,19.3,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-07-22 10:35,1015,25.9,1.2,0.0,0.0,32.0,2000.0,19.53,0.0,,2.6,180.0,0.82,27.51,26.64,26.01,23.3,,,20.8,19.39,18.36
2022-07-22 10:35,382,24.3,3.0,0.0,0.0,26.6,2000.0,18.4,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-22 10:37,981,24.4,1.3,0.0,0.0,28.4,2000.0,18.33,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-22 10:35,384,,0.7,0.0,0.0,30.2,2000.0,14.9,0.0,,1.2,225.0,0.81,,,,,,,,,
2022-07-22 10:35,2582,24.2,,,,,,15.11,0.0,,,,0.82,,,,,,,,,
2022-07-22 10:35,2903,25.0,0.6,0.0,0.0,27.1,2000.0,14.45,0.0,,0.6,135.0,0.82,21.6,21.6,22.3,20.7,19.1,,17.7,16.4,15.4
2022-07-22 10:35,386,25.3,0.7,0.0,0.0,36.4,2000.0,13.9,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-22 10:35,2501,25.0,1.3,0.0,0.0,26.0,2000.0,16.18,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-22 10:35,1163,26.0,0.8,0.0,0.0,30.0,2000.0,17.89,0.0,,2.9,135.0,0.82,26.9,24.0,23.1,21.5,20.0,,18.8,17.4,16.5
2022-07-22 10:35,403,25.3,3.2,0.0,0.0,34.4,2000.0,15.5,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-07-22 10:36,5210,25.2,1.8,0.0,0.0,28.5,2000.0,15.22,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-07-22 10:35,4021,24.5,2.8,,,29.5,,14.97,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-22 10:35,1104,24.4,1.2,0.0,0.0,20.1,2000.0,14.76,0.0,,3.1,270.0,0.82,21.0,21.4,22.6,21.1,19.5,,18.1,16.8,15.7
2022-07-22 10:35,407,24.4,1.1,0.0,0.0,34.1,2000.0,14.9,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-22 10:35,385,24.4,0.8,0.0,0.0,31.2,2000.0,14.2,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-22 10:35,1068,24.9,0.7,0.0,0.0,30.5,2000.0,15.51,0.0,,2.0,135.0,0.82,29.0,25.3,25.1,23.6,21.8,,20.5,19.3,18.1
2022-07-22 10:35,387,24.3,1.5,,,,,,,,1.8,225.0,,,,,,,,,,
2022-07-22 10:35,3981,25.8,0.6,0.0,0.24,29.9,1999.0,16.37,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-22 10:35,1122,25.1,1.0,0.0,0.0,,2000.0,15.13,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-22 10:35,1522,24.8,0.6,,,20.6,,14.47,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-22 10:35,409,24.6,0.0,0.0,0.0,35.1,2000.0,15.2,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-07-22 10:35,3941,25.1,0.7,0.0,0.24,23.6,1999.0,18.53,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-07-22 10:35,408,24.4,1.0,0.0,0.0,29.9,2000.0,14.1,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-22 10:35,1123,25.2,1.9,0.0,0.0,32.2,2000.0,15.51,0.0,,3.5,225.0,0.82,27.57,25.7,25.22,23.06,21.34,,,18.82,17.8
2022-07-22 10:35,395,24.9,0.5,0.0,0.0,35.5,2000.0,15.7,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-22 10:35,394,25.3,0.3,0.0,0.0,31.6,2000.0,14.3,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-07-22 10:35,1138,24.7,1.7,0.0,0.0,31.6,2000.0,17.17,0.0,,3.5,180.0,0.82,26.54,25.2,24.14,22.61,,,20.96,19.49,18.24
2022-07-22 10:35,391,25.2,1.3,0.0,0.0,33.2,2000.0,15.2,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-07-22 10:35,392,25.4,0.0,0.0,0.0,31.6,2000.0,14.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-22 10:37,987,26.3,1.6,0.0,0.0,34.0,2000.0,17.64,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-07-22 10:37,989,26.7,2.4,0.0,0.0,33.8,2000.0,17.46,0.0,,4.3,180.0,0.82,28.05,26.55,26.42,23.8,21.88,,20.71,19.78,19.04
2022-07-22 10:37,984,26.5,1.4,0.0,0.0,34.9,2000.0,18.61,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-22 10:35,314,25.7,2.2,,,30.7,,16.2,0.0,,2.8,0.0,0.81,,,,,,,,,
2022-07-22 10:35,2581,24.9,1.6,0.0,0.0,32.2,2000.0,16.43,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-07-22 10:40,961,25.8,2.7,0.0,0.0,29.9,2000.0,18.91,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-07-22 10:37,941,25.3,2.5,0.0,0.0,32.4,2000.0,17.31,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-22 10:35,320,25.9,3.1,0.0,0.0,35.2,2000.0,16.8,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-07-22 10:35,3962,,1.4,0.0,0.0,29.3,2000.0,15.3,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-07-22 10:35,1223,26.5,1.8,,,27.9,,17.63,,,1.9,270.0,,,,,,,,,,
2022-07-22 10:35,3481,,2.3,0.0,0.0,31.5,2000.0,16.7,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-22 10:35,128,25.9,1.1,0.0,0.0,27.5,2000.0,17.58,,,1.3,225.0,0.79,,,,,,,,,
2022-07-22 10:35,1003,25.6,2.9,0.0,0.0,30.4,2000.0,16.16,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-07-22 10:35,1481,25.6,,0.0,0.0,34.3,2000.0,16.16,0.0,,,,0.82,,,,,,,,,
2022-07-22 10:35,388,25.1,1.3,,,29.3,,18.0,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-07-22 10:35,1382,24.7,2.4,0.0,0.0,26.4,2000.0,17.79,1.0,,2.4,180.0,0.81,,,,,,,,,
2022-07-22 10:35,229,23.8,0.5,0.0,0.0,23.4,2000.0,18.6,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-22 10:35,1082,25.3,2.1,0.0,0.0,34.8,2000.0,18.24,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-07-22 10:36,5250,23.9,0.8,,,,,15.6,,,0.8,180.0,,,,,,,,,,
2022-07-22 10:35,2601,23.7,1.7,,,,,15.85,,,1.8,180.0,,,,,,,,,,
2022-07-22 10:35,404,,0.4,0.0,0.0,31.8,2000.0,17.8,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-22 10:35,381,25.9,1.9,0.0,0.0,40.2,2000.0,13.8,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-07-22 10:35,3961,25.6,,,,,,16.74,0.0,,,,0.82,,,,,,,,,
2022-07-22 10:35,312,26.5,1.7,0.0,0.0,32.2,2000.0,17.6,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-22 10:35,405,24.8,2.6,0.0,0.0,35.1,2000.0,17.4,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-07-22 10:35,393,24.8,2.3,0.0,0.0,34.5,2000.0,16.3,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-07-22 10:40,1222,24.6,2.2,,,31.7,2000.0,17.82,0.0,,3.8,225.0,0.82,27.8,26.0,25.3,22.8,20.6,,19.3,18.3,17.5
2022-07-22 10:20,1166,24.8,,,,33.8,,15.13,,,,,,24.43,21.96,22.4,19.97,18.51,,16.83,16.42,16.35
2022-07-22 10:20,1164,24.8,0.9,0.0,0.0,26.1,2000.0,15.42,0.0,,2.3,180.0,0.8,,,,-2.15,-2.96,,,,
2022-07-22 10:20,308,,1.4,0.0,0.0,31.5,2000.0,14.8,0.0,,1.9,180.0,0.82,24.71,22.9,23.03,21.15,19.79,,18.42,17.19,15.64
2022-07-22 10:21,6551,25.9,1.7,0.0,0.0,30.4,2000.0,15.87,0.0,,,180.0,0.82,,,,,,,,,
2022-07-22 10:20,1208,26.2,0.7,0.0,0.0,32.4,2000.0,17.81,0.0,,2.0,225.0,0.82,23.74,23.52,23.61,22.02,,,21.06,19.92,19.02
2022-07-22 10:20,1181,25.4,2.0,0.0,0.0,,2000.0,15.4,0.0,,4.0,180.0,0.82,25.5,23.7,23.5,21.9,20.4,,19.1,18.1,17.0
2022-07-22 10:28,310,,2.8,0.0,0.0,31.3,2000.0,14.2,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-07-22 10:28,1206,26.6,1.4,0.0,0.0,26.8,2000.0,17.09,0.0,,3.3,180.0,0.82,25.89,23.89,23.42,21.61,,,19.89,19.08,18.11
2022-07-22 10:20,1183,25.3,1.8,,,31.3,,16.7,0.0,,4.2,135.0,0.82,27.65,25.86,21.94,20.54,,,16.9,16.9,16.51
2022-07-22 10:20,363,25.7,1.3,0.0,0.0,29.4,2000.0,17.7,0.0,,2.0,135.0,0.82,26.24,24.68,24.6,21.96,19.59,,18.2,16.93,16.35
2022-07-22 10:20,361,25.3,1.7,0.0,0.0,31.8,2000.0,17.2,0.0,,2.4,135.0,0.82,24.53,23.78,23.87,21.85,20.04,,18.51,17.46,16.64
2022-07-22 10:20,362,25.5,1.9,,,,,,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-22 10:20,1185,,1.7,0.0,0.0,30.9,2000.0,16.8,0.0,,3.5,225.0,0.82,27.3,25.1,25.0,22.8,20.8,,19.3,18.4,17.5
2022-07-22 10:20,1209,24.2,1.5,0.0,0.0,30.2,2000.0,18.37,0.0,,2.7,180.0,0.82,26.26,24.79,23.89,21.76,19.98,,18.62,17.79,17.03
2022-07-22 10:20,1201,24.9,1.5,0.0,0.0,27.4,2000.0,18.1,0.0,,3.5,180.0,0.82,24.83,23.55,22.95,20.23,18.67,,17.28,16.6,15.66
2022-07-22 10:20,367,25.5,1.7,,,30.6,,17.1,0.0,,2.1,180.0,0.82,26.34,24.91,24.17,21.35,19.78,,18.53,17.19,16.13
2022-07-22 10:20,1204,25.5,1.6,0.0,0.0,29.9,2000.0,17.42,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-22 10:20,1101,24.6,1.5,0.0,0.0,30.2,2000.0,14.95,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-22 10:20,1132,24.6,1.5,0.0,0.0,,2000.0,15.51,0.0,,3.4,225.0,0.82,25.62,23.74,23.15,21.02,19.31,,18.21,17.49,16.87
2022-07-22 10:20,1134,24.7,1.8,0.0,0.0,28.8,2000.0,16.14,0.0,,3.9,135.0,0.82,25.51,23.62,24.1,21.94,20.2,,19.07,18.26,17.46
2022-07-22 10:20,1135,25.0,1.7,0.0,0.0,29.3,2000.0,17.2,0.0,,3.7,135.0,0.82,26.5,24.81,24.94,22.65,21.24,,20.61,19.98,19.33
2022-07-22 10:20,306,24.7,1.8,0.0,0.0,31.0,2000.0,12.1,0.0,,2.8,135.0,0.82,26.09,24.87,24.43,22.42,20.56,,19.16,18.68,17.84
2022-07-22 10:20,3821,25.2,1.3,0.0,0.0,30.6,2000.0,16.61,0.0,,,225.0,0.82,,,,,,,,,
2022-07-22 10:20,1168,25.8,,0.0,0.0,,2000.0,15.78,0.0,,,,0.82,27.44,,26.03,24.24,22.98,,21.88,20.67,
2022-07-22 10:20,1211,24.6,1.1,,,34.1,2000.0,13.78,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-22 10:20,2481,24.7,1.1,0.0,0.0,31.0,2000.0,14.99,0.0,,1.4,180.0,0.81,,,,,,,,,
2022-07-22 10:21,4001,25.3,1.5,0.0,0.0,31.6,2000.0,15.71,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-07-22 10:20,1042,24.4,1.9,0.0,0.0,,2000.0,15.32,0.0,,3.3,180.0,0.82,25.15,24.34,24.71,23.01,21.15,,19.72,18.68,17.45
2022-07-22 10:20,1063,26.2,0.5,0.0,0.0,29.4,2000.0,17.0,0.0,,1.5,135.0,0.82,,,25.5,23.17,,,18.65,17.54,
2022-07-22 10:28,1262,26.4,,,,,,17.21,,,,,,,,,,,,,,
2022-07-22 10:28,413,25.4,2.0,0.0,0.0,29.0,2000.0,16.2,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-22 10:28,1071,28.2,1.7,,,,,16.78,0.0,,4.7,135.0,0.82,27.45,24.77,24.33,22.2,,,20.61,19.49,18.24
2022-07-22 10:28,1004,25.0,2.0,,,26.3,,17.46,0.0,,4.0,180.0,0.82,22.5,22.23,22.45,20.8,19.06,,18.04,17.34,16.91
2022-07-22 10:20,1241,24.6,1.6,0.0,0.0,31.5,2000.0,17.15,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-07-22 10:21,406,25.4,0.9,,,31.7,,15.1,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-22 10:20,1125,24.9,1.2,0.0,0.0,31.1,2000.0,14.36,0.0,,3.3,225.0,0.82,26.04,24.62,24.09,22.59,21.22,,19.98,18.99,18.01
2022-07-22 10:20,1061,26.5,1.2,0.0,0.0,31.4,2000.0,18.61,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-07-22 10:28,411,25.4,1.5,0.0,0.0,32.7,2000.0,16.4,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-07-22 10:28,1143,25.8,1.9,,,29.5,,19.2,0.0,,3.5,90.0,0.82,23.54,23.47,23.75,22.07,20.36,,18.49,17.5,16.73
2022-07-22 10:21,410,25.8,2.6,,,33.1,,14.4,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-07-22 10:21,401,25.7,2.4,0.0,0.0,33.5,2000.0,14.0,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-22 10:20,1001,25.2,3.1,0.0,0.0,34.2,2000.0,15.22,0.0,,4.6,225.0,0.8,,,,,,,,,
2022-07-22 10:20,125,25.3,0.8,,,31.0,,16.83,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-07-22 10:28,402,25.7,0.9,0.0,0.0,31.0,2000.0,15.6,0.0,,1.6,135.0,0.82,25.4,24.14,23.74,21.68,20.41,,18.82,17.84,16.64
2022-07-22 10:20,1129,26.0,1.5,0.0,0.0,,2000.0,15.67,0.0,,2.8,135.0,0.82,26.0,24.88,24.98,23.11,21.19,,20.08,19.15,17.41
2022-07-22 10:20,1006,26.1,1.0,0.0,0.0,,2000.0,16.9,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-22 10:20,2561,25.2,0.7,0.0,0.0,28.4,2000.0,17.31,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-07-22 10:20,2902,25.0,3.2,0.0,0.0,29.8,2000.0,17.0,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-07-22 10:21,414,27.5,0.6,,0.0,29.3,2000.0,16.9,0.0,,1.4,270.0,0.82,26.57,25.59,25.46,23.45,21.49,,20.08,19.09,18.07
2022-07-22 10:20,1066,25.4,1.6,0.0,0.0,32.8,2000.0,16.79,0.0,,3.6,180.0,0.82,27.21,25.7,,22.26,19.76,,18.16,16.88,15.62
2022-07-22 10:21,415,24.9,1.8,0.0,0.0,30.9,2000.0,17.4,0.0,,2.4,180.0,0.82,27.21,25.83,24.98,22.21,20.02,,18.31,17.43,16.0
2022-07-22 10:21,383,26.4,0.9,0.0,0.26,33.4,2000.0,17.6,0.0,,2.0,225.0,0.82,26.09,25.55,25.57,23.23,21.56,,20.23,18.81,17.98
2022-07-22 10:20,1008,26.0,1.3,0.0,0.0,30.9,2000.0,17.62,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-07-22 10:20,1214,26.0,2.7,0.0,0.0,33.3,2000.0,16.25,0.0,,4.1,135.0,0.82,,21.91,20.98,17.52,15.43,,,,13.96
2022-07-22 10:20,316,25.7,3.6,0.0,0.0,30.6,2000.0,17.3,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-07-22 10:20,1012,25.8,1.1,0.0,0.0,28.0,2000.0,18.71,0.0,,3.2,45.0,0.82,,,-21.18,-10.64,,,,-3.58,
2022-07-22 10:20,318,25.0,1.6,0.0,0.0,19.4,2000.0,17.2,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-07-22 10:20,1901,25.2,1.8,0.0,0.0,26.4,2000.0,17.87,,,2.0,180.0,,,,,,,,,,
2022-07-22 10:20,1189,25.1,1.9,,,,2000.0,17.55,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-07-22 10:21,390,24.6,1.4,,,27.0,,18.7,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-07-22 10:20,1015,25.3,1.4,0.0,0.0,30.8,2000.0,19.65,0.0,,2.9,135.0,0.82,26.82,26.67,26.05,23.3,,,20.8,19.39,18.36
2022-07-22 10:20,382,24.2,1.6,0.0,0.0,28.6,2000.0,17.8,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-22 10:22,981,23.9,1.5,0.0,0.0,28.1,2000.0,18.09,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-07-22 10:21,384,,0.5,0.0,0.0,29.2,2000.0,14.9,0.0,,0.9,180.0,0.81,,,,,,,,,
2022-07-22 10:20,2582,24.2,,,,,,15.88,0.0,,,,0.82,,,,,,,,,
2022-07-22 10:05,1074,24.6,1.2,0.0,0.0,28.4,2000.0,14.66,0.0,,2.6,180.0,0.82,25.54,24.57,24.16,21.91,20.08,,18.76,18.08,17.05
2022-07-22 10:20,2903,24.0,0.4,0.0,0.0,25.4,2000.0,13.5,0.0,,0.5,0.0,0.82,21.3,21.6,22.3,20.7,19.1,,17.7,16.4,15.4
2022-07-22 10:21,386,24.9,1.2,0.0,0.0,33.7,2000.0,15.2,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-07-22 10:20,2501,24.9,0.0,0.0,0.0,26.0,2000.0,16.41,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-07-22 10:20,1163,25.8,0.8,0.0,0.0,29.5,2000.0,17.7,0.0,,2.6,90.0,0.82,26.3,23.8,23.1,21.5,20.0,,18.8,17.4,16.5
2022-07-22 10:21,403,25.1,2.2,0.0,0.0,33.4,2000.0,17.2,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-07-22 10:21,5210,25.0,1.8,0.0,0.0,27.9,2000.0,15.6,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-07-22 10:21,4021,24.8,1.1,,,28.8,,15.19,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-22 10:20,1104,24.3,1.2,0.0,0.0,21.8,2000.0,15.23,0.0,,2.9,45.0,0.82,20.8,21.3,22.6,21.1,19.5,,18.1,16.8,15.6
2022-07-22 10:21,407,24.2,1.4,0.0,0.0,32.5,2000.0,15.5,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-22 10:21,385,24.7,0.8,0.0,0.0,29.6,1150.0,16.3,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-22 10:20,1068,24.8,0.8,0.0,0.0,29.2,2000.0,15.13,0.0,,1.9,180.0,0.82,28.1,25.0,25.1,23.7,21.8,,20.5,19.3,18.1
2022-07-22 10:21,387,24.3,1.8,,,,,,,,2.3,225.0,,,,,,,,,,
2022-07-22 10:21,3981,24.9,1.3,0.0,0.24,28.4,1999.0,15.14,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-07-22 10:20,1122,24.9,0.8,0.0,0.0,,2000.0,15.51,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-07-22 10:20,1522,24.2,0.4,,,20.5,,14.21,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-22 10:21,409,24.1,1.3,0.0,0.0,34.0,2000.0,15.2,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-22 10:21,3941,24.4,1.0,0.0,0.24,22.3,1999.0,18.79,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-07-22 10:21,408,24.8,1.0,0.0,0.0,30.2,2000.0,14.1,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-22 10:20,1123,24.7,1.7,0.0,0.0,31.5,2000.0,15.04,0.0,,3.4,180.0,0.82,27.11,25.58,25.26,23.04,21.34,,,18.82,17.81
2022-07-22 10:21,395,24.4,2.1,0.0,0.0,34.1,2000.0,16.0,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-07-22 10:21,394,24.9,0.9,0.0,0.0,30.7,2000.0,16.4,0.0,,1.5,90.0,0.81,,,,,,,,,
2022-07-22 10:20,1138,24.6,1.7,0.0,0.0,30.9,2000.0,17.57,0.0,,3.2,180.0,0.82,26.17,25.2,24.2,22.64,,,20.92,19.49,18.24
2022-07-22 10:21,391,24.8,1.6,0.0,0.0,31.8,2000.0,15.7,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-07-22 10:21,392,25.1,0.0,0.0,0.0,30.3,2000.0,15.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-22 10:22,987,26.1,1.6,0.0,0.0,33.6,2000.0,17.98,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-07-22 10:22,989,26.2,2.0,0.0,0.0,32.8,2000.0,18.33,0.0,,4.2,135.0,0.82,27.48,26.43,26.4,23.79,21.85,,20.67,19.8,19.01
2022-07-22 10:22,984,25.9,1.6,0.0,0.0,33.0,2000.0,19.05,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-07-22 10:20,314,25.8,1.4,,,30.2,,16.1,0.0,,2.4,0.0,0.81,,,,,,,,,
2022-07-22 10:20,2581,24.2,2.9,0.0,0.0,31.0,2000.0,15.54,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-07-22 10:28,961,25.3,1.1,0.0,0.0,28.8,2000.0,18.75,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-22 10:22,941,25.1,2.7,0.0,0.0,31.4,2000.0,16.83,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-07-22 10:20,320,25.6,2.0,0.0,0.0,34.1,2000.0,17.3,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-07-22 10:21,3962,,1.8,0.0,0.0,28.2,2000.0,16.2,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-07-22 10:20,1223,25.8,1.5,,,26.6,,17.17,,,1.9,270.0,,,,,,,,,,
2022-07-22 10:20,3481,,1.1,0.0,0.0,30.1,2000.0,17.2,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-22 10:20,128,25.9,0.3,0.0,0.0,27.1,2000.0,18.1,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-07-22 10:20,1003,25.8,3.2,0.0,0.0,29.2,2000.0,16.62,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-07-22 10:20,1481,25.1,,0.0,0.0,32.2,2000.0,17.04,0.0,,,,0.82,,,,,,,,,
2022-07-22 10:21,388,24.6,1.9,,,28.5,,17.7,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-07-22 10:20,1382,24.1,2.1,0.0,0.0,26.0,2000.0,17.34,1.0,,2.2,225.0,0.81,,,,,,,,,
2022-07-22 10:20,229,23.2,0.0,0.0,0.0,23.3,2000.0,18.9,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-07-22 10:20,1082,24.8,2.2,0.0,0.0,33.2,2000.0,17.52,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-07-22 10:21,5250,23.8,1.8,,,,,16.52,,,1.9,180.0,,,,,,,,,,
2022-07-22 10:20,2601,23.8,1.8,,,,,16.52,,,1.9,180.0,,,,,,,,,,
2022-07-22 10:21,404,,1.1,0.0,0.0,32.7,2000.0,18.1,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-07-22 10:20,381,25.2,1.9,0.0,0.0,38.9,2000.0,13.8,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-22 10:21,3961,25.1,,,,,,16.88,0.0,,,,0.82,,,,,,,,,
2022-07-22 10:20,312,25.9,0.6,0.0,0.0,31.0,2000.0,17.6,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-22 10:21,405,24.3,2.4,0.0,0.0,33.9,2000.0,17.6,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-07-22 10:21,393,24.6,2.4,0.0,0.0,34.1,2000.0,16.5,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-07-22 10:28,1222,24.9,2.6,,,31.0,2000.0,17.86,0.0,,4.4,180.0,0.82,27.4,25.8,25.3,22.8,20.6,,19.3,18.3,17.5
2022-07-22 10:20,310,,2.5,0.0,0.0,30.8,2000.0,13.8,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-07-22 10:20,1206,25.9,1.3,0.0,0.0,26.4,2000.0,16.99,0.0,,3.5,135.0,0.82,25.55,23.83,23.42,21.61,,,19.89,19.08,18.11
